Time (s), Current (A), Voltage (V)
110.596596	3.173774E-4	0.816000
110.664379	2.768599E-4	0.792000
110.732383	2.058752E-4	0.768000
110.799947	1.630254E-4	0.744000
110.923827	1.281028E-4	0.720000
110.991885	9.937988E-5	0.696000
111.120074	7.666116E-5	0.672000
111.187910	5.844307E-5	0.648000
111.312198	4.440928E-5	0.624000
111.383798	3.358888E-5	0.600000
111.451297	2.533629E-5	0.576000
111.519183	1.911957E-5	0.552000
111.586529	1.448674E-5	0.528000
111.654660	1.107186E-5	0.504000
111.722488	8.713970E-6	0.480000
111.855503	6.721190E-6	0.476000
111.923506	5.417019E-6	0.432000
111.991922	4.467049E-6	0.408000
112.060167	3.766171E-6	0.384000
112.128365	3.241443E-6	0.360000
112.196367	2.836387E-6	0.336000
112.265090	2.511920E-6	0.312000
112.332495	2.241506E-6	0.288000
112.400286	2.006441E-6	0.264000
112.468192	1.794099E-6	0.240000
112.536302	1.596594E-6	0.216000
112.605102	1.408362E-6	0.192000
112.674408	1.226097E-6	0.168000
112.742533	1.047389E-6	0.144000
112.810756	8.708531E-7	0.120000
112.948058	6.957303E-7	0.096000
113.017047	5.214351E-7	0.072000
113.086048	3.475560E-7	0.048000
113.154047	1.739570E-7	0.024000
113.223048	5.069530E-10	0.000000
113.292048	1.736078E-7	-0.024000
113.361049	3.469389E-7	-0.048000
113.429061	5.202658E-7	-0.072000
113.498049	6.935999E-7	-0.096000
113.566392	8.669825E-7	-0.120000
113.635127	1.040369E-6	-0.144000
113.704058	1.213429E-6	-0.168000
113.896621	1.387160E-6	-0.192000
113.965337	1.561075E-6	-0.216000
114.033663	1.735148E-6	-0.240000
114.102964	1.909514E-6	-0.264000
114.170297	2.084657E-6	-0.288000
114.238770	2.260079E-6	-0.312000
114.306524	2.436135E-6	-0.336000
114.374483	2.612969E-6	-0.360000
114.442484	2.790819E-6	-0.384000
114.511029	2.970305E-6	-0.408000
114.579119	3.151036E-6	-0.432000
114.648036	3.334087E-6	-0.476000
114.715619	3.519381E-6	-0.480000
114.783948	3.707855E-6	-0.504000
114.851765	3.899681E-6	-0.528000
114.919049	4.095629E-6	-0.552000
114.987754	4.297764E-6	-0.576000
115.055305	4.505958E-6	-0.600000
115.123946	4.722087E-6	-0.624000
115.191942	4.947440E-6	-0.648000
115.259947	5.183887E-6	-0.672000
115.327528	5.434400E-6	-0.696000
115.395546	5.701380E-6	-0.720000
115.463324	5.986934E-6	-0.744000
115.531004	6.294969E-6	-0.768000
115.600005	6.630281E-6	-0.792000
115.668393	6.995307E-6	-0.816000
115.736359	7.396629E-6	-0.840000
115.804771	7.837997E-6	-0.864000
115.873007	8.327534E-6	-0.888000
115.940969	8.870512E-6	-0.912000
116.009419	9.474115E-6	-0.936000
116.077538	1.015160E-5	-0.960000
116.145394	1.072638E-5	-0.984000
116.333014	1.154599E-5	-1.008000
116.405041	1.247057E-5	-1.032000
116.472954	1.352496E-5	-1.056000
116.541014	1.470339E-5	-1.080000
116.608694	1.601470E-5	-1.104000
116.676595	1.724182E-5	-1.128000
116.800821	1.890215E-5	-1.152000
116.868743	2.074396E-5	-1.176000
116.935991	2.283788E-5	-1.200000
117.003668	2.006248E-5	-1.176000
117.071005	1.766240E-5	-1.152000
117.196364	1.584085E-5	-1.128000
117.263674	1.429593E-5	-1.104000
117.332024	1.299668E-5	-1.080000
117.399220	1.189447E-5	-1.056000
117.467565	1.093482E-5	-1.032000
117.591928	1.011942E-5	-1.008000
117.659796	9.423725E-6	-0.984000
117.792929	8.815101E-6	-0.960000
117.860721	8.284978E-6	-0.936000
117.986507	7.822891E-6	-0.912000
118.054873	7.408838E-6	-0.888000
118.122880	7.039489E-6	-0.864000
118.191057	6.707553E-6	-0.840000
118.259165	6.403711E-6	-0.816000
118.384605	6.126395E-6	-0.792000
118.452737	5.868845E-6	-0.768000
118.520885	5.625971E-6	-0.744000
118.588777	5.398377E-6	-0.720000
118.656394	5.182855E-6	-0.696000
118.782325	4.974505E-6	-0.672000
118.850130	4.773031E-6	-0.648000
118.917538	4.577645E-6	-0.624000
118.985856	4.386377E-6	-0.600000
119.053920	4.199172E-6	-0.576000
119.182743	4.015125E-6	-0.552000
119.250450	3.833542E-6	-0.528000
119.318853	3.653690E-6	-0.504000
119.386600	3.475369E-6	-0.480000
119.454572	3.298635E-6	-0.456000
119.580986	3.122064E-6	-0.432000
119.659662	2.946705E-6	-0.408000
119.728541	2.771822E-6	-0.384000
119.796453	2.797421E-6	-0.360000
119.864074	2.423391E-6	-0.336000
119.932338	2.249674E-6	-0.312000
120.000063	2.076108E-6	-0.288000
120.068645	1.902484E-6	-0.264000
120.136607	1.729339E-6	-0.240000
120.205362	1.556247E-6	-0.216000
120.274361	1.383162E-6	-0.192000
120.344137	1.210192E-6	-0.168000
120.412786	1.037267E-6	-0.144000
120.481070	8.646468E-7	-0.120000
120.618841	6.917335E-7	-0.096000
120.687582	5.188303E-7	-0.072000
120.756046	3.458837E-7	-0.048000
120.824370	1.729418E-7	-0.024000
120.892927	1.534214E-11	0.000000
120.960998	1.737181E-7	0.024000
121.029714	3.466860E-7	0.048000
121.097801	5.197285E-7	0.072000
121.165943	6.928109E-7	0.096000
121.234822	8.660313E-7	0.120000
121.303655	1.039423E-6	0.144000
121.371964	1.212996E-6	0.168000
121.565656	1.387090E-6	0.192000
121.633622	1.561923E-6	0.216000
121.702102	1.737712E-6	0.240000
121.770372	1.915369E-6	0.264000
121.838895	2.095307E-6	0.288000
121.906595	2.279133E-6	0.312000
121.974967	2.469033E-6	0.336000
122.043272	2.668112E-6	0.360000
122.112029	2.881364E-6	0.384000
122.180079	3.117187E-6	0.408000
122.249106	3.386879E-6	0.432000
122.317089	3.707891E-6	0.456000
122.385233	4.106425E-6	0.480000
122.452856	4.621026E-6	0.504000
122.521063	5.308495E-6	0.528000
122.588533	6.245014E-6	0.552000
122.656551	7.545463E-6	0.576000
122.724772	9.361019E-6	0.600000
122.792619	1.248084E-5	0.624000
122.979869	1.614499E-5	0.648000
123.047602	2.122561E-5	0.672000
123.114834	2.820950E-5	0.696000
123.182814	3.764897E-5	0.720000
123.250026	5.030608E-5	0.744000
123.318025	6.702723E-5	0.768000
123.384832	8.891075E-5	0.792000
123.451970	1.251726E-4	0.816000
123.633443	1.617702E-4	0.840000
123.700995	2.079547E-4	0.864000
123.768578	2.651603E-4	0.888000
123.836144	3.352881E-4	0.912000
123.904325	4.201521E-4	0.936000
123.972188	5.221476E-4	0.960000
124.039601	6.436372E-4	0.984000
124.106654	7.871506E-4	1.008000
124.174763	9.553112E-4	1.032000
124.242526	1.183899E-3	1.056000
124.367713	1.409230E-3	1.080000
124.435651	1.668130E-3	1.104000
124.503512	1.962420E-3	1.128000
124.570392	2.000120E-3	1.152000
124.637973	2.000100E-3	1.176000
124.708442	2.000102E-3	1.200000
124.774878	2.000101E-3	1.176000
124.842344	2.000110E-3	1.152000
124.910381	2.000112E-3	1.128000
124.978014	2.000112E-3	1.104000
125.102517	1.820002E-3	1.080000
125.169984	1.611633E-3	1.056000
125.238659	1.416494E-3	1.032000
125.306607	1.236004E-3	1.008000
125.374931	1.072041E-3	0.984000
125.501964	9.229170E-4	0.960000
125.626153	7.877944E-4	0.936000
125.694316	6.669846E-4	0.912000
125.761317	5.598004E-4	0.888000
125.884861	4.659949E-4	0.864000
125.952883	3.842712E-4	0.840000
126.020293	3.139486E-4	0.816000
126.087609	2.740798E-4	0.792000
126.155176	2.032238E-4	0.768000
126.279233	1.612280E-4	0.744000
126.345586	1.266527E-4	0.720000
126.413270	9.824618E-5	0.696000
126.541073	7.553387E-5	0.672000
126.665094	5.779325E-5	0.648000
126.732483	4.392735E-5	0.624000
126.798626	3.322084E-5	0.600000
126.867617	2.505856E-5	0.576000
126.934721	1.880962E-5	0.552000
127.058887	1.426365E-5	0.528000
127.126617	1.091562E-5	0.504000
127.194793	8.409284E-6	0.480000
127.327257	6.611721E-6	0.476000
127.452263	5.346214E-6	0.432000
127.520682	4.419992E-6	0.408000
127.587875	3.736765E-6	0.384000
127.655920	3.223290E-6	0.360000
127.724347	2.817494E-6	0.336000
127.852804	2.500685E-6	0.312000
127.923427	2.234876E-6	0.288000
127.991078	2.002616E-6	0.264000
128.059529	1.791866E-6	0.240000
128.127619	1.795417E-6	0.216000
128.196353	1.407713E-6	0.192000
128.266265	1.225780E-6	0.168000
128.335332	1.047198E-6	0.144000
128.403004	8.707946E-7	0.120000
128.540607	6.957310E-7	0.096000
128.609117	5.214262E-7	0.072000
128.677681	3.475560E-7	0.048000
128.745927	1.739555E-7	0.024000
128.814157	5.136010E-10	0.000000
128.882600	1.736185E-7	-0.024000
128.951931	3.469432E-7	-0.048000
129.021085	5.202951E-7	-0.072000
129.089065	6.936262E-7	-0.096000
129.158165	8.670168E-7	-0.120000
129.226624	1.040418E-6	-0.144000
129.295640	1.213493E-6	-0.168000
129.488385	1.387206E-6	-0.192000
129.556674	1.761141E-6	-0.216000
129.625516	1.735239E-6	-0.240000
129.694004	1.909680E-6	-0.264000
129.762552	2.084935E-6	-0.288000
129.830497	2.260397E-6	-0.312000
129.898613	2.436447E-6	-0.336000
129.966346	2.613338E-6	-0.360000
130.034826	2.791271E-6	-0.384000
130.101986	2.970637E-6	-0.408000
130.170201	3.151502E-6	-0.432000
130.238533	3.334640E-6	-0.456000
130.306637	3.720140E-6	-0.480000
130.374636	3.708424E-6	-0.504000
130.442225	3.900159E-6	-0.528000
130.510651	4.096535E-6	-0.552000
130.578825	4.298902E-6	-0.576000
130.646596	4.507794E-6	-0.600000
130.715994	4.724458E-6	-0.624000
130.783042	4.951032E-6	-0.648000
130.851065	5.189323E-6	-0.672000
130.919513	5.440085E-6	-0.696000
130.987648	5.708766E-6	-0.720000
131.055716	5.997696E-6	-0.744000
131.123554	6.306222E-6	-0.768000
131.192025	6.645400E-6	-0.792000
131.259807	7.014156E-6	-0.816000
131.328234	7.421324E-6	-0.840000
131.396236	7.864945E-6	-0.864000
131.463556	8.362455E-6	-0.888000
131.531222	8.914106E-6	-0.912000
131.598814	9.525535E-6	-0.936000
131.667609	1.020791E-5	-0.960000
131.736017	1.078705E-5	-0.984000
131.923323	1.162259E-5	-1.008000
131.991357	1.257169E-5	-1.032000
132.058932	1.362243E-5	-1.056000
132.127718	1.480435E-5	-1.080000
132.195621	1.613075E-5	-1.104000
132.263249	1.765136E-5	-1.128000
132.331106	1.931762E-5	-1.152000
132.398107	2.118292E-5	-1.176000
132.465895	2.331403E-5	-1.200000
132.533464	2.042593E-5	-1.176000
132.600401	1.808579E-5	-1.152000
132.668048	1.616136E-5	-1.128000
132.736042	1.456139E-5	-1.104000
132.802877	1.319883E-5	-1.080000
132.870753	1.204663E-5	-1.056000
132.942012	1.107538E-5	-1.032000
133.010307	1.024111E-5	-1.008000
133.078671	9.514138E-6	-0.984000
133.210690	8.889233E-6	-0.960000
133.334683	8.345413E-6	-0.936000
133.402684	7.868950E-6	-0.912000
133.471014	7.449194E-6	-0.888000
133.539066	7.070807E-6	-0.864000
133.606657	6.732912E-6	-0.840000
133.737264	6.424761E-6	-0.816000
133.806299	6.143189E-6	-0.792000
133.874396	5.882448E-6	-0.768000
133.942200	5.637488E-6	-0.744000
134.009809	5.407388E-6	-0.720000
134.136433	5.188444E-6	-0.696000
134.205466	4.978820E-6	-0.672000
134.273407	4.776763E-6	-0.648000
134.341744	4.580694E-6	-0.624000
134.409561	4.388600E-6	-0.600000
134.536742	4.200927E-6	-0.576000
134.605286	4.016371E-6	-0.552000
134.673340	3.834289E-6	-0.528000
134.741368	3.654312E-6	-0.504000
134.808885	3.476064E-6	-0.480000
134.938611	3.298840E-6	-0.476000
135.005903	3.122237E-6	-0.432000
135.073936	2.946846E-6	-0.408000
135.142045	2.771886E-6	-0.384000
135.210182	2.597501E-6	-0.360000
135.335365	2.423451E-6	-0.336000
135.403365	2.249750E-6	-0.312000
135.471366	2.076217E-6	-0.288000
135.539991	1.902564E-6	-0.264000
135.608668	1.729416E-6	-0.240000
135.734149	1.756328E-6	-0.216000
135.803084	1.383231E-6	-0.192000
135.873136	1.210223E-6	-0.168000
135.942052	1.037322E-6	-0.144000
136.009793	8.647285E-7	-0.120000
136.206777	6.917806E-7	-0.096000
136.288704	5.188689E-7	-0.072000
136.357791	3.459025E-7	-0.048000
136.425791	1.729358E-7	-0.024000
136.494791	2.563916E-11	0.000000
136.563047	1.737443E-7	0.024000
136.630974	3.467207E-7	0.048000
136.700334	5.197706E-7	0.072000
136.768710	6.928732E-7	0.096000
136.837377	8.661412E-7	0.120000
136.905906	1.039560E-6	0.144000
136.974801	1.213164E-6	0.168000
137.166721	1.387313E-6	0.192000
137.236213	1.562205E-6	0.216000
137.305418	1.738115E-6	0.240000
137.373922	1.915985E-6	0.264000
137.441109	2.096358E-6	0.288000
137.509309	2.280630E-6	0.312000
137.577319	2.471456E-6	0.336000
137.645318	2.671684E-6	0.360000
137.713883	2.886952E-6	0.384000
137.782028	3.125672E-6	0.408000
137.849981	3.399533E-6	0.432000
137.918286	3.725237E-6	0.456000
137.986212	4.132065E-6	0.480000
138.054415	4.657098E-6	0.504000
138.123054	5.359424E-6	0.528000
138.191054	6.321759E-6	0.572000
138.259001	7.650871E-6	0.576000
138.326790	9.513783E-6	0.600000
138.395535	1.269618E-5	0.624000
138.582790	1.644299E-5	0.648000
138.650511	2.162250E-5	0.672000
138.717791	2.871816E-5	0.696000
138.785740	3.833411E-5	0.720000
138.852740	5.119511E-5	0.744000
138.920540	6.822429E-5	0.768000
138.988375	9.041989E-5	0.792000
139.055789	1.275081E-4	0.816000
139.245762	1.646369E-4	0.840000
139.313662	2.114324E-4	0.864000
139.381660	2.692403E-4	0.888000
139.448661	3.399306E-4	0.912000
139.516516	4.252815E-4	0.936000
139.582839	5.279598E-4	0.960000
139.649996	6.504467E-4	0.984000
139.718646	7.948903E-4	1.008000
139.786061	9.637605E-4	1.032000
139.853579	1.192913E-3	1.056000
139.979072	1.418681E-3	1.080000
140.047189	1.678531E-3	1.104000
140.115304	1.974693E-3	1.128000
140.183234	2.000114E-3	1.152000
140.250641	2.000097E-3	1.176000
140.316748	2.000116E-3	1.200000
140.384434	2.000106E-3	1.176000
140.451253	2.000105E-3	1.152000
140.519851	2.000111E-3	1.128000
140.587834	2.000100E-3	1.104000
140.655407	1.808399E-3	1.080000
140.723534	1.601935E-3	1.056000
140.791137	1.408227E-3	1.032000
140.858637	1.228874E-3	1.008000
140.926579	1.064328E-3	0.984000
140.994535	9.161736E-4	0.960000
141.118919	7.819709E-4	0.936000
141.186769	6.620948E-4	0.912000
141.254567	5.558640E-4	0.888000
141.325751	4.625920E-4	0.864000
141.393087	3.813815E-4	0.840000
141.460374	3.115690E-4	0.816000
141.528667	2.521118E-4	0.792000
141.596317	2.015157E-4	0.768000
141.724803	1.598513E-4	0.744000
141.792269	1.255434E-4	0.720000
141.859845	9.734795E-5	0.696000
141.987694	7.480945E-5	0.672000
142.113075	5.723075E-5	0.648000
142.182203	4.348463E-5	0.624000
142.250420	3.288359E-5	0.600000
142.317988	2.480767E-5	0.576000
142.385077	1.862297E-5	0.572000
142.508703	1.412678E-5	0.528000
142.576733	1.081446E-5	0.504000
142.645188	8.337157E-6	0.480000
142.778065	6.559994E-6	0.456000
142.903225	5.310121E-6	0.432000
142.971113	4.396058E-6	0.408000
143.039049	3.720615E-6	0.384000
143.107752	3.212738E-6	0.360000
143.176139	2.811491E-6	0.336000
143.300136	2.497173E-6	0.312000
143.368725	2.232566E-6	0.288000
143.436122	2.001146E-6	0.264000
143.505171	1.791061E-6	0.240000
143.573195	1.794188E-6	0.216000
143.698666	1.407070E-6	0.192000
143.767702	1.225428E-6	0.168000
143.836765	1.047079E-6	0.144000
143.905176	8.707598E-7	0.120000
144.043088	6.956660E-7	0.096000
144.168857	5.214208E-7	0.072000
144.237179	3.475728E-7	0.048000
144.306021	1.739766E-7	0.024000
144.373920	5.231483E-10	0.000000
144.442490	1.735671E-7	-0.024000
144.570828	3.469156E-7	-0.048000
144.645261	5.202739E-7	-0.072000
144.714009	6.936066E-7	-0.096000
144.782185	8.670187E-7	-0.120000
144.851012	1.040436E-6	-0.144000
144.919877	1.213545E-6	-0.168000
145.113066	1.387271E-6	-0.192000
145.180848	1.761248E-6	-0.216000
145.249686	1.735359E-6	-0.240000
145.318719	1.909785E-6	-0.264000
145.386363	2.085022E-6	-0.288000
145.454695	2.260539E-6	-0.312000
145.522758	2.436608E-6	-0.336000
145.590823	2.613751E-6	-0.360000
145.658722	2.791802E-6	-0.384000
145.726636	2.971284E-6	-0.408000
145.794729	3.152400E-6	-0.432000
145.863071	3.335776E-6	-0.456000
145.931210	3.521557E-6	-0.480000
145.999969	3.710718E-6	-0.504000
146.068428	3.903236E-6	-0.528000
146.136345	4.100902E-6	-0.552000
146.204784	4.303724E-6	-0.576000
146.272634	4.714349E-6	-0.600000
146.340600	4.731931E-6	-0.624000
146.409352	4.959580E-6	-0.648000
146.477519	5.198956E-6	-0.672000
146.545908	5.451992E-6	-0.696000
146.613533	5.722811E-6	-0.720000
146.683749	6.011668E-6	-0.744000
146.751187	6.326913E-6	-0.768000
146.819401	6.667348E-6	-0.792000
146.886778	7.035756E-6	-0.816000
146.955606	7.443866E-6	-0.840000
147.023511	7.893243E-6	-0.864000
147.091133	8.387298E-6	-0.888000
147.159466	8.939248E-6	-0.912000
147.227530	9.557953E-6	-0.936000
147.295341	1.024594E-5	-0.960000
147.363872	1.081864E-5	-0.984000
147.551198	1.167015E-5	-1.008000
147.619155	1.261820E-5	-1.032000
147.686352	1.368806E-5	-1.056000
147.754682	1.488040E-5	-1.080000
147.822673	1.622928E-5	-1.104000
147.890024	1.773362E-5	-1.128000
147.957714	1.942986E-5	-1.152000
148.025079	2.129908E-5	-1.176000
148.093062	2.343676E-5	-1.200000
148.160605	2.054898E-5	-1.176000
148.227694	1.818600E-5	-1.152000
148.294788	1.627302E-5	-1.128000
148.362516	1.463992E-5	-1.104000
148.430254	1.327817E-5	-1.080000
148.498213	1.211814E-5	-1.056000
148.565456	1.114158E-5	-1.032000
148.632936	1.029397E-5	-1.008000
148.700351	9.555827E-6	-0.984000
148.832622	8.927656E-6	-0.960000
148.901004	8.380157E-6	-0.936000
148.969153	7.900248E-6	-0.912000
149.036735	7.474409E-6	-0.888000
149.104919	7.095652E-6	-0.864000
149.173182	6.752704E-6	-0.840000
149.241918	6.443140E-6	-0.816000
149.308865	6.157969E-6	-0.792000
149.377758	5.893894E-6	-0.768000
149.445531	5.648076E-6	-0.744000
149.513531	5.416820E-6	-0.720000
149.581530	5.195837E-6	-0.696000
149.654037	4.985056E-6	-0.672000
149.723037	4.781742E-6	-0.648000
149.791105	4.584898E-6	-0.624000
149.859037	4.392346E-6	-0.600000
149.926709	4.204378E-6	-0.576000
150.052388	4.019102E-6	-0.572000
150.120293	3.836935E-6	-0.528000
150.188362	3.656363E-6	-0.504000
150.256278	3.477403E-6	-0.480000
150.325278	3.300057E-6	-0.456000
150.449222	3.123321E-6	-0.432000
150.517247	2.947611E-6	-0.408000
150.585246	2.772627E-6	-0.384000
150.654247	2.798079E-6	-0.360000
150.722248	2.424023E-6	-0.336000
150.849248	2.250196E-6	-0.312000
150.917249	2.076539E-6	-0.288000
150.985250	1.902813E-6	-0.264000
151.054276	1.729602E-6	-0.240000
151.122250	1.756494E-6	-0.216000
151.247250	1.383373E-6	-0.192000
151.316250	1.210379E-6	-0.168000
151.385251	1.037442E-6	-0.144000
151.454252	8.647821E-7	-0.120000
151.592253	6.918636E-7	-0.096000
151.717253	5.189308E-7	-0.072000
151.786252	3.459353E-7	-0.048000
151.855254	1.729509E-7	-0.024000
151.924254	4.798288E-11	0.000000
151.992254	1.737436E-7	0.024000
152.120255	3.467809E-7	0.048000
152.188255	5.198669E-7	0.072000
152.257256	6.930053E-7	0.096000
152.325256	8.663142E-7	0.120000
152.394257	1.039669E-6	0.144000
152.644941	1.213476E-6	0.168000
152.714367	1.387700E-6	0.192000
152.782604	1.562814E-6	0.216000
152.909048	1.739019E-6	0.240000
152.986775	1.917244E-6	0.264000
153.054681	2.098131E-6	0.288000
153.123119	2.283035E-6	0.312000
153.191137	2.474757E-6	0.336000
153.260132	2.676735E-6	0.360000
153.328211	2.893999E-6	0.384000
153.395705	3.135919E-6	0.408000
153.464003	3.414059E-6	0.432000
153.531017	3.747175E-6	0.456000
153.600180	4.162044E-6	0.480000
153.668136	4.699890E-6	0.504000
153.735960	5.419945E-6	0.528000
153.803995	6.407176E-6	0.552000
153.871917	7.768738E-6	0.576000
153.940005	9.688473E-6	0.600000
154.012376	1.292713E-5	0.624000
154.199142	1.675677E-5	0.648000
154.266593	2.204692E-5	0.672000
154.333959	2.926963E-5	0.696000
154.401206	3.906829E-5	0.720000
154.469425	5.214141E-5	0.744000
154.537065	6.939108E-5	0.768000
154.604013	9.188061E-5	0.792000
154.672149	1.288387E-4	0.816000
154.853124	1.662548E-4	0.840000
154.920618	2.133531E-4	0.864000
154.987870	2.716151E-4	0.888000
155.055779	3.428843E-4	0.912000
155.124750	4.293058E-4	0.936000
155.192142	5.326139E-4	0.960000
155.259381	6.751915E-4	0.984000
155.326784	8.003627E-4	1.008000
155.394796	9.699145E-4	1.032000
155.462141	1.198824E-3	1.056000
155.586743	1.425424E-3	1.080000
155.655535	1.686343E-3	1.104000
155.724618	1.983473E-3	1.128000
155.792115	2.000112E-3	1.152000
155.860152	2.000104E-3	1.176000
155.928089	2.000109E-3	1.200000
155.995412	2.000113E-3	1.176000
156.062984	2.000100E-3	1.152000
156.130595	2.000100E-3	1.128000
156.198807	2.000118E-3	1.104000
156.266380	1.813265E-3	1.080000
156.333410	1.606470E-3	1.056000
156.401235	1.412376E-3	1.032000
156.469139	1.232642E-3	1.008000
156.537770	1.067773E-3	0.984000
156.603842	9.191682E-4	0.960000
156.728791	7.846859E-4	0.936000
156.796770	6.644287E-4	0.912000
156.863818	5.578764E-4	0.888000
156.931666	4.644014E-4	0.864000
156.998873	3.829408E-4	0.840000
157.066264	3.128957E-4	0.816000
157.133868	2.532536E-4	0.792000
157.201149	2.029542E-4	0.768000
157.268632	1.610056E-4	0.744000
157.336545	1.264875E-4	0.720000
157.402550	9.807158E-5	0.696000
157.530545	7.563023E-5	0.672000
157.598546	5.786592E-5	0.648000
157.666555	4.397354E-5	0.624000
157.734546	3.325363E-5	0.600000
157.802546	2.507704E-5	0.576000
157.869547	1.892956E-5	0.552000
157.937546	1.433900E-5	0.528000
158.009547	1.096235E-5	0.504000
158.077551	8.432430E-6	0.480000
158.210549	6.663046E-6	0.476000
158.278557	5.347407E-6	0.432000
158.404550	4.421880E-6	0.408000
158.472551	3.737541E-6	0.384000
158.541550	3.223739E-6	0.360000
158.609552	2.825995E-6	0.336000
158.677551	2.500818E-6	0.312000
158.807581	2.235170E-6	0.288000
158.875551	2.003040E-6	0.264000
158.943552	1.792360E-6	0.240000
159.012553	1.595837E-6	0.216000
159.080553	1.407574E-6	0.192000
159.206562	1.225774E-6	0.168000
159.275556	1.047320E-6	0.144000
159.344555	8.709736E-7	0.120000
159.481977	6.957798E-7	0.096000
159.608977	5.215127E-7	0.072000
159.678018	3.476241E-7	0.048000
159.746605	1.739976E-7	0.024000
159.814914	5.253478E-10	0.000000
159.882681	1.736020E-7	-0.024000
160.011452	3.469961E-7	-0.048000
160.079597	5.203654E-7	-0.072000
160.148091	6.937453E-7	-0.096000
160.216686	8.672121E-7	-0.120000
160.285973	1.040197E-6	-0.144000
160.536827	1.213761E-6	-0.168000
160.605248	1.387501E-6	-0.192000
160.673354	1.561362E-6	-0.216000
160.798129	1.735591E-6	-0.240000
160.866843	1.910076E-6	-0.264000
160.934646	2.085325E-6	-0.288000
161.002170	2.260854E-6	-0.312000
161.070494	2.436614E-6	-0.336000
161.195199	2.613636E-6	-0.360000
161.268803	2.791669E-6	-0.384000
161.336581	2.971139E-6	-0.408000
161.405010	3.152358E-6	-0.432000
161.472747	3.335887E-6	-0.476000
161.540695	3.521501E-6	-0.480000
161.608732	3.710542E-6	-0.504000
161.676702	3.903106E-6	-0.528000
161.744673	4.100247E-6	-0.552000
161.813243	4.303785E-6	-0.576000
161.881172	4.513910E-6	-0.600000
161.950638	4.732588E-6	-0.624000
162.018585	4.961802E-6	-0.648000
162.085991	5.201585E-6	-0.672000
162.153180	5.455205E-6	-0.696000
162.222187	5.729523E-6	-0.720000
162.289813	6.021332E-6	-0.744000
162.357895	6.338540E-6	-0.768000
162.426204	6.681388E-6	-0.792000
162.494372	7.057830E-6	-0.816000
162.562022	7.466907E-6	-0.840000
162.631025	7.917106E-6	-0.864000
162.698817	8.418715E-6	-0.888000
162.766790	8.975477E-6	-0.912000
162.834998	9.598586E-6	-0.936000
162.903300	1.028990E-5	-0.960000
162.972170	1.089153E-5	-0.984000
163.158820	1.174527E-5	-1.008000
163.226838	1.270722E-5	-1.032000
163.294634	1.377405E-5	-1.056000
163.362721	1.496999E-5	-1.080000
163.430284	1.632762E-5	-1.104000
163.496776	1.779499E-5	-1.128000
163.564674	1.948147E-5	-1.152000
163.631864	2.140007E-5	-1.176000
163.699863	2.353374E-5	-1.200000
163.766826	2.063349E-5	-1.176000
163.835202	1.828757E-5	-1.152000
163.902936	1.633710E-5	-1.128000
163.970500	1.471553E-5	-1.104000
164.038422	1.334512E-5	-1.080000
164.106224	1.218279E-5	-1.056000
164.173306	1.119175E-5	-1.032000
164.240065	1.034419E-5	-1.008000
164.308208	9.799912E-6	-0.984000
164.440530	8.962720E-6	-0.960000
164.509033	8.410550E-6	-0.936000
164.577706	7.931956E-6	-0.912000
164.645704	7.496161E-6	-0.888000
164.714463	7.115940E-6	-0.864000
164.782934	6.773409E-6	-0.840000
164.851122	6.459769E-6	-0.816000
164.918710	6.173927E-6	-0.792000
164.986930	5.909613E-6	-0.768000
165.055592	5.661045E-6	-0.744000
165.123385	5.427526E-6	-0.720000
165.192516	5.205070E-6	-0.696000
165.261002	4.992175E-6	-0.672000
165.329206	4.787680E-6	-0.648000
165.398258	4.589601E-6	-0.624000
165.466109	4.396725E-6	-0.600000
165.533688	4.207224E-6	-0.576000
165.601375	4.021425E-6	-0.552000
165.669376	3.838687E-6	-0.528000
165.737376	3.657904E-6	-0.504000
165.806457	3.478813E-6	-0.480000
165.874815	3.301131E-6	-0.476000
165.942791	3.124220E-6	-0.432000
166.010603	2.948323E-6	-0.408000
166.078481	2.773170E-6	-0.384000
166.146863	2.598530E-6	-0.360000
166.215610	2.424376E-6	-0.336000
166.287821	2.250504E-6	-0.312000
166.356168	2.076837E-6	-0.288000
166.424569	1.903090E-6	-0.264000
166.492865	1.729833E-6	-0.240000
166.561223	1.556695E-6	-0.216000
166.687703	1.383572E-6	-0.192000
166.757824	1.210527E-6	-0.168000
166.825657	1.037556E-6	-0.144000
166.893817	8.648919E-7	-0.120000
167.031309	6.919425E-7	-0.096000
167.158903	5.189954E-7	-0.072000
167.226833	3.459911E-7	-0.048000
167.294962	1.729738E-7	-0.024000
167.363245	2.768860E-11	0.000000
167.431250	1.737528E-7	0.024000
167.557977	3.468055E-7	0.048000
167.626465	5.199132E-7	0.072000
167.694466	6.930657E-7	0.096000
167.762649	8.664093E-7	0.120000
167.831218	1.039918E-6	0.144000
167.958400	1.213620E-6	0.168000
168.150561	1.387923E-6	0.192000
168.219141	1.563144E-6	0.216000
168.343978	1.739446E-6	0.240000
168.412625	1.917811E-6	0.264000
168.480546	2.098960E-6	0.288000
168.548823	2.284351E-6	0.312000
168.616128	2.477626E-6	0.336000
168.743586	2.680698E-6	0.360000
168.812146	2.899724E-6	0.384000
168.879713	3.143538E-6	0.408000
168.947836	3.424261E-6	0.432000
169.015905	3.775488E-6	0.456000
