Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
19.936074	1.900000E-5	0.000224
20.104125	1.400000E-5	0.000237
20.272720	1.000000E-5	0.000231
20.439254	1.400000E-5	0.000221
20.607207	1.900000E-5	0.000236
20.775381	2.600000E-5	0.000232
20.942103	3.600000E-5	0.000241
21.111627	5.000000E-5	0.000236
21.278299	7.000000E-5	0.000235
21.446477	9.700000E-5	0.000252
21.614592	1.350000E-4	0.000281
21.781593	1.880000E-4	0.000300
21.949547	2.620000E-4	0.000346
22.117142	3.640000E-4	0.000401
22.285304	5.060000E-4	0.000487
22.453805	7.040000E-4	0.000584
22.620423	9.790000E-4	0.000750
22.789824	1.362000E-3	0.000962
22.957777	1.895000E-3	0.001242
23.124280	2.636000E-3	0.001667
23.292877	3.667000E-3	0.002235
23.461434	5.101000E-3	0.003022
23.628383	7.096000E-3	0.004115
23.796889	9.871000E-3	0.005663
23.965123	1.373200E-2	0.007829
24.134127	1.910300E-2	0.010783
24.303080	2.657400E-2	0.014908
24.471133	3.696700E-2	0.020675
24.639708	5.142500E-2	0.028657
24.806930	7.153700E-2	0.039809
24.975447	9.951500E-2	0.055298
25.141851	1.384350E-1	0.076852
25.309860	1.925770E-1	0.106832
25.476909	1.384350E-1	0.076844
25.643910	9.951500E-2	0.055281
25.811913	7.153700E-2	0.039800
25.979863	5.142500E-2	0.028654
26.148959	3.696700E-2	0.020617
26.316265	2.657400E-2	0.014877
26.484267	1.910300E-2	0.010774
26.651221	1.373200E-2	0.007781
26.819191	9.871000E-3	0.005654
26.987441	7.096000E-3	0.004131
27.155456	5.101000E-3	0.003020
27.320921	3.667000E-3	0.002221
27.487800	2.636000E-3	0.001660
27.655809	1.895000E-3	0.001261
27.823769	1.362000E-3	0.000958
27.991783	9.790000E-4	0.000752
28.160839	7.040000E-4	0.000604
28.327796	5.060000E-4	0.000484
28.495856	3.640000E-4	0.000428
28.663862	2.620000E-4	0.000358
28.830695	1.880000E-4	0.000317
28.996660	1.350000E-4	0.000296
29.161716	9.700000E-5	0.000243
29.326721	7.000000E-5	0.000268
29.493730	5.000000E-5	0.000243
29.661690	3.600000E-5	0.000250
29.830698	2.600000E-5	0.000251
29.999707	1.900000E-5	0.000214
30.167721	1.400000E-5	0.000212
30.334725	1.000000E-5	0.000223
30.502734	1.500000E-5	0.000231
30.670747	2.200000E-5	0.000243
30.837750	3.200000E-5	0.000255
31.006759	4.700000E-5	0.000239
31.173820	6.900000E-5	0.000270
31.341730	1.010000E-4	0.000285
31.510547	1.480000E-4	0.000275
31.677021	2.170000E-4	0.000344
31.845968	3.190000E-4	0.000385
32.014977	4.680000E-4	0.000497
32.181937	6.870000E-4	0.000599
32.350826	1.008000E-3	0.000780
32.518021	1.480000E-3	0.001046
32.683691	2.172000E-3	0.001407
32.849066	3.188000E-3	0.001989
33.018025	4.679000E-3	0.002782
33.185040	6.868000E-3	0.003999
33.353693	1.008100E-2	0.005748
33.522044	1.479700E-2	0.008373
33.689776	2.171900E-2	0.012178
33.859499	3.187900E-2	0.017749
34.027508	4.679200E-2	0.025980
34.196468	6.868100E-2	0.038048
34.364528	1.008100E-1	0.055726
34.531128	1.479690E-1	0.081720
34.699460	2.171890E-1	0.119730
34.866608	3.187900E-1	0.175689
35.032844	4.679200E-1	0.257795
35.200803	6.868130E-1	0.378349
35.368657	1.008104E+0	0.555218
35.536224	6.868130E-1	0.378296
35.704189	4.679200E-1	0.257729
35.869802	3.187900E-1	0.175626
36.037277	2.171890E-1	0.119660
36.206609	1.479690E-1	0.081659
36.373971	1.008100E-1	0.055699
36.542202	6.868100E-2	0.038025
36.709723	4.679200E-2	0.025966
36.876730	3.187900E-2	0.017761
37.046740	2.171900E-2	0.012172
37.214801	1.479700E-2	0.008355
37.382810	1.008100E-2	0.005766
37.550766	6.868000E-3	0.004019
37.718780	4.679000E-3	0.002788
37.886920	3.188000E-3	0.001969
38.053998	2.172000E-3	0.001409
38.222526	1.480000E-3	0.001046
38.388886	1.008000E-3	0.000788
38.557896	6.870000E-4	0.000598
38.725854	4.680000E-4	0.000495
38.894525	3.190000E-4	0.000419
39.061412	2.170000E-4	0.000337
39.229938	1.480000E-4	0.000306
39.397803	1.010000E-4	0.000276
39.566220	6.900000E-5	0.000270
39.733792	4.700000E-5	0.000265
39.902751	3.200000E-5	0.000243
40.072266	2.200000E-5	0.000250
40.239856	1.500000E-5	0.000224
40.408208	1.000000E-5	0.000229
40.574813	1.500000E-5	0.000221
40.743327	2.200000E-5	0.000220
40.911612	3.200000E-5	0.000241
41.079657	4.700000E-5	0.000236
41.247616	6.900000E-5	0.000232
41.415329	1.010000E-4	0.000274
41.582728	1.480000E-4	0.000275
41.750742	2.170000E-4	0.000346
41.919304	3.190000E-4	0.000385
42.087785	4.680000E-4	0.000457
42.255529	6.870000E-4	0.000587
42.424387	1.008000E-3	0.000752
42.593372	1.480000E-3	0.001010
42.762432	2.172000E-3	0.001407
42.928391	3.188000E-3	0.001959
43.095412	4.679000E-3	0.002784
43.262925	6.868000E-3	0.003982
43.430890	1.008100E-2	0.005757
43.602429	1.479700E-2	0.008333
43.769923	2.171900E-2	0.012138
43.936932	3.187900E-2	0.017702
44.104891	4.679200E-2	0.025907
44.273459	6.868100E-2	0.037912
44.441432	1.008100E-1	0.055567
44.608392	1.479690E-1	0.081463
44.777400	2.171890E-1	0.119388
44.945461	3.187900E-1	0.175181
45.112418	4.679200E-1	0.257050
45.281427	6.868130E-1	0.377251
45.448435	1.008104E+0	0.553611
45.620405	6.868130E-1	0.377209
45.786408	4.679200E-1	0.256979
45.953468	3.187900E-1	0.175114
46.119477	2.171890E-1	0.119340
46.287434	1.479690E-1	0.081434
46.454443	1.008100E-1	0.055542
46.624072	6.868100E-2	0.037881
46.792081	4.679200E-2	0.025872
46.960142	3.187900E-2	0.017711
47.128103	2.171900E-2	0.012126
47.295961	1.479700E-2	0.008335
47.462730	1.008100E-2	0.005750
47.632436	6.868000E-3	0.003982
47.800463	4.679000E-3	0.002808
47.967313	3.188000E-3	0.001983
48.134709	2.172000E-3	0.001406
48.302166	1.480000E-3	0.001042
48.468135	1.008000E-3	0.000788
48.636588	6.870000E-4	0.000601
48.804787	4.680000E-4	0.000469
48.972571	3.190000E-4	0.000397
49.138051	2.170000E-4	0.000331
49.307246	1.480000E-4	0.000296
49.474116	1.000000E-5	0.000213
49.642308	1.000000E-5	0.000225
49.809596	1.000000E-5	0.000217
49.976604	1.000000E-5	0.000205
50.144563	1.000000E-5	0.000218
50.312572	1.000000E-5	0.000220
50.479581	1.000000E-5	0.000218
50.646595	1.000000E-5	0.000211
50.815650	1.000000E-5	0.000215
50.984621	1.000000E-5	0.000220
51.152629	1.000000E-5	0.000221
51.320637	1.000000E-5	0.000232
51.488646	1.000000E-5	0.000203
51.656655	1.000000E-5	0.000202
51.823715	1.000000E-5	0.000208
51.992672	1.000000E-5	0.000209
52.161374	1.000000E-5	0.000228
52.329507	1.000000E-5	0.000220
52.496303	1.000000E-5	0.000222
52.662979	1.000000E-5	0.000224
52.831987	1.000000E-5	0.000197
52.998948	1.000000E-5	0.000221
53.166945	1.000000E-5	0.000221
53.332608	1.000000E-5	0.000228
53.500005	1.000000E-5	0.000223
53.667270	1.000000E-5	0.000237
53.834334	1.000000E-5	0.000241
54.001986	1.000000E-5	0.000228
54.168627	1.000000E-5	0.000231
54.336053	1.000000E-5	0.000217
54.503013	1.000000E-5	0.000222
54.672022	1.000000E-5	0.000200
54.838827	1.000000E-5	0.000222
55.007392	1.000000E-5	0.000226
55.173932	1.000000E-5	0.000231
55.340895	1.000000E-5	0.000220
55.509170	1.000000E-5	0.000228
55.678372	1.000000E-5	0.000228
55.846186	1.000000E-5	0.000229
56.013698	1.000000E-5	0.000217
56.185457	1.000000E-5	0.000229
56.354647	1.000000E-5	0.000215
56.522503	1.000000E-5	0.000232
56.689023	1.000000E-5	0.000241
56.857031	1.000000E-5	0.000221
