Time (s), Current (A), Voltage (V)
18.152471	1.679769E-5	1.520000
18.270480	1.799350E-5	1.600000
18.388487	1.919553E-5	1.680000
18.505495	2.040441E-5	1.760000
18.622501	2.161897E-5	1.840000
18.740509	2.283879E-5	1.920000
18.858517	2.406311E-5	2.000000
18.976525	2.287561E-5	1.920000
19.094531	2.168963E-5	1.840000
19.211538	2.050757E-5	1.760000
19.328547	1.932983E-5	1.680000
19.446553	1.815729E-5	1.600000
19.563561	1.699055E-5	1.520000
19.680569	1.583133E-5	1.440000
19.798576	1.468069E-5	1.360000
19.917584	1.353904E-5	1.280000
20.035591	1.240918E-5	1.200000
20.154598	1.129293E-5	1.120000
20.272605	1.019380E-5	1.040000
20.390613	9.116112E-6	0.960000
20.574625	8.065836E-6	0.880000
20.691632	7.050108E-6	0.800000
20.810640	6.080809E-6	0.720000
20.929647	5.171819E-6	0.640000
21.048655	4.339782E-6	0.560000
21.166665	3.596264E-6	0.480000
21.283669	2.933569E-6	0.400000
21.402677	2.322557E-6	0.320000
21.521684	1.734179E-6	0.240000
21.640691	1.154280E-6	0.160000
21.760700	5.771484E-7	0.080000
21.947711	7.126725E-10	0.000000
22.065719	5.760675E-7	-0.080000
22.184727	1.151607E-6	-0.160000
22.426742	1.727625E-6	-0.240000
22.544749	2.304392E-6	-0.320000
22.662760	2.881945E-6	-0.400000
22.780765	3.462027E-6	-0.480000
22.899771	4.046179E-6	-0.560000
23.018778	4.637664E-6	-0.640000
23.136786	5.241342E-6	-0.720000
23.254794	5.866474E-6	-0.800000
23.372802	6.519106E-6	-0.880000
23.489808	7.207550E-6	-0.960000
23.608816	7.939912E-6	-1.040000
23.726823	8.715596E-6	-1.120000
23.845830	9.535639E-6	-1.200000
23.963839	1.039761E-5	-1.280000
24.083846	1.126772E-5	-1.360000
24.321861	1.219829E-5	-1.440000
24.440869	1.315403E-5	-1.520000
24.560876	1.413719E-5	-1.600000
24.677883	1.514224E-5	-1.680000
24.796895	1.616324E-5	-1.760000
24.913898	1.720434E-5	-1.840000
25.031906	1.826005E-5	-1.920000
25.147913	1.932812E-5	-2.000000
25.263920	1.820508E-5	-1.920000
25.381927	1.709971E-5	-1.840000
25.500935	1.601600E-5	-1.760000
25.617942	1.495648E-5	-1.680000
25.736949	1.392351E-5	-1.600000
25.855957	1.291779E-5	-1.520000
25.972965	1.195092E-5	-1.440000
26.091972	1.102150E-5	-1.360000
26.208980	1.013560E-5	-1.280000
26.326988	9.295327E-6	-1.200000
26.509999	8.505757E-6	-1.120000
26.628031	7.769218E-6	-1.040000
26.747782	7.077668E-6	-0.960000
26.865789	6.424064E-6	-0.880000
26.982796	5.799935E-6	-0.800000
27.099805	5.196533E-6	-0.720000
27.217811	4.606409E-6	-0.640000
27.336819	4.023609E-6	-0.560000
27.452826	3.445458E-6	-0.480000
27.571835	2.869196E-6	-0.400000
27.688842	2.294573E-6	-0.320000
27.806849	1.720303E-6	-0.240000
27.926857	1.146641E-6	-0.160000
28.044863	5.734000E-7	-0.080000
28.232875	1.378133E-10	0.000000
28.350883	5.743003E-7	0.080000
28.468891	1.147701E-6	0.160000
28.711905	1.721906E-6	0.240000
28.829916	2.298643E-6	0.320000
28.948229	2.882109E-6	0.400000
29.065781	3.485567E-6	0.480000
29.183214	4.136833E-6	0.560000
29.302221	4.870896E-6	0.640000
29.420228	5.704476E-6	0.720000
29.538235	6.625051E-6	0.800000
29.655243	7.614717E-6	0.880000
29.773251	8.655445E-6	0.960000
29.892259	9.734531E-6	1.040000
30.012266	1.086829E-5	1.120000
30.249280	1.199431E-5	1.200000
30.367288	1.313799E-5	1.280000
30.487295	1.429556E-5	1.360000
30.605303	1.546392E-5	1.440000
30.723310	1.664237E-5	1.520000
30.842318	1.782846E-5	1.600000
30.959325	1.902152E-5	1.680000
31.076333	2.022135E-5	1.760000
31.193340	2.142681E-5	1.840000
31.310347	2.263745E-5	1.920000
31.427354	2.385334E-5	2.000000
31.545362	2.267579E-5	1.920000
31.664369	2.150043E-5	1.840000
31.782378	2.032872E-5	1.760000
31.900385	1.916093E-5	1.680000
32.017392	1.799875E-5	1.600000
32.134399	1.684152E-5	1.520000
32.251407	1.569210E-5	1.440000
32.368415	1.455084E-5	1.360000
32.485422	1.341868E-5	1.280000
32.604429	1.229816E-5	1.200000
32.722437	1.119068E-5	1.120000
32.841444	1.010076E-5	1.040000
32.958451	9.032496E-6	0.960000
33.142462	7.991443E-6	0.880000
33.260472	6.985059E-6	0.800000
33.378478	6.025235E-6	0.720000
33.497486	5.125311E-6	0.640000
33.616493	4.302337E-6	0.560000
33.733501	3.567044E-6	0.480000
33.853507	2.911367E-6	0.400000
33.969926	2.305727E-6	0.320000
34.090349	1.721960E-6	0.240000
34.208027	1.146248E-6	0.160000
34.326038	5.731722E-7	0.080000
34.514047	7.105720E-10	0.000000
34.632054	5.721499E-7	-0.080000
34.751061	1.143859E-6	-0.160000
34.993077	1.716073E-6	-0.240000
35.112085	2.289132E-6	-0.320000
35.230091	2.863060E-6	-0.400000
35.348099	3.439505E-6	-0.480000
35.466107	4.020216E-6	-0.560000
35.583115	4.608110E-6	-0.640000
35.702121	5.208623E-6	-0.720000
35.819129	5.829854E-6	-0.800000
35.936137	6.479519E-6	-0.880000
36.053144	7.165885E-6	-0.960000
36.172152	7.893444E-6	-1.040000
36.291159	8.665595E-6	-1.120000
36.410166	9.481392E-6	-1.200000
36.528173	1.033617E-5	-1.280000
36.648181	1.120374E-5	-1.360000
36.886196	1.212620E-5	-1.440000
37.004205	1.307857E-5	-1.520000
37.121211	1.405402E-5	-1.600000
37.239218	1.505202E-5	-1.680000
37.357225	1.607047E-5	-1.760000
37.475234	1.710201E-5	-1.840000
37.593241	1.815065E-5	-1.920000
37.711691	1.921351E-5	-2.000000
37.829216	1.809830E-5	-1.920000
37.946728	1.700261E-5	-1.840000
38.063735	1.592461E-5	-1.760000
38.180742	1.487191E-5	-1.680000
38.298750	1.384537E-5	-1.600000
38.417758	1.285026E-5	-1.520000
38.535766	1.188505E-5	-1.440000
38.653772	1.096228E-5	-1.360000
38.771780	1.008077E-5	-1.280000
38.889788	9.245227E-6	-1.200000
39.072799	8.462068E-6	-1.120000
39.189806	7.726719E-6	-1.040000
39.308814	7.040137E-6	-0.960000
39.428822	6.390032E-6	-0.880000
39.546829	5.768829E-6	-0.800000
39.664837	5.168264E-6	-0.720000
39.783844	4.581243E-6	-0.640000
39.902851	4.001917E-6	-0.560000
40.020859	3.426352E-6	-0.480000
40.139866	2.853437E-6	-0.400000
40.255874	2.281987E-6	-0.320000
40.372881	1.710946E-6	-0.240000
40.490888	1.140419E-6	-0.160000
40.607896	5.702973E-7	-0.080000
40.793057	1.419623E-10	0.000000
40.912064	5.712586E-7	0.080000
41.031072	1.141625E-6	0.160000
41.274086	1.712852E-6	0.240000
41.393095	2.286625E-6	0.320000
41.511103	2.867112E-6	0.400000
41.628110	3.467458E-6	0.480000
41.747117	4.114664E-6	0.560000
41.865125	4.843852E-6	0.640000
41.982133	5.671387E-6	0.720000
42.101144	6.586033E-6	0.800000
42.219147	7.568859E-6	0.880000
42.338154	8.606155E-6	0.960000
42.472163	9.678111E-6	1.040000
42.590170	1.080545E-5	1.120000
42.826185	1.192572E-5	1.200000
42.944456	1.306229E-5	1.280000
43.062038	1.421410E-5	1.360000
43.181255	1.537712E-5	1.440000
43.299265	1.654919E-5	1.520000
43.416271	1.772964E-5	1.600000
43.533277	1.891680E-5	1.680000
43.651285	2.011132E-5	1.760000
43.769292	2.131125E-5	1.840000
43.887314	2.251682E-5	1.920000
44.004827	2.372616E-5	2.000000
44.122377	2.255498E-5	1.920000
44.239382	2.138546E-5	1.840000
44.357391	2.021907E-5	1.760000
44.474399	1.905776E-5	1.680000
44.592406	1.790161E-5	1.600000
44.709413	1.675074E-5	1.520000
44.826421	1.560684E-5	1.440000
44.944428	1.447146E-5	1.360000
45.061435	1.334483E-5	1.280000
45.180442	1.223059E-5	1.200000
45.298014	1.112901E-5	1.120000
45.416499	1.004471E-5	1.040000
45.533016	8.982238E-6	0.960000
45.716027	7.946559E-6	0.880000
45.833035	6.946014E-6	0.800000
45.953044	5.991772E-6	0.720000
46.070050	5.097698E-6	0.640000
46.188058	4.279961E-6	0.560000
46.306066	3.549554E-6	0.480000
46.424119	2.897722E-6	0.400000
46.543575	2.295251E-6	0.320000
46.661034	1.714286E-6	0.240000
46.779043	1.141226E-6	0.160000
46.899048	5.709319E-7	0.080000
47.085061	9.704584E-10	0.000000
47.203067	5.694677E-7	-0.080000
47.323075	1.138882E-6	-0.160000
47.566091	1.708805E-6	-0.240000
47.685099	2.279481E-6	-0.320000
47.802105	2.851140E-6	-0.400000
47.920113	3.425789E-6	-0.480000
48.038120	4.004041E-6	-0.560000
48.156130	4.590590E-6	-0.640000
48.275135	5.189642E-6	-0.720000
48.393142	5.808767E-6	-0.800000
48.513151	6.457554E-6	-0.880000
48.630157	7.141884E-6	-0.960000
48.749165	7.867063E-6	-1.040000
48.867173	8.638201E-6	-1.120000
48.986197	9.448223E-6	-1.200000
49.105548	1.029885E-5	-1.280000
49.224561	1.116311E-5	-1.360000
49.461570	1.208500E-5	-1.440000
49.579577	1.303178E-5	-1.520000
49.697586	1.400260E-5	-1.600000
49.815593	1.500052E-5	-1.680000
49.933691	1.601397E-5	-1.760000
50.051214	1.704083E-5	-1.840000
50.170005	1.808355E-5	-1.920000
50.287011	1.914112E-5	-2.000000
50.405019	1.802851E-5	-1.920000
50.522027	1.693732E-5	-1.840000
50.640035	1.586586E-5	-1.760000
50.758042	1.481673E-5	-1.680000
50.875049	1.379531E-5	-1.600000
50.993057	1.280415E-5	-1.520000
51.111064	1.184638E-5	-1.440000
51.230071	1.092500E-5	-1.360000
51.348079	1.004737E-5	-1.280000
51.467091	9.216517E-6	-1.200000
51.651098	8.435034E-6	-1.120000
51.769105	7.703229E-6	-1.040000
51.886113	7.014448E-6	-0.960000
52.004120	6.367121E-6	-0.880000
52.124127	5.748019E-6	-0.800000
52.241135	5.149929E-6	-0.720000
52.360142	4.564814E-6	-0.640000
52.478150	3.986966E-6	-0.560000
52.597157	3.413856E-6	-0.480000
52.717165	2.842942E-6	-0.400000
52.835173	2.273666E-6	-0.320000
52.955180	1.704731E-6	-0.240000
53.074188	1.136337E-6	-0.160000
53.192194	5.682762E-7	-0.080000
53.380207	1.223671E-10	0.000000
53.498214	5.691834E-7	0.080000
53.616225	1.137575E-6	0.160000
53.859881	1.706794E-6	0.240000
53.977599	2.278503E-6	0.320000
54.094605	2.856910E-6	0.400000
54.212614	3.455059E-6	0.480000
54.331621	4.099840E-6	0.560000
54.449628	4.826072E-6	0.640000
54.567635	5.650388E-6	0.720000
54.687643	6.561532E-6	0.800000
54.805650	7.540204E-6	0.880000
54.923658	8.570122E-6	0.960000
55.041666	9.638511E-6	1.040000
55.161674	1.076212E-5	1.120000
55.398688	1.187814E-5	1.200000
55.515696	1.301141E-5	1.280000
55.633703	1.415882E-5	1.360000
55.751709	1.531811E-5	1.440000
55.870718	1.648637E-5	1.520000
55.987771	1.766316E-5	1.600000
56.106779	1.884713E-5	1.680000
56.224787	2.003751E-5	1.760000
56.341794	2.123346E-5	1.840000
56.458802	2.243463E-5	1.920000
56.575809	2.364088E-5	2.000000
56.692816	2.247420E-5	1.920000
56.810823	2.130904E-5	1.840000
56.927834	2.014758E-5	1.760000
57.045838	1.899017E-5	1.680000
57.164845	1.783782E-5	1.600000
57.281853	1.669128E-5	1.520000
57.398861	1.555143E-5	1.440000
57.515867	1.441977E-5	1.360000
57.632876	1.329706E-5	1.280000
57.751883	1.218617E-5	1.200000
57.869891	1.108865E-5	1.120000
57.987897	1.000812E-5	1.040000
58.105906	8.949818E-6	0.960000
58.287916	7.918148E-6	0.880000
58.406925	6.920749E-6	0.800000
58.525931	5.970289E-6	0.720000
58.643970	5.079625E-6	0.640000
58.761934	4.265406E-6	0.560000
58.879833	3.538060E-6	0.480000
58.997840	2.888688E-6	0.400000
59.116848	2.288313E-6	0.320000
59.234869	1.709123E-6	0.240000
59.353876	1.137751E-6	0.160000
59.471884	5.689539E-7	0.080000
59.658896	7.056732E-10	0.000000
59.777903	5.679993E-7	-0.080000
59.895912	1.135608E-6	-0.160000
60.137927	1.703767E-6	-0.240000
60.256934	2.272800E-6	-0.320000
60.375941	2.842779E-6	-0.400000
60.492948	3.415435E-6	-0.480000
60.611956	3.992362E-6	-0.560000
60.728963	4.577185E-6	-0.640000
60.847970	5.175152E-6	-0.720000
60.974978	5.791954E-6	-0.800000
61.092585	6.438025E-6	-0.880000
61.211226	7.120230E-6	-0.960000
61.329234	7.844096E-6	-1.040000
61.447241	8.607044E-6	-1.120000
61.565248	9.418492E-6	-1.200000
61.684256	1.027091E-5	-1.280000
61.802262	1.113013E-5	-1.360000
62.039278	1.204869E-5	-1.440000
62.156285	1.299636E-5	-1.520000
62.274293	1.396622E-5	-1.600000
62.393307	1.496073E-5	-1.680000
62.511308	1.596770E-5	-1.760000
62.629315	1.699475E-5	-1.840000
62.747323	1.803523E-5	-1.920000
62.865330	1.908901E-5	-2.000000
62.983886	1.797862E-5	-1.920000
63.101489	1.689049E-5	-1.840000
63.219323	1.582199E-5	-1.760000
63.338330	1.477710E-5	-1.680000
63.454472	1.375553E-5	-1.600000
63.571445	1.276514E-5	-1.520000
63.689970	1.181053E-5	-1.440000
63.807978	1.089300E-5	-1.360000
63.925985	1.001822E-5	-1.280000
64.043992	9.190030E-6	-1.200000
64.227004	8.410410E-6	-1.120000
64.345018	7.679063E-6	-1.040000
64.463018	6.994798E-6	-0.960000
64.581096	6.348753E-6	-0.880000
64.699169	5.732133E-6	-0.800000
64.818179	5.135426E-6	-0.720000
64.937187	4.552992E-6	-0.640000
65.054194	3.976910E-6	-0.560000
65.173202	3.405287E-6	-0.480000
65.291209	2.835813E-6	-0.400000
65.410216	2.268004E-6	-0.320000
65.527224	1.700484E-6	-0.240000
65.646282	1.133539E-6	-0.160000
65.764765	5.668633E-7	-0.080000
65.950119	1.324146E-10	0.000000
66.069127	5.678291E-7	0.080000
66.187134	1.134888E-6	0.160000
66.430149	1.702805E-6	0.240000
66.548156	2.273279E-6	0.320000
66.666164	2.850497E-6	0.400000
66.784171	3.447622E-6	0.480000
66.904179	4.091495E-6	0.560000
67.022186	4.816437E-6	0.640000
67.141199	5.638195E-6	0.720000
67.258208	6.546279E-6	0.800000
67.377209	7.522365E-6	0.880000
67.496216	8.549475E-6	0.960000
67.614223	9.614918E-6	1.040000
67.733231	1.073549E-5	1.120000
67.970246	1.184917E-5	1.200000
68.089255	1.297971E-5	1.280000
68.208261	1.412481E-5	1.360000
68.325269	1.528132E-5	1.440000
68.444277	1.644681E-5	1.520000
68.561284	1.762099E-5	1.600000
68.679290	1.880170E-5	1.680000
68.796304	1.998985E-5	1.760000
68.915306	2.118308E-5	1.840000
69.033314	2.238243E-5	1.920000
69.150321	2.358618E-5	2.000000
69.268328	2.242177E-5	1.920000
69.385335	2.125917E-5	1.840000
69.502343	2.010031E-5	1.760000
69.620350	1.894519E-5	1.680000
69.738902	1.779610E-5	1.600000
69.855419	1.665184E-5	1.520000
69.972197	1.551483E-5	1.440000
70.090203	1.438536E-5	1.360000
70.207211	1.326589E-5	1.280000
70.325218	1.215718E-5	1.200000
70.443226	1.106253E-5	1.120000
70.561234	9.986280E-6	1.040000
70.744244	8.929477E-6	0.960000
70.861252	7.900024E-6	0.880000
70.980685	6.905469E-6	0.800000
71.098295	5.957017E-6	0.720000
71.218809	5.068987E-6	0.640000
71.337816	4.257009E-6	0.560000
71.455824	3.531053E-6	0.480000
71.573831	2.883084E-6	0.400000
71.692839	2.283829E-6	0.320000
71.809846	1.705714E-6	0.240000
71.928230	1.135524E-6	0.160000
72.047537	5.678240E-7	0.080000
72.235088	6.859778E-10	0.000000
72.352095	5.668930E-7	-0.080000
72.469103	1.133366E-6	-0.160000
72.711120	1.700575E-6	-0.240000
72.829126	2.268591E-6	-0.320000
72.947132	2.837717E-6	-0.400000
73.065140	3.409505E-6	-0.480000
73.184146	3.985587E-6	-0.560000
73.303156	4.570295E-6	-0.640000
73.420171	5.168451E-6	-0.720000
73.538170	5.786740E-6	-0.800000
73.656178	6.433125E-6	-0.880000
73.774185	7.114784E-6	-0.960000
73.892191	7.836411E-6	-1.040000
74.011199	8.602049E-6	-1.120000
74.129208	9.411171E-6	-1.200000
74.248214	1.026049E-5	-1.280000
74.368222	1.112437E-5	-1.360000
74.606250	1.204059E-5	-1.440000
74.725258	1.298449E-5	-1.520000
74.842266	1.395361E-5	-1.600000
74.961328	1.494233E-5	-1.680000
75.082140	1.594764E-5	-1.760000
75.199675	1.697364E-5	-1.840000
75.318683	1.801266E-5	-1.920000
75.436690	1.906289E-5	-2.000000
75.554697	1.795424E-5	-1.920000
75.672705	1.686663E-5	-1.840000
75.790712	1.580058E-5	-1.760000
75.908720	1.475767E-5	-1.680000
76.025727	1.374167E-5	-1.600000
76.144734	1.275395E-5	-1.520000
76.262743	1.179924E-5	-1.440000
76.381750	1.088216E-5	-1.360000
76.499758	1.001000E-5	-1.280000
76.617765	9.182022E-6	-1.200000
76.801777	8.402530E-6	-1.120000
76.918784	7.672674E-6	-1.040000
77.038791	6.988407E-6	-0.960000
77.155798	6.341626E-6	-0.880000
77.273807	5.724999E-6	-0.800000
77.392821	5.128853E-6	-0.720000
77.511821	4.546215E-6	-0.640000
77.630837	3.970662E-6	-0.560000
77.748363	3.400163E-6	-0.480000
77.867939	2.831357E-6	-0.400000
77.985348	2.264438E-6	-0.320000
78.103358	1.697821E-6	-0.240000
78.221363	1.131581E-6	-0.160000
78.340371	5.652310E-7	-0.080000
78.529382	5.302664E-10	0.000000
78.649390	5.671379E-7	0.080000
78.768397	1.133210E-6	0.160000
79.011413	1.700211E-6	0.240000
79.131420	2.269805E-6	0.320000
79.248428	2.846103E-6	0.400000
79.366648	3.442454E-6	0.480000
79.484517	4.085797E-6	0.560000
79.605036	4.810084E-6	0.640000
79.721532	5.631243E-6	0.720000
79.840979	6.536670E-6	0.800000
79.958012	7.511342E-6	0.880000
80.078011	8.536480E-6	0.960000
80.197019	9.600042E-6	1.040000
80.314029	1.071555E-5	1.120000
80.552043	1.183016E-5	1.200000
80.670049	1.295840E-5	1.280000
80.789057	1.410221E-5	1.360000
80.906067	1.525750E-5	1.440000
81.026071	1.642127E-5	1.520000
81.144078	1.759423E-5	1.600000
81.261087	1.877302E-5	1.680000
81.378095	1.995898E-5	1.760000
81.496102	2.115099E-5	1.840000
81.614109	2.234860E-5	1.920000
81.732116	2.355568E-5	2.000000
81.851124	2.238845E-5	1.920000
81.968131	2.122684E-5	1.840000
82.084139	2.007016E-5	1.760000
82.200146	1.891737E-5	1.680000
82.318153	1.776903E-5	1.600000
82.434161	1.662670E-5	1.520000
82.550168	1.549157E-5	1.440000
82.667175	1.436415E-5	1.360000
82.783183	1.324648E-5	1.280000
82.900190	1.213980E-5	1.200000
83.017207	1.104671E-5	1.120000
83.135205	9.971946E-6	1.040000
83.318216	8.916864E-6	0.960000
83.435224	7.889328E-6	0.880000
83.553231	6.895935E-6	0.800000
83.673241	5.948936E-6	0.720000
83.790246	5.062349E-6	0.640000
83.909254	4.251378E-6	0.560000
84.027262	3.526366E-6	0.480000
