Time (s), Current (A), Voltage (V)
9.999277	1.074825E-6	-0.120000
10.242874	1.433100E-6	-0.160000
10.359929	1.791505E-6	-0.200000
10.478518	2.150045E-6	-0.240000
10.597558	2.508711E-6	-0.280000
10.715350	2.868085E-6	-0.320000
10.832953	3.227593E-6	-0.360000
10.949752	3.587850E-6	-0.400000
11.068856	3.949840E-6	-0.440000
11.186533	4.313251E-6	-0.480000
11.304733	4.679375E-6	-0.520000
11.421906	5.049636E-6	-0.560000
11.540945	5.426135E-6	-0.600000
11.658162	5.810959E-6	-0.640000
11.776366	6.207931E-6	-0.680000
11.894375	6.622089E-6	-0.720000
12.012720	7.060262E-6	-0.760000
12.130861	7.531752E-6	-0.800000
12.249030	8.046652E-6	-0.840000
12.365889	8.623550E-6	-0.880000
12.483740	9.278951E-6	-0.920000
12.603108	1.003846E-5	-0.960000
12.721413	1.088396E-5	-1.000000
12.959529	9.852994E-6	-0.960000
13.140884	9.073501E-6	-0.920000
13.259253	8.434261E-6	-0.880000
13.378037	7.887134E-6	-0.840000
13.495215	7.402610E-6	-0.800000
13.612577	6.961085E-6	-0.760000
13.730861	6.546290E-6	-0.720000
13.849432	6.151794E-6	-0.680000
13.967556	5.769881E-6	-0.640000
14.085978	5.396525E-6	-0.600000
14.203580	5.028213E-6	-0.560000
14.322077	4.663798E-6	-0.520000
14.441086	4.301866E-6	-0.480000
14.557333	3.941422E-6	-0.440000
14.674931	3.581671E-6	-0.400000
14.792765	3.222742E-6	-0.360000
14.909873	2.864217E-6	-0.320000
15.028365	2.505523E-6	-0.280000
15.147140	2.147375E-6	-0.240000
15.265975	1.789207E-6	-0.200000
15.383774	1.431139E-6	-0.160000
15.502773	1.073114E-6	-0.120000
15.619912	7.154050E-7	-0.080000
15.808533	3.572478E-7	-0.040000
15.926029	1.013657E-9	0.000000
16.043801	3.599946E-7	0.040000
16.162756	7.182880E-7	0.080000
16.286404	1.076366E-6	0.120000
16.529416	1.434738E-6	0.160000
16.647085	1.793544E-6	0.200000
16.763774	2.153303E-6	0.240000
16.881959	2.515040E-6	0.280000
16.999861	2.881485E-6	0.320000
17.117410	3.259080E-6	0.360000
17.236216	3.661314E-6	0.400000
17.353887	4.118287E-6	0.440000
17.471235	4.691513E-6	0.480000
17.589271	5.507425E-6	0.520000
17.707885	6.809533E-6	0.560000
17.825875	9.039848E-6	0.600000
17.943087	1.342800E-5	0.640000
18.179861	2.050310E-5	0.680000
18.296549	3.250561E-5	0.720000
18.412284	5.224226E-5	0.760000
18.528302	8.354206E-5	0.800000
18.644725	1.384579E-4	0.840000
18.876264	2.105163E-4	0.880000
18.992767	3.130720E-4	0.920000
19.108764	4.556342E-4	0.960000
19.225514	6.494530E-4	1.000000
19.341832	5.145277E-4	0.960000
19.459861	3.931338E-4	0.920000
19.576885	2.913059E-4	0.880000
19.693807	2.096853E-4	0.840000
19.812806	1.467088E-4	0.800000
19.928873	9.990198E-5	0.760000
20.108077	6.641835E-5	0.720000
20.225078	4.323361E-5	0.680000
20.343075	2.784970E-5	0.640000
20.460076	1.800965E-5	0.600000
20.577076	1.194222E-5	0.560000
20.695131	8.256873E-6	0.520000
20.877074	6.120984E-6	0.480000
20.993789	4.827792E-6	0.440000
21.112178	3.999388E-6	0.400000
21.229923	3.414437E-6	0.360000
21.348893	2.950875E-6	0.320000
21.465726	2.545106E-6	0.280000
21.582705	2.165713E-6	0.240000
21.700826	1.798455E-6	0.200000
21.819876	1.436423E-6	0.160000
21.938122	1.076650E-6	0.120000
22.054986	7.178392E-7	0.080000
22.243762	3.591823E-7	0.040000
22.361019	6.513225E-10	0.000000
22.429284	3.585537E-7	-0.040000
22.497891	7.169121E-7	-0.080000
22.566758	1.074828E-6	-0.120000
22.759518	1.433155E-6	-0.160000
22.828371	1.791562E-6	-0.200000
22.896826	2.150199E-6	-0.240000
22.965826	2.509031E-6	-0.280000
23.033640	2.868552E-6	-0.320000
23.101269	3.228426E-6	-0.360000
23.168777	3.589175E-6	-0.400000
23.237099	3.951809E-6	-0.440000
23.304652	4.316326E-6	-0.480000
23.372968	4.684201E-6	-0.520000
23.440947	5.056905E-6	-0.560000
23.508956	5.437129E-6	-0.600000
23.576956	5.827750E-6	-0.640000
23.644707	6.233489E-6	-0.680000
23.713117	6.659940E-6	-0.720000
23.780818	7.116952E-6	-0.760000
23.849400	7.613204E-6	-0.800000
23.917552	8.165560E-6	-0.840000
23.985549	8.791570E-6	-0.880000
24.053462	9.516792E-6	-0.920000
24.120944	1.036896E-5	-0.960000
24.189341	1.124477E-5	-1.000000
24.376552	1.011997E-5	-0.960000
24.443711	9.231329E-6	-0.920000
24.576581	8.539430E-6	-0.880000
24.644726	7.956191E-6	-0.840000
24.713150	7.448373E-6	-0.800000
24.781192	6.990685E-6	-0.760000
24.848881	6.565908E-6	-0.720000
24.917113	6.164994E-6	-0.680000
24.985111	5.778554E-6	-0.640000
25.053613	5.402032E-6	-0.600000
25.121351	5.031867E-6	-0.560000
25.189668	4.666397E-6	-0.520000
25.257241	4.303635E-6	-0.480000
25.324694	3.942644E-6	-0.440000
25.393050	3.582525E-6	-0.400000
25.461127	3.223381E-6	-0.360000
25.528441	2.864690E-6	-0.320000
25.596450	2.505856E-6	-0.280000
25.664956	2.147614E-6	-0.240000
25.732541	1.789352E-6	-0.200000
25.802267	1.431260E-6	-0.160000
25.871174	1.073204E-6	-0.120000
25.939302	7.154701E-7	-0.080000
26.076819	3.572736E-7	-0.040000
26.145730	1.003156E-9	0.000000
26.214747	3.600179E-7	0.040000
26.283272	7.183079E-7	0.080000
26.351063	1.076423E-6	0.120000
26.544078	1.434888E-6	0.160000
26.613073	1.793837E-6	0.200000
26.682217	2.153924E-6	0.240000
26.750844	2.516351E-6	0.280000
26.818746	2.883759E-6	0.320000
26.886747	3.262941E-6	0.360000
26.954490	3.668216E-6	0.400000
27.022491	4.129901E-6	0.440000
27.091161	4.709163E-6	0.480000
27.159560	5.527662E-6	0.520000
27.227350	6.815660E-6	0.560000
27.295031	8.982453E-6	0.600000
27.363217	1.343864E-5	0.640000
27.550602	2.017544E-5	0.680000
27.618261	3.140786E-5	0.720000
27.685262	4.959929E-5	0.760000
27.752269	7.811607E-5	0.800000
27.819261	1.318445E-4	0.840000
28.000261	1.967359E-4	0.880000
28.067259	2.889745E-4	0.920000
28.135261	4.160850E-4	0.960000
28.202259	5.877523E-4	1.000000
28.270259	4.645711E-4	0.960000
28.338260	3.532546E-4	0.920000
28.406259	2.605586E-4	0.880000
28.474258	1.867478E-4	0.840000
28.542260	1.302523E-4	0.800000
28.609259	8.839236E-5	0.760000
28.737262	5.886766E-5	0.720000
28.805257	3.843390E-5	0.680000
28.872256	2.492647E-5	0.640000
28.940257	1.631674E-5	0.600000
29.006257	1.100484E-5	0.560000
29.073398	7.742205E-6	0.520000
29.206520	5.865811E-6	0.480000
29.275190	4.706115E-6	0.440000
29.342817	3.943730E-6	0.400000
29.411397	3.390012E-6	0.360000
29.478753	2.940521E-6	0.320000
29.546222	2.540809E-6	0.280000
29.615240	2.164016E-6	0.240000
29.682266	1.797711E-6	0.200000
29.752592	1.436125E-6	0.160000
29.820878	1.076482E-6	0.120000
29.889359	7.177692E-7	0.080000
30.026360	3.591693E-7	0.040000
30.095359	6.464222E-10	0.000000
30.163358	3.585111E-7	-0.040000
30.232358	7.168686E-7	-0.080000
30.300357	1.074744E-6	-0.120000
30.493646	1.433093E-6	-0.160000
30.562119	1.791473E-6	-0.200000
30.631114	2.150132E-6	-0.240000
30.699605	2.508881E-6	-0.280000
30.767541	2.868321E-6	-0.320000
30.835737	3.228010E-6	-0.360000
30.903685	3.588718E-6	-0.400000
30.971921	3.951136E-6	-0.440000
31.039940	4.315239E-6	-0.480000
31.108948	4.682623E-6	-0.520000
31.176013	5.054731E-6	-0.560000
31.244762	5.434127E-6	-0.600000
31.313314	5.823062E-6	-0.640000
31.381603	6.226778E-6	-0.680000
31.448904	6.650772E-6	-0.720000
31.517720	7.103868E-6	-0.760000
31.586065	7.596310E-6	-0.800000
31.654074	8.141462E-6	-0.840000
31.722365	8.758868E-6	-0.880000
31.790921	9.475366E-6	-0.920000
31.859758	1.031478E-5	-0.960000
31.928579	1.118362E-5	-1.000000
32.116103	1.237749E-5	-1.040000
32.184911	1.384076E-5	-1.080000
32.253240	1.563714E-5	-1.120000
32.321256	1.788859E-5	-1.160000
32.388558	2.070543E-5	-1.200000
32.456088	2.426296E-5	-1.240000
32.523470	2.869571E-5	-1.280000
32.591189	3.437258E-5	-1.320000
32.658956	4.157945E-5	-1.360000
32.726228	5.074987E-5	-1.400000
32.793683	6.249674E-5	-1.440000
32.861203	7.747188E-5	-1.480000
32.928094	8.621313E-5	-1.500000
32.997094	6.807040E-5	-1.460000
33.065095	5.392461E-5	-1.420000
33.132964	4.316090E-5	-1.380000
33.199814	3.496789E-5	-1.340000
33.266325	2.875034E-5	-1.300000
33.332556	2.399568E-5	-1.260000
33.399823	2.035505E-5	-1.220000
33.468789	1.753459E-5	-1.180000
33.536237	1.532446E-5	-1.140000
33.603766	1.358626E-5	-1.100000
33.672621	1.220495E-5	-1.060000
33.739844	1.108638E-5	-1.020000
33.808603	1.017234E-5	-0.980000
33.878554	9.404443E-6	-0.940000
34.010549	8.750582E-6	-0.900000
34.079012	8.180705E-6	-0.860000
34.146958	7.672634E-6	-0.820000
34.215702	7.209735E-6	-0.780000
34.283541	6.777631E-6	-0.740000
34.351357	6.369058E-6	-0.700000
34.418926	5.976426E-6	-0.660000
34.487195	5.594542E-6	-0.620000
34.554926	5.220404E-6	-0.580000
34.623044	4.851620E-6	-0.540000
34.691826	4.486536E-6	-0.500000
34.759517	4.123815E-6	-0.460000
34.827368	3.762557E-6	-0.420000
34.894607	3.402750E-6	-0.380000
34.963331	3.043602E-6	-0.340000
35.030383	2.684868E-6	-0.300000
35.099050	2.326214E-6	-0.260000
35.167453	1.968037E-6	-0.220000
35.236044	1.609862E-6	-0.180000
35.305689	1.251817E-6	-0.140000
35.374171	8.942678E-7	-0.100000
35.511313	5.361665E-7	-0.060000
35.580286	1.780125E-7	-0.020000
35.649288	1.809160E-7	0.020000
35.717286	5.391546E-7	0.060000
35.785284	8.974878E-7	0.100000
35.854285	1.255784E-6	0.140000
36.047282	1.614646E-6	0.180000
36.115283	1.974513E-6	0.220000
36.184283	2.336418E-6	0.260000
36.251282	2.701820E-6	0.300000
36.320282	3.075009E-6	0.340000
36.388281	3.465168E-6	0.380000
36.456282	3.889316E-6	0.420000
36.524283	4.383324E-6	0.460000
36.592282	5.015680E-6	0.500000
36.660280	4.410884E-6	0.460000
36.728281	3.913064E-6	0.420000
36.796280	3.479893E-6	0.380000
36.865281	3.083606E-6	0.340000
36.933120	2.706279E-6	0.300000
37.002011	2.338736E-6	0.260000
37.070010	1.975675E-6	0.220000
37.138753	1.615247E-6	0.180000
37.315814	1.256054E-6	0.140000
37.383760	8.975515E-7	0.100000
37.521799	5.390473E-7	0.060000
37.589899	1.805883E-7	0.020000
37.658379	1.785542E-7	-0.020000
37.727669	5.368822E-7	-0.060000
37.795716	8.952078E-7	-0.100000
37.863715	1.252983E-6	-0.140000
38.057259	1.611288E-6	-0.180000
38.125259	1.969721E-6	-0.220000
38.194674	2.328168E-6	-0.260000
38.262526	2.687153E-6	-0.300000
38.330801	3.046287E-6	-0.340000
38.399277	3.406032E-6	-0.380000
38.466943	3.766823E-6	-0.420000
38.535877	4.129337E-6	-0.460000
38.603543	4.493997E-6	-0.500000
38.671973	4.861542E-6	-0.540000
38.739600	5.234346E-6	-0.580000
38.807459	5.614555E-6	-0.620000
38.875988	6.005563E-6	-0.660000
38.943736	6.411417E-6	-0.700000
39.012258	6.839993E-6	-0.740000
39.081142	7.298122E-6	-0.780000
39.148762	7.798824E-6	-0.820000
39.216466	8.355877E-6	-0.860000
39.284675	8.989115E-6	-0.900000
39.353166	9.722054E-6	-0.940000
39.421105	1.053219E-5	-0.980000
39.608138	1.156276E-5	-1.020000
39.674872	1.280651E-5	-1.060000
39.743233	1.434247E-5	-1.100000
39.812230	1.623694E-5	-1.140000
39.879313	1.857558E-5	-1.180000
39.946798	2.149106E-5	-1.220000
40.015015	2.512688E-5	-1.260000
40.083014	2.967055E-5	-1.300000
40.149754	3.535786E-5	-1.340000
40.218176	4.250896E-5	-1.380000
40.285068	5.167745E-5	-1.420000
40.352592	6.320552E-5	-1.460000
40.419837	7.807377E-5	-1.500000
40.487941	5.619035E-5	-1.440000
40.554564	4.105917E-5	-1.380000
40.622041	3.073624E-5	-1.320000
40.689429	2.365282E-5	-1.260000
40.757125	1.878706E-5	-1.200000
40.824714	1.536975E-5	-1.140000
40.892344	1.295200E-5	-1.080000
40.961098	1.117868E-5	-1.020000
41.028881	9.860893E-6	-0.960000
41.160932	8.818055E-6	-0.900000
41.229481	7.975360E-6	-0.840000
41.297839	7.249600E-6	-0.780000
41.365200	6.597965E-6	-0.720000
41.433199	5.993293E-6	-0.660000
41.501200	5.417411E-6	-0.600000
41.569601	4.857545E-6	-0.540000
41.637074	4.308145E-6	-0.480000
41.706850	3.764169E-6	-0.420000
41.776851	3.223786E-6	-0.360000
41.844962	2.685051E-6	-0.300000
41.913031	2.147016E-6	-0.240000
41.981151	1.609699E-6	-0.180000
42.051074	1.072656E-6	-0.120000
42.120129	5.360311E-7	-0.060000
42.257410	1.121946E-9	0.000000
42.325902	5.391468E-7	0.060000
42.394406	1.076520E-6	0.120000
42.587767	1.614787E-6	0.180000
42.655664	2.155754E-6	0.240000
42.723745	2.703766E-6	0.300000
42.791590	3.270630E-6	0.360000
42.859272	3.892293E-6	0.420000
42.927553	4.662374E-6	0.480000
42.996040	5.829749E-6	0.540000
43.064279	8.011672E-6	0.600000
43.131625	1.366796E-5	0.660000
43.318930	2.443888E-5	0.720000
43.385486	4.653562E-5	0.780000
43.452928	8.922051E-5	0.840000
43.520268	1.900506E-4	0.900000
43.701916	3.295939E-4	0.960000
43.769633	5.535106E-4	1.020000
43.836954	9.003016E-4	1.080000
43.904979	1.513232E-3	1.140000
44.029293	2.000405E-3	1.200000
44.097019	2.000401E-3	1.260000
44.163024	2.000405E-3	1.320000
44.231027	2.000401E-3	1.380000
44.299466	2.000397E-3	1.440000
44.366601	2.000398E-3	1.500000
44.434649	2.000399E-3	1.440000
44.502381	2.000404E-3	1.380000
44.569819	2.000410E-3	1.320000
44.637602	2.000396E-3	1.260000
44.705667	2.000394E-3	1.200000
44.773685	2.000382E-3	1.140000
44.841754	1.800475E-3	1.080000
44.909348	1.295442E-3	1.020000
44.977242	8.975402E-4	0.960000
45.101823	5.972222E-4	0.900000
45.169717	3.790252E-4	0.840000
45.235888	2.282871E-4	0.780000
45.303095	1.299425E-4	0.720000
45.371197	6.946222E-5	0.660000
45.499793	3.587600E-5	0.600000
45.567477	1.832483E-5	0.540000
45.635110	9.675267E-6	0.480000
45.766838	5.781299E-6	0.420000
45.836037	3.927365E-6	0.360000
45.904089	2.914823E-6	0.300000
45.972126	2.218620E-6	0.240000
46.039828	1.632048E-6	0.180000
46.109808	1.080526E-6	0.120000
46.178594	5.392812E-7	0.060000
46.315096	6.504199E-10	0.000000
46.383938	5.381690E-7	-0.060000
46.452392	1.075666E-6	-0.120000
46.644987	1.614264E-6	-0.180000
46.713760	2.154202E-6	-0.240000
46.782712	2.696626E-6	-0.300000
46.851158	3.243500E-6	-0.360000
46.918939	3.797623E-6	-0.420000
46.987189	4.365595E-6	-0.480000
47.055850	4.955824E-6	-0.540000
47.123776	5.584167E-6	-0.600000
47.191772	6.272723E-6	-0.660000
47.260811	7.060046E-6	-0.720000
47.328443	7.997769E-6	-0.780000
47.396331	9.171984E-6	-0.840000
47.464716	1.035699E-5	-0.900000
47.651851	1.228017E-5	-0.960000
47.719832	1.489891E-5	-1.020000
47.787820	1.849989E-5	-1.080000
47.854195	2.340463E-5	-1.140000
47.921957	3.012666E-5	-1.200000
47.989731	3.921366E-5	-1.260000
48.058154	5.053297E-5	-1.320000
48.145089	6.687852E-5	-1.380000
48.212085	8.850792E-5	-1.440000
48.280682	1.103047E-4	-1.500000
48.461780	7.343137E-5	-1.440000
48.590773	5.185109E-5	-1.380000
48.658226	3.773498E-5	-1.320000
48.725865	2.819656E-5	-1.260000
48.793180	2.171895E-5	-1.200000
48.861731	1.730121E-5	-1.140000
48.928855	1.419821E-5	-1.080000
48.996991	1.198744E-5	-1.020000
49.063336	1.037733E-5	-0.960000
49.135325	9.151552E-6	-0.900000
49.268233	8.176045E-6	-0.840000
49.335909	7.371504E-6	-0.780000
49.404634	6.671128E-6	-0.720000
49.473266	6.038391E-6	-0.660000
49.541461	5.444411E-6	-0.600000
49.609898	4.873546E-6	-0.540000
49.678248	4.317620E-6	-0.480000
