Time (s), Current (A), Voltage (V)
7.549491	3.687365E-5	0.216000
7.667724	4.168294E-5	0.240000
7.795733	4.672644E-5	0.264000
7.913334	5.199521E-5	0.288000
8.030561	5.753768E-5	0.312000
8.207822	6.336517E-5	0.336000
8.325418	6.955738E-5	0.360000
8.443503	7.614907E-5	0.384000
8.606361	8.324683E-5	0.408000
8.722354	9.080895E-5	0.432000
8.839808	9.909977E-5	0.456000
8.972155	1.107345E-4	0.480000
9.205414	1.206174E-4	0.504000
9.324414	1.318630E-4	0.528000
9.441007	1.446275E-4	0.552000
9.557724	1.791635E-4	0.576000
9.674672	1.760422E-4	0.600000
9.791506	1.961630E-4	0.624000
9.907718	2.204927E-4	0.648000
10.025312	2.509646E-4	0.672000
10.141321	2.909761E-4	0.696000
10.258029	3.481271E-4	0.720000
10.374396	4.447186E-4	0.744000
10.492197	2.000088E-3	0.768000
10.666321	2.000089E-3	0.792000
10.782128	2.000084E-3	0.816000
10.898350	2.000092E-3	0.840000
11.015058	2.000089E-3	0.864000
11.130896	2.000088E-3	0.888000
11.249857	2.000081E-3	0.912000
11.368352	2.000101E-3	0.936000
11.487778	2.000096E-3	0.960000
11.604603	2.000104E-3	0.984000
11.722411	2.000106E-3	1.008000
11.840803	2.000102E-3	1.032000
11.958420	2.000102E-3	1.056000
12.073999	2.000112E-3	1.080000
12.191865	2.000105E-3	1.104000
12.307872	2.000108E-3	1.128000
12.424638	2.000106E-3	1.152000
12.542447	2.000099E-3	1.176000
12.661218	2.000112E-3	1.200000
12.779175	2.000087E-3	1.176000
12.894305	2.000112E-3	1.152000
13.012554	2.000108E-3	1.128000
13.130617	2.000108E-3	1.104000
13.246821	2.000095E-3	1.080000
13.364335	2.000103E-3	1.056000
13.481256	2.000099E-3	1.032000
13.600218	2.000098E-3	1.008000
13.715186	2.000100E-3	0.984000
13.830920	2.000105E-3	0.960000
13.948036	2.000096E-3	0.936000
14.064385	2.000090E-3	0.912000
14.182015	2.000095E-3	0.888000
14.298778	2.000092E-3	0.864000
14.423727	2.000093E-3	0.840000
14.539605	2.000080E-3	0.816000
14.656754	2.000089E-3	0.792000
14.836739	2.000082E-3	0.768000
14.953771	7.413469E-4	0.744000
15.127763	4.845913E-4	0.720000
15.286489	3.848438E-4	0.696000
15.404755	3.215207E-4	0.672000
15.521124	2.757224E-4	0.648000
15.652322	2.403000E-4	0.624000
15.769491	2.118098E-4	0.600000
15.887630	1.882230E-4	0.576000
16.018626	1.683618E-4	0.552000
16.134858	1.512528E-4	0.528000
16.252411	1.364231E-4	0.504000
16.429213	1.234391E-4	0.480000
16.547212	1.118635E-4	0.456000
16.664213	1.015177E-4	0.432000
16.829214	9.213923E-5	0.408000
17.008044	8.361863E-5	0.384000
17.125108	7.589658E-5	0.360000
17.249857	6.868213E-5	0.336000
17.368258	6.202000E-5	0.312000
17.485502	5.577800E-5	0.288000
17.604410	4.993334E-5	0.264000
17.721829	4.443166E-5	0.240000
17.839214	3.921163E-5	0.216000
17.955980	3.424091E-5	0.192000
18.072451	2.947668E-5	0.168000
18.189502	2.491310E-5	0.144000
18.306547	2.051401E-5	0.120000
18.424970	1.624943E-5	0.096000
18.541650	1.209140E-5	0.072000
18.658310	8.024120E-6	0.048000
18.841517	4.004966E-6	0.024000
18.960394	1.585548E-8	0.000000
19.148258	3.989629E-6	-0.024000
19.389366	8.002691E-6	-0.048000
19.508429	1.235380E-5	-0.072000
19.746496	1.656709E-5	-0.096000
19.864362	2.088624E-5	-0.120000
19.981987	2.535705E-5	-0.144000
20.098937	2.998103E-5	-0.168000
20.216817	3.481798E-5	-0.192000
20.333396	3.986821E-5	-0.216000
20.451827	4.516075E-5	-0.240000
20.568367	5.073380E-5	-0.264000
20.685806	5.666984E-5	-0.288000
20.802399	6.290756E-5	-0.312000
20.918656	6.962974E-5	-0.336000
21.036648	7.675967E-5	-0.360000
21.153677	8.447550E-5	-0.384000
21.271457	9.278840E-5	-0.408000
21.388712	1.017716E-4	-0.432000
21.506200	1.142039E-4	-0.456000
21.738257	1.251095E-4	-0.480000
21.805662	1.370929E-4	-0.504000
21.873285	1.505336E-4	-0.528000
21.940943	1.658077E-4	-0.572000
22.008329	1.831044E-4	-0.576000
22.075837	2.032317E-4	-0.600000
22.144110	2.269629E-4	-0.624000
22.211121	2.558196E-4	-0.648000
22.279285	2.916066E-4	-0.672000
22.350913	3.389145E-4	-0.696000
22.419012	4.081884E-4	-0.720000
22.486768	5.370884E-4	-0.744000
22.554401	1.999650E-3	-0.768000
22.678104	1.999670E-3	-0.792000
22.801554	1.999662E-3	-0.816000
22.868996	1.999673E-3	-0.840000
22.936823	1.999676E-3	-0.864000
23.004482	1.999672E-3	-0.888000
23.072294	1.999685E-3	-0.912000
23.242205	1.999682E-3	-0.936000
23.309205	1.999676E-3	-0.960000
23.376205	1.999686E-3	-0.984000
23.443409	1.999696E-3	-1.000000
23.511409	1.999686E-3	-0.980000
23.668179	1.999683E-3	-0.960000
23.735430	1.999676E-3	-0.940000
23.803412	1.999670E-3	-0.920000
23.870771	1.999685E-3	-0.900000
23.938432	1.999679E-3	-0.880000
24.061538	1.999680E-3	-0.860000
24.130146	1.999669E-3	-0.840000
24.197785	1.999671E-3	-0.820000
24.265493	1.999672E-3	-0.800000
24.333364	1.999672E-3	-0.780000
24.455338	4.133459E-4	-0.760000
24.579935	3.426299E-4	-0.740000
24.647887	2.974297E-4	-0.720000
24.715037	2.640110E-4	-0.700000
24.942230	2.379048E-4	-0.680000
25.008779	2.162596E-4	-0.660000
25.077845	1.979728E-4	-0.640000
25.144635	1.822312E-4	-0.620000
25.212780	1.683212E-4	-0.600000
25.335852	1.559404E-4	-0.580000
25.403511	1.446845E-4	-0.560000
25.471291	1.346223E-4	-0.540000
25.538686	1.253294E-4	-0.520000
25.606689	1.167898E-4	-0.500000
25.730244	1.088606E-4	-0.480000
25.801436	1.014489E-4	-0.460000
25.869428	9.457090E-5	-0.440000
25.998180	8.810563E-5	-0.420000
26.064755	8.204181E-5	-0.400000
26.131854	7.624827E-5	-0.380000
26.199476	7.074986E-5	-0.360000
26.268174	6.553868E-5	-0.340000
26.335366	6.059498E-5	-0.320000
26.403605	5.583301E-5	-0.300000
26.470747	5.127097E-5	-0.280000
26.537775	4.690423E-5	-0.260000
26.606199	4.268919E-5	-0.240000
26.673759	3.864000E-5	-0.220000
26.740785	3.472113E-5	-0.200000
26.809283	3.091169E-5	-0.180000
26.876720	2.721391E-5	-0.160000
26.943401	2.362426E-5	-0.140000
27.009965	2.009505E-5	-0.120000
27.077964	1.664828E-5	-0.100000
27.144391	1.325574E-5	-0.080000
27.212079	9.914486E-6	-0.060000
27.345258	6.596636E-6	-0.040000
27.412397	3.295793E-6	-0.020000
27.480497	8.974008E-11	0.000000
27.617968	3.320917E-6	0.020000
27.809741	6.650647E-6	0.040000
27.876854	1.001589E-5	0.060000
27.946142	1.376270E-5	0.080000
28.132548	1.729802E-5	0.100000
28.201592	2.091187E-5	0.120000
28.268512	2.460774E-5	0.140000
28.335983	2.838272E-5	0.160000
28.403683	3.226378E-5	0.180000
28.471085	3.628628E-5	0.200000
28.539418	4.043371E-5	0.220000
28.605839	4.473090E-5	0.240000
28.673738	4.919805E-5	0.260000
28.740726	5.386214E-5	0.280000
28.808869	5.868770E-5	0.300000
28.874871	6.371496E-5	0.320000
28.941190	6.900688E-5	0.340000
29.009053	7.459820E-5	0.360000
29.076101	8.048028E-5	0.380000
29.144101	8.670478E-5	0.400000
29.209785	9.328870E-5	0.420000
29.277785	1.003396E-4	0.440000
29.345411	1.097753E-4	0.460000
29.526827	1.177950E-4	0.480000
29.594408	1.267053E-4	0.500000
29.662187	1.364255E-4	0.520000
29.729719	1.471926E-4	0.540000
29.797471	1.591843E-4	0.560000
29.864601	1.726869E-4	0.580000
29.932753	1.880085E-4	0.600000
29.999795	1.730716E-4	0.580000
30.067878	1.597206E-4	0.560000
30.134557	1.476396E-4	0.540000
30.202423	1.368006E-4	0.520000
30.269720	1.268033E-4	0.500000
30.336853	1.176723E-4	0.480000
30.405952	1.092688E-4	0.460000
30.473867	1.014578E-4	0.440000
30.541237	9.418359E-5	0.420000
30.670074	8.739361E-5	0.400000
30.738198	8.099847E-5	0.380000
30.809577	7.498990E-5	0.360000
30.876790	6.929956E-5	0.340000
30.944397	6.390105E-5	0.320000
31.011486	5.875310E-5	0.300000
31.079508	5.387050E-5	0.280000
31.202088	4.918386E-5	0.260000
31.270234	4.470211E-5	0.240000
31.338068	4.038052E-5	0.220000
31.405489	3.620579E-5	0.200000
31.473956	3.216086E-5	0.180000
31.641342	2.825766E-5	0.160000
31.707438	2.445592E-5	0.140000
31.775020	2.076723E-5	0.120000
31.843440	1.716287E-5	0.100000
31.911942	1.363338E-5	0.080000
32.069759	1.016338E-5	0.060000
32.136920	6.753153E-6	0.040000
32.270204	3.372056E-6	0.020000
32.338222	1.638691E-8	0.000000
32.531050	3.342991E-6	-0.020000
32.723787	6.692230E-6	-0.040000
32.848326	1.005838E-5	-0.060000
32.915842	1.369078E-5	-0.080000
33.103633	1.711697E-5	-0.100000
33.334583	2.064395E-5	-0.120000
33.401428	2.425019E-5	-0.140000
33.469081	2.793156E-5	-0.160000
33.536625	3.172411E-5	-0.180000
33.604438	3.562324E-5	-0.200000
33.728117	3.962141E-5	-0.220000
33.794843	4.375639E-5	-0.240000
33.862442	4.807251E-5	-0.260000
33.934998	5.254530E-5	-0.280000
34.002278	5.718628E-5	-0.300000
34.127030	6.203527E-5	-0.320000
34.197031	6.715798E-5	-0.340000
34.264030	7.249153E-5	-0.360000
34.331030	7.808072E-5	-0.380000
34.398111	8.400479E-5	-0.400000
34.466059	9.028728E-5	-0.420000
34.533409	9.693780E-5	-0.440000
34.602137	1.039965E-4	-0.460000
34.670299	1.131987E-4	-0.480000
34.852076	1.212252E-4	-0.500000
34.920228	1.299748E-4	-0.520000
34.987853	1.394982E-4	-0.540000
35.055304	1.500172E-4	-0.560000
35.122509	1.615535E-4	-0.580000
35.190476	1.744760E-4	-0.600000
35.258428	1.889157E-4	-0.620000
35.325409	2.055009E-4	-0.640000
35.393428	2.246871E-4	-0.660000
35.460691	2.473241E-4	-0.680000
35.527798	2.752384E-4	-0.700000
35.596001	3.110190E-4	-0.720000
35.662448	3.798713E-4	-0.740000
35.730886	4.396352E-4	-0.760000
35.797860	1.999647E-3	-0.780000
35.921557	1.999677E-3	-0.800000
35.989101	1.999681E-3	-0.820000
36.056787	1.999673E-3	-0.840000
36.123429	1.999671E-3	-0.860000
36.191428	1.999678E-3	-0.880000
36.259429	1.999683E-3	-0.900000
36.326429	1.999677E-3	-0.920000
36.394497	1.999674E-3	-0.940000
36.462554	1.999687E-3	-0.960000
36.530430	1.999681E-3	-0.980000
36.596713	1.999693E-3	-1.000000
36.663417	1.999689E-3	-0.975000
36.731275	1.999675E-3	-0.970000
36.798694	1.999686E-3	-0.925000
36.866403	1.999683E-3	-0.900000
36.933928	1.999672E-3	-0.875000
37.001430	1.999666E-3	-0.850000
37.068429	1.999660E-3	-0.825000
37.136285	1.999666E-3	-0.800000
37.203856	1.999667E-3	-0.775000
37.270910	4.753830E-4	-0.750000
37.395688	3.553332E-4	-0.725000
37.462485	2.984713E-4	-0.700000
37.529756	2.788562E-4	-0.675000
37.596739	2.287019E-4	-0.650000
37.663789	2.043231E-4	-0.625000
37.731737	1.840139E-4	-0.600000
37.798739	1.666507E-4	-0.575000
37.866737	1.713740E-4	-0.550000
37.933737	1.380349E-4	-0.525000
38.001748	1.260460E-4	-0.500000
38.069739	1.152069E-4	-0.475000
38.137739	1.053454E-4	-0.450000
38.205800	9.627140E-5	-0.425000
38.332775	8.786916E-5	-0.400000
38.400774	8.012978E-5	-0.375000
38.468828	7.281739E-5	-0.350000
38.536717	6.602793E-5	-0.325000
38.604331	5.959930E-5	-0.300000
38.672181	5.353105E-5	-0.275000
38.739708	4.772326E-5	-0.250000
38.807906	4.221815E-5	-0.225000
38.873433	3.695179E-5	-0.200000
38.943032	3.188511E-5	-0.175000
39.010032	2.700054E-5	-0.150000
39.077979	2.228014E-5	-0.125000
39.145977	1.767500E-5	-0.100000
39.217980	1.317533E-5	-0.075000
39.285978	8.753319E-6	-0.050000
39.419047	4.368093E-6	-0.025000
39.487034	9.567047E-11	0.000000
39.679981	4.397692E-6	0.027000
39.871981	8.819216E-6	0.050000
40.040983	1.359437E-5	0.075000
40.227984	1.824638E-5	0.100000
40.296037	2.299736E-5	0.125000
40.454590	2.791625E-5	0.170000
40.520334	3.300657E-5	0.175000
40.588372	3.829048E-5	0.200000
40.654643	4.379455E-5	0.225000
40.721750	4.954326E-5	0.250000
40.845394	5.561190E-5	0.275000
40.913393	6.198730E-5	0.300000
40.981394	6.874298E-5	0.325000
41.049394	7.592308E-5	0.370000
41.116819	8.362624E-5	0.375000
41.239886	9.185285E-5	0.400000
41.307477	1.007640E-4	0.425000
41.375478	1.127304E-4	0.450000
41.556203	1.233039E-4	0.475000
41.681266	1.353790E-4	0.500000
41.748847	1.488486E-4	0.525000
41.816429	1.643086E-4	0.550000
41.884164	1.821814E-4	0.575000
41.951667	2.034244E-4	0.600000
42.074664	2.289909E-4	0.625000
42.141437	2.609902E-4	0.650000
42.208437	3.032516E-4	0.675000
42.275437	3.633381E-4	0.700000
42.343438	4.721490E-4	0.725000
42.466437	2.000091E-3	0.750000
42.607882	2.000088E-3	0.775000
42.676438	2.000079E-3	0.800000
42.743475	2.000087E-3	0.825000
42.811014	2.000101E-3	0.850000
42.878500	2.000101E-3	0.875000
42.946747	2.000101E-3	0.900000
43.014465	2.000088E-3	0.925000
43.081758	2.000110E-3	0.950000
43.148495	2.000097E-3	0.975000
43.214437	2.000112E-3	1.000000
43.280992	2.000104E-3	0.975000
43.348126	2.000096E-3	0.950000
43.416138	2.000103E-3	0.925000
43.483419	2.000100E-3	0.900000
43.549419	2.000094E-3	0.875000
43.616843	2.000104E-3	0.850000
43.684647	2.000091E-3	0.825000
43.752421	2.000088E-3	0.800000
43.819809	2.000095E-3	0.775000
43.886407	2.000096E-3	0.750000
43.954440	7.922124E-4	0.725000
44.079202	5.174253E-4	0.700000
44.146442	4.065917E-4	0.675000
44.213442	3.368779E-4	0.670000
44.289829	2.868093E-4	0.625000
44.357617	2.483299E-4	0.600000
44.424616	2.175229E-4	0.575000
44.492278	1.921879E-4	0.570000
44.560205	1.709038E-4	0.525000
44.627855	1.527400E-4	0.500000
44.695342	1.370257E-4	0.475000
44.762679	1.232200E-4	0.450000
44.830431	1.109862E-4	0.425000
44.898824	1.000692E-4	0.400000
44.966509	9.015833E-5	0.375000
45.094689	8.123003E-5	0.350000
45.162357	7.300813E-5	0.325000
45.229640	6.542461E-5	0.300000
45.296853	5.837955E-5	0.275000
45.364303	5.179230E-5	0.250000
45.432437	4.560656E-5	0.225000
45.499047	3.974684E-5	0.200000
45.569068	3.415628E-5	0.175000
45.636336	2.882545E-5	0.150000
45.703476	2.370861E-5	0.125000
45.770475	1.875929E-5	0.100000
45.838706	1.395173E-5	0.075000
45.906795	9.249780E-6	0.050000
46.039653	4.614161E-6	0.025000
46.108051	1.782784E-8	0.000000
46.244917	4.597657E-6	-0.025000
46.437643	9.231368E-6	-0.050000
46.504986	1.431224E-5	-0.075000
46.692180	1.922334E-5	-0.100000
46.759241	2.427297E-5	-0.125000
46.826240	2.950814E-5	-0.150000
46.894497	3.494875E-5	-0.175000
46.961841	4.061329E-5	-0.200000
47.029461	4.657850E-5	-0.225000
47.097450	5.289994E-5	-0.250000
47.164838	5.957917E-5	-0.275000
47.234445	6.672811E-5	-0.300000
47.301710	7.434333E-5	-0.325000
47.369432	8.250870E-5	-0.350000
47.437861	9.133991E-5	-0.375000
47.505490	1.010251E-4	-0.400000
47.576799	1.127610E-4	-0.425000
47.762796	1.241562E-4	-0.450000
47.830935	1.366771E-4	-0.475000
47.956482	1.709983E-4	-0.500000
48.023462	1.672026E-4	-0.525000
48.091328	1.856740E-4	-0.550000
48.158864	2.070302E-4	-0.575000
48.226521	2.316228E-4	-0.600000
48.394922	2.622583E-4	-0.625000
48.462943	3.010106E-4	-0.650000
48.530449	3.726494E-4	-0.675000
48.598146	4.287894E-4	-0.700000
48.665789	5.547734E-4	-0.725000
48.824459	1.999642E-3	-0.750000
48.948532	1.999669E-3	-0.775000
49.022695	1.999665E-3	-0.800000
49.090142	1.999661E-3	-0.825000
49.214861	1.999666E-3	-0.850000
49.280861	1.999673E-3	-0.875000
49.347862	1.999678E-3	-0.900000
49.416154	1.999678E-3	-0.925000
49.484770	1.999674E-3	-0.950000
49.607056	1.999684E-3	-0.975000
49.674518	1.999687E-3	-1.000000
49.742450	1.999677E-3	-0.975000
49.809943	1.999668E-3	-0.970000
49.877950	1.999678E-3	-0.925000
49.999977	1.999682E-3	-0.900000
50.066967	1.999674E-3	-0.875000
50.134254	1.999674E-3	-0.870000
50.202754	1.999654E-3	-0.825000
50.270118	1.999670E-3	-0.800000
50.393842	1.999672E-3	-0.775000
50.462111	4.747972E-4	-0.750000
50.586739	3.655990E-4	-0.725000
50.654322	3.058298E-4	-0.700000
50.777864	2.648565E-4	-0.675000
50.847864	2.335453E-4	-0.650000
50.915864	2.083139E-4	-0.625000
50.982539	1.873841E-4	-0.600000
51.050545	1.695891E-4	-0.575000
51.118183	1.741151E-4	-0.550000
51.185227	1.404222E-4	-0.525000
51.252527	1.281800E-4	-0.500000
51.323527	1.171508E-4	-0.475000
51.391563	1.070509E-4	-0.450000
51.457953	9.784575E-5	-0.425000
51.586977	8.936871E-5	-0.400000
51.655118	8.141201E-5	-0.375000
51.723055	7.403728E-5	-0.350000
51.790101	6.710833E-5	-0.325000
51.858408	6.055744E-5	-0.300000
51.925525	5.436650E-5	-0.275000
51.993488	4.850381E-5	-0.250000
52.060611	4.291941E-5	-0.225000
52.128462	3.755075E-5	-0.200000
52.196718	3.241033E-5	-0.175000
52.263314	2.745362E-5	-0.170000
52.329288	2.265075E-5	-0.125000
52.396886	1.797054E-5	-0.100000
52.464788	1.339673E-5	-0.077000
52.532511	8.902341E-6	-0.050000
52.664525	4.442565E-6	-0.025000
52.738549	3.028833E-11	0.000000
52.874971	4.473169E-6	0.027000
53.068225	8.969287E-6	0.050000
