Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
16.107384	3.348000E-2	3373.540910
16.270386	2.388900E-2	2515.274370
16.431389	1.704500E-2	1891.698260
16.595392	1.216200E-2	1431.338880
16.756442	8.678000E-3	1090.109050
16.919444	6.192000E-3	831.973034
17.125398	4.418000E-3	629.131776
17.287479	3.152000E-3	464.301648
17.451559	2.249000E-3	335.019749
17.613614	1.605000E-3	240.175741
17.775070	1.145000E-3	171.521525
17.939788	8.170000E-4	122.432426
18.102931	5.830000E-4	87.379119
18.309934	4.160000E-4	62.339203
18.472888	2.970000E-4	44.505498
18.636611	2.120000E-4	31.753320
18.800397	1.510000E-4	22.639442
18.964891	1.080000E-4	16.191357
19.128331	7.700000E-5	11.541773
19.291517	5.500000E-5	8.246078
19.504514	3.900000E-5	5.845148
19.672270	2.800000E-5	4.194866
19.838276	2.000000E-5	2.997257
20.006231	1.400000E-5	2.096492
20.174785	1.000000E-5	1.496657
20.342318	1.400000E-5	2.094323
20.510321	2.000000E-5	2.989704
20.679273	2.800000E-5	4.191585
20.847283	3.900000E-5	5.847057
21.015825	5.500000E-5	8.249100
21.181329	7.700000E-5	11.549017
21.348764	1.080000E-4	16.200715
21.572222	1.510000E-4	22.649796
21.735488	2.120000E-4	31.771187
21.899539	2.970000E-4	44.541214
22.062541	4.160000E-4	62.385282
22.225648	5.830000E-4	87.466515
22.389658	8.170000E-4	122.569505
22.620564	1.145000E-3	171.758149
22.782566	1.605000E-3	240.625023
22.947520	2.249000E-3	336.106631
23.109256	3.152000E-3	467.653699
23.271478	4.418000E-3	637.611498
23.435435	6.192000E-3	844.718673
23.597672	8.678000E-3	1105.202570
23.760399	1.216200E-2	1447.186680
23.958136	1.704500E-2	1908.043710
24.121138	2.388900E-2	2535.238160
24.284091	3.348000E-2	3393.288740
24.445927	4.692200E-2	4576.577400
24.608199	6.576100E-2	6202.654060
24.772569	9.216400E-2	8431.776540
24.935230	1.291680E-1	11490.337600
25.096821	1.810290E-1	15545.467100
25.251003	2.537120E-1	19978.192500
25.394574	1.810290E-1	15536.271100
25.537642	1.291680E-1	11392.064600
25.679145	9.216400E-2	8423.449570
25.869361	6.576100E-2	6190.133740
26.031528	4.692200E-2	4561.003060
26.193743	3.348000E-2	3375.799140
26.355860	2.388900E-2	2516.390630
26.517849	1.704500E-2	1891.934360
26.680789	1.216200E-2	1431.131700
26.843543	8.678000E-3	1089.651550
27.005546	6.192000E-3	831.480072
27.210780	4.418000E-3	628.928112
27.374308	3.152000E-3	464.525925
27.536315	2.249000E-3	335.376784
27.697706	1.605000E-3	240.484770
27.860460	1.145000E-3	171.755754
28.022182	8.170000E-4	122.602624
28.182926	5.830000E-4	87.502858
28.390772	4.160000E-4	62.430037
28.555853	2.970000E-4	44.558055
28.718856	2.120000E-4	31.787443
28.906814	1.510000E-4	22.666966
29.070923	1.080000E-4	16.211954
29.235299	7.700000E-5	11.555997
29.412916	5.500000E-5	8.258014
29.624391	3.900000E-5	5.853058
29.790914	2.800000E-5	4.206658
29.960034	2.000000E-5	2.998449
30.128036	1.400000E-5	2.095838
30.298039	1.000000E-5	1.498084
30.466041	1.400000E-5	2.098745
30.633095	2.000000E-5	3.000863
30.800045	2.900000E-5	4.350310
30.968058	4.200000E-5	6.303986
31.133675	6.000000E-5	9.009259
31.302633	8.600000E-5	12.916827
31.557335	1.230000E-4	18.472918
31.721838	1.760000E-4	26.436663
31.886837	2.520000E-4	37.826620
32.050840	3.610000E-4	54.209001
32.214798	5.180000E-4	77.797222
32.378838	7.430000E-4	111.603377
32.542255	1.066000E-3	160.090728
32.739929	1.529000E-3	229.506193
32.902550	2.193000E-3	328.118415
33.065553	3.145000E-3	466.839266
33.229994	4.511000E-3	648.957093
33.391504	6.470000E-3	874.334060
33.556115	9.280000E-3	1165.007520
33.718074	1.331000E-2	1556.577930
33.915401	1.909100E-2	2097.379430
34.078023	2.738200E-2	2850.519310
34.241095	3.927400E-2	3907.841830
34.403147	5.633100E-2	5396.858240
34.565483	8.079600E-2	7485.217270
34.727037	1.158860E-1	10409.402300
34.888415	1.662150E-1	14385.981000
35.042374	2.384020E-1	19932.304300
35.188056	3.419400E-1	19989.513700
35.330825	4.904450E-1	19990.066000
35.474150	3.419400E-1	19989.386200
35.616409	2.384020E-1	19947.011200
35.759521	1.662150E-1	14367.051100
35.901475	1.158860E-1	10312.727900
36.044587	8.079600E-2	7470.178590
36.232178	5.633100E-2	5378.564000
36.394701	3.927400E-2	3887.542340
36.556888	2.738200E-2	2829.044700
36.718845	1.909100E-2	2078.970830
36.880526	1.331000E-2	1538.747950
37.043909	9.280000E-3	1147.980100
37.207121	6.470000E-3	859.860912
37.414983	4.511000E-3	639.288327
37.578034	3.145000E-3	463.351258
37.739993	2.193000E-3	327.306452
37.903042	1.529000E-3	229.325927
38.064992	1.066000E-3	160.062807
38.227057	7.430000E-4	111.607315
38.388996	5.180000E-4	77.820295
38.600070	3.610000E-4	54.237358
38.762460	2.520000E-4	37.855388
38.928529	1.760000E-4	26.462109
39.091304	1.230000E-4	18.494700
39.253224	8.600000E-5	12.930937
39.417226	6.000000E-5	9.019683
39.629181	4.200000E-5	6.309486
39.797198	2.900000E-5	4.352178
39.965069	2.000000E-5	3.001623
40.131485	1.400000E-5	2.098695
40.300128	1.000000E-5	1.494931
40.467130	1.400000E-5	2.096055
40.634169	2.000000E-5	2.997368
40.804171	2.900000E-5	4.350069
40.971097	4.200000E-5	6.307096
41.139910	6.000000E-5	9.016654
41.306781	8.600000E-5	12.928008
41.562367	1.230000E-4	18.491117
41.725416	1.760000E-4	26.460140
41.889366	2.520000E-4	37.861782
42.054420	3.610000E-4	54.255637
42.219370	5.180000E-4	77.862617
42.383372	7.430000E-4	111.693123
42.546515	1.066000E-3	160.225966
42.745518	1.529000E-3	229.682319
42.907471	2.193000E-3	328.316367
43.070177	3.145000E-3	466.858496
43.233027	4.511000E-3	648.308949
43.396980	6.470000E-3	873.158804
43.560445	9.280000E-3	1163.660390
43.723489	1.331000E-2	1555.300750
43.920447	1.909100E-2	2096.342980
44.081080	2.738200E-2	2849.854840
44.243934	3.927400E-2	3907.879110
44.405941	5.633100E-2	5398.134080
44.567902	8.079600E-2	7487.843010
44.728904	1.158860E-1	10410.004000
44.892414	1.662150E-1	14382.590800
45.046392	2.384020E-1	19931.090200
45.188408	3.419400E-1	19989.477100
45.332409	4.904450E-1	19990.035600
45.476410	3.419400E-1	19989.616700
45.619419	2.384020E-1	19939.610200
45.762420	1.662150E-1	14376.285600
45.908417	1.158860E-1	10319.385500
46.050418	8.079600E-2	7474.469490
46.237288	5.633100E-2	5380.909530
46.399292	3.927400E-2	3888.703090
46.562294	2.738200E-2	2829.509580
46.725757	1.909100E-2	2078.916690
46.889609	1.331000E-2	1538.463080
47.053612	9.280000E-3	1147.572250
47.214229	6.470000E-3	859.429153
47.422421	4.511000E-3	639.039719
47.585424	3.145000E-3	463.390120
47.747478	2.193000E-3	327.453871
47.909428	1.529000E-3	229.450121
48.072482	1.066000E-3	160.156484
48.236484	7.430000E-4	111.673952
48.399440	5.180000E-4	77.862377
48.606163	3.610000E-4	54.262936
48.768825	2.520000E-4	37.868504
48.933582	1.760000E-4	26.467479
49.096391	1.230000E-4	18.495374
49.261531	8.600000E-5	12.931273
49.423700	1.000000E-5	1.515619
49.635654	1.000000E-5	1.500006
49.805412	1.000000E-5	1.502572
49.971586	1.000000E-5	1.519339
50.137589	1.000000E-5	1.506899
50.302591	1.000000E-5	1.492185
50.469594	1.000000E-5	1.491951
50.637551	1.000000E-5	1.498671
50.803849	1.000000E-5	1.503932
50.971762	1.000000E-5	1.487743
51.139338	1.000000E-5	1.486705
51.306714	1.000000E-5	1.496942
51.474769	1.000000E-5	1.497433
51.640718	1.000000E-5	1.500687
51.807722	1.000000E-5	1.505087
51.973723	1.000000E-5	1.504447
52.140732	1.000000E-5	1.500207
52.307729	1.000000E-5	1.502912
52.474570	1.000000E-5	1.526444
52.641898	1.000000E-5	1.522458
52.808901	1.000000E-5	1.513772
52.974854	1.000000E-5	1.503847
53.141878	1.000000E-5	1.493136
53.308451	1.000000E-5	1.492434
53.475472	1.000000E-5	1.500230
53.642902	1.000000E-5	1.501562
53.808822	1.000000E-5	1.498953
53.976824	1.000000E-5	1.499855
54.143826	1.000000E-5	1.499782
54.311784	1.000000E-5	1.499890
54.482344	1.000000E-5	1.500751
54.648769	1.000000E-5	1.500536
54.815379	1.000000E-5	1.500479
54.982333	1.000000E-5	1.499879
55.150334	1.000000E-5	1.501042
55.318337	1.000000E-5	1.500801
55.485396	1.000000E-5	1.499587
55.651392	1.000000E-5	1.500399
55.820343	1.000000E-5	1.500471
55.990200	1.000000E-5	1.500537
56.156590	1.000000E-5	1.500780
56.322817	1.000000E-5	1.500954
56.489836	1.000000E-5	1.500259
56.656590	1.000000E-5	1.500516
56.825222	1.000000E-5	1.500045
