Time (s), Current (A), Voltage (V)
20.856795	2.427654E-5	-0.168000
20.975657	2.847005E-5	-0.192000
21.103674	3.292385E-5	-0.216000
21.222673	3.759185E-5	-0.240000
21.339674	4.250990E-5	-0.264000
21.457675	4.775758E-5	-0.288000
21.573676	5.328823E-5	-0.312000
21.690675	5.917791E-5	-0.336000
21.807678	6.545815E-5	-0.360000
21.923676	7.223055E-5	-0.384000
22.041677	7.951535E-5	-0.408000
22.159678	8.734325E-5	-0.432000
22.277680	9.588252E-5	-0.456000
22.394679	1.074108E-4	-0.480000
22.625679	1.177032E-4	-0.504000
22.743681	1.294422E-4	-0.528000
22.861681	1.426634E-4	-0.552000
22.984193	1.578739E-4	-0.576000
23.100330	1.755355E-4	-0.600000
23.217060	1.961308E-4	-0.624000
23.334059	2.210905E-4	-0.648000
23.451062	2.515076E-4	-0.672000
23.568857	2.904827E-4	-0.696000
23.687804	3.421436E-4	-0.720000
23.804805	4.169727E-4	-0.744000
23.922805	5.463747E-4	-0.768000
24.039457	1.999657E-3	-0.792000
24.214357	1.999674E-3	-0.816000
24.332362	1.999692E-3	-0.840000
24.448358	1.999684E-3	-0.864000
24.566359	1.999678E-3	-0.888000
24.684359	1.999696E-3	-0.912000
24.801359	1.999690E-3	-0.936000
24.919363	1.999690E-3	-0.960000
25.036360	1.999692E-3	-0.984000
25.154361	1.999688E-3	-1.008000
25.270361	1.999687E-3	-1.032000
25.386362	1.999701E-3	-1.056000
25.505363	1.999692E-3	-1.080000
25.621363	1.999686E-3	-1.104000
25.737363	1.999701E-3	-1.128000
25.860785	1.999684E-3	-1.152000
25.977044	1.999696E-3	-1.176000
0.000000	1.999699E-3	-1.200000
0.156994	1.999696E-3	-1.176000
0.274997	1.999673E-3	-1.152000
0.392996	1.999696E-3	-1.128000
0.521996	1.999694E-3	-1.104000
0.638996	1.999685E-3	-1.080000
0.755998	1.999688E-3	-1.056000
0.888005	1.999689E-3	-1.032000
1.007001	1.999678E-3	-1.008000
1.122999	1.999678E-3	-0.984000
1.252022	1.999683E-3	-0.960000
1.370007	1.999691E-3	-0.936000
1.487000	1.999685E-3	-0.912000
1.619002	1.999675E-3	-0.888000
1.738002	1.999683E-3	-0.864000
1.855030	1.999683E-3	-0.840000
1.985014	1.999662E-3	-0.816000
2.103016	1.232034E-3	-0.792000
2.220415	5.836108E-4	-0.768000
2.396349	4.472976E-4	-0.744000
2.514401	3.674828E-4	-0.720000
2.630349	3.118159E-4	-0.696000
2.749403	2.696615E-4	-0.672000
2.867351	2.364044E-4	-0.648000
2.984618	2.091543E-4	-0.624000
3.102619	1.862826E-4	-0.600000
3.220618	1.668442E-4	-0.576000
3.338619	1.499903E-4	-0.572000
3.454620	1.353678E-4	-0.528000
3.570674	1.224541E-4	-0.504000
3.686647	1.109649E-4	-0.480000
3.802622	1.006746E-4	-0.456000
3.919621	9.138181E-5	-0.432000
4.098234	8.296306E-5	-0.408000
4.215311	7.520902E-5	-0.384000
4.332624	6.811826E-5	-0.360000
4.451344	6.156801E-5	-0.336000
4.568209	5.746412E-5	-0.312000
4.684042	4.975763E-5	-0.288000
4.802210	4.441045E-5	-0.264000
4.919767	3.937382E-5	-0.240000
5.038190	3.461160E-5	-0.216000
5.155477	3.011112E-5	-0.192000
5.272356	2.582318E-5	-0.168000
5.389083	2.171790E-5	-0.144000
5.506786	1.779709E-5	-0.120000
5.626264	1.402030E-5	-0.096000
5.742713	1.037857E-5	-0.072000
5.861215	6.845911E-6	-0.048000
6.044322	3.397133E-6	-0.024000
6.163092	7.194675E-10	0.000000
6.348806	3.379364E-6	0.024000
6.591731	6.747085E-6	0.048000
6.710457	1.014748E-5	0.072000
6.833456	1.415752E-5	0.096000
7.070457	1.777543E-5	0.120000
7.190408	2.152133E-5	0.144000
7.306686	2.539862E-5	0.168000
7.424616	2.942132E-5	0.192000
7.546866	3.359717E-5	0.216000
7.666851	3.800429E-5	0.240000
7.783323	4.262882E-5	0.264000
7.958415	4.749234E-5	0.288000
8.075237	5.264057E-5	0.312000
8.197456	5.814046E-5	0.336000
8.324452	6.395599E-5	0.360000
8.442731	7.017975E-5	0.384000
8.559309	7.686196E-5	0.408000
8.692533	8.402993E-5	0.432000
8.808098	9.168906E-5	0.456000
8.925000	1.000011E-4	0.480000
9.095190	1.110895E-4	0.504000
9.329914	1.206866E-4	0.528000
9.461096	1.314474E-4	0.552000
9.578211	1.433864E-4	0.576000
9.694338	1.568452E-4	0.600000
9.824872	1.719412E-4	0.624000
9.940532	1.887378E-4	0.648000
10.056740	2.084885E-4	0.672000
10.190981	2.314334E-4	0.696000
10.310223	2.792275E-4	0.720000
10.426033	2.931413E-4	0.744000
10.543668	3.371168E-4	0.768000
10.662581	3.983109E-4	0.792000
10.779146	5.003252E-4	0.816000
10.895854	7.548352E-4	0.840000
11.014126	2.000072E-3	0.864000
11.186869	2.000076E-3	0.888000
11.303234	2.000064E-3	0.912000
11.419232	2.000092E-3	0.936000
11.536825	2.000082E-3	0.960000
11.654180	2.000092E-3	0.984000
11.772698	2.000100E-3	1.008000
11.888759	2.000091E-3	1.032000
12.006131	2.000091E-3	1.056000
12.124131	2.000099E-3	1.080000
12.242133	2.000100E-3	1.104000
12.359134	2.000086E-3	1.128000
12.475134	2.000090E-3	1.152000
12.592133	2.000101E-3	1.176000
12.709805	2.000103E-3	1.200000
12.827760	2.000102E-3	1.176000
12.944815	2.000098E-3	1.152000
13.062412	2.000086E-3	1.128000
13.180554	2.000109E-3	1.104000
13.295631	2.000094E-3	1.080000
13.417152	2.000094E-3	1.056000
13.534918	2.000091E-3	1.032000
13.652603	2.000102E-3	1.008000
13.769478	2.000088E-3	0.984000
13.885528	2.000090E-3	0.960000
14.002763	2.000086E-3	0.936000
14.119762	2.000060E-3	0.912000
14.236764	2.000079E-3	0.888000
14.355763	4.188424E-4	0.864000
14.527939	3.389969E-4	0.840000
14.644990	2.902141E-4	0.816000
14.763479	2.550068E-4	0.792000
14.878485	2.273741E-4	0.768000
14.996794	2.050880E-4	0.744000
15.115166	1.862533E-4	0.720000
15.231287	1.700079E-4	0.696000
15.350004	1.558105E-4	0.672000
15.468790	1.432011E-4	0.648000
15.585677	1.318887E-4	0.624000
15.708942	1.216258E-4	0.600000
15.826900	1.123327E-4	0.576000
15.944044	1.037498E-4	0.552000
16.119860	9.785231E-5	0.528000
16.299194	8.848336E-5	0.504000
16.415163	8.163916E-5	0.480000
16.602763	7.530650E-5	0.456000
16.720904	6.935310E-5	0.432000
16.838069	6.370347E-5	0.408000
16.967818	5.839926E-5	0.384000
17.086479	5.337944E-5	0.360000
17.202721	4.862048E-5	0.336000
17.334869	4.413202E-5	0.312000
17.452469	3.984115E-5	0.288000
17.568025	3.576234E-5	0.264000
17.698635	3.187923E-5	0.240000
17.814780	2.818453E-5	0.216000
17.931355	2.463082E-5	0.192000
18.064619	2.122639E-5	0.168000
18.180648	1.794788E-5	0.144000
18.298015	1.480968E-5	0.120000
18.430212	1.176178E-5	0.096000
18.551207	8.785393E-6	0.072000
18.741648	5.860032E-6	0.048000
18.868168	2.947950E-6	0.024000
18.985984	1.057118E-8	0.000000
19.173601	2.996835E-6	-0.024000
19.416056	6.085664E-6	-0.048000
19.534355	9.303597E-6	-0.072000
19.653009	1.304788E-5	-0.096000
19.892214	1.662509E-5	-0.120000
20.009598	2.041343E-5	-0.144000
20.124533	2.437138E-5	-0.168000
20.241128	2.859311E-5	-0.192000
20.359284	3.302051E-5	-0.216000
20.474937	3.769583E-5	-0.240000
20.593098	4.262838E-5	-0.264000
20.709849	4.782214E-5	-0.288000
20.825347	5.335986E-5	-0.312000
20.941746	5.924924E-5	-0.336000
21.059618	6.547980E-5	-0.360000
21.175995	7.219444E-5	-0.384000
21.292719	7.940728E-5	-0.408000
21.410001	8.722312E-5	-0.432000
21.526839	9.573170E-5	-0.456000
21.644361	1.073774E-4	-0.480000
21.876727	1.175906E-4	-0.504000
21.994151	1.291634E-4	-0.528000
22.112602	1.422779E-4	-0.552000
22.229837	1.573018E-4	-0.576000
22.345591	1.746730E-4	-0.600000
22.460763	1.951652E-4	-0.624000
22.578071	2.194527E-4	-0.648000
22.695232	2.491892E-4	-0.672000
22.811739	2.873430E-4	-0.696000
22.928917	3.378340E-4	-0.720000
23.049325	4.108392E-4	-0.744000
23.166539	5.348998E-4	-0.768000
23.283654	1.999628E-3	-0.792000
23.455441	1.999676E-3	-0.816000
23.573815	1.999676E-3	-0.840000
23.690613	1.999693E-3	-0.864000
23.809020	1.999679E-3	-0.888000
23.931350	1.999690E-3	-0.912000
24.049377	1.999697E-3	-0.936000
24.166379	1.999692E-3	-0.960000
24.298387	1.999700E-3	-0.984000
24.416381	1.999702E-3	-1.008000
24.534381	1.999704E-3	-1.032000
24.663381	1.999695E-3	-1.056000
24.781393	1.999700E-3	-1.080000
24.899721	1.999698E-3	-1.104000
25.029722	1.999694E-3	-1.128000
25.145724	1.999673E-3	-1.152000
25.262723	1.999698E-3	-1.176000
25.395724	1.999700E-3	-1.200000
25.511725	1.999695E-3	-1.176000
25.627724	1.999677E-3	-1.152000
25.760725	1.999699E-3	-1.128000
25.877727	1.999693E-3	-1.104000
25.995727	1.999698E-3	-1.080000
26.125727	1.999699E-3	-1.056000
26.241728	1.999690E-3	-1.032000
26.357729	1.999699E-3	-1.008000
26.491729	1.999691E-3	-0.984000
26.611730	1.999693E-3	-0.960000
26.728731	1.999684E-3	-0.936000
26.843731	1.999690E-3	-0.912000
26.959732	1.999669E-3	-0.888000
27.076733	1.999680E-3	-0.864000
27.192731	1.999674E-3	-0.840000
27.309734	1.999671E-3	-0.816000
27.425733	1.661930E-3	-0.792000
27.542004	6.613655E-4	-0.768000
27.716240	4.902222E-4	-0.744000
27.834242	3.973575E-4	-0.720000
27.952243	3.339942E-4	-0.696000
28.069242	2.871453E-4	-0.672000
28.186243	2.501420E-4	-0.648000
28.303243	2.201239E-4	-0.624000
28.420244	1.951902E-4	-0.600000
28.538244	1.740060E-4	-0.576000
28.656260	1.558644E-4	-0.552000
28.772246	1.400601E-4	-0.528000
28.889246	1.263123E-4	-0.504000
29.008247	1.140927E-4	-0.480000
29.125247	1.032440E-4	-0.456000
29.242248	9.348202E-5	-0.432000
29.420249	8.462392E-5	-0.408000
29.536250	7.661222E-5	-0.384000
29.654259	6.926302E-5	-0.360000
29.770251	6.244198E-5	-0.336000
29.889251	5.617746E-5	-0.312000
30.006253	5.034301E-5	-0.288000
30.123252	4.490308E-5	-0.264000
30.240252	3.976381E-5	-0.240000
30.357254	3.494427E-5	-0.216000
30.474254	3.036554E-5	-0.192000
30.591254	2.601794E-5	-0.168000
30.706254	2.187108E-5	-0.144000
30.823256	1.790109E-5	-0.120000
30.941256	1.410174E-5	-0.096000
31.058282	1.043921E-5	-0.072000
31.175258	6.881970E-6	-0.048000
31.359259	3.411410E-6	-0.024000
31.476274	9.766912E-10	0.000000
31.663272	3.394339E-6	0.024000
31.906547	6.777057E-6	0.048000
32.030404	1.019072E-5	0.072000
32.148888	1.422941E-5	0.096000
32.385744	1.788947E-5	0.120000
32.509435	2.165270E-5	0.144000
32.625866	2.556747E-5	0.168000
32.743381	2.963274E-5	0.192000
32.875232	3.388258E-5	0.216000
32.993385	3.836632E-5	0.240000
33.111371	4.305049E-5	0.264000
33.248115	4.804139E-5	0.288000
33.364994	5.327512E-5	0.312000
33.481270	5.890019E-5	0.336000
33.605069	6.482878E-5	0.360000
33.723500	7.120845E-5	0.384000
33.838862	7.803024E-5	0.408000
33.970633	8.544217E-5	0.432000
34.086599	9.345370E-5	0.456000
34.204454	1.020890E-4	0.480000
34.337891	1.142028E-4	0.504000
34.569298	1.242932E-4	0.528000
34.703282	1.357554E-4	0.552000
34.822942	1.483276E-4	0.576000
34.939910	1.624400E-4	0.600000
35.055768	1.784815E-4	0.624000
35.173102	1.967787E-4	0.648000
35.290175	2.181468E-4	0.672000
35.407882	2.429074E-4	0.696000
35.526308	2.731578E-4	0.720000
35.642833	3.111321E-4	0.744000
35.760038	3.604357E-4	0.768000
35.877908	4.321598E-4	0.792000
35.994552	5.617032E-4	0.816000
36.112064	2.000070E-3	0.840000
36.285226	2.000074E-3	0.864000
36.403144	2.000084E-3	0.888000
36.520452	2.000078E-3	0.912000
36.639109	2.000086E-3	0.936000
36.756331	2.000078E-3	0.960000
36.874534	2.000090E-3	0.984000
36.990215	2.000093E-3	1.008000
37.108535	2.000107E-3	1.032000
37.225458	2.000086E-3	1.056000
37.342979	2.000101E-3	1.080000
37.459829	2.000094E-3	1.104000
37.576829	2.000093E-3	1.128000
37.692831	2.000095E-3	1.152000
37.810107	2.000096E-3	1.176000
37.927002	2.000100E-3	1.200000
38.044306	2.000083E-3	1.176000
38.162346	2.000098E-3	1.152000
38.288328	2.000099E-3	1.128000
38.405910	2.000108E-3	1.104000
38.523835	2.000089E-3	1.080000
38.640653	2.000090E-3	1.056000
38.757910	2.000092E-3	1.032000
38.875942	2.000082E-3	1.008000
38.994942	2.000083E-3	0.984000
39.111942	2.000097E-3	0.960000
39.229942	2.000086E-3	0.936000
39.349479	2.000072E-3	0.912000
39.468473	2.000091E-3	0.888000
39.586275	4.058241E-4	0.864000
39.759813	3.314384E-4	0.840000
39.881136	2.845931E-4	0.816000
39.998055	2.506115E-4	0.792000
40.114117	2.240207E-4	0.768000
40.237988	2.022011E-4	0.744000
40.355347	1.837532E-4	0.720000
40.472311	1.678108E-4	0.696000
40.603716	1.537936E-4	0.672000
40.719675	1.414658E-4	0.648000
40.834303	1.303438E-4	0.624000
40.969944	1.201865E-4	0.600000
41.088943	1.110315E-4	0.576000
41.206110	1.025890E-4	0.552000
41.335444	9.479431E-5	0.528000
41.514329	8.754772E-5	0.504000
41.630281	8.078639E-5	0.480000
41.753462	7.448209E-5	0.476000
41.870387	6.856846E-5	0.432000
41.986935	6.303834E-5	0.408000
42.121283	5.777979E-5	0.384000
42.240100	5.280811E-5	0.360000
42.356558	4.812034E-5	0.336000
42.489494	4.364414E-5	0.312000
42.606695	3.941014E-5	0.288000
42.722753	3.535641E-5	0.264000
42.855933	3.151022E-5	0.240000
42.979888	2.785288E-5	0.216000
43.096998	2.434088E-5	0.192000
43.213890	2.097227E-5	0.168000
43.329592	1.774421E-5	0.144000
43.447128	1.462704E-5	0.120000
43.566204	1.161104E-5	0.096000
43.684191	8.680527E-6	0.072000
43.864049	5.783867E-6	0.048000
43.982582	2.906995E-6	0.024000
44.101218	1.052299E-8	0.000000
44.288859	2.957322E-6	-0.024000
44.532958	6.006751E-6	-0.048000
44.651889	9.181334E-6	-0.072000
44.770676	1.279846E-5	-0.096000
45.007075	1.633937E-5	-0.120000
45.122877	2.006993E-5	-0.144000
45.239789	2.396452E-5	-0.168000
45.355267	2.807038E-5	-0.192000
45.477267	3.243582E-5	-0.216000
45.594214	3.703194E-5	-0.240000
45.710491	4.184685E-5	-0.264000
45.828367	4.699162E-5	-0.288000
45.945050	5.244701E-5	-0.312000
46.062836	5.820533E-5	-0.336000
46.178800	6.438165E-5	-0.360000
46.293706	7.096143E-5	-0.384000
46.411836	7.803349E-5	-0.408000
46.528836	8.569974E-5	-0.432000
46.645980	9.408028E-5	-0.456000
46.763715	1.032462E-4	-0.480000
46.880277	1.172339E-4	-0.504000
47.113330	1.284919E-4	-0.528000
47.230171	1.414404E-4	-0.572000
47.346960	1.563143E-4	-0.576000
47.464642	1.736408E-4	-0.600000
47.583024	1.938051E-4	-0.624000
47.699907	2.181466E-4	-0.648000
47.819979	2.476208E-4	-0.672000
47.936742	2.851131E-4	-0.696000
48.053957	3.348017E-4	-0.720000
48.170897	4.062983E-4	-0.744000
48.294713	5.237408E-4	-0.768000
48.410356	8.646903E-4	-0.792000
48.528142	1.999650E-3	-0.816000
48.716483	1.999681E-3	-0.840000
48.833713	1.999687E-3	-0.864000
48.951100	1.999672E-3	-0.888000
49.075102	1.999693E-3	-0.912000
49.192101	1.999691E-3	-0.936000
49.310102	1.999685E-3	-0.960000
49.439103	1.999687E-3	-0.984000
49.557103	1.999692E-3	-1.008000
49.673163	1.999687E-3	-1.032000
49.804282	1.999702E-3	-1.056000
49.922589	1.999691E-3	-1.080000
50.039411	1.999694E-3	-1.104000
50.171614	1.999692E-3	-1.128000
50.290057	1.999681E-3	-1.152000
50.408201	1.999695E-3	-1.176000
50.537954	1.999701E-3	-1.200000
50.656864	1.999703E-3	-1.176000
50.774953	1.999680E-3	-1.152000
50.903759	1.999693E-3	-1.128000
51.023140	1.999687E-3	-1.104000
51.142358	1.999691E-3	-1.080000
51.259104	1.999697E-3	-1.056000
51.376928	1.999696E-3	-1.032000
51.496585	1.999677E-3	-1.008000
51.611392	1.999681E-3	-0.984000
51.729046	1.999688E-3	-0.960000
51.846261	1.999690E-3	-0.936000
51.963879	1.999689E-3	-0.912000
52.082374	1.999675E-3	-0.888000
52.199651	1.999678E-3	-0.864000
52.316281	1.999678E-3	-0.840000
52.432411	1.999662E-3	-0.816000
52.549023	1.999667E-3	-0.792000
52.666586	9.118466E-4	-0.768000
52.840271	5.940679E-4	-0.744000
52.960002	4.630807E-4	-0.720000
53.080973	3.815985E-4	-0.696000
53.198431	3.237105E-4	-0.672000
53.315374	2.793946E-4	-0.648000
53.433227	2.439430E-4	-0.624000
53.550121	2.147124E-4	-0.600000
53.667994	1.903539E-4	-0.576000
53.785256	1.697488E-4	-0.552000
53.902251	1.519011E-4	-0.528000
54.019002	1.363531E-4	-0.504000
54.136979	1.227281E-4	-0.480000
54.254915	1.107185E-4	-0.476000
54.372755	9.991211E-5	-0.432000
54.550061	9.022348E-5	-0.408000
54.667061	8.144265E-5	-0.384000
54.784297	7.347819E-5	-0.360000
54.900591	6.619324E-5	-0.336000
55.018346	5.945533E-5	-0.312000
55.134421	5.319261E-5	-0.288000
55.251721	4.736354E-5	-0.264000
55.369337	4.192589E-5	-0.240000
55.487530	3.683430E-5	-0.216000
55.603530	3.197535E-5	-0.192000
55.720242	2.739414E-5	-0.168000
55.837399	2.302571E-5	-0.144000
55.953536	1.886166E-5	-0.120000
56.073133	1.485622E-5	-0.096000
56.192034	1.099715E-5	-0.072000
56.309107	7.253183E-6	-0.048000
56.500995	3.596826E-6	-0.024000
56.619632	6.970708E-10	0.000000
56.806323	3.581440E-6	0.024000
57.055621	7.151080E-6	0.048000
57.173282	1.090431E-5	0.072000
57.416630	1.459112E-5	0.096000
57.534234	1.839292E-5	0.120000
57.661456	2.230894E-5	0.144000
57.780087	2.638978E-5	0.168000
57.899435	3.064719E-5	0.192000
58.026523	3.509116E-5	0.216000
58.142391	3.977533E-5	0.240000
58.260141	4.473137E-5	0.264000
58.391434	4.998300E-5	0.288000
58.507413	5.754704E-5	0.312000
58.625180	6.150158E-5	0.336000
58.757055	6.790317E-5	0.360000
58.875238	7.473208E-5	0.384000
58.993190	8.212997E-5	0.408000
59.121409	9.015515E-5	0.432000
59.243867	9.880538E-5	0.456000
59.361287	1.117878E-4	0.480000
59.594975	1.219906E-4	0.504000
59.711525	1.334322E-4	0.528000
59.829147	1.461923E-4	0.572000
59.947215	1.604574E-4	0.576000
60.063405	1.764972E-4	0.600000
60.179799	1.947544E-4	0.624000
60.297490	2.159001E-4	0.648000
60.414510	2.402504E-4	0.672000
60.531705	2.696474E-4	0.696000
60.650172	3.057033E-4	0.720000
60.767052	3.717139E-4	0.744000
60.884961	4.156826E-4	0.768000
61.001404	5.161131E-4	0.792000
61.119440	7.262256E-4	0.816000
61.237051	2.000074E-3	0.840000
61.412470	2.000090E-3	0.864000
61.529095	2.000089E-3	0.888000
61.645639	2.000083E-3	0.912000
61.762227	2.000092E-3	0.936000
61.880229	2.000076E-3	0.960000
61.995230	2.000076E-3	0.984000
62.112229	2.000108E-3	1.008000
62.230759	2.000106E-3	1.032000
62.348120	2.000093E-3	1.056000
62.465665	2.000102E-3	1.080000
62.583073	2.000114E-3	1.104000
62.701215	2.000102E-3	1.128000
62.818315	2.000102E-3	1.152000
62.936781	2.000090E-3	1.176000
63.053613	2.000103E-3	1.200000
63.171115	2.000092E-3	1.176000
63.288755	2.000098E-3	1.152000
63.404550	2.000098E-3	1.128000
63.521448	2.000098E-3	1.104000
63.636998	2.000092E-3	1.080000
63.755209	2.000087E-3	1.056000
63.872433	2.000096E-3	1.032000
63.988008	2.000096E-3	1.008000
64.105479	2.000092E-3	0.984000
64.221107	2.000076E-3	0.960000
64.339368	2.000086E-3	0.936000
64.456557	2.000070E-3	0.912000
64.581275	2.000086E-3	0.888000
64.698058	4.165589E-4	0.864000
64.872241	3.376151E-4	0.840000
64.995625	2.891379E-4	0.816000
65.110527	2.540349E-4	0.792000
65.228049	2.265970E-4	0.768000
65.361561	2.045343E-4	0.744000
65.478064	1.857307E-4	0.720000
65.594089	1.694563E-4	0.696000
65.728379	1.753021E-4	0.672000
65.845409	1.426471E-4	0.648000
65.962416	1.313486E-4	0.624000
66.094045	1.212348E-4	0.600000
66.213490	1.119240E-4	0.576000
66.331299	1.033751E-4	0.552000
66.461295	9.549432E-5	0.528000
66.640233	8.817494E-5	0.504000
66.759233	8.132881E-5	0.480000
66.882234	7.495434E-5	0.456000
67.000247	6.897095E-5	0.432000
67.117235	6.334204E-5	0.408000
67.247235	5.808409E-5	0.384000
67.368237	5.308181E-5	0.360000
67.486237	4.833426E-5	0.336000
67.603306	4.385112E-5	0.312000
67.720258	3.958484E-5	0.288000
67.839070	3.752513E-5	0.264000
67.954627	3.166372E-5	0.240000
68.071275	2.795588E-5	0.216000
68.190015	2.443025E-5	0.192000
68.308329	2.106353E-5	0.168000
68.425014	1.781785E-5	0.144000
68.543795	1.469357E-5	0.120000
68.662582	1.166917E-5	0.096000
68.778437	8.721898E-6	0.072000
68.959307	5.817206E-6	0.048000
69.077065	2.924003E-6	0.024000
69.195435	1.087754E-8	0.000000
69.383034	2.972581E-6	-0.024000
69.624609	6.041851E-6	-0.048000
69.742408	9.228546E-6	-0.072000
69.863463	1.287431E-5	-0.096000
70.099661	1.642207E-5	-0.120000
70.216523	2.015186E-5	-0.144000
70.335630	2.409593E-5	-0.168000
70.451549	2.823905E-5	-0.192000
70.570059	3.258872E-5	-0.216000
70.689352	3.720776E-5	-0.240000
70.805939	4.206943E-5	-0.264000
70.923474	4.722763E-5	-0.288000
71.041476	5.265331E-5	-0.312000
71.160179	5.847570E-5	-0.336000
71.278047	6.463721E-5	-0.360000
71.396319	7.122618E-5	-0.384000
