Time (s), Current (A), Voltage (V)
13.778956	4.896021E-6	-0.600000
13.897682	4.563796E-6	-0.560000
14.014925	4.234273E-6	-0.520000
14.133696	3.906252E-6	-0.480000
14.251417	3.579318E-6	-0.440000
14.370472	3.252721E-6	-0.400000
14.489158	2.926932E-6	-0.360000
14.606724	2.601487E-6	-0.320000
14.725852	2.275903E-6	-0.280000
14.844726	1.950782E-6	-0.240000
14.962501	1.625661E-6	-0.200000
15.081534	1.300608E-6	-0.160000
15.200928	9.759322E-7	-0.120000
15.389943	6.507244E-7	-0.080000
15.508309	3.254704E-7	-0.040000
15.628337	5.409487E-11	0.000000
15.747134	3.262662E-7	0.040000
15.898257	6.519273E-7	0.080000
16.017017	9.777850E-7	0.120000
16.135282	1.303833E-6	0.160000
16.390804	1.630385E-6	0.200000
16.510214	1.957902E-6	0.240000
16.636305	2.287260E-6	0.280000
16.755879	2.619589E-6	0.320000
16.874274	2.958306E-6	0.360000
17.002408	3.309813E-6	0.400000
17.121173	3.686278E-6	0.440000
17.239429	4.109388E-6	0.480000
17.365421	4.614596E-6	0.520000
17.485690	5.255514E-6	0.560000
17.604744	6.109759E-6	0.600000
17.731101	7.262160E-6	0.640000
17.849269	8.838186E-6	0.680000
17.967580	1.427988E-5	0.720000
18.213998	1.799477E-5	0.760000
18.332546	2.299763E-5	0.800000
18.458630	2.961594E-5	0.840000
18.579318	3.830332E-5	0.880000
18.698158	4.963496E-5	0.920000
18.814660	6.448837E-5	0.960000
18.931727	8.429652E-5	1.000000
19.050030	6.776195E-5	0.960000
19.168046	5.386717E-5	0.920000
19.285570	4.244333E-5	0.880000
19.401841	3.326621E-5	0.840000
19.520455	2.597854E-5	0.800000
19.639023	2.026605E-5	0.760000
19.757358	1.582226E-5	0.720000
19.874539	1.241558E-5	0.680000
19.991392	9.814993E-6	0.640000
20.175353	7.881582E-6	0.600000
20.294639	6.438711E-6	0.560000
20.411834	5.368773E-6	0.520000
20.529585	4.568931E-6	0.480000
20.648312	3.954171E-6	0.440000
20.767069	3.460226E-6	0.400000
20.885363	3.040825E-6	0.360000
21.004551	2.664573E-6	0.320000
21.121707	2.312212E-6	0.280000
21.240130	1.972127E-6	0.240000
21.357467	1.638956E-6	0.200000
21.475870	1.309170E-6	0.160000
21.594014	9.812028E-7	0.120000
21.780240	6.539655E-7	0.080000
21.897437	3.271677E-7	0.040000
22.016387	5.969069E-10	0.000000
22.134734	3.266247E-7	-0.040000
22.251593	6.528648E-7	-0.080000
22.371768	9.790406E-7	-0.120000
22.497015	1.304586E-6	-0.160000
22.739322	1.630608E-6	-0.200000
22.858449	1.956783E-6	-0.240000
22.975905	2.283141E-6	-0.280000
23.093581	2.610115E-6	-0.320000
23.210603	2.937156E-6	-0.360000
23.328470	3.264841E-6	-0.400000
23.446326	3.593924E-6	-0.440000
23.565145	3.923960E-6	-0.480000
23.682864	4.255009E-6	-0.520000
23.856866	4.589603E-6	-0.560000
23.975912	4.928582E-6	-0.600000
24.093558	5.271763E-6	-0.640000
24.218621	5.622155E-6	-0.680000
24.335810	5.981936E-6	-0.720000
24.453077	6.354400E-6	-0.760000
24.579581	6.744897E-6	-0.800000
24.697734	7.157009E-6	-0.840000
24.816249	7.596905E-6	-0.880000
24.940472	8.072276E-6	-0.920000
25.057487	8.590706E-6	-0.960000
25.176219	9.162342E-6	-1.000000
25.301216	8.515837E-6	-0.960000
25.419179	7.965599E-6	-0.920000
25.536787	7.482970E-6	-0.880000
25.664515	7.049695E-6	-0.840000
25.791389	6.651621E-6	-0.800000
25.909322	6.276109E-6	-0.760000
26.034367	5.917158E-6	-0.720000
26.153834	5.569515E-6	-0.680000
26.271366	5.229619E-6	-0.640000
26.396805	4.894542E-6	-0.600000
26.529846	4.562664E-6	-0.560000
26.648223	4.233272E-6	-0.520000
26.767977	3.905371E-6	-0.480000
26.886110	3.578547E-6	-0.440000
27.003741	3.252059E-6	-0.400000
27.121535	2.926357E-6	-0.360000
27.239844	2.600984E-6	-0.320000
27.358387	2.275437E-6	-0.280000
27.475790	1.950372E-6	-0.240000
27.593544	1.625355E-6	-0.200000
27.711964	1.300366E-6	-0.160000
27.829965	9.757609E-7	-0.120000
28.016853	6.506095E-7	-0.080000
28.135853	3.254088E-7	-0.040000
28.253879	4.844526E-11	0.000000
28.373353	3.262139E-7	0.040000
28.491143	6.518065E-7	0.080000
28.607420	9.776228E-7	0.120000
28.727069	1.303558E-6	0.160000
28.969714	1.630072E-6	0.200000
29.087346	1.957473E-6	0.240000
29.208680	2.286650E-6	0.280000
29.326300	2.618577E-6	0.320000
29.445500	2.956566E-6	0.360000
29.563501	3.306505E-6	0.400000
29.681500	3.680273E-6	0.440000
29.799500	4.097660E-6	0.480000
29.918500	4.592733E-6	0.520000
30.037501	5.217127E-6	0.560000
30.156522	6.039949E-6	0.600000
30.274500	7.153257E-6	0.640000
30.393499	8.670852E-6	0.680000
30.511508	1.273907E-5	0.720000
30.749499	1.599943E-5	0.760000
30.865500	2.040805E-5	0.800000
30.983500	2.627049E-5	0.840000
31.101499	3.403193E-5	0.880000
31.218499	4.431286E-5	0.920000
31.334499	5.784742E-5	0.960000
31.451501	7.601085E-5	1.000000
31.569499	6.156653E-5	0.960000
31.686499	4.928066E-5	0.920000
31.838500	3.901468E-5	0.880000
31.957500	3.069443E-5	0.840000
32.075500	2.408421E-5	0.800000
32.199499	1.887177E-5	0.760000
32.317500	1.482348E-5	0.720000
32.435499	1.169895E-5	0.680000
32.561499	9.324160E-6	0.640000
32.744499	7.745939E-6	0.600000
32.883499	6.220492E-6	0.560000
33.002138	5.229775E-6	0.520000
33.119137	4.482008E-6	0.480000
33.243692	3.901557E-6	0.440000
33.361815	3.430023E-6	0.400000
33.479483	3.024056E-6	0.360000
33.603779	2.655625E-6	0.320000
33.721779	2.307457E-6	0.280000
33.840779	1.969791E-6	0.240000
33.965781	1.637788E-6	0.200000
34.084779	1.308647E-6	0.160000
34.203779	9.809735E-7	0.120000
34.398335	6.538449E-7	0.080000
34.531108	3.271201E-7	0.040000
34.649848	5.882577E-10	0.000000
34.766794	3.265973E-7	-0.040000
34.884964	6.528122E-7	-0.080000
35.003710	9.789791E-7	-0.120000
35.121156	1.304425E-6	-0.160000
35.363812	1.630437E-6	-0.200000
35.482699	1.956501E-6	-0.240000
35.601735	2.282665E-6	-0.280000
35.718733	2.609383E-6	-0.320000
35.836734	2.936140E-6	-0.360000
35.954735	3.263536E-6	-0.400000
36.073736	3.592193E-6	-0.440000
36.191734	3.921620E-6	-0.480000
36.309733	4.252771E-6	-0.520000
36.427735	4.586519E-6	-0.560000
36.544735	4.924177E-6	-0.600000
36.664734	5.266616E-6	-0.640000
36.782735	5.615501E-6	-0.680000
36.900306	5.973392E-6	-0.720000
37.018627	6.344610E-6	-0.760000
37.137065	6.731580E-6	-0.800000
37.254841	7.141803E-6	-0.840000
37.372722	7.575371E-6	-0.880000
37.498310	8.048207E-6	-0.920000
37.617485	8.566619E-6	-0.960000
37.735395	9.134445E-6	-1.000000
37.853595	8.493477E-6	-0.960000
37.972722	7.951002E-6	-0.920000
38.090239	7.473121E-6	-0.880000
38.207359	7.044104E-6	-0.840000
38.325862	6.647789E-6	-0.800000
38.444345	6.274097E-6	-0.760000
38.561706	5.915831E-6	-0.720000
38.681086	5.568932E-6	-0.680000
38.797630	5.229044E-6	-0.640000
38.916686	4.894145E-6	-0.600000
39.035177	4.562407E-6	-0.560000
39.153489	4.233024E-6	-0.520000
39.270526	3.905298E-6	-0.480000
39.389235	3.578489E-6	-0.440000
39.509691	3.252022E-6	-0.400000
39.626829	2.926429E-6	-0.360000
39.795691	2.601037E-6	-0.320000
39.913684	2.275500E-6	-0.280000
40.031232	1.950426E-6	-0.240000
40.156800	1.625414E-6	-0.200000
40.276273	1.300392E-6	-0.160000
40.394613	9.758049E-7	-0.120000
40.588596	6.706544E-7	-0.080000
40.707429	3.254466E-7	-0.040000
40.837250	4.779525E-11	0.000000
40.955250	3.262233E-7	0.040000
41.074035	6.517985E-7	0.080000
41.200629	9.776120E-7	0.120000
41.319899	1.303588E-6	0.160000
41.561713	1.630087E-6	0.200000
41.688467	1.957486E-6	0.240000
41.806342	2.286538E-6	0.280000
41.924434	2.618324E-6	0.320000
42.049719	2.955847E-6	0.360000
42.168307	3.305081E-6	0.400000
42.286821	3.677292E-6	0.440000
42.412197	4.092178E-6	0.480000
42.533194	4.582294E-6	0.520000
42.651354	5.197629E-6	0.560000
42.770028	6.004585E-6	0.600000
42.887396	7.091644E-6	0.640000
43.006001	8.567796E-6	0.680000
43.121743	1.189902E-5	0.720000
43.360286	1.492178E-5	0.760000
43.478286	1.902936E-5	0.800000
43.597289	2.451577E-5	0.840000
43.714286	3.181453E-5	0.880000
43.832287	4.144627E-5	0.920000
43.949288	5.426399E-5	0.960000
44.065286	7.146776E-5	1.000000
44.183286	5.811331E-5	0.960000
44.300541	4.650440E-5	0.920000
44.417541	3.692780E-5	0.880000
44.535542	2.911581E-5	0.840000
44.652542	2.291157E-5	0.800000
44.768542	1.800898E-5	0.760000
44.885540	1.419466E-5	0.720000
45.001542	1.126301E-5	0.680000
45.117541	9.019066E-6	0.640000
45.300540	7.342862E-6	0.600000
45.418542	6.089136E-6	0.560000
45.537542	5.146011E-6	0.520000
45.655541	4.430262E-6	0.480000
45.773542	3.871840E-6	0.440000
45.890542	3.412808E-6	0.400000
46.007541	3.014407E-6	0.360000
46.125541	2.650455E-6	0.320000
46.243541	2.304769E-6	0.280000
46.362688	1.968410E-6	0.240000
46.482205	1.637115E-6	0.200000
46.601206	1.308282E-6	0.160000
46.718205	9.807987E-7	0.120000
46.906206	6.537839E-7	0.080000
47.023883	3.271167E-7	0.040000
47.142882	6.158520E-10	0.000000
47.260881	3.265455E-7	-0.040000
47.378881	6.527335E-7	-0.080000
47.497881	9.788412E-7	-0.120000
47.616666	1.304225E-6	-0.160000
47.860221	1.630178E-6	-0.200000
47.983220	1.956147E-6	-0.240000
48.100219	2.282161E-6	-0.280000
48.247218	2.608763E-6	-0.320000
48.364768	2.935350E-6	-0.360000
48.482766	3.262472E-6	-0.400000
48.612313	3.590718E-6	-0.440000
48.730910	3.919704E-6	-0.480000
48.849910	4.250186E-6	-0.520000
48.976910	4.583560E-6	-0.560000
49.095911	4.919977E-6	-0.600000
49.214911	5.260613E-6	-0.640000
49.340546	5.607514E-6	-0.680000
49.458545	5.962618E-6	-0.720000
49.576546	6.330499E-6	-0.760000
49.701544	6.715033E-6	-0.800000
49.818546	7.120008E-6	-0.840000
49.936544	7.550055E-6	-0.880000
50.063545	8.017470E-6	-0.920000
50.180552	8.527483E-6	-0.960000
50.298544	9.087998E-6	-1.000000
50.426545	8.465504E-6	-0.960000
50.547544	7.930887E-6	-0.920000
50.666544	7.461113E-6	-0.880000
50.785545	7.035765E-6	-0.840000
50.902544	6.641455E-6	-0.800000
51.021544	6.269764E-6	-0.760000
51.139545	5.912768E-6	-0.720000
51.257544	5.566482E-6	-0.680000
51.375545	5.227309E-6	-0.640000
51.493544	4.892824E-6	-0.600000
51.611545	4.561331E-6	-0.560000
51.730545	4.232194E-6	-0.520000
51.849545	3.904562E-6	-0.480000
51.966619	3.577894E-6	-0.440000
52.084630	3.251512E-6	-0.400000
52.202618	2.925941E-6	-0.360000
52.319618	2.600658E-6	-0.320000
52.437351	2.275157E-6	-0.280000
52.556214	1.950121E-6	-0.240000
52.674214	1.625165E-6	-0.200000
52.792214	1.300236E-6	-0.160000
52.910215	9.756607E-7	-0.120000
53.097214	6.505433E-7	-0.080000
53.213213	3.253613E-7	-0.040000
53.331217	1.669850E-11	0.000000
53.453214	3.261975E-7	0.040000
53.571195	6.517281E-7	0.080000
53.688356	9.774803E-7	0.120000
53.807356	1.303370E-6	0.160000
54.050357	1.629788E-6	0.200000
54.168768	1.957064E-6	0.240000
54.285763	2.286027E-6	0.280000
54.403697	2.617510E-6	0.320000
54.521750	2.954551E-6	0.360000
54.640697	3.302661E-6	0.400000
54.758697	3.672819E-6	0.440000
54.876696	4.083568E-6	0.480000
54.993696	4.566860E-6	0.520000
55.111696	5.170906E-6	0.560000
55.229700	5.960326E-6	0.600000
55.347697	7.023808E-6	0.640000
55.465749	8.466150E-6	0.680000
55.585698	1.125578E-5	0.720000
55.823750	1.410937E-5	0.760000
55.947698	1.796420E-5	0.800000
56.064750	2.313069E-5	0.840000
56.181749	3.010191E-5	0.880000
56.307698	3.930800E-5	0.920000
56.425749	5.156780E-5	0.960000
56.542754	6.831105E-5	1.000000
56.667697	5.568378E-5	0.960000
56.785749	4.468571E-5	0.920000
56.902378	3.556201E-5	0.880000
57.030382	2.811100E-5	0.840000
57.148377	2.215569E-5	0.800000
57.267376	1.746382E-5	0.760000
57.391840	1.380681E-5	0.720000
57.509564	1.098719E-5	0.680000
57.625843	8.829603E-6	0.640000
57.816928	7.218199E-6	0.600000
57.934928	6.003540E-6	0.560000
58.072928	5.092945E-6	0.520000
58.190928	4.398429E-6	0.480000
58.308981	3.852568E-6	0.440000
58.434929	3.401866E-6	0.400000
58.554929	3.008538E-6	0.360000
58.673928	2.647299E-6	0.320000
58.790928	2.303063E-6	0.280000
58.908981	1.967511E-6	0.240000
59.027927	1.636603E-6	0.200000
59.146927	1.308005E-6	0.160000
59.265928	9.806503E-7	0.120000
59.453928	6.536850E-7	0.080000
59.571928	3.270480E-7	0.040000
59.688952	5.760609E-10	0.000000
59.806950	3.265330E-7	-0.040000
59.925951	6.526665E-7	-0.080000
60.042951	9.787432E-7	-0.120000
60.161952	1.304125E-6	-0.160000
60.405807	1.630014E-6	-0.200000
60.524345	1.955979E-6	-0.240000
60.642724	2.281986E-6	-0.280000
60.761501	2.608542E-6	-0.320000
60.878499	2.935031E-6	-0.360000
60.997502	3.261996E-6	-0.400000
61.116588	3.590095E-6	-0.440000
61.233586	3.918944E-6	-0.480000
61.352585	4.249348E-6	-0.520000
61.470586	4.582019E-6	-0.560000
61.588585	4.918129E-6	-0.600000
61.706586	5.258450E-6	-0.640000
61.824190	5.605284E-6	-0.680000
61.941897	5.960364E-6	-0.720000
62.059897	6.328332E-6	-0.760000
62.178337	6.711554E-6	-0.800000
62.295888	7.115688E-6	-0.840000
62.412689	7.545662E-6	-0.880000
62.532101	8.011245E-6	-0.920000
62.650122	8.520089E-6	-0.960000
62.767005	9.080420E-6	-1.000000
62.884409	9.708298E-6	-1.040000
63.002609	1.040576E-5	-1.080000
63.121205	1.999758E-3	-1.120000
63.297444	1.999782E-3	-1.160000
63.415580	1.999781E-3	-1.200000
63.532434	1.999789E-3	-1.240000
63.649320	1.999788E-3	-1.280000
63.818683	1.999778E-3	-1.320000
63.934921	1.999787E-3	-1.360000
64.051808	1.999792E-3	-1.400000
64.177832	1.999787E-3	-1.353300
64.294206	1.999789E-3	-1.306700
64.411664	1.999783E-3	-1.260000
64.537368	1.999768E-3	-1.213300
64.654472	1.999788E-3	-1.166700
64.771859	1.999775E-3	-1.120000
64.895045	1.999780E-3	-1.073300
65.012521	1.999765E-3	-1.026700
65.128593	1.999770E-3	-0.980000
65.253362	1.999776E-3	-0.933350
65.371419	1.834121E-4	-0.886650
65.546675	1.509773E-4	-0.840000
65.672630	1.276274E-4	-0.793350
65.789917	1.094934E-4	-0.746650
65.905940	9.467806E-5	-0.700000
66.092708	8.228474E-5	-0.653350
66.208332	7.163481E-5	-0.606650
66.349337	6.232050E-5	-0.560000
66.471106	5.409787E-5	-0.513350
66.588508	4.675935E-5	-0.466650
66.705056	4.012682E-5	-0.420000
66.821774	3.410978E-5	-0.373350
66.940195	2.861534E-5	-0.326650
67.057307	2.357702E-5	-0.280000
67.175406	1.896271E-5	-0.233350
67.293934	1.468639E-5	-0.186670
67.410958	1.073838E-5	-0.140000
67.529438	7.040725E-6	-0.093335
67.710321	3.503701E-6	-0.046665
67.829221	6.384418E-11	0.000000
68.017108	3.623623E-6	0.046665
68.258823	7.499494E-6	0.093335
68.375913	1.185387E-5	0.140000
68.612851	1.649671E-5	0.186670
68.731437	2.159300E-5	0.233350
68.847463	2.715675E-5	0.280000
68.965082	3.329622E-5	0.326650
69.082208	4.007908E-5	0.373350
69.199830	4.768306E-5	0.420000
69.316980	5.623917E-5	0.466650
69.434591	6.608515E-5	0.513350
69.551531	7.755395E-5	0.560000
69.669649	9.141879E-5	0.606650
69.786828	1.266290E-4	0.653350
70.017270	1.538742E-4	0.700000
70.133847	1.928024E-4	0.746650
70.252765	2.537483E-4	0.793350
70.369276	3.829392E-4	0.840000
70.487333	2.000056E-3	0.886650
70.661776	2.000095E-3	0.933350
70.778714	2.000096E-3	0.980000
70.898185	2.000103E-3	1.026700
70.969185	2.000082E-3	1.073300
71.042185	2.000095E-3	1.120000
71.114010	2.000106E-3	1.166700
71.188508	2.000096E-3	1.213300
71.260173	2.000107E-3	1.260000
71.331783	2.000096E-3	1.306700
71.405546	2.000103E-3	1.353300
71.486768	2.000108E-3	1.400000
71.558787	2.000103E-3	1.353300
71.631656	2.000102E-3	1.306700
71.704362	2.000105E-3	1.260000
71.829403	2.000096E-3	1.213300
71.901711	2.000104E-3	1.166700
71.975564	2.000105E-3	1.120000
72.049016	2.000090E-3	1.073300
72.173136	2.000096E-3	1.026700
72.245525	2.000096E-3	0.980000
72.319592	2.000094E-3	0.933350
72.393034	2.000077E-3	0.886650
72.517581	2.000083E-3	0.840000
72.589426	3.953635E-4	0.793350
72.719600	2.698232E-4	0.746650
72.844220	2.044491E-4	0.700000
72.916956	1.614173E-4	0.653350
72.988878	1.306190E-4	0.606650
73.060663	1.074384E-4	0.560000
73.184353	8.930643E-5	0.513350
73.316673	7.469082E-5	0.466650
73.389248	6.263958E-5	0.420000
73.514235	5.238925E-5	0.373350
73.586952	4.355394E-5	0.326650
73.659882	3.572523E-5	0.280000
73.733209	2.867065E-5	0.233350
73.856024	2.222663E-5	0.186670
73.928621	1.625323E-5	0.140000
74.002387	1.062729E-5	0.093335
74.074729	5.250157E-6	0.046665
74.263824	9.950191E-9	0.000000
74.408811	5.213612E-6	-0.046665
74.606611	1.068706E-5	-0.093335
74.800176	1.625450E-5	-0.140000
74.872705	2.213706E-5	-0.186670
74.946752	2.844746E-5	-0.233350
75.018332	3.531679E-5	-0.280000
75.090341	4.287528E-5	-0.326650
75.162938	5.135492E-5	-0.373350
75.234862	6.093308E-5	-0.420000
75.307418	7.197865E-5	-0.466650
75.379959	8.482575E-5	-0.513350
75.452109	1.000432E-4	-0.560000
75.526108	1.213984E-4	-0.606650
75.711740	1.437094E-4	-0.653350
75.785575	1.728859E-4	-0.700000
75.858741	2.139442E-4	-0.746650
75.931766	2.806918E-4	-0.793350
76.004393	4.769714E-4	-0.840000
76.076670	1.999730E-3	-0.886650
76.206027	1.999774E-3	-0.933350
76.279678	1.999764E-3	-0.980000
76.351427	1.999764E-3	-1.026700
76.423185	1.999772E-3	-1.073300
76.495904	1.999774E-3	-1.120000
76.568565	1.999787E-3	-1.166700
76.640069	1.999761E-3	-1.213300
76.713694	1.999778E-3	-1.260000
76.785666	1.999781E-3	-1.306700
76.859495	1.999783E-3	-1.353300
76.931332	1.999783E-3	-1.400000
77.002709	1.999775E-3	-1.353300
77.076645	1.999774E-3	-1.306700
77.148643	1.999774E-3	-1.260000
77.220086	1.999760E-3	-1.213300
77.293701	1.999769E-3	-1.166700
77.366210	1.999759E-3	-1.120000
77.439424	1.999770E-3	-1.073300
77.510879	1.999758E-3	-1.026700
77.582994	1.999755E-3	-0.980000
77.655709	1.999770E-3	-0.933350
77.728232	1.999752E-3	-0.886650
77.801379	1.999755E-3	-0.840000
77.873786	1.999745E-3	-0.793350
77.946511	5.356347E-4	-0.746650
78.075400	3.381736E-4	-0.700000
78.148408	2.575176E-4	-0.653350
78.221612	2.071360E-4	-0.606650
78.295710	1.711058E-4	-0.560000
78.368903	1.432957E-4	-0.513350
78.440779	1.206785E-4	-0.466650
78.513233	1.018024E-4	-0.420000
78.585068	8.550363E-5	-0.373350
78.719360	7.128612E-5	-0.326650
78.791769	5.858521E-5	-0.280000
78.865417	4.710725E-5	-0.233350
78.937418	3.658676E-5	-0.186670
79.011011	2.681205E-5	-0.140000
79.085450	1.759489E-5	-0.093335
79.157449	8.724881E-6	-0.046665
79.294064	1.302811E-9	0.000000
79.448914	8.810832E-6	0.046665
79.646865	1.866060E-5	0.093335
79.890741	2.855611E-5	0.140000
79.961807	3.906571E-5	0.186670
80.091218	5.050245E-5	0.233350
80.163626	6.307467E-5	0.280000
