Time (s), Current (A), Voltage (V)
0.235965	1.999626E-3	-1.840000
0.352972	1.999621E-3	-1.760000
0.470981	1.999635E-3	-1.680000
0.589024	1.999644E-3	-1.600000
0.707593	1.999633E-3	-1.520000
0.825105	1.999632E-3	-1.440000
0.944393	1.999633E-3	-1.360000
1.062812	1.999627E-3	-1.280000
1.178128	1.999628E-3	-1.200000
1.296573	1.999620E-3	-1.120000
1.414580	1.999614E-3	-1.040000
1.531589	1.999623E-3	-0.960000
1.648596	1.999610E-3	-0.880000
1.766602	1.999603E-3	-0.800000
1.883611	1.999605E-3	-0.720000
2.001618	1.999596E-3	-0.640000
2.118625	1.999592E-3	-0.560000
2.236633	1.999574E-3	-0.480000
2.353640	1.999580E-3	-0.400000
2.471648	1.999578E-3	-0.320000
2.589654	1.999556E-3	-0.240000
2.708663	1.999632E-3	-0.160000
2.826669	1.999600E-3	-0.080000
2.943677	1.247031E-6	0.000000
3.126688	2.000129E-3	0.080000
3.302699	2.000171E-3	0.160000
3.420707	2.000098E-3	0.240000
3.538714	2.000091E-3	0.320000
3.655721	2.000100E-3	0.400000
3.774732	2.000111E-3	0.480000
3.891737	2.000106E-3	0.560000
4.008745	2.000127E-3	0.640000
4.125752	2.000136E-3	0.720000
4.243760	2.000138E-3	0.800000
4.360765	2.000135E-3	0.880000
4.478774	2.000140E-3	0.960000
4.597785	2.000152E-3	1.040000
4.715788	2.000155E-3	1.120000
4.832798	2.000158E-3	1.200000
4.950804	2.000163E-3	1.280000
5.068811	2.000154E-3	1.360000
5.186819	2.000154E-3	1.440000
5.304827	2.000163E-3	1.520000
5.420834	2.000154E-3	1.600000
5.538841	2.000154E-3	1.680000
5.657848	2.000156E-3	1.760000
5.775856	2.000155E-3	1.840000
5.892863	2.000144E-3	1.920000
6.009871	2.000153E-3	2.000000
6.126878	2.000140E-3	1.920000
6.243886	2.000158E-3	1.840000
6.360892	2.000164E-3	1.760000
6.477900	2.000155E-3	1.680000
6.595908	2.000158E-3	1.600000
6.712914	2.000157E-3	1.520000
6.829922	2.000161E-3	1.440000
6.947930	2.000154E-3	1.360000
7.065937	2.000163E-3	1.280000
7.183944	2.000151E-3	1.200000
7.301952	2.000149E-3	1.120000
7.417960	2.000138E-3	1.040000
7.533967	2.000134E-3	0.960000
7.651973	2.000138E-3	0.880000
7.768982	2.000127E-3	0.800000
7.886990	2.000128E-3	0.720000
8.004997	2.000128E-3	0.640000
8.123004	2.000107E-3	0.560000
8.241011	2.000106E-3	0.480000
8.358019	2.000094E-3	0.400000
8.476026	2.000100E-3	0.320000
8.595033	2.000094E-3	0.240000
8.713040	2.000151E-3	0.160000
8.830049	2.000136E-3	0.080000
8.948072	2.151178E-5	0.000000
9.127162	1.999574E-3	-0.080000
9.301172	1.999633E-3	-0.160000
9.419180	1.999558E-3	-0.240000
9.536188	1.999582E-3	-0.320000
9.653194	1.999579E-3	-0.400000
9.770202	1.999586E-3	-0.480000
9.887208	1.999592E-3	-0.560000
10.004241	1.999598E-3	-0.640000
10.121711	1.999612E-3	-0.720000
10.238336	1.999607E-3	-0.800000
10.355802	1.999615E-3	-0.880000
10.472806	1.999624E-3	-0.960000
10.589813	1.999623E-3	-1.040000
10.706822	1.999626E-3	-1.120000
10.823829	1.999634E-3	-1.200000
10.941836	1.999626E-3	-1.280000
11.057844	1.999642E-3	-1.360000
11.175852	1.999630E-3	-1.440000
11.293863	1.999641E-3	-1.520000
11.411867	1.999640E-3	-1.600000
11.529873	1.999638E-3	-1.680000
11.647881	1.999631E-3	-1.760000
11.765888	1.999627E-3	-1.840000
11.884897	1.999626E-3	-1.920000
12.002904	1.999632E-3	-2.000000
12.120911	1.999625E-3	-1.920000
12.238919	1.999627E-3	-1.840000
12.355926	1.999631E-3	-1.760000
12.473933	1.999627E-3	-1.680000
12.591941	1.999645E-3	-1.600000
12.709949	1.999632E-3	-1.520000
12.827956	1.999627E-3	-1.440000
12.944963	1.999629E-3	-1.360000
13.062970	1.999626E-3	-1.280000
13.180978	1.999627E-3	-1.200000
13.297986	1.999620E-3	-1.120000
13.413992	1.999620E-3	-1.040000
13.530000	1.999613E-3	-0.960000
13.646008	1.999614E-3	-0.880000
13.762015	1.999607E-3	-0.800000
13.878021	1.999605E-3	-0.720000
13.995028	1.999600E-3	-0.640000
14.112037	1.999588E-3	-0.560000
14.229043	1.999585E-3	-0.480000
14.347052	1.999587E-3	-0.400000
14.464059	1.999581E-3	-0.320000
14.583067	1.999555E-3	-0.240000
14.701074	1.999635E-3	-0.160000
14.819081	1.999597E-3	-0.080000
14.938089	1.145391E-6	0.000000
15.122100	2.000127E-3	0.080000
15.298111	2.000160E-3	0.160000
15.416118	2.000103E-3	0.240000
15.533132	2.000090E-3	0.320000
15.652133	2.000101E-3	0.400000
15.769141	2.000109E-3	0.480000
15.887148	2.000118E-3	0.560000
16.005157	2.000118E-3	0.640000
16.123164	2.000129E-3	0.720000
16.240171	2.000122E-3	0.800000
16.357177	2.000138E-3	0.880000
16.475185	2.000143E-3	0.960000
16.591229	2.000138E-3	1.040000
16.708893	2.000154E-3	1.120000
16.825431	2.000154E-3	1.200000
16.943669	2.000158E-3	1.280000
17.059676	2.000158E-3	1.360000
17.177683	2.000165E-3	1.440000
17.294690	2.000156E-3	1.520000
17.411698	2.000160E-3	1.600000
17.529706	2.000168E-3	1.680000
17.646713	2.000163E-3	1.760000
17.763721	2.000151E-3	1.840000
17.879272	2.000164E-3	1.920000
17.996836	2.000162E-3	2.000000
18.113333	2.000151E-3	1.920000
18.231340	2.000156E-3	1.840000
18.349346	2.000158E-3	1.760000
18.468355	2.000164E-3	1.680000
18.585362	2.000165E-3	1.600000
18.702369	2.000160E-3	1.520000
18.819376	2.000161E-3	1.440000
18.937384	2.000160E-3	1.360000
19.054391	2.000163E-3	1.280000
19.171398	2.000154E-3	1.200000
19.289406	2.000160E-3	1.120000
19.408414	2.000144E-3	1.040000
19.526424	2.000133E-3	0.960000
19.644429	2.000131E-3	0.880000
19.763436	2.000137E-3	0.800000
19.881443	2.000134E-3	0.720000
20.000451	2.000128E-3	0.640000
20.117458	2.000118E-3	0.560000
20.235469	2.000112E-3	0.480000
20.351472	2.000096E-3	0.400000
20.468481	2.000096E-3	0.320000
20.586487	2.000092E-3	0.240000
20.703495	2.000157E-3	0.160000
20.821503	2.000136E-3	0.080000
20.939510	2.116927E-5	0.000000
21.117521	1.999577E-3	-0.080000
21.292532	1.999626E-3	-0.160000
21.410540	1.999554E-3	-0.240000
21.527546	1.999575E-3	-0.320000
21.644554	1.999579E-3	-0.400000
21.762561	1.999584E-3	-0.480000
21.880570	1.999580E-3	-0.560000
21.997577	1.999595E-3	-0.640000
22.114584	1.999603E-3	-0.720000
22.231592	1.999608E-3	-0.800000
22.348598	1.999606E-3	-0.880000
22.466606	1.999620E-3	-0.960000
22.584614	1.999608E-3	-1.040000
22.701622	1.999615E-3	-1.120000
22.818629	1.999636E-3	-1.200000
22.935636	1.999622E-3	-1.280000
23.052644	1.999632E-3	-1.360000
23.170651	1.999624E-3	-1.440000
23.288658	1.999625E-3	-1.520000
23.407669	1.999636E-3	-1.600000
23.525674	1.999632E-3	-1.680000
23.643682	1.999633E-3	-1.760000
23.761689	1.999625E-3	-1.840000
23.879696	1.999614E-3	-1.920000
23.997706	1.999633E-3	-2.000000
24.114711	1.999620E-3	-1.920000
24.232718	1.999618E-3	-1.840000
24.349725	1.999628E-3	-1.760000
24.468732	1.999631E-3	-1.680000
24.587740	1.999634E-3	-1.600000
24.704747	1.999630E-3	-1.520000
24.822754	1.999622E-3	-1.440000
24.939786	1.999634E-3	-1.360000
25.056852	1.999628E-3	-1.280000
25.174860	1.999625E-3	-1.200000
25.292868	1.999618E-3	-1.120000
25.409874	1.999617E-3	-1.040000
25.526883	1.999615E-3	-0.960000
25.643889	1.999611E-3	-0.880000
25.760897	1.999607E-3	-0.800000
25.878904	1.999604E-3	-0.720000
25.995912	1.999590E-3	-0.640000
26.113919	1.999583E-3	-0.560000
26.230927	1.999575E-3	-0.480000
26.347934	1.999565E-3	-0.400000
26.464941	1.999572E-3	-0.320000
26.582949	1.999561E-3	-0.240000
26.699956	1.999633E-3	-0.160000
26.818963	1.999600E-3	-0.080000
26.935973	1.195433E-6	0.000000
27.119118	2.000135E-3	0.080000
27.295946	2.000168E-3	0.160000
27.414953	2.000095E-3	0.240000
27.532961	2.000108E-3	0.320000
27.649968	2.000092E-3	0.400000
27.766976	2.000130E-3	0.480000
27.884982	2.000127E-3	0.560000
28.003990	2.000128E-3	0.640000
28.120999	2.000130E-3	0.720000
28.239006	2.000133E-3	0.800000
28.356013	2.000142E-3	0.880000
28.473021	2.000140E-3	0.960000
28.590027	2.000141E-3	1.040000
28.707034	2.000157E-3	1.120000
28.824042	2.000149E-3	1.200000
28.941050	2.000157E-3	1.280000
29.059057	2.000155E-3	1.360000
29.176065	2.000151E-3	1.440000
29.293076	2.000167E-3	1.520000
29.410103	2.000167E-3	1.600000
29.526285	2.000160E-3	1.680000
29.644780	2.000157E-3	1.760000
29.762254	2.000151E-3	1.840000
29.880260	2.000153E-3	1.920000
29.997269	2.000163E-3	2.000000
30.115276	2.000152E-3	1.920000
30.233284	2.000156E-3	1.840000
30.352338	2.000156E-3	1.760000
30.468341	2.000159E-3	1.680000
30.586033	2.000153E-3	1.600000
30.703648	2.000147E-3	1.520000
30.820656	2.000150E-3	1.440000
30.937664	2.000160E-3	1.360000
31.055671	2.000157E-3	1.280000
31.173678	2.000147E-3	1.200000
31.291686	2.000160E-3	1.120000
31.407692	2.000142E-3	1.040000
31.525702	2.000130E-3	0.960000
31.642709	2.000138E-3	0.880000
31.759714	2.000126E-3	0.800000
31.877276	2.000132E-3	0.720000
31.994797	2.000133E-3	0.640000
32.112365	2.000117E-3	0.560000
32.229373	2.000126E-3	0.480000
32.346378	2.000092E-3	0.400000
32.463386	2.000091E-3	0.320000
32.580393	2.000104E-3	0.240000
32.698401	2.000149E-3	0.160000
32.816409	2.000129E-3	0.080000
32.934416	2.104659E-5	0.000000
33.113427	1.999586E-3	-0.080000
33.288438	1.999629E-3	-0.160000
33.404445	1.999557E-3	-0.240000
33.522452	1.999580E-3	-0.320000
33.639461	1.999566E-3	-0.400000
33.757469	1.999584E-3	-0.480000
33.875475	1.999586E-3	-0.560000
33.993483	1.999595E-3	-0.640000
34.112063	1.999605E-3	-0.720000
34.228729	1.999598E-3	-0.800000
34.346302	1.999613E-3	-0.880000
34.463308	1.999605E-3	-0.960000
34.581316	1.999614E-3	-1.040000
34.699324	1.999622E-3	-1.120000
34.817332	1.999630E-3	-1.200000
34.936339	1.999629E-3	-1.280000
35.053346	1.999636E-3	-1.360000
35.171354	1.999634E-3	-1.440000
35.290360	1.999624E-3	-1.520000
35.407369	1.999638E-3	-1.600000
35.524376	1.999635E-3	-1.680000
35.641383	1.999630E-3	-1.760000
35.758391	1.999625E-3	-1.840000
35.876397	1.999620E-3	-1.920000
35.994405	1.999622E-3	-2.000000
36.112413	1.999626E-3	-1.920000
36.230421	1.999616E-3	-1.840000
36.348429	1.999621E-3	-1.760000
36.465435	1.999627E-3	-1.680000
36.584443	1.999636E-3	-1.600000
36.701449	1.999625E-3	-1.520000
36.819458	1.999627E-3	-1.440000
36.936465	1.999626E-3	-1.360000
37.053473	1.999615E-3	-1.280000
37.170479	1.999634E-3	-1.200000
37.288488	1.999619E-3	-1.120000
37.406496	1.999607E-3	-1.040000
37.524501	1.999614E-3	-0.960000
37.641510	1.999606E-3	-0.880000
37.758517	1.999600E-3	-0.800000
37.875524	1.999611E-3	-0.720000
37.992532	1.999597E-3	-0.640000
38.110540	1.999583E-3	-0.560000
38.227545	1.999588E-3	-0.480000
38.346553	1.999571E-3	-0.400000
38.464562	1.999572E-3	-0.320000
38.582569	1.999545E-3	-0.240000
38.700576	1.999625E-3	-0.160000
38.817584	1.999598E-3	-0.080000
38.934590	1.177473E-6	0.000000
39.116641	2.000132E-3	0.080000
39.294229	2.000157E-3	0.160000
39.413915	2.000090E-3	0.240000
39.530922	2.000088E-3	0.320000
39.648929	2.000094E-3	0.400000
39.765936	2.000101E-3	0.480000
39.883945	2.000123E-3	0.560000
40.000952	2.000121E-3	0.640000
40.118959	2.000121E-3	0.720000
40.236966	2.000124E-3	0.800000
40.355974	2.000138E-3	0.880000
40.473980	2.000132E-3	0.960000
40.590989	2.000135E-3	1.040000
40.707996	2.000157E-3	1.120000
40.824004	2.000157E-3	1.200000
40.941010	2.000156E-3	1.280000
41.056492	2.000161E-3	1.360000
41.174498	2.000156E-3	1.440000
41.291505	2.000154E-3	1.520000
41.410513	2.000164E-3	1.600000
41.527521	2.000155E-3	1.680000
41.645529	2.000167E-3	1.760000
41.763535	2.000161E-3	1.840000
41.881067	2.000151E-3	1.920000
41.997405	2.000158E-3	2.000000
42.114861	2.000150E-3	1.920000
42.233869	2.000162E-3	1.840000
42.350876	2.000161E-3	1.760000
42.468884	2.000159E-3	1.680000
42.586892	2.000171E-3	1.600000
42.704900	2.000164E-3	1.520000
42.821907	2.000164E-3	1.440000
42.938913	2.000159E-3	1.360000
43.055922	2.000153E-3	1.280000
43.172928	2.000159E-3	1.200000
43.289935	2.000160E-3	1.120000
43.406943	2.000145E-3	1.040000
43.524950	2.000146E-3	0.960000
43.641958	2.000141E-3	0.880000
43.760964	2.000133E-3	0.800000
43.877973	2.000123E-3	0.720000
43.994980	2.000118E-3	0.640000
44.111988	2.000116E-3	0.560000
44.229995	2.000113E-3	0.480000
44.348003	2.000089E-3	0.400000
44.465010	2.000087E-3	0.320000
44.582016	2.000090E-3	0.240000
44.700025	2.000147E-3	0.160000
44.819033	2.000129E-3	0.080000
44.938040	2.153250E-5	0.000000
45.116051	1.999587E-3	-0.080000
45.292063	1.999624E-3	-0.160000
45.410069	1.999558E-3	-0.240000
45.527086	1.999582E-3	-0.320000
45.646085	1.999576E-3	-0.400000
45.763092	1.999579E-3	-0.480000
45.882099	1.999586E-3	-0.560000
45.999107	1.999599E-3	-0.640000
46.118114	1.999604E-3	-0.720000
46.235487	1.999602E-3	-0.800000
46.352495	1.999615E-3	-0.880000
46.471502	1.999604E-3	-0.960000
46.589509	1.999612E-3	-1.040000
46.707517	1.999601E-3	-1.120000
46.824524	1.999617E-3	-1.200000
46.941531	1.999622E-3	-1.280000
47.058539	1.999631E-3	-1.360000
47.175547	1.999620E-3	-1.440000
47.293553	1.999625E-3	-1.520000
47.411561	1.999632E-3	-1.600000
47.529569	1.999625E-3	-1.680000
47.647576	1.999624E-3	-1.760000
47.764585	1.999615E-3	-1.840000
47.881590	1.999620E-3	-1.920000
48.000612	1.999622E-3	-2.000000
48.118619	1.999624E-3	-1.920000
48.235626	1.999622E-3	-1.840000
48.354634	1.999619E-3	-1.760000
48.472641	1.999623E-3	-1.680000
48.590650	1.999634E-3	-1.600000
48.707656	1.999633E-3	-1.520000
48.825665	1.999629E-3	-1.440000
48.943670	1.999622E-3	-1.360000
49.061677	1.999619E-3	-1.280000
49.178685	1.999619E-3	-1.200000
49.297693	1.999617E-3	-1.120000
49.415700	1.999614E-3	-1.040000
49.533708	1.999613E-3	-0.960000
49.650715	1.999607E-3	-0.880000
49.767724	1.999605E-3	-0.800000
49.884729	1.999607E-3	-0.720000
50.003737	1.999594E-3	-0.640000
50.121746	1.999578E-3	-0.560000
50.238752	1.999574E-3	-0.480000
50.355760	1.999569E-3	-0.400000
50.473767	1.999574E-3	-0.320000
50.589775	1.999554E-3	-0.240000
50.707782	1.999618E-3	-0.160000
50.824790	1.999593E-3	-0.080000
50.941797	1.127722E-6	0.000000
51.125816	2.000130E-3	0.080000
51.302917	1.999625E-3	-2.000000
51.420461	1.999625E-3	-2.000000
51.539085	1.999624E-3	-2.000000
51.657092	1.999627E-3	-2.000000
51.775100	1.999623E-3	-2.000000
51.892108	1.999628E-3	-2.000000
52.009115	1.999630E-3	-2.000000
52.125915	1.999625E-3	-2.000000
52.242610	1.999621E-3	-2.000000
52.360938	1.999620E-3	-2.000000
52.478335	1.999627E-3	-2.000000
52.596879	1.999618E-3	-2.000000
52.713890	1.999615E-3	-2.000000
52.830896	1.999621E-3	-2.000000
52.947904	1.999620E-3	-2.000000
53.065912	1.999627E-3	-2.000000
53.181920	1.999617E-3	-2.000000
53.298926	1.999620E-3	-2.000000
53.415936	1.999625E-3	-2.000000
53.532941	1.999623E-3	-2.000000
53.650414	1.999624E-3	-2.000000
53.769844	1.999622E-3	-2.000000
53.887286	1.999619E-3	-2.000000
54.004293	1.999625E-3	-2.000000
54.123815	1.999626E-3	-2.000000
54.242242	1.999622E-3	-2.000000
54.359517	1.999628E-3	-2.000000
54.476523	1.999625E-3	-2.000000
54.593532	1.999620E-3	-2.000000
54.711539	1.999626E-3	-2.000000
54.829546	1.999625E-3	-2.000000
54.947553	1.999626E-3	-2.000000
55.066560	1.999622E-3	-2.000000
55.184568	1.999623E-3	-2.000000
55.302577	1.999625E-3	-2.000000
55.419592	1.999628E-3	-2.000000
55.537590	1.999625E-3	-2.000000
55.656598	1.999620E-3	-2.000000
55.774606	1.999621E-3	-2.000000
55.893612	1.999616E-3	-2.000000
56.012620	1.999619E-3	-2.000000
56.130628	1.999623E-3	-2.000000
56.249636	1.999622E-3	-2.000000
56.367642	1.999622E-3	-2.000000
56.485650	1.999616E-3	-2.000000
