Time (s), Current (A), Voltage (V)
8.279736	6.572623E-6	0.804000
8.397105	6.705620E-6	0.816000
8.515014	6.843022E-6	0.828000
8.632638	6.986049E-6	0.840000
8.749639	7.134653E-6	0.872000
8.867153	7.287304E-6	0.864000
8.984737	7.445579E-6	0.876000
9.101520	7.609910E-6	0.888000
9.223675	7.783639E-6	0.900000
9.341839	7.965128E-6	0.912000
9.459421	8.155862E-6	0.924000
9.576847	8.358046E-6	0.936000
9.693643	8.568088E-6	0.948000
9.812485	8.786999E-6	0.960000
9.930350	9.021370E-6	0.972000
10.049292	9.266962E-6	0.984000
10.165860	9.728545E-6	0.996000
10.284153	9.809552E-6	1.008000
10.401550	1.010074E-5	1.020000
10.519314	1.041509E-5	1.032000
10.637716	1.078635E-5	1.044000
10.875822	1.113752E-5	1.056000
11.014822	1.151509E-5	1.068000
11.130726	1.190970E-5	1.080000
11.281347	1.233764E-5	1.092000
11.400999	1.278627E-5	1.104000
11.548039	1.327840E-5	1.116000
11.666453	1.379627E-5	1.128000
11.815927	1.435929E-5	1.140000
11.934897	1.495395E-5	1.152000
12.082877	1.760734E-5	1.164000
12.198005	1.628972E-5	1.176000
12.349772	1.704765E-5	1.188000
13.531666	1.753305E-5	1.200000
13.648794	1.795635E-5	1.176000
13.765567	1.460155E-5	1.152000
13.884088	1.344023E-5	1.128000
14.000803	1.243566E-5	1.104000
14.117626	1.156442E-5	1.080000
14.234754	1.080593E-5	1.056000
14.352491	1.014298E-5	1.032000
14.469901	9.759583E-6	1.008000
14.651697	9.045834E-6	0.984000
14.769502	8.589452E-6	0.960000
14.888290	8.177884E-6	0.936000
15.005727	7.810295E-6	0.912000
15.123605	7.477076E-6	0.888000
15.241217	7.170318E-6	0.864000
15.358107	6.883088E-6	0.840000
15.475958	6.617123E-6	0.816000
15.593850	6.366725E-6	0.792000
15.711649	6.129094E-6	0.768000
15.831340	5.901657E-6	0.744000
15.948068	5.683308E-6	0.720000
16.065860	5.471028E-6	0.696000
16.184125	5.264811E-6	0.672000
16.301564	5.063355E-6	0.648000
16.418710	4.864727E-6	0.624000
16.538696	4.668910E-6	0.600000
16.656765	4.475718E-6	0.576000
16.773570	4.284180E-6	0.552000
16.891074	4.093996E-6	0.528000
17.008831	3.904985E-6	0.504000
17.125910	3.716695E-6	0.480000
17.245243	3.729166E-6	0.456000
17.362473	3.342184E-6	0.432000
17.479922	3.155615E-6	0.408000
17.597733	2.969003E-6	0.384000
17.717153	2.783499E-6	0.360000
17.834389	2.597605E-6	0.336000
17.953306	2.411930E-6	0.312000
18.070607	2.226294E-6	0.288000
18.200315	2.040740E-6	0.264000
18.316494	1.855062E-6	0.240000
18.467885	1.669631E-6	0.216000
18.587304	1.484192E-6	0.192000
18.734631	1.298835E-6	0.168000
18.852251	1.113420E-6	0.144000
19.002520	9.281814E-7	0.120000
19.191249	7.426970E-7	0.096000
19.315889	5.571958E-7	0.072000
19.433531	3.716621E-7	0.048000
19.580642	1.861040E-7	0.024000
19.700352	4.935095E-10	0.000000
19.847968	1.859036E-7	-0.024000
19.967192	3.715723E-7	-0.048000
20.116162	5.573028E-7	-0.072000
20.254482	7.430458E-7	-0.096000
20.372745	9.289121E-7	-0.120000
20.490715	1.114628E-6	-0.144000
20.733459	1.300775E-6	-0.168000
20.850632	1.487307E-6	-0.192000
20.968910	1.674344E-6	-0.216000
21.088846	1.862173E-6	-0.240000
21.207439	2.051294E-6	-0.264000
21.325958	2.242881E-6	-0.288000
21.445479	2.437769E-6	-0.312000
21.564011	2.638353E-6	-0.336000
21.680730	2.848529E-6	-0.360000
21.800390	3.074233E-6	-0.384000
21.917439	3.325320E-6	-0.408000
22.035769	3.617981E-6	-0.432000
22.153811	3.976050E-6	-0.456000
22.273019	4.437816E-6	-0.480000
22.389825	5.058935E-6	-0.504000
22.507761	5.923307E-6	-0.528000
22.625976	7.151895E-6	-0.552000
22.745497	8.905676E-6	-0.576000
22.864025	1.182030E-5	-0.600000
23.101217	1.545872E-5	-0.624000
23.216180	2.054201E-5	-0.648000
23.333121	2.750730E-5	-0.672000
23.451448	3.683009E-5	-0.696000
23.568245	4.907994E-5	-0.720000
23.683825	6.491074E-5	-0.744000
23.801547	8.491344E-5	-0.768000
23.918983	1.121443E-4	-0.792000
24.150803	1.412291E-4	-0.816000
24.268581	1.756773E-4	-0.840000
24.386585	2.155842E-4	-0.864000
24.504256	2.609243E-4	-0.888000
24.621198	3.118885E-4	-0.912000
24.738437	3.680128E-4	-0.936000
24.855577	4.294831E-4	-0.960000
24.973549	4.956185E-4	-0.984000
25.090222	5.659757E-4	-1.008000
25.207623	6.398077E-4	-1.032000
25.324274	7.197410E-4	-1.056000
25.470396	7.989719E-4	-1.080000
25.585991	8.831965E-4	-1.104000
25.737282	9.645525E-4	-1.128000
25.853763	1.999676E-3	-1.152000
26.060765	1.999720E-3	-1.176000
0.000000	1.999714E-3	-1.200000
0.168001	1.999708E-3	-1.176000
0.286001	1.999700E-3	-1.152000
0.403002	1.999701E-3	-1.128000
0.520002	1.999705E-3	-1.104000
0.637027	1.850669E-3	-1.080000
0.755315	1.656209E-3	-1.056000
0.872315	1.472969E-3	-1.032000
0.990403	1.301757E-3	-1.008000
1.107581	1.142737E-3	-0.984000
1.225586	9.961219E-4	-0.960000
1.400583	8.621537E-4	-0.936000
1.518584	7.404569E-4	-0.912000
1.635585	6.305279E-4	-0.888000
1.752586	5.324690E-4	-0.864000
1.869586	4.456582E-4	-0.840000
1.987586	3.694629E-4	-0.816000
2.104055	3.033072E-4	-0.792000
2.221002	2.464742E-4	-0.768000
2.338002	1.981329E-4	-0.744000
2.454369	1.576857E-4	-0.720000
2.573586	1.242137E-4	-0.696000
2.690816	9.671346E-5	-0.672000
2.868128	7.467045E-5	-0.648000
2.986128	5.717629E-5	-0.624000
3.104131	4.346242E-5	-0.600000
3.222184	3.284520E-5	-0.576000
3.339184	2.475968E-5	-0.552000
3.457186	1.867978E-5	-0.528000
3.575133	1.414659E-5	-0.504000
3.692134	1.080801E-5	-0.480000
3.811135	8.333492E-6	-0.456000
3.994136	6.576727E-6	-0.432000
4.111136	5.304588E-6	-0.408000
4.229190	4.379608E-6	-0.384000
4.348163	3.697680E-6	-0.360000
4.466191	3.183626E-6	-0.336000
4.585453	2.784094E-6	-0.312000
4.702457	2.460796E-6	-0.288000
4.819330	2.187197E-6	-0.264000
4.937355	1.946652E-6	-0.240000
5.054156	1.726720E-6	-0.216000
5.173303	1.719842E-6	-0.192000
5.292304	1.321103E-6	-0.168000
5.418304	1.127542E-6	-0.144000
5.538305	9.370142E-7	-0.120000
5.753943	7.482571E-7	-0.096000
5.873432	5.604998E-7	-0.072000
6.002252	3.733065E-7	-0.048000
6.121352	1.865054E-7	-0.024000
6.269353	9.891904E-11	0.000000
6.386928	1.873163E-7	0.024000
6.534527	3.737072E-7	0.048000
6.652528	5.600659E-7	0.072000
6.799534	7.463818E-7	0.096000
6.917293	9.327303E-7	0.120000
7.067426	1.118786E-6	0.144000
7.310270	1.305185E-6	0.168000
7.435514	1.491688E-6	0.192000
7.559366	1.678400E-6	0.216000
7.676948	1.865266E-6	0.240000
7.796524	2.052665E-6	0.264000
7.913298	2.240285E-6	0.288000
8.032399	2.428165E-6	0.312000
8.151330	2.616528E-6	0.336000
8.268939	2.805475E-6	0.360000
8.386724	2.995402E-6	0.384000
8.503525	3.186613E-6	0.408000
8.622106	3.378743E-6	0.432000
8.739329	3.572572E-6	0.456000
8.857464	3.767914E-6	0.480000
8.975962	3.965982E-6	0.504000
9.093184	4.166792E-6	0.528000
9.211048	4.371459E-6	0.552000
9.328013	4.580382E-6	0.576000
9.445916	4.794548E-6	0.600000
9.564878	5.015002E-6	0.624000
9.683263	5.243588E-6	0.648000
9.801395	5.481343E-6	0.672000
9.919059	5.730677E-6	0.696000
10.037364	5.991677E-6	0.720000
10.156417	6.269703E-6	0.744000
10.274532	6.565828E-6	0.768000
10.393360	6.884606E-6	0.792000
10.515419	7.225574E-6	0.816000
10.634619	7.599941E-6	0.840000
10.752744	8.009621E-6	0.864000
10.870799	8.457863E-6	0.888000
10.989532	8.954470E-6	0.912000
11.106949	9.496246E-6	0.936000
11.230733	1.010100E-5	0.960000
11.348651	1.070050E-5	0.984000
11.586944	1.144927E-5	1.008000
11.705033	1.229958E-5	1.032000
11.821989	1.323817E-5	1.056000
11.938314	1.428722E-5	1.080000
12.057791	1.548524E-5	1.104000
12.174062	1.683456E-5	1.128000
12.292405	1.835514E-5	1.152000
12.408976	2.006775E-5	1.176000
12.527416	2.201532E-5	1.200000
12.644670	1.939268E-5	1.176000
12.772771	1.730220E-5	1.152000
12.887871	1.553033E-5	1.128000
13.040138	1.410439E-5	1.104000
13.159623	1.289411E-5	1.080000
13.307164	1.187113E-5	1.056000
13.425683	1.099223E-5	1.032000
13.574434	1.024645E-5	1.008000
13.691515	9.592075E-6	0.984000
13.906163	9.031552E-6	0.960000
14.023002	8.739771E-6	0.936000
14.148805	8.099762E-6	0.912000
14.265966	7.707706E-6	0.888000
14.415057	7.356986E-6	0.864000
14.534420	7.035510E-6	0.840000
14.682336	6.740258E-6	0.816000
14.808199	6.466687E-6	0.792000
14.927011	6.210430E-6	0.768000
15.043826	5.968502E-6	0.744000
15.160978	5.737368E-6	0.720000
15.278316	5.515318E-6	0.696000
15.397443	5.300800E-6	0.672000
15.516190	5.092335E-6	0.648000
15.633310	4.889169E-6	0.624000
15.750626	4.689427E-6	0.600000
15.868944	4.492781E-6	0.576000
15.988744	4.298477E-6	0.552000
16.107244	4.105944E-6	0.528000
16.224212	3.915128E-6	0.504000
16.341196	3.725523E-6	0.480000
16.460445	3.536931E-6	0.456000
16.577782	3.348959E-6	0.432000
16.696100	3.161607E-6	0.408000
16.813853	2.974436E-6	0.384000
16.930390	2.787775E-6	0.360000
17.047864	2.601447E-6	0.336000
17.167964	2.415316E-6	0.312000
17.287510	2.229368E-6	0.288000
17.406152	2.043455E-6	0.264000
17.523915	1.857429E-6	0.240000
17.641912	1.671733E-6	0.216000
17.760308	1.485955E-6	0.192000
17.879287	1.300361E-6	0.168000
17.997032	1.114694E-6	0.144000
18.116011	9.292522E-7	0.120000
18.302821	7.435368E-7	0.096000
18.419411	5.578520E-7	0.072000
18.538327	3.720931E-7	0.048000
18.657291	1.863338E-7	0.024000
18.775324	5.220013E-10	0.000000
18.892594	1.860859E-7	-0.024000
19.010751	3.719912E-7	-0.048000
19.128271	5.579580E-7	-0.072000
19.247480	7.439597E-7	-0.096000
19.364940	9.300958E-7	-0.120000
19.484987	1.116116E-6	-0.144000
19.727283	1.302609E-6	-0.168000
19.847212	1.489538E-6	-0.192000
19.965498	1.677177E-6	-0.216000
20.091383	1.865707E-6	-0.240000
20.209384	2.055938E-6	-0.264000
20.357777	2.248900E-6	-0.288000
20.475043	2.446057E-6	-0.312000
20.626381	2.649456E-6	-0.336000
20.743094	2.864249E-6	-0.360000
20.892675	3.095144E-6	-0.384000
21.011011	3.355288E-6	-0.408000
21.159515	3.656110E-6	-0.432000
21.278182	4.029824E-6	-0.456000
21.427218	4.501689E-6	-0.480000
21.546479	5.144980E-6	-0.504000
21.695044	6.013665E-6	-0.528000
21.816248	7.260603E-6	-0.572000
21.962616	8.981970E-6	-0.576000
22.082514	1.173882E-5	-0.600000
22.320170	1.724466E-5	-0.624000
22.437171	2.014257E-5	-0.648000
22.553786	2.691111E-5	-0.672000
22.671136	3.613053E-5	-0.696000
22.788803	4.853668E-5	-0.720000
22.904884	6.502302E-5	-0.744000
23.023721	8.656661E-5	-0.768000
23.140102	1.188685E-4	-0.792000
23.371073	1.545683E-4	-0.816000
23.489399	1.991763E-4	-0.840000
23.607503	2.539545E-4	-0.864000
23.724219	3.209092E-4	-0.888000
23.844542	4.008683E-4	-0.912000
23.961226	4.954587E-4	-0.936000
24.077714	6.077748E-4	-0.960000
24.200442	7.367588E-4	-0.984000
24.319711	8.851038E-4	-1.008000
24.437410	1.070330E-3	-1.032000
24.610972	1.259595E-3	-1.056000
24.729141	1.471545E-3	-1.080000
24.847183	1.705387E-3	-1.104000
24.963075	1.962606E-3	-1.128000
25.080440	1.999693E-3	-1.152000
25.197604	1.999710E-3	-1.176000
25.314560	1.999710E-3	-1.200000
25.432448	1.999711E-3	-1.176000
25.548316	1.999694E-3	-1.152000
25.666025	1.999703E-3	-1.128000
25.783515	1.961104E-3	-1.104000
25.899388	1.767730E-3	-1.080000
26.017724	1.782180E-3	-1.056000
26.133291	1.406689E-3	-1.032000
26.251173	1.242125E-3	-1.008000
26.369462	1.089076E-3	-0.984000
26.487122	9.482059E-4	-0.960000
26.660537	8.190605E-4	-0.936000
26.777302	7.019153E-4	-0.912000
26.895053	5.962497E-4	-0.888000
27.011944	5.021199E-4	-0.864000
27.130176	4.189935E-4	-0.840000
27.248928	3.462547E-4	-0.816000
27.372392	2.832639E-4	-0.792000
27.489343	2.292179E-4	-0.768000
27.640344	1.836107E-4	-0.744000
27.757347	1.454817E-4	-0.720000
27.905358	1.141880E-4	-0.696000
28.023351	8.845141E-5	-0.672000
28.233347	6.809967E-5	-0.648000
28.351349	5.199189E-5	-0.624000
28.475190	3.944940E-5	-0.600000
28.592342	2.973831E-5	-0.576000
28.741031	2.243737E-5	-0.552000
28.858008	1.692310E-5	-0.528000
29.008020	1.287471E-5	-0.504000
29.126070	9.837366E-6	-0.480000
29.341072	7.692037E-6	-0.456000
29.462808	6.136039E-6	-0.432000
29.579808	5.008035E-6	-0.408000
29.697322	4.182325E-6	-0.384000
29.815323	3.769073E-6	-0.360000
29.934323	3.101685E-6	-0.336000
30.052324	2.732277E-6	-0.312000
30.170343	2.428804E-6	-0.288000
30.287775	2.167853E-6	-0.264000
30.404877	1.935204E-6	-0.240000
30.521394	1.720104E-6	-0.216000
30.641103	1.716193E-6	-0.192000
30.758548	1.319223E-6	-0.168000
30.877106	1.126585E-6	-0.144000
30.994985	9.366146E-7	-0.120000
31.183227	7.480829E-7	-0.096000
31.302446	5.604740E-7	-0.072000
31.420447	3.733534E-7	-0.048000
31.538645	1.865620E-7	-0.024000
31.658292	4.158504E-11	0.000000
31.775266	1.872769E-7	0.024000
31.894437	3.736953E-7	0.048000
32.012370	5.600859E-7	0.072000
32.130485	7.464338E-7	0.096000
32.249002	9.328458E-7	0.120000
32.366987	1.118912E-6	0.144000
32.610096	1.305404E-6	0.168000
32.728148	1.491957E-6	0.192000
32.847096	1.678754E-6	0.216000
32.965640	1.865643E-6	0.240000
33.083641	2.053079E-6	0.264000
33.201641	2.240644E-6	0.288000
33.321642	2.428637E-6	0.312000
33.439644	2.617076E-6	0.336000
33.556643	2.806310E-6	0.360000
33.674644	2.996458E-6	0.384000
33.793645	3.187946E-6	0.408000
33.911645	3.380471E-6	0.432000
34.029646	3.574538E-6	0.456000
34.148649	3.770655E-6	0.480000
34.265648	3.969505E-6	0.504000
34.382649	4.171125E-6	0.528000
34.508646	4.376962E-6	0.552000
34.626465	4.586653E-6	0.576000
34.751298	4.802102E-6	0.600000
34.869299	5.022520E-6	0.624000
35.019430	5.252860E-6	0.648000
35.139205	5.490660E-6	0.672000
35.286227	5.742760E-6	0.696000
35.404448	6.003127E-6	0.720000
35.553525	6.285649E-6	0.744000
35.671115	6.580210E-6	0.768000
35.818872	6.903852E-6	0.792000
35.936121	7.245477E-6	0.816000
36.083354	7.621953E-6	0.840000
36.201151	8.025519E-6	0.864000
36.349990	8.481150E-6	0.888000
36.464907	8.963600E-6	0.912000
36.617173	9.514582E-6	0.936000
36.741384	1.012951E-5	0.960000
36.858140	1.074119E-5	0.984000
37.097193	1.150130E-5	1.008000
37.215224	1.234620E-5	1.032000
37.332171	1.328887E-5	1.056000
37.450363	1.435185E-5	1.080000
37.565301	1.553693E-5	1.104000
37.683777	1.689200E-5	1.128000
37.801464	1.842423E-5	1.152000
37.917463	2.011155E-5	1.176000
38.036115	2.202027E-5	1.200000
38.154805	1.950385E-5	1.176000
38.271378	1.742398E-5	1.152000
38.388786	1.570763E-5	1.128000
38.506297	1.424578E-5	1.104000
38.622545	1.301988E-5	1.080000
38.739604	1.199423E-5	1.056000
38.857314	1.111484E-5	1.032000
38.974267	1.034941E-5	1.008000
39.091772	9.682630E-6	0.984000
39.273704	9.106384E-6	0.960000
39.391435	8.601744E-6	0.936000
39.508242	8.153386E-6	0.912000
39.627133	7.757847E-6	0.888000
39.745805	7.397217E-6	0.864000
39.864718	7.070506E-6	0.840000
39.981528	6.769386E-6	0.816000
40.099355	6.491746E-6	0.792000
40.217976	6.231121E-6	0.768000
40.337462	5.984886E-6	0.744000
40.454835	5.750630E-6	0.720000
40.523078	5.526140E-6	0.696000
40.591058	5.309978E-6	0.672000
40.659646	5.100291E-6	0.648000
40.727746	4.895337E-6	0.624000
40.796342	4.694553E-6	0.600000
40.863958	4.496875E-6	0.576000
40.932535	4.302050E-6	0.552000
41.000919	4.108810E-6	0.528000
41.069268	3.917397E-6	0.504000
41.137426	3.727367E-6	0.480000
41.205196	3.738319E-6	0.456000
41.273194	3.350156E-6	0.432000
41.340525	3.162324E-6	0.408000
41.408713	2.974922E-6	0.384000
41.476165	2.788197E-6	0.360000
41.544327	2.601762E-6	0.336000
41.612723	2.415562E-6	0.312000
41.680707	2.229586E-6	0.288000
41.762543	2.043580E-6	0.264000
41.830826	1.857538E-6	0.240000
41.898716	1.671783E-6	0.216000
41.966506	1.486014E-6	0.192000
42.040658	1.300391E-6	0.168000
42.109216	1.114698E-6	0.144000
42.177834	9.293111E-7	0.120000
42.373029	7.435668E-7	0.096000
42.441501	5.578664E-7	0.072000
42.510560	3.720863E-7	0.048000
42.585324	1.863104E-7	0.024000
42.653088	5.019571E-10	0.000000
42.721139	1.861212E-7	-0.024000
42.847608	3.720390E-7	-0.048000
42.916160	5.779878E-7	-0.072000
42.985381	7.439847E-7	-0.096000
43.058111	9.301205E-7	-0.120000
43.128383	1.116149E-6	-0.144000
43.320528	1.302694E-6	-0.168000
43.446184	1.489620E-6	-0.192000
43.514246	1.677168E-6	-0.216000
43.582940	1.865612E-6	-0.240000
43.656181	2.055481E-6	-0.264000
43.726171	2.248099E-6	-0.288000
43.794087	2.443899E-6	-0.312000
43.862515	2.646421E-6	-0.336000
43.986372	2.857227E-6	-0.360000
44.059578	3.081710E-6	-0.384000
44.128639	3.328262E-6	-0.408000
44.196309	3.608321E-6	-0.432000
44.264687	3.941063E-6	-0.456000
44.332649	4.351426E-6	-0.480000
44.401215	4.880386E-6	-0.504000
44.469448	5.583593E-6	-0.528000
44.537503	6.542715E-6	-0.552000
44.605204	7.874953E-6	-0.576000
44.673530	9.741821E-6	-0.600000
44.741573	1.294831E-5	-0.624000
44.928832	1.671496E-5	-0.648000
44.996182	2.192646E-5	-0.672000
45.063923	2.903545E-5	-0.696000
45.131322	3.863222E-5	-0.720000
45.199384	5.143188E-5	-0.744000
45.266191	6.833296E-5	-0.768000
45.334205	9.023191E-5	-0.792000
45.401762	1.263763E-4	-0.816000
45.583624	1.623942E-4	-0.840000
45.650948	2.073599E-4	-0.864000
45.718579	2.624835E-4	-0.888000
45.786357	3.293361E-4	-0.912000
45.853221	4.093866E-4	-0.936000
45.921260	5.042223E-4	-0.960000
45.989207	6.148442E-4	-0.984000
46.056178	7.440545E-4	-1.008000
46.123901	8.926143E-4	-1.032000
46.191147	1.092707E-3	-1.056000
46.314793	1.282168E-3	-1.080000
46.381328	1.496779E-3	-1.104000
46.449991	1.735828E-3	-1.128000
46.517560	1.997426E-3	-1.152000
46.585195	1.999716E-3	-1.176000
46.653497	1.999721E-3	-1.200000
46.720199	1.999714E-3	-1.176000
46.787718	1.999701E-3	-1.152000
46.855259	1.989389E-3	-1.128000
46.922587	1.805478E-3	-1.104000
46.991067	1.625527E-3	-1.080000
47.058660	1.452927E-3	-1.056000
47.129679	1.289529E-3	-1.032000
47.198011	1.136324E-3	-1.008000
47.266181	9.960363E-4	-0.984000
47.389629	8.653136E-4	-0.960000
47.456185	7.459193E-4	-0.936000
47.524726	6.377661E-4	-0.912000
47.591396	5.405439E-4	-0.888000
47.659650	4.541182E-4	-0.864000
47.727214	3.780778E-4	-0.840000
47.795014	3.117583E-4	-0.816000
47.862406	2.744769E-4	-0.792000
47.930618	2.056309E-4	-0.768000
47.998584	1.643656E-4	-0.744000
48.066427	1.300993E-4	-0.720000
48.132526	1.019259E-4	-0.696000
48.200593	7.880029E-5	-0.672000
48.327761	6.064567E-5	-0.648000
48.395074	4.630145E-5	-0.624000
48.462028	3.515574E-5	-0.600000
48.529567	2.660188E-5	-0.576000
48.597260	2.012835E-5	-0.552000
48.664672	1.528975E-5	-0.528000
48.732365	1.169958E-5	-0.504000
48.804885	9.012428E-6	-0.480000
48.937941	7.125050E-6	-0.476000
49.006178	5.747905E-6	-0.432000
49.077952	4.749195E-6	-0.408000
49.145227	4.013326E-6	-0.384000
49.213525	3.459825E-6	-0.360000
49.282168	3.031357E-6	-0.336000
49.355198	2.688258E-6	-0.312000
49.424480	2.401649E-6	-0.288000
49.492450	2.148932E-6	-0.264000
49.616590	1.923905E-6	-0.240000
49.685753	1.713416E-6	-0.216000
49.754563	1.512329E-6	-0.192000
49.823455	1.316921E-6	-0.168000
49.896854	1.125221E-6	-0.144000
49.965635	9.358114E-7	-0.120000
50.103084	7.475601E-7	-0.096000
50.228692	5.601926E-7	-0.072000
50.296691	3.732268E-7	-0.048000
50.365247	1.865155E-7	-0.024000
50.437686	2.134067E-11	0.000000
50.507466	1.872573E-7	0.024000
50.576521	3.736239E-7	0.048000
50.644983	5.599553E-7	0.072000
50.773249	7.462993E-7	0.096000
50.841336	9.327175E-7	0.120000
50.909996	1.118781E-6	0.144000
51.102752	1.305288E-6	0.168000
51.176497	1.491837E-6	0.192000
51.245131	1.678701E-6	0.216000
51.313663	1.865431E-6	0.240000
51.441251	2.052896E-6	0.264000
51.517253	2.240593E-6	0.288000
51.584252	2.428648E-6	0.312000
51.652270	2.617337E-6	0.336000
51.720615	2.806814E-6	0.360000
51.788260	2.997210E-6	0.384000
51.855294	3.189262E-6	0.408000
51.923991	3.382354E-6	0.432000
51.992319	3.577537E-6	0.456000
52.060702	3.774850E-6	0.480000
52.127909	3.975214E-6	0.504000
52.196223	4.179587E-6	0.528000
52.264527	4.388532E-6	0.552000
52.332806	4.602273E-6	0.576000
52.401384	4.822859E-6	0.600000
52.469451	5.051459E-6	0.624000
52.537791	5.288965E-6	0.648000
52.606238	5.539151E-6	0.672000
52.673788	5.802544E-6	0.696000
52.741977	6.084536E-6	0.720000
52.808545	6.385413E-6	0.744000
52.877263	6.707864E-6	0.768000
52.944580	7.058764E-6	0.792000
53.012714	7.439379E-6	0.816000
53.080874	7.860766E-6	0.840000
53.148904	8.327529E-6	0.864000
53.217112	8.841027E-6	0.888000
53.285213	9.408655E-6	0.912000
53.353367	1.004605E-5	0.936000
53.421474	1.059381E-5	0.960000
53.609369	1.137835E-5	0.984000
53.677240	1.225524E-5	1.008000
53.744723	1.324592E-5	1.032000
53.812795	1.434924E-5	1.056000
53.880826	1.560655E-5	1.080000
53.947836	1.701397E-5	1.104000
54.016235	1.858651E-5	1.128000
54.083235	2.037269E-5	1.152000
54.151395	2.238818E-5	1.176000
54.219053	2.466088E-5	1.200000
54.286250	2.155873E-5	1.176000
54.354289	1.908310E-5	1.152000
54.421815	1.703515E-5	1.128000
54.489387	1.534332E-5	1.104000
54.556210	1.391898E-5	1.080000
54.623702	1.272186E-5	1.056000
54.691725	1.169792E-5	1.032000
54.760300	1.082317E-5	1.008000
54.827455	1.007162E-5	0.984000
54.896254	9.418711E-6	0.960000
55.028730	8.856768E-6	0.936000
55.096239	8.361619E-6	0.912000
55.163474	7.919476E-6	0.888000
55.231998	7.526578E-6	0.864000
55.299613	7.175045E-6	0.840000
55.368230	6.851028E-6	0.816000
55.435320	6.557563E-6	0.792000
55.504268	6.283699E-6	0.768000
55.572292	6.027195E-6	0.744000
55.640277	5.784302E-6	0.720000
55.707591	5.753201E-6	0.696000
55.776461	5.331159E-6	0.672000
55.844708	5.117208E-6	0.648000
55.912343	4.908326E-6	0.624000
55.980647	4.704916E-6	0.600000
56.048602	4.505356E-6	0.576000
56.116358	4.308854E-6	0.552000
56.183956	4.114208E-6	0.528000
56.252515	3.921979E-6	0.504000
56.320684	3.731124E-6	0.480000
56.387853	3.541400E-6	0.456000
56.456349	3.352759E-6	0.432000
56.528439	3.164666E-6	0.408000
56.596361	2.976955E-6	0.384000
56.664270	2.789876E-6	0.360000
56.731720	2.603211E-6	0.336000
56.805330	2.416821E-6	0.312000
56.873640	2.230607E-6	0.288000
56.942117	2.044569E-6	0.264000
57.066717	1.858385E-6	0.240000
57.134344	1.672525E-6	0.216000
57.203200	1.486659E-6	0.192000
57.274662	1.300897E-6	0.168000
57.345032	1.115152E-6	0.144000
57.413035	9.296364E-7	0.120000
57.551033	7.438760E-7	0.096000
57.676088	5.580951E-7	0.072000
57.745035	3.722556E-7	0.048000
57.813655	1.864135E-7	0.024000
57.886847	5.476453E-10	0.000000
57.957283	1.861608E-7	-0.024000
58.025255	3.721031E-7	-0.048000
58.093350	5.581628E-7	-0.072000
58.222459	7.442200E-7	-0.096000
58.290969	9.304278E-7	-0.120000
58.359941	1.116566E-6	-0.144000
58.552496	1.303260E-6	-0.168000
58.626278	1.490351E-6	-0.192000
58.694657	1.678241E-6	-0.216000
58.763800	1.867289E-6	-0.240000
58.890387	2.057895E-6	-0.264000
