Time (s), Current (A), Voltage (V)
83.792347	1.235045E-3	0.600000
83.910358	7.510207E-4	0.560000
84.085974	5.416523E-4	0.520000
84.203967	4.198029E-4	0.480000
84.320961	3.372807E-4	0.440000
84.439373	2.759346E-4	0.400000
84.555382	2.279118E-4	0.360000
84.671721	1.887292E-4	0.320000
84.788002	1.555847E-4	0.280000
84.906295	1.269233E-4	0.240000
85.026478	1.015514E-4	0.200000
85.143642	7.862955E-5	0.160000
85.321910	5.751372E-5	0.120000
85.440406	3.768061E-5	0.080000
85.556868	1.865832E-5	0.040000
85.675962	4.232129E-8	0.000000
85.862856	1.865334E-5	-0.040000
86.101818	3.777115E-5	-0.080000
86.218356	5.778238E-5	-0.120000
86.336006	7.915605E-5	-0.160000
86.454079	1.023933E-4	-0.200000
86.574094	1.299428E-4	-0.240000
86.807138	1.589914E-4	-0.280000
86.924277	1.927089E-4	-0.320000
87.042277	2.324750E-4	-0.360000
87.159823	2.810200E-4	-0.400000
87.276476	3.424706E-4	-0.440000
87.394763	4.243965E-4	-0.480000
87.513307	5.433943E-4	-0.520000
87.628962	7.441107E-4	-0.560000
87.746217	1.217104E-3	-0.600000
87.921113	1.999687E-3	-0.640000
88.039099	1.999694E-3	-0.680000
88.156767	1.999704E-3	-0.720000
88.274035	1.999700E-3	-0.760000
88.391941	1.999706E-3	-0.800000
88.509363	1.999708E-3	-0.840000
88.627637	1.999711E-3	-0.880000
88.744619	1.999712E-3	-0.920000
88.862619	1.999711E-3	-0.960000
88.981618	1.999721E-3	-1.000000
89.099620	1.999721E-3	-0.960000
89.216619	1.999709E-3	-0.920000
89.334619	1.999711E-3	-0.880000
89.451546	1.999703E-3	-0.840000
89.569547	1.999697E-3	-0.800000
89.687018	1.999694E-3	-0.760000
89.805904	1.999700E-3	-0.720000
89.924508	1.999687E-3	-0.680000
90.042506	1.999694E-3	-0.640000
90.159978	1.078005E-3	-0.600000
90.277757	6.814642E-4	-0.560000
90.451875	5.049186E-4	-0.520000
90.568117	3.980539E-4	-0.480000
90.685160	3.236528E-4	-0.440000
90.802044	2.672751E-4	-0.400000
90.920963	2.223582E-4	-0.360000
91.037964	1.850630E-4	-0.320000
91.155973	1.531733E-4	-0.280000
91.273745	1.252996E-4	-0.240000
91.391630	1.004617E-4	-0.200000
91.508836	7.787205E-5	-0.160000
91.685898	5.697693E-5	-0.120000
91.804812	3.730988E-5	-0.080000
91.921432	1.845274E-5	-0.040000
92.038561	3.166222E-9	0.000000
92.224091	1.846196E-5	0.040000
92.463970	3.724615E-5	0.080000
92.580183	5.680604E-5	0.120000
92.698598	7.751894E-5	0.160000
92.815477	9.989276E-5	0.200000
92.932647	1.262024E-4	0.240000
93.165005	1.537633E-4	0.280000
93.282092	1.852801E-4	0.320000
93.398651	2.221954E-4	0.360000
93.515585	2.668517E-4	0.400000
93.632609	3.227204E-4	0.440000
93.748292	3.968193E-4	0.480000
93.865765	5.032576E-4	0.520000
93.981911	6.816522E-4	0.560000
94.099372	1.124182E-3	0.600000
94.272635	2.000079E-3	0.640000
94.390143	2.000070E-3	0.680000
94.508041	2.000085E-3	0.720000
94.628103	2.000088E-3	0.760000
94.746019	2.000082E-3	0.800000
94.865100	2.000086E-3	0.840000
94.982166	2.000094E-3	0.880000
95.099203	2.000086E-3	0.920000
95.215973	2.000096E-3	0.960000
95.331922	2.000104E-3	1.000000
95.449757	2.000090E-3	0.960000
95.566192	2.000085E-3	0.920000
95.682374	2.000088E-3	0.880000
95.800069	2.000083E-3	0.840000
95.917882	2.000082E-3	0.800000
96.035841	2.000100E-3	0.760000
96.153841	2.000086E-3	0.720000
96.271943	2.000064E-3	0.680000
96.390752	2.000085E-3	0.640000
96.509962	1.222258E-3	0.600000
96.629365	7.450136E-4	0.560000
96.803842	5.381925E-4	0.520000
96.922162	4.176163E-4	0.480000
97.041610	3.356300E-4	0.440000
97.158718	2.748177E-4	0.400000
97.276137	2.270404E-4	0.360000
97.392615	1.880174E-4	0.320000
97.508679	1.550032E-4	0.280000
97.626807	1.264529E-4	0.240000
97.742809	1.011747E-4	0.200000
97.869456	7.834352E-5	0.160000
98.048784	5.730336E-5	0.120000
98.166274	3.754503E-5	0.080000
98.282835	1.859354E-5	0.040000
98.400641	4.251999E-8	0.000000
98.587831	1.858716E-5	-0.040000
98.825581	3.763866E-5	-0.080000
98.942226	5.758463E-5	-0.120000
99.064224	7.886801E-5	-0.160000
99.183221	1.019968E-4	-0.200000
99.303223	1.294694E-4	-0.240000
99.535647	1.583989E-4	-0.280000
99.652790	1.919871E-4	-0.320000
99.770076	2.315912E-4	-0.360000
99.887772	2.798251E-4	-0.400000
100.004477	3.409697E-4	-0.440000
100.121867	4.223019E-4	-0.480000
100.240303	5.401893E-4	-0.520000
100.357826	7.383394E-4	-0.560000
100.475430	1.204243E-3	-0.600000
100.650362	1.999697E-3	-0.640000
100.767767	1.999696E-3	-0.680000
100.885371	1.999714E-3	-0.720000
101.002613	1.999703E-3	-0.760000
101.120621	1.999704E-3	-0.800000
101.238826	1.999706E-3	-0.840000
101.355528	1.999716E-3	-0.880000
101.472847	1.999715E-3	-0.920000
101.591883	1.999712E-3	-0.960000
101.709826	1.999730E-3	-1.000000
101.828750	1.999710E-3	-0.960000
101.945368	1.999705E-3	-0.920000
102.062258	1.999700E-3	-0.880000
102.179627	1.999700E-3	-0.840000
102.297809	1.999698E-3	-0.800000
102.414349	1.999696E-3	-0.760000
102.531192	1.999700E-3	-0.720000
102.648752	1.999684E-3	-0.680000
102.765483	1.999698E-3	-0.640000
102.882706	1.067833E-3	-0.600000
103.000592	6.768254E-4	-0.560000
103.175213	5.020564E-4	-0.520000
103.292634	3.961820E-4	-0.480000
103.408812	3.222286E-4	-0.440000
103.526297	2.662514E-4	-0.400000
103.644039	2.214887E-4	-0.360000
103.762656	1.843447E-4	-0.320000
103.880475	1.526042E-4	-0.280000
103.998446	1.248641E-4	-0.240000
104.114992	1.001017E-4	-0.200000
104.233956	7.760396E-5	-0.160000
104.412526	5.678493E-5	-0.120000
104.530976	3.717510E-5	-0.080000
104.647919	1.839049E-5	-0.040000
104.765329	2.404676E-9	0.000000
104.951539	1.840340E-5	0.040000
105.189537	3.713022E-5	0.080000
105.306591	5.662797E-5	0.120000
105.425539	7.730923E-5	0.160000
105.544537	9.961952E-5	0.200000
105.662536	1.257414E-4	0.240000
105.893536	1.531967E-4	0.280000
106.010554	1.846035E-4	0.320000
106.128621	2.214183E-4	0.360000
106.246278	2.657462E-4	0.400000
106.363318	3.213533E-4	0.440000
106.478927	3.947596E-4	0.480000
106.596782	5.006778E-4	0.520000
106.712493	6.772260E-4	0.560000
106.829695	1.111608E-3	0.600000
107.005317	2.000076E-3	0.640000
107.123642	2.000061E-3	0.680000
107.240545	2.000092E-3	0.720000
107.358336	2.000103E-3	0.760000
107.473986	2.000088E-3	0.800000
107.593283	2.000089E-3	0.840000
107.711611	2.000091E-3	0.880000
107.830029	2.000080E-3	0.920000
107.948426	2.000099E-3	0.960000
108.067290	2.000098E-3	1.000000
108.184290	2.000088E-3	0.960000
108.302076	2.000100E-3	0.920000
108.418025	2.000092E-3	0.880000
108.536199	2.000088E-3	0.840000
108.654205	2.000090E-3	0.800000
108.773101	2.000093E-3	0.760000
108.889096	2.000087E-3	0.720000
109.007184	2.000068E-3	0.680000
109.125018	2.000076E-3	0.640000
109.240739	1.212477E-3	0.600000
109.358963	7.409740E-4	0.560000
109.536699	5.359343E-4	0.520000
109.654341	4.159676E-4	0.480000
109.772054	3.344820E-4	0.440000
109.888825	2.738835E-4	0.400000
110.005239	2.263597E-4	0.360000
110.123504	1.874662E-4	0.320000
110.240429	1.546183E-4	0.280000
110.357773	1.261393E-4	0.240000
110.473594	1.009138E-4	0.200000
110.590131	7.814232E-5	0.160000
110.769367	5.715215E-5	0.120000
110.886760	3.744215E-5	0.080000
111.003491	1.854863E-5	0.040000
111.119499	4.246941E-8	0.000000
111.306233	1.853695E-5	-0.040000
111.544074	3.752830E-5	-0.080000
111.660587	5.741827E-5	-0.120000
111.778939	7.862386E-5	-0.160000
111.896752	1.016908E-4	-0.200000
112.014023	1.290084E-4	-0.240000
112.247846	1.578471E-4	-0.280000
112.366614	1.912335E-4	-0.320000
112.482903	2.306533E-4	-0.360000
112.600085	2.785932E-4	-0.400000
112.718910	3.392565E-4	-0.440000
112.835383	4.200719E-4	-0.480000
112.953218	5.372736E-4	-0.520000
113.070215	7.332013E-4	-0.560000
113.187215	1.190639E-3	-0.600000
113.362718	1.999691E-3	-0.640000
113.479718	1.999692E-3	-0.680000
113.599897	1.999699E-3	-0.720000
113.718733	1.999704E-3	-0.760000
113.837577	1.999707E-3	-0.800000
113.955576	1.999703E-3	-0.840000
114.073656	1.999705E-3	-0.880000
114.190656	1.999700E-3	-0.920000
114.307709	1.999704E-3	-0.960000
114.425663	1.999717E-3	-1.000000
114.542878	1.999713E-3	-0.960000
114.660102	1.999703E-3	-0.920000
114.778502	1.999709E-3	-0.880000
114.896764	1.999697E-3	-0.840000
115.015351	1.999697E-3	-0.800000
115.132975	1.999692E-3	-0.760000
115.250923	1.999700E-3	-0.720000
115.369713	1.999697E-3	-0.680000
115.486309	1.999689E-3	-0.640000
115.605316	1.055726E-3	-0.600000
115.723584	6.717551E-4	-0.560000
115.896729	4.987712E-4	-0.520000
116.013856	3.940192E-4	-0.480000
116.133047	3.207087E-4	-0.440000
116.249137	2.649342E-4	-0.400000
116.365973	2.204836E-4	-0.360000
116.482649	1.835788E-4	-0.320000
116.600257	1.519766E-4	-0.280000
116.719259	1.243841E-4	-0.240000
116.836633	9.974455E-5	-0.200000
117.015234	7.732623E-5	-0.160000
117.133441	5.658195E-5	-0.120000
117.250090	3.705337E-5	-0.080000
117.366847	1.832422E-5	-0.040000
117.483985	2.480273E-9	0.000000
117.671326	1.834583E-5	0.040000
117.910317	3.700784E-5	0.080000
118.028246	5.642184E-5	0.120000
118.146307	7.701852E-5	0.160000
118.263992	9.924761E-5	0.200000
118.382065	1.252523E-4	0.240000
118.614210	1.525637E-4	0.280000
118.730679	1.838353E-4	0.320000
118.848683	2.204450E-4	0.360000
118.965222	2.645685E-4	0.400000
119.084222	3.199076E-4	0.440000
119.200734	3.927638E-4	0.480000
119.318638	4.976376E-4	0.520000
119.435217	6.717764E-4	0.560000
119.552269	1.099540E-3	0.600000
119.728738	2.000072E-3	0.640000
119.845787	2.000070E-3	0.680000
119.962826	2.000096E-3	0.720000
120.081591	2.000095E-3	0.760000
120.198071	2.000087E-3	0.800000
120.316537	2.000095E-3	0.840000
120.434983	2.000088E-3	0.880000
120.552200	2.000089E-3	0.920000
120.669267	2.000100E-3	0.960000
120.786266	2.000110E-3	1.000000
120.904717	2.000108E-3	0.960000
121.021976	2.000096E-3	0.920000
121.139976	2.000096E-3	0.880000
121.257976	2.000085E-3	0.840000
121.374979	2.000089E-3	0.800000
121.492976	2.000100E-3	0.760000
121.610976	2.000096E-3	0.720000
121.727974	2.000066E-3	0.680000
121.845977	2.000090E-3	0.640000
121.963041	1.200349E-3	0.600000
122.080308	7.351791E-4	0.560000
122.255570	5.327793E-4	0.520000
122.373614	4.139677E-4	0.480000
122.490676	3.329874E-4	0.440000
122.606616	2.726433E-4	0.400000
122.724617	2.254157E-4	0.360000
122.841615	1.866554E-4	0.320000
122.960614	1.539859E-4	0.280000
123.077615	1.256601E-4	0.240000
123.194616	1.005576E-4	0.200000
123.312614	7.787674E-5	0.160000
123.492659	5.696825E-5	0.120000
123.609323	3.731155E-5	0.080000
123.727806	1.848562E-5	0.040000
123.844425	4.243212E-8	0.000000
124.030817	1.848316E-5	-0.040000
124.269073	3.741423E-5	-0.080000
124.387720	5.722778E-5	-0.120000
124.503829	7.836964E-5	-0.160000
124.622034	1.013763E-4	-0.200000
124.739861	1.284693E-4	-0.240000
124.970501	1.572524E-4	-0.280000
125.089814	1.905304E-4	-0.320000
125.205550	2.298038E-4	-0.360000
125.323166	2.775106E-4	-0.400000
125.441847	3.378743E-4	-0.440000
125.559001	4.180837E-4	-0.480000
125.678308	5.343959E-4	-0.520000
125.795251	7.279561E-4	-0.560000
125.912767	1.177146E-3	-0.600000
126.086727	1.999693E-3	-0.640000
126.203965	1.999687E-3	-0.680000
126.323966	1.999706E-3	-0.720000
126.442161	1.999686E-3	-0.760000
126.560221	1.999693E-3	-0.800000
126.678308	1.999700E-3	-0.840000
126.795186	1.999707E-3	-0.880000
126.912957	1.999701E-3	-0.920000
127.030138	1.999710E-3	-0.960000
127.147957	1.999718E-3	-1.000000
127.267607	1.999705E-3	-0.960000
127.383572	1.999704E-3	-0.920000
127.500671	1.999706E-3	-0.880000
127.618358	1.999697E-3	-0.840000
127.736641	1.999700E-3	-0.800000
127.852130	1.999694E-3	-0.760000
127.968840	1.999694E-3	-0.720000
128.086791	1.999690E-3	-0.680000
128.204053	1.999687E-3	-0.640000
128.320965	1.047615E-3	-0.600000
128.438509	6.683430E-4	-0.560000
128.613183	4.970382E-4	-0.520000
128.730496	3.927258E-4	-0.480000
128.846715	3.197779E-4	-0.440000
128.965518	2.643339E-4	-0.400000
129.083628	2.199946E-4	-0.360000
129.199739	1.831619E-4	-0.320000
129.317747	1.516574E-4	-0.280000
129.433849	1.241265E-4	-0.240000
129.551643	9.954564E-5	-0.200000
129.728993	7.716488E-5	-0.160000
129.846576	5.646791E-5	-0.120000
129.965457	3.697301E-5	-0.080000
130.082585	1.828492E-5	-0.040000
130.200717	1.650583E-9	0.000000
130.388196	1.829978E-5	0.040000
130.627930	3.690731E-5	0.080000
130.745648	5.629383E-5	0.120000
130.863985	7.684377E-5	0.160000
130.982066	9.902308E-5	0.200000
131.099373	1.248720E-4	0.240000
131.331775	1.521093E-4	0.280000
131.448470	1.832714E-4	0.320000
131.565506	2.197635E-4	0.360000
131.682506	2.637147E-4	0.400000
131.799314	3.185757E-4	0.440000
131.916513	3.910741E-4	0.480000
132.032215	4.952342E-4	0.520000
132.150222	6.680315E-4	0.560000
132.268606	1.087921E-3	0.600000
132.443764	2.000088E-3	0.640000
132.558929	2.000067E-3	0.680000
132.677910	2.000097E-3	0.720000
132.795789	2.000096E-3	0.760000
132.912339	2.000086E-3	0.800000
133.030375	2.000111E-3	0.840000
133.148983	2.000098E-3	0.880000
133.264982	2.000093E-3	0.920000
133.382985	2.000103E-3	0.960000
133.498958	2.000110E-3	1.000000
133.617993	2.000093E-3	0.960000
133.735492	2.000095E-3	0.920000
133.853233	2.000090E-3	0.880000
133.969636	2.000104E-3	0.840000
134.086763	2.000096E-3	0.800000
134.204606	2.000096E-3	0.760000
134.323371	2.000082E-3	0.720000
134.442983	2.000065E-3	0.680000
134.562067	2.000076E-3	0.640000
134.679042	1.189107E-3	0.600000
134.796192	7.307779E-4	0.560000
134.971616	5.300156E-4	0.520000
135.086441	4.121145E-4	0.480000
135.203988	3.316302E-4	0.440000
135.322247	2.717114E-4	0.400000
135.438889	2.246313E-4	0.360000
135.556678	1.860648E-4	0.320000
135.673840	1.534883E-4	0.280000
135.793493	1.252652E-4	0.240000
135.911963	1.002445E-4	0.200000
136.029719	7.762792E-5	0.160000
136.207651	5.677788E-5	0.120000
136.326732	3.719492E-5	0.080000
136.444913	1.843171E-5	0.040000
136.561906	4.201024E-8	0.000000
136.749915	1.842668E-5	-0.040000
136.989914	3.730004E-5	-0.080000
137.107915	5.706169E-5	-0.120000
137.224916	7.811588E-5	-0.160000
137.342915	1.010334E-4	-0.200000
137.459915	1.280840E-4	-0.240000
137.691916	1.567272E-4	-0.280000
137.809914	1.898440E-4	-0.320000
137.927915	2.289723E-4	-0.360000
138.046843	2.764668E-4	-0.400000
138.165269	3.364610E-4	-0.440000
138.283628	4.164007E-4	-0.480000
138.401681	5.317494E-4	-0.520000
138.519951	7.238287E-4	-0.560000
138.637757	1.167139E-3	-0.600000
138.811204	1.999698E-3	-0.640000
138.929537	1.999702E-3	-0.680000
139.046835	1.999707E-3	-0.720000
139.164908	1.999700E-3	-0.760000
139.283110	1.999705E-3	-0.800000
139.401118	1.999708E-3	-0.840000
139.519267	1.999711E-3	-0.880000
139.636895	1.999714E-3	-0.920000
139.755390	1.999716E-3	-0.960000
139.872546	1.999724E-3	-1.000000
139.989435	1.999709E-3	-0.960000
140.107961	1.999708E-3	-0.920000
140.225490	1.999710E-3	-0.880000
140.342154	1.999715E-3	-0.840000
140.460153	1.999708E-3	-0.800000
140.577862	1.999707E-3	-0.760000
140.695269	1.999702E-3	-0.720000
140.813566	1.999694E-3	-0.680000
140.930047	1.999693E-3	-0.640000
141.056826	1.038700E-3	-0.600000
141.175008	6.647428E-4	-0.560000
141.350587	4.948821E-4	-0.520000
141.467837	3.913424E-4	-0.480000
141.585481	3.187088E-4	-0.440000
141.703331	2.634525E-4	-0.400000
141.822578	2.193073E-4	-0.360000
141.940042	1.826285E-4	-0.320000
142.058537	1.512321E-4	-0.280000
142.175972	1.237774E-4	-0.240000
142.293611	9.924569E-5	-0.200000
142.472815	7.695081E-5	-0.160000
142.592182	5.631050E-5	-0.120000
142.710475	3.687829E-5	-0.080000
142.827728	1.823760E-5	-0.040000
142.945546	2.547320E-9	0.000000
143.132427	1.824639E-5	0.040000
143.370957	3.681359E-5	0.080000
143.487995	5.613743E-5	0.120000
143.606761	7.662016E-5	0.160000
143.725230	9.869406E-5	0.200000
143.842447	1.244982E-4	0.240000
144.073503	1.516211E-4	0.280000
144.191885	1.826829E-4	0.320000
144.310094	2.190608E-4	0.360000
144.427025	2.627588E-4	0.400000
144.543655	3.174630E-4	0.440000
144.661473	3.896238E-4	0.480000
144.778995	4.929207E-4	0.520000
144.898310	6.639143E-4	0.560000
145.013984	1.078020E-3	0.600000
145.189382	2.000071E-3	0.640000
145.307723	2.000072E-3	0.680000
145.424722	2.000082E-3	0.720000
145.541882	2.000099E-3	0.760000
145.658075	2.000081E-3	0.800000
145.775334	2.000093E-3	0.840000
145.892469	2.000091E-3	0.880000
146.010325	2.000086E-3	0.920000
146.128175	2.000090E-3	0.960000
146.246183	2.000097E-3	1.000000
146.363716	2.000093E-3	0.960000
146.480758	2.000092E-3	0.920000
146.598757	2.000088E-3	0.880000
146.717749	2.000088E-3	0.840000
146.834991	2.000085E-3	0.800000
146.952255	2.000093E-3	0.760000
147.068666	2.000083E-3	0.720000
147.186338	2.000054E-3	0.680000
147.303607	2.000075E-3	0.640000
147.421614	1.181844E-3	0.600000
147.539803	7.276000E-4	0.560000
147.713310	5.283470E-4	0.520000
147.830416	4.109471E-4	0.480000
147.946874	3.307553E-4	0.440000
148.066130	2.710547E-4	0.400000
148.183202	2.240982E-4	0.360000
148.301624	1.856484E-4	0.320000
148.419621	1.532451E-4	0.280000
148.536767	1.250410E-4	0.240000
148.653349	1.000669E-4	0.200000
148.770604	7.749358E-5	0.160000
148.950578	5.668642E-5	0.120000
149.066672	3.714486E-5	0.080000
149.182993	1.840442E-5	0.040000
149.300080	4.197762E-8	0.000000
149.486699	1.838539E-5	-0.040000
149.725160	3.722290E-5	-0.080000
149.840640	5.693760E-5	-0.120000
149.960045	7.797300E-5	-0.160000
150.078321	1.008243E-4	-0.200000
150.196121	1.276964E-4	-0.240000
150.428125	1.562452E-4	-0.280000
150.546125	1.892662E-4	-0.320000
150.662807	2.282372E-4	-0.360000
150.779814	2.754393E-4	-0.400000
150.895966	3.352174E-4	-0.440000
151.013895	4.145959E-4	-0.480000
151.133299	5.290292E-4	-0.520000
151.250646	7.192625E-4	-0.560000
151.368753	1.156979E-3	-0.600000
151.542866	1.999697E-3	-0.640000
151.661669	1.999695E-3	-0.680000
151.780130	1.999709E-3	-0.720000
151.896570	1.999697E-3	-0.760000
152.012816	1.999711E-3	-0.800000
152.130604	1.999702E-3	-0.840000
152.250016	1.999715E-3	-0.880000
152.367856	1.999716E-3	-0.920000
152.485829	1.999712E-3	-0.960000
152.602517	1.999723E-3	-1.000000
152.719515	1.999709E-3	-0.960000
152.837517	1.999708E-3	-0.920000
152.955517	1.999715E-3	-0.880000
153.074516	1.999697E-3	-0.840000
153.190517	1.999708E-3	-0.800000
153.306516	1.999695E-3	-0.760000
153.423518	1.999707E-3	-0.720000
153.541515	1.999696E-3	-0.680000
153.658514	1.999696E-3	-0.640000
153.776516	1.032169E-3	-0.600000
153.893711	6.616541E-4	-0.560000
154.068037	4.930475E-4	-0.520000
154.186364	3.902125E-4	-0.480000
154.303042	3.178102E-4	-0.440000
154.420160	2.627890E-4	-0.400000
154.537348	2.187542E-4	-0.360000
154.653609	1.822228E-4	-0.320000
154.771671	1.509151E-4	-0.280000
154.888387	1.235386E-4	-0.240000
155.006563	9.905465E-5	-0.200000
155.185884	7.677173E-5	-0.160000
155.302299	5.619187E-5	-0.120000
155.419903	3.678541E-5	-0.080000
155.538774	1.819387E-5	-0.040000
155.653964	2.594412E-9	0.000000
155.842359	1.821376E-5	0.040000
156.080374	3.674684E-5	0.080000
156.199811	5.602215E-5	0.120000
156.316790	7.646271E-5	0.160000
156.434690	9.848792E-5	0.200000
156.551725	1.241823E-4	0.240000
156.782530	1.512599E-4	0.280000
156.899803	1.822025E-4	0.320000
157.016949	2.184344E-4	0.360000
157.136037	2.619056E-4	0.400000
157.253739	3.165082E-4	0.440000
157.371224	3.883084E-4	0.480000
157.488732	4.909780E-4	0.520000
157.603730	6.611192E-4	0.560000
157.719715	1.044092E-3	0.600000
157.837746	2.000063E-3	0.640000
158.018322	2.000059E-3	0.680000
158.135379	2.000085E-3	0.720000
158.252563	2.000088E-3	0.760000
158.369188	2.000091E-3	0.800000
158.485990	2.000097E-3	0.840000
158.604192	2.000084E-3	0.880000
158.721703	2.000091E-3	0.920000
158.836823	2.000106E-3	0.960000
158.953993	2.000100E-3	1.000000
159.072600	2.000088E-3	0.960000
159.190957	2.000089E-3	0.920000
159.308411	2.000079E-3	0.880000
159.426469	2.000085E-3	0.840000
159.543273	2.000082E-3	0.800000
159.660348	2.000095E-3	0.760000
159.777739	2.000081E-3	0.720000
159.894953	2.000066E-3	0.680000
160.012253	2.000068E-3	0.640000
160.129634	1.198571E-3	0.600000
160.248322	7.340609E-4	0.560000
160.422562	5.319302E-4	0.520000
160.541849	4.133675E-4	0.480000
160.658250	3.323834E-4	0.440000
160.776402	2.722862E-4	0.400000
160.892998	2.251175E-4	0.360000
161.012076	1.864519E-4	0.320000
161.129290	1.538318E-4	0.280000
161.245821	1.255038E-4	0.240000
161.363063	1.004409E-4	0.200000
161.480487	7.776584E-5	0.160000
161.657745	5.690048E-5	0.120000
161.774906	3.727204E-5	0.080000
161.893189	1.846729E-5	0.040000
162.012427	4.238742E-8	0.000000
162.198478	1.845471E-5	-0.040000
162.436205	3.735363E-5	-0.080000
162.553401	5.714699E-5	-0.120000
162.670372	7.827811E-5	-0.160000
162.788658	1.012433E-4	-0.200000
162.906845	1.283205E-4	-0.240000
163.139005	1.569496E-4	-0.280000
163.257003	1.901744E-4	-0.320000
163.375244	2.293094E-4	-0.360000
163.492212	2.768751E-4	-0.400000
163.609967	3.371293E-4	-0.440000
163.729183	4.172855E-4	-0.480000
163.846605	5.328189E-4	-0.520000
163.964068	7.260571E-4	-0.560000
164.080279	1.174087E-3	-0.600000
164.255485	1.999691E-3	-0.640000
164.372138	1.999689E-3	-0.680000
164.488332	1.999706E-3	-0.720000
164.606243	1.999690E-3	-0.760000
164.722652	1.999701E-3	-0.800000
164.840665	1.999702E-3	-0.840000
164.958017	1.999701E-3	-0.880000
165.076415	1.999697E-3	-0.920000
165.194881	1.999704E-3	-0.960000
165.312605	1.999717E-3	-1.000000
165.428915	1.999714E-3	-0.960000
165.546756	1.999703E-3	-0.920000
165.664955	1.999699E-3	-0.880000
165.782001	1.999695E-3	-0.840000
165.899705	1.999698E-3	-0.800000
166.018144	1.999688E-3	-0.760000
166.135955	1.999697E-3	-0.720000
166.253615	1.999688E-3	-0.680000
166.371659	1.999689E-3	-0.640000
166.489476	1.039089E-3	-0.600000
166.606966	6.644606E-4	-0.560000
166.783390	4.946658E-4	-0.520000
166.899750	3.911830E-4	-0.480000
167.016377	3.184575E-4	-0.440000
167.133106	2.633472E-4	-0.400000
167.249752	2.191588E-4	-0.360000
167.369040	1.825014E-4	-0.320000
167.488128	1.511338E-4	-0.280000
167.603946	1.236669E-4	-0.240000
167.722286	9.917185E-5	-0.200000
167.900745	7.687636E-5	-0.160000
168.019601	5.625659E-5	-0.120000
168.137745	3.684314E-5	-0.080000
168.253840	1.821949E-5	-0.040000
168.372569	2.189142E-9	0.000000
168.558183	1.823376E-5	0.040000
168.797180	3.678635E-5	0.080000
168.914179	5.607559E-5	0.120000
169.033179	7.654769E-5	0.160000
169.151180	9.861657E-5	0.200000
169.268181	1.245081E-4	0.240000
169.500179	1.516434E-4	0.280000
169.618179	1.826820E-4	0.320000
169.736179	2.190438E-4	0.360000
169.853179	2.627800E-4	0.400000
169.971768	3.174918E-4	0.440000
170.089052	3.895513E-4	0.480000
170.206471	4.928441E-4	0.520000
170.324361	6.641364E-4	0.560000
170.443075	1.078914E-3	0.600000
170.618141	2.000085E-3	0.640000
170.735380	2.000068E-3	0.680000
170.852061	2.000086E-3	0.720000
170.970181	2.000086E-3	0.760000
171.089228	2.000088E-3	0.800000
171.206722	2.000101E-3	0.840000
171.324967	2.000084E-3	0.880000
171.441035	2.000093E-3	0.920000
171.559035	2.000094E-3	0.960000
171.675953	2.000105E-3	1.000000
171.793921	2.000083E-3	0.960000
171.912737	2.000079E-3	0.920000
172.030075	2.000098E-3	0.880000
172.148253	2.000094E-3	0.840000
172.264962	2.000083E-3	0.800000
172.383576	2.000086E-3	0.760000
172.498986	2.000089E-3	0.720000
172.618095	2.000060E-3	0.680000
172.734032	2.000076E-3	0.640000
172.851951	1.180538E-3	0.600000
172.971703	7.260123E-4	0.560000
173.146085	5.273583E-4	0.520000
173.263287	4.103412E-4	0.480000
173.380590	3.303166E-4	0.440000
173.496713	2.707218E-4	0.400000
173.615713	2.238826E-4	0.360000
173.732209	1.854671E-4	0.320000
173.850133	1.530185E-4	0.280000
173.968543	1.248512E-4	0.240000
174.085823	9.995161E-5	0.200000
174.264893	7.738097E-5	0.160000
174.382689	5.660390E-5	0.120000
174.499489	3.709308E-5	0.080000
174.618110	1.837787E-5	0.040000
174.735824	4.245574E-8	0.000000
174.923523	1.836877E-5	-0.040000
175.161899	3.718497E-5	-0.080000
175.279881	5.689658E-5	-0.120000
175.398173	7.789255E-5	-0.160000
175.515962	1.007476E-4	-0.200000
175.633961	1.275660E-4	-0.240000
175.864991	1.560894E-4	-0.280000
175.983963	1.890283E-4	-0.320000
176.100962	2.279085E-4	-0.360000
176.218962	2.751150E-4	-0.400000
176.335962	3.346977E-4	-0.440000
176.454962	4.138902E-4	-0.480000
176.573160	5.282325E-4	-0.520000
176.691121	7.185499E-4	-0.560000
176.808160	1.156051E-3	-0.600000
176.982561	1.999693E-3	-0.640000
177.099810	1.999689E-3	-0.680000
177.216691	1.999698E-3	-0.720000
177.335278	1.999695E-3	-0.760000
177.452036	1.999697E-3	-0.800000
177.569798	1.999699E-3	-0.840000
177.687780	1.999699E-3	-0.880000
177.803687	1.999710E-3	-0.920000
177.922039	1.999709E-3	-0.960000
178.040046	1.999718E-3	-1.000000
178.156918	1.999706E-3	-0.960000
178.275091	1.999702E-3	-0.920000
178.392737	1.999705E-3	-0.880000
178.508801	1.999700E-3	-0.840000
178.626628	1.999700E-3	-0.800000
178.743947	1.999697E-3	-0.760000
178.861946	1.999701E-3	-0.720000
178.979922	1.999692E-3	-0.680000
179.098810	1.999690E-3	-0.640000
179.216810	1.028686E-3	-0.600000
179.332062	6.594086E-4	-0.560000
179.507168	4.916865E-4	-0.520000
179.625380	3.889727E-4	-0.480000
179.743671	3.170156E-4	-0.440000
