Time (s), Current (A), Voltage (V)
4.392565	7.020479E-6	0.800000
4.512116	8.050262E-6	0.880000
4.629047	9.140304E-6	0.960000
4.748054	1.027379E-5	1.040000
4.867060	1.146735E-5	1.120000
5.105073	1.265582E-5	1.200000
5.223080	1.386005E-5	1.280000
5.340086	1.508136E-5	1.360000
5.458094	1.631257E-5	1.440000
5.576101	1.755496E-5	1.520000
5.694108	1.880627E-5	1.600000
5.812113	2.006450E-5	1.680000
5.931120	2.132891E-5	1.760000
6.048127	2.259799E-5	1.840000
6.165134	2.387348E-5	1.920000
6.281529	2.515154E-5	2.000000
6.398018	2.391358E-5	1.920000
6.514345	2.267608E-5	1.840000
6.631352	2.144096E-5	1.760000
6.748360	2.021120E-5	1.680000
6.866365	1.898744E-5	1.600000
6.983373	1.776974E-5	1.520000
7.102381	1.655843E-5	1.440000
7.220386	1.535560E-5	1.360000
7.337393	1.416348E-5	1.280000
7.455399	1.298391E-5	1.200000
7.572406	1.181881E-5	1.120000
7.690412	1.067171E-5	1.040000
7.809419	9.549200E-6	0.960000
7.994430	8.456063E-6	0.880000
8.111437	7.400966E-6	0.800000
8.230443	6.397941E-6	0.720000
8.348450	5.462519E-6	0.640000
8.465456	4.611155E-6	0.560000
8.583463	3.848330E-6	0.480000
8.701470	3.157371E-6	0.400000
8.819477	2.507485E-6	0.320000
8.937483	1.874527E-6	0.240000
9.057490	1.247975E-6	0.160000
9.176497	6.240383E-7	0.080000
9.365122	7.161702E-10	0.000000
9.481895	6.229847E-7	-0.080000
9.600903	1.245444E-6	-0.160000
9.842916	1.868395E-6	-0.240000
9.961923	2.491821E-6	-0.320000
10.078928	3.115633E-6	-0.400000
10.198936	3.741177E-6	-0.480000
10.316942	4.368589E-6	-0.560000
10.435948	5.002486E-6	-0.640000
10.553956	5.641514E-6	-0.720000
10.671962	6.293018E-6	-0.800000
10.789969	6.959513E-6	-0.880000
10.907976	7.650665E-6	-0.960000
11.026983	8.373506E-6	-1.040000
11.146991	9.136407E-6	-1.120000
11.263996	9.941671E-6	-1.200000
11.383002	1.076129E-5	-1.280000
11.621015	1.164868E-5	-1.360000
11.739023	1.257300E-5	-1.440000
11.856030	1.353172E-5	-1.520000
11.975045	1.452417E-5	-1.600000
12.093043	1.554159E-5	-1.680000
12.212049	1.658090E-5	-1.760000
12.330056	1.763661E-5	-1.840000
12.448062	1.871371E-5	-1.920000
12.565069	1.981023E-5	-2.000000
12.683076	1.864244E-5	-1.920000
12.801083	1.750132E-5	-1.840000
12.918090	1.638469E-5	-1.760000
13.035096	1.530217E-5	-1.680000
13.152110	1.425423E-5	-1.600000
13.269109	1.324464E-5	-1.520000
13.388116	1.227579E-5	-1.440000
13.506123	1.136337E-5	-1.360000
13.624129	1.049935E-5	-1.280000
13.742136	9.690690E-6	-1.200000
13.925147	8.933954E-6	-1.120000
14.043153	8.220583E-6	-1.040000
14.162160	7.540958E-6	-0.960000
14.280166	6.880161E-6	-0.880000
14.398173	6.237752E-6	-0.800000
14.516179	5.604682E-6	-0.720000
14.634187	4.976539E-6	-0.640000
14.752192	4.349958E-6	-0.560000
14.871200	3.727058E-6	-0.480000
14.989206	3.104356E-6	-0.400000
15.107213	2.483014E-6	-0.320000
15.225220	1.861741E-6	-0.240000
15.344285	1.240893E-6	-0.160000
15.462931	6.204363E-7	-0.080000
15.649569	1.205675E-10	0.000000
15.768576	6.215431E-7	0.080000
15.886583	1.242244E-6	0.160000
16.128596	1.863753E-6	0.240000
16.247604	2.487065E-6	0.320000
16.364609	3.114289E-6	0.400000
16.483616	3.756260E-6	0.480000
16.601624	4.433033E-6	0.560000
16.718629	5.179817E-6	0.640000
16.837636	6.025037E-6	0.720000
16.956646	6.966749E-6	0.800000
17.075649	7.988014E-6	0.880000
17.194656	9.068285E-6	0.960000
17.312663	1.019280E-5	1.040000
17.432209	1.137595E-5	1.120000
17.667877	1.255368E-5	1.200000
17.785882	1.374915E-5	1.280000
17.904888	1.496082E-5	1.360000
18.022890	1.618425E-5	1.440000
18.140895	1.741807E-5	1.520000
18.258902	1.866040E-5	1.600000
18.375908	1.990827E-5	1.680000
18.492917	2.116426E-5	1.760000
18.610922	2.242559E-5	1.840000
18.727929	2.369318E-5	1.920000
18.844936	2.496230E-5	2.000000
18.961942	2.373362E-5	1.920000
19.080048	2.250438E-5	1.840000
19.197054	2.128187E-5	1.760000
19.317650	2.005819E-5	1.680000
19.435190	1.884359E-5	1.600000
19.552665	1.763191E-5	1.520000
19.671673	1.643013E-5	1.440000
19.789680	1.523661E-5	1.360000
19.908685	1.405365E-5	1.280000
20.025693	1.288250E-5	1.200000
20.144700	1.172417E-5	1.120000
20.262718	1.058607E-5	1.040000
20.381284	9.472911E-6	0.960000
20.564266	8.388496E-6	0.880000
20.683273	7.341813E-6	0.800000
20.800289	6.347689E-6	0.720000
20.918286	5.420939E-6	0.640000
21.034298	4.578194E-6	0.560000
21.152299	3.822717E-6	0.480000
21.270306	3.137343E-6	0.400000
21.389313	2.491813E-6	0.320000
21.506404	1.862871E-6	0.240000
21.626866	1.240429E-6	0.160000
21.745913	6.203377E-7	0.080000
21.932022	7.347647E-10	0.000000
22.050653	6.193275E-7	-0.080000
22.169887	1.237875E-6	-0.160000
22.413447	1.856584E-6	-0.240000
22.533950	2.476580E-6	-0.320000
22.650382	3.096343E-6	-0.400000
22.768497	3.719207E-6	-0.480000
22.886567	4.341434E-6	-0.560000
23.004571	4.969318E-6	-0.640000
23.122577	5.603909E-6	-0.720000
23.239584	6.250088E-6	-0.800000
23.358591	6.912177E-6	-0.880000
23.476598	7.603321E-6	-0.960000
23.596604	8.321191E-6	-1.040000
23.715611	9.079443E-6	-1.120000
23.833048	9.877778E-6	-1.200000
23.950610	1.069218E-5	-1.280000
24.188982	1.157241E-5	-1.360000
24.306299	1.249303E-5	-1.440000
24.422934	1.344534E-5	-1.520000
24.540319	1.442710E-5	-1.600000
24.657325	1.543843E-5	-1.680000
24.774332	1.646951E-5	-1.760000
24.892339	1.752536E-5	-1.840000
25.010345	1.859781E-5	-1.920000
25.127352	1.968123E-5	-2.000000
25.245358	1.852415E-5	-1.920000
25.363365	1.738553E-5	-1.840000
25.481372	1.627871E-5	-1.760000
25.598665	1.519971E-5	-1.680000
25.716160	1.415750E-5	-1.600000
25.832714	1.315439E-5	-1.520000
25.950713	1.219889E-5	-1.440000
26.067719	1.129255E-5	-1.360000
26.186727	1.043626E-5	-1.280000
26.304964	9.633834E-6	-1.200000
26.487459	8.882622E-6	-1.120000
26.605580	8.172779E-6	-1.040000
26.724586	7.496222E-6	-0.960000
26.842593	6.842655E-6	-0.880000
26.961600	6.203346E-6	-0.800000
27.079606	5.573280E-6	-0.720000
27.198614	4.948455E-6	-0.640000
27.321084	4.326772E-6	-0.560000
27.437830	3.706544E-6	-0.480000
27.510982	3.087673E-6	-0.400000
27.583986	2.469734E-6	-0.320000
27.658990	1.851796E-6	-0.240000
27.732001	1.234274E-6	-0.160000
27.804999	6.172634E-7	-0.080000
27.947009	1.503099E-10	0.000000
28.019017	6.183521E-7	0.080000
28.093015	1.235694E-6	0.160000
28.290026	1.853760E-6	0.240000
28.363137	2.474271E-6	0.320000
28.436190	3.098218E-6	0.400000
28.510244	3.734324E-6	0.480000
28.583356	4.400694E-6	0.560000
28.657404	5.128411E-6	0.640000
28.729445	5.947136E-6	0.720000
28.802506	6.862935E-6	0.800000
28.875625	7.860363E-6	0.880000
28.948678	8.921967E-6	0.960000
29.021681	1.002935E-5	1.040000
29.095686	1.121538E-5	1.120000
29.288697	1.237827E-5	1.200000
29.360701	1.356090E-5	1.280000
29.433704	1.476148E-5	1.360000
29.506710	1.597444E-5	1.440000
29.579712	1.719845E-5	1.520000
29.651717	1.843040E-5	1.600000
29.722721	1.967051E-5	1.680000
29.795724	2.092004E-5	1.760000
29.868729	2.217445E-5	1.840000
29.940732	2.343369E-5	1.920000
30.012737	2.469774E-5	2.000000
30.084742	2.347521E-5	1.920000
30.156745	2.225406E-5	1.840000
30.229749	2.103595E-5	1.760000
30.302753	1.982195E-5	1.680000
30.374757	1.861419E-5	1.600000
30.446763	1.741263E-5	1.520000
30.518765	1.621783E-5	1.440000
30.590770	1.503290E-5	1.360000
30.663774	1.385800E-5	1.280000
30.736778	1.269666E-5	1.200000
30.808782	1.155030E-5	1.120000
30.882786	1.042347E-5	1.040000
30.955791	9.322800E-6	0.960000
31.093798	8.253371E-6	0.880000
31.165803	7.224081E-6	0.800000
31.237806	6.249755E-6	0.720000
31.310811	5.346002E-6	0.640000
31.383815	4.526847E-6	0.560000
31.456820	3.791815E-6	0.480000
31.529823	3.119375E-6	0.400000
31.602827	2.480906E-6	0.320000
31.676831	1.855840E-6	0.240000
31.749836	1.236101E-6	0.160000
31.822858	6.182908E-7	0.080000
31.964052	7.363648E-10	0.000000
32.037091	6.173024E-7	-0.080000
32.111140	1.234146E-6	-0.160000
32.308152	1.851468E-6	-0.240000
32.381155	2.469398E-6	-0.320000
32.454159	3.087800E-6	-0.400000
32.526164	3.707861E-6	-0.480000
32.600168	4.330157E-6	-0.560000
32.672172	4.955691E-6	-0.640000
32.745177	5.588958E-6	-0.720000
32.819180	6.234347E-6	-0.800000
32.891188	6.896063E-6	-0.880000
32.965189	7.584080E-6	-0.960000
33.038193	8.305172E-6	-1.040000
33.112196	9.065968E-6	-1.120000
33.185201	9.868516E-6	-1.200000
33.264265	1.067758E-5	-1.280000
33.456452	1.156605E-5	-1.360000
33.528475	1.248994E-5	-1.440000
33.601479	1.345041E-5	-1.520000
33.674482	1.444081E-5	-1.600000
33.747488	1.545747E-5	-1.680000
33.820491	1.649697E-5	-1.760000
33.893496	1.755613E-5	-1.840000
33.966500	1.863191E-5	-1.920000
34.036503	1.972522E-5	-2.000000
34.109508	1.856743E-5	-1.920000
34.181512	1.743194E-5	-1.840000
34.253516	1.632378E-5	-1.760000
34.325527	1.524774E-5	-1.680000
34.398524	1.420254E-5	-1.600000
34.471528	1.319434E-5	-1.520000
34.545532	1.223302E-5	-1.440000
34.619536	1.131614E-5	-1.360000
34.693541	1.045150E-5	-1.280000
34.765544	9.639451E-6	-1.200000
34.918553	8.877310E-6	-1.120000
34.991558	8.165060E-6	-1.040000
35.065562	7.486138E-6	-0.960000
35.138578	6.831597E-6	-0.880000
35.212629	6.195085E-6	-0.800000
35.287681	5.563722E-6	-0.720000
35.359797	4.939014E-6	-0.640000
35.433868	4.317193E-6	-0.560000
35.506933	3.696603E-6	-0.480000
35.582016	3.078901E-6	-0.400000
35.656021	2.462558E-6	-0.320000
35.728028	1.846369E-6	-0.240000
35.802028	1.230823E-6	-0.160000
35.875036	6.154253E-7	-0.080000
36.016041	1.179183E-10	0.000000
36.089046	6.167095E-7	0.080000
36.163049	1.232409E-6	0.160000
36.360107	1.848232E-6	0.240000
36.434194	2.466619E-6	0.320000
36.506223	3.089203E-6	0.400000
36.579284	3.725199E-6	0.480000
36.652323	4.393639E-6	0.560000
36.725327	5.125573E-6	0.640000
36.797331	5.950418E-6	0.720000
36.871335	6.869169E-6	0.800000
36.944340	7.869718E-6	0.880000
37.017343	8.928027E-6	0.960000
37.089348	1.003466E-5	1.040000
37.163352	1.121527E-5	1.120000
37.355363	1.237541E-5	1.200000
37.427367	1.355496E-5	1.280000
37.500371	1.475313E-5	1.360000
37.573375	1.596189E-5	1.440000
37.646379	1.717803E-5	1.520000
37.718383	1.840739E-5	1.600000
37.790388	1.964667E-5	1.680000
37.863440	2.089059E-5	1.760000
37.935499	2.213836E-5	1.840000
38.007579	2.339480E-5	1.920000
38.079667	2.465585E-5	2.000000
38.153671	2.343716E-5	1.920000
38.226674	2.221694E-5	1.840000
38.298679	2.100306E-5	1.760000
38.371684	1.979142E-5	1.680000
38.443688	1.858672E-5	1.600000
38.516908	1.738699E-5	1.520000
38.589054	1.619585E-5	1.440000
38.661068	1.501674E-5	1.360000
38.732062	1.384147E-5	1.280000
38.805066	1.268062E-5	1.200000
38.878070	1.153582E-5	1.120000
38.951073	1.041114E-5	1.040000
39.023078	9.310522E-6	0.960000
39.162086	8.241866E-6	0.880000
39.235152	7.212006E-6	0.800000
39.307190	6.241665E-6	0.720000
39.381233	5.338640E-6	0.640000
39.453284	4.519253E-6	0.560000
39.526325	3.782597E-6	0.480000
39.600328	3.111980E-6	0.400000
39.672333	2.474133E-6	0.320000
39.745380	1.849177E-6	0.240000
39.819454	1.232553E-6	0.160000
39.892458	6.163951E-7	0.080000
40.036566	6.903778E-10	0.000000
40.109570	6.156824E-7	-0.080000
40.183575	1.230890E-6	-0.160000
40.380586	1.846981E-6	-0.240000
40.453589	2.462623E-6	-0.320000
40.525594	3.079824E-6	-0.400000
40.605598	3.697599E-6	-0.480000
40.679723	4.318886E-6	-0.560000
40.753840	4.945035E-6	-0.640000
40.827886	5.577640E-6	-0.720000
40.900976	6.220651E-6	-0.800000
40.974095	6.883001E-6	-0.880000
41.048195	7.571266E-6	-0.960000
41.122277	8.290092E-6	-1.040000
41.197294	9.052517E-6	-1.120000
41.272298	9.855981E-6	-1.200000
41.344302	1.066477E-5	-1.280000
41.537313	1.155261E-5	-1.360000
41.609317	1.247781E-5	-1.440000
41.682322	1.343573E-5	-1.520000
41.756325	1.441855E-5	-1.600000
41.829330	1.543826E-5	-1.680000
41.902334	1.647446E-5	-1.760000
41.975339	1.752968E-5	-1.840000
42.047341	1.860995E-5	-1.920000
42.119346	1.970032E-5	-2.000000
42.191350	1.854527E-5	-1.920000
42.262389	1.741307E-5	-1.840000
42.334454	1.630748E-5	-1.760000
42.406551	1.523255E-5	-1.680000
42.478627	1.419034E-5	-1.600000
42.551770	1.318394E-5	-1.520000
42.624775	1.222139E-5	-1.440000
42.698778	1.130522E-5	-1.360000
42.771837	1.044161E-5	-1.280000
42.843890	9.632649E-6	-1.200000
42.980993	8.867310E-6	-1.120000
43.054113	8.152798E-6	-1.040000
43.126117	7.473791E-6	-0.960000
43.200121	6.817565E-6	-0.880000
43.275176	6.177854E-6	-0.800000
43.350224	5.547980E-6	-0.720000
43.423430	4.926236E-6	-0.640000
43.497503	4.307638E-6	-0.560000
43.571508	3.690725E-6	-0.480000
43.644512	3.074477E-6	-0.400000
43.717516	2.458115E-6	-0.320000
43.790520	1.843832E-6	-0.240000
43.864525	1.229066E-6	-0.160000
43.938528	6.146736E-7	-0.080000
44.079536	1.287654E-10	0.000000
44.151541	6.156926E-7	0.080000
44.225544	1.230398E-6	0.160000
44.422555	1.845792E-6	0.240000
44.496559	2.463392E-6	0.320000
44.568564	3.085371E-6	0.400000
44.641567	3.720803E-6	0.480000
44.716572	4.388882E-6	0.560000
44.788657	5.121360E-6	0.640000
44.860731	5.944705E-6	0.720000
44.933802	6.864818E-6	0.800000
45.007882	7.863266E-6	0.880000
45.082896	8.923113E-6	0.960000
45.157900	1.002640E-5	1.040000
45.231930	1.120490E-5	1.120000
45.425161	1.236231E-5	1.200000
45.496372	1.353887E-5	1.280000
45.569376	1.473279E-5	1.360000
45.642381	1.594123E-5	1.440000
45.715384	1.715825E-5	1.520000
45.787389	1.838613E-5	1.600000
45.859394	1.961906E-5	1.680000
45.931396	2.086228E-5	1.760000
46.004401	2.210755E-5	1.840000
46.076466	2.336394E-5	1.920000
46.149518	2.461915E-5	2.000000
46.221587	2.339764E-5	1.920000
46.294697	2.218361E-5	1.840000
46.366702	2.097052E-5	1.760000
46.438706	1.976291E-5	1.680000
46.511709	1.855916E-5	1.600000
46.583713	1.736060E-5	1.520000
46.656765	1.617084E-5	1.440000
46.729782	1.498906E-5	1.360000
46.801786	1.381974E-5	1.280000
46.874932	1.266191E-5	1.200000
46.948044	1.151740E-5	1.120000
47.023153	1.039606E-5	1.040000
47.096292	9.297378E-6	0.960000
47.232405	8.230982E-6	0.880000
47.305481	7.205447E-6	0.800000
47.379533	6.232509E-6	0.720000
47.451538	5.330521E-6	0.640000
47.524541	4.511458E-6	0.560000
47.596640	3.777275E-6	0.480000
47.669734	3.106070E-6	0.400000
47.742782	2.470777E-6	0.320000
47.815849	1.847636E-6	0.240000
47.889853	1.230481E-6	0.160000
47.962857	6.155013E-7	0.080000
48.103866	7.162697E-10	0.000000
48.177870	6.143899E-7	-0.080000
48.251874	1.228735E-6	-0.160000
48.449885	1.843202E-6	-0.240000
48.523890	2.457936E-6	-0.320000
48.595893	3.073259E-6	-0.400000
48.668898	3.692384E-6	-0.480000
48.740903	4.310231E-6	-0.560000
48.814906	4.934694E-6	-0.640000
48.888911	5.566096E-6	-0.720000
48.962916	6.210267E-6	-0.800000
49.034919	6.870885E-6	-0.880000
49.108922	7.553594E-6	-0.960000
49.179975	8.271673E-6	-1.040000
49.252992	9.032625E-6	-1.120000
49.326084	9.834096E-6	-1.200000
49.399146	1.064620E-5	-1.280000
49.592157	1.153024E-5	-1.360000
49.663162	1.245784E-5	-1.440000
49.736166	1.341435E-5	-1.520000
49.810169	1.440280E-5	-1.600000
49.884173	1.541501E-5	-1.680000
49.957179	1.645139E-5	-1.760000
50.029182	1.751137E-5	-1.840000
50.101187	1.858059E-5	-1.920000
50.173190	1.967105E-5	-2.000000
50.245193	1.851282E-5	-1.920000
50.319199	1.738698E-5	-1.840000
50.392204	1.628318E-5	-1.760000
50.464208	1.520579E-5	-1.680000
50.536211	1.416368E-5	-1.600000
50.609215	1.316044E-5	-1.520000
50.682218	1.219862E-5	-1.440000
50.755223	1.128599E-5	-1.360000
50.829228	1.042377E-5	-1.280000
50.904231	9.614337E-6	-1.200000
51.042239	8.856462E-6	-1.120000
51.115291	8.141422E-6	-1.040000
51.189295	7.463339E-6	-0.960000
51.261352	6.808659E-6	-0.880000
51.333401	6.169254E-6	-0.800000
51.407474	5.542357E-6	-0.720000
51.480568	4.920630E-6	-0.640000
51.552607	4.301853E-6	-0.560000
51.625610	3.685592E-6	-0.480000
51.697661	3.070350E-6	-0.400000
51.771763	2.455442E-6	-0.320000
51.845845	1.841207E-6	-0.240000
51.918863	1.227401E-6	-0.160000
51.990893	6.138047E-7	-0.080000
52.133901	1.306150E-10	0.000000
52.206909	6.148387E-7	0.080000
52.284981	1.228842E-6	0.160000
52.482196	1.843586E-6	0.240000
52.555230	2.459307E-6	0.320000
52.627234	3.080583E-6	0.400000
52.700238	3.714943E-6	0.480000
52.773266	4.382367E-6	0.560000
52.847379	5.114405E-6	0.640000
52.921445	5.937966E-6	0.720000
52.994505	6.855164E-6	0.800000
53.068534	7.852720E-6	0.880000
53.141584	8.909753E-6	0.960000
53.214669	1.001134E-5	1.040000
53.287771	1.118745E-5	1.120000
53.478821	1.234409E-5	1.200000
53.552825	1.351972E-5	1.280000
53.624830	1.471194E-5	1.360000
53.697834	1.591695E-5	1.440000
53.770837	1.713436E-5	1.520000
53.843843	1.836042E-5	1.600000
53.915846	1.959375E-5	1.680000
53.988850	2.083442E-5	1.760000
54.060854	2.207736E-5	1.840000
54.132859	2.333254E-5	1.920000
54.204863	2.458906E-5	2.000000
54.275903	2.337577E-5	1.920000
54.347955	2.215963E-5	1.840000
54.422009	2.094856E-5	1.760000
54.495062	1.973925E-5	1.680000
54.568133	1.853796E-5	1.600000
54.641217	1.734237E-5	1.520000
54.713267	1.615323E-5	1.440000
54.786331	1.497365E-5	1.360000
54.858348	1.380416E-5	1.280000
54.932352	1.264830E-5	1.200000
55.005356	1.150750E-5	1.120000
55.077360	1.038556E-5	1.040000
55.150364	9.285592E-6	0.960000
55.287479	8.220733E-6	0.880000
55.359540	7.195551E-6	0.800000
55.432592	6.224714E-6	0.720000
55.505664	5.323669E-6	0.640000
55.579668	4.507112E-6	0.560000
55.651672	3.772596E-6	0.480000
55.725676	3.102786E-6	0.400000
55.798680	2.467209E-6	0.320000
55.871684	1.845358E-6	0.240000
55.945688	1.229115E-6	0.160000
56.018692	6.147513E-7	0.080000
56.160701	7.599101E-10	0.000000
56.235704	6.137116E-7	-0.080000
56.308710	1.227842E-6	-0.160000
56.505719	1.840823E-6	-0.240000
56.578724	2.455204E-6	-0.320000
56.651728	3.070363E-6	-0.400000
56.723732	3.687126E-6	-0.480000
56.796737	4.305418E-6	-0.560000
56.869740	4.929039E-6	-0.640000
56.942745	5.558918E-6	-0.720000
57.016749	6.200324E-6	-0.800000
57.091753	6.858364E-6	-0.880000
57.163761	7.545982E-6	-0.960000
57.236762	8.263445E-6	-1.040000
57.310765	9.022393E-6	-1.120000
57.383770	9.824203E-6	-1.200000
57.456774	1.063219E-5	-1.280000
57.649785	1.151920E-5	-1.360000
57.721798	1.244297E-5	-1.440000
57.794796	1.339466E-5	-1.520000
57.867797	1.438445E-5	-1.600000
57.940801	1.539690E-5	-1.680000
58.012805	1.643438E-5	-1.760000
58.085809	1.748469E-5	-1.840000
58.158813	1.855508E-5	-1.920000
58.232879	1.964288E-5	-2.000000
58.304973	1.848926E-5	-1.920000
58.376976	1.736444E-5	-1.840000
58.448981	1.626402E-5	-1.760000
58.520986	1.518771E-5	-1.680000
58.592988	1.414701E-5	-1.600000
58.666994	1.314240E-5	-1.520000
58.739001	1.218301E-5	-1.440000
58.812001	1.127170E-5	-1.360000
58.886005	1.041160E-5	-1.280000
58.959010	9.602255E-6	-1.200000
59.097017	8.843845E-6	-1.120000
59.170022	8.130329E-6	-1.040000
59.243026	7.453054E-6	-0.960000
59.316030	6.799774E-6	-0.880000
59.390034	6.162850E-6	-0.800000
59.462038	5.534771E-6	-0.720000
59.535042	4.913423E-6	-0.640000
59.608047	4.295772E-6	-0.560000
59.681050	3.680658E-6	-0.480000
59.754125	3.066657E-6	-0.400000
59.829159	2.452560E-6	-0.320000
59.903234	1.838264E-6	-0.240000
59.977302	1.225638E-6	-0.160000
60.051342	6.125838E-7	-0.080000
60.193350	1.281657E-10	0.000000
60.266354	6.137629E-7	0.080000
60.340358	1.226730E-6	0.160000
60.537370	1.840393E-6	0.240000
60.610375	2.455832E-6	0.320000
60.682378	3.076440E-6	0.400000
60.756382	3.709575E-6	0.480000
60.830386	4.377016E-6	0.560000
60.902417	5.106846E-6	0.640000
60.975454	5.930256E-6	0.720000
61.050515	6.846146E-6	0.800000
61.122575	7.843375E-6	0.880000
61.195618	8.900244E-6	0.960000
61.272623	1.000106E-5	1.040000
61.347626	1.117651E-5	1.120000
61.539638	1.232903E-5	1.200000
61.612641	1.350211E-5	1.280000
61.684647	1.469355E-5	1.360000
61.756649	1.589900E-5	1.440000
61.829655	1.711301E-5	1.520000
61.902659	1.833792E-5	1.600000
61.974662	1.956957E-5	1.680000
62.045725	2.080727E-5	1.760000
62.117801	2.205357E-5	1.840000
62.191876	2.330405E-5	1.920000
62.264957	2.455845E-5	2.000000
62.337008	2.334193E-5	1.920000
62.409013	2.212809E-5	1.840000
62.482018	2.091794E-5	1.760000
62.555021	1.971167E-5	1.680000
62.627026	1.850842E-5	1.600000
62.699028	1.731448E-5	1.520000
62.771033	1.612680E-5	1.440000
62.841036	1.494880E-5	1.360000
62.914042	1.378086E-5	1.280000
62.986082	1.262580E-5	1.200000
63.058188	1.148681E-5	1.120000
63.131249	1.036666E-5	1.040000
63.204299	9.271977E-6	0.960000
