Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
62.864390	6.278000E-3	0.001806
63.032531	1.000000E-5	0.000225
63.201014	1.000000E-5	0.000233
63.369665	1.000000E-5	0.000218
63.537992	1.000000E-5	0.000224
63.706661	1.000000E-5	0.000221
63.875919	1.000000E-5	0.000206
64.045719	1.000000E-5	0.000219
64.214479	1.000000E-5	0.000217
64.382006	1.000000E-5	0.000214
64.548394	1.000000E-5	0.000229
64.716139	1.000000E-5	0.000211
64.884268	1.000000E-5	0.000239
65.053010	1.000000E-5	0.000239
65.220019	1.000000E-5	0.000225
65.389979	1.000000E-5	0.000226
65.557998	1.000000E-5	0.000223
65.725145	1.000000E-5	0.000218
65.892882	1.000000E-5	0.000231
66.060065	1.000000E-5	0.000244
66.229427	1.000000E-5	0.000223
66.397387	1.000000E-5	0.000211
66.564400	1.000000E-5	0.000238
66.733192	1.000000E-5	0.000222
66.902612	1.000000E-5	0.000235
67.070553	1.000000E-5	0.000218
67.239845	1.000000E-5	0.000242
67.407753	1.000000E-5	0.000208
67.576006	1.000000E-5	0.000231
67.743011	1.000000E-5	0.000224
67.910070	1.000000E-5	0.000237
68.077027	1.000000E-5	0.000238
68.245094	1.000000E-5	0.000244
68.413045	1.000000E-5	0.000235
68.580105	1.000000E-5	0.000241
68.747365	1.000000E-5	0.000227
68.920874	1.000000E-5	0.000231
69.088466	1.000000E-5	0.000229
69.256297	1.000000E-5	0.000223
69.422960	1.000000E-5	0.000212
69.589921	1.000000E-5	0.000222
69.756929	1.000000E-5	0.000223
69.923949	1.000000E-5	0.000220
70.091946	1.000000E-5	0.000240
