Time (s), Current (A), Voltage (V)
134.359274	3.721827E-5	0.166670
134.431273	2.917976E-5	0.133330
134.503274	2.152877E-5	0.100000
134.575274	1.418566E-5	0.066665
134.646816	7.053119E-6	0.033335
134.784816	1.860709E-8	0.000000
134.925900	7.029351E-6	-0.033335
135.122434	1.454709E-5	-0.066665
135.318003	2.203040E-5	-0.100000
135.391157	2.979082E-5	-0.133330
135.464196	3.796067E-5	-0.166670
135.535143	4.661530E-5	-0.200000
135.608195	5.585444E-5	-0.233350
135.681141	6.586581E-5	-0.266650
135.755512	7.675550E-5	-0.300000
135.828115	8.877727E-5	-0.333350
135.903115	1.020901E-4	-0.366650
135.976260	1.186451E-4	-0.400000
136.162771	1.355397E-4	-0.433350
136.234490	1.550162E-4	-0.466650
136.328482	1.780278E-4	-0.500000
136.403292	2.057603E-4	-0.533350
136.475275	2.400194E-4	-0.566650
136.546695	2.842761E-4	-0.600000
136.620305	3.450568E-4	-0.633350
136.692009	4.404567E-4	-0.666650
136.762472	6.520586E-4	-0.700000
136.836731	1.999743E-3	-0.733350
136.966372	1.999762E-3	-0.766650
137.038373	1.999768E-3	-0.800000
137.110373	1.999768E-3	-0.833350
137.182093	1.999773E-3	-0.866650
137.254417	1.999770E-3	-0.900000
137.327801	1.999775E-3	-0.933350
137.400097	1.999772E-3	-0.966650
137.471585	1.999781E-3	-1.000000
137.544585	1.999776E-3	-0.966650
137.616197	1.999770E-3	-0.933350
137.689210	1.999773E-3	-0.900000
137.763367	1.999774E-3	-0.866650
137.835368	1.999767E-3	-0.833350
137.907862	1.999761E-3	-0.800000
137.981687	1.999758E-3	-0.766650
138.056192	1.676509E-3	-0.733350
138.129197	4.381873E-4	-0.700000
138.256639	3.377328E-4	-0.666650
138.329215	2.777887E-4	-0.633350
138.403018	2.354108E-4	-0.600000
138.477026	2.029110E-4	-0.566650
138.548026	1.767995E-4	-0.533350
138.621396	1.550784E-4	-0.500000
138.743866	1.365075E-4	-0.466650
138.816884	1.203321E-4	-0.433350
138.889026	1.060166E-4	-0.400000
138.962079	9.318752E-5	-0.366650
139.146413	8.166569E-5	-0.333350
139.218172	7.103166E-5	-0.300000
139.291172	6.124264E-5	-0.266650
139.414213	5.217194E-5	-0.233350
139.487346	4.369389E-5	-0.200000
139.558787	3.569560E-5	-0.166670
139.631391	2.809337E-5	-0.133330
139.754251	2.081239E-5	-0.100000
139.829062	1.375680E-5	-0.066665
139.903008	6.852368E-6	-0.033335
140.041067	1.571237E-9	0.000000
140.234155	6.901435E-6	0.033335
140.432523	1.426611E-5	0.066665
140.675692	2.162245E-5	0.100000
140.748655	2.922812E-5	0.133330
140.871096	3.720512E-5	0.166670
140.943842	4.564129E-5	0.200000
141.015861	5.461703E-5	0.233350
141.088006	6.417474E-5	0.266650
141.210983	7.455183E-5	0.300000
141.285805	8.576010E-5	0.333350
141.356839	9.812974E-5	0.366650
141.429951	1.135805E-4	0.400000
141.617009	1.290371E-4	0.433350
141.688918	1.466894E-4	0.466650
141.761230	1.672044E-4	0.500000
141.834793	1.915964E-4	0.533350
141.907734	2.214561E-4	0.566650
141.978734	2.594901E-4	0.600000
142.051114	3.111826E-4	0.633350
142.124040	3.905559E-4	0.666650
142.197049	5.504942E-4	0.700000
142.270050	2.000054E-3	0.733350
142.401002	2.000076E-3	0.766650
142.473085	2.000071E-3	0.800000
142.545608	2.000068E-3	0.833350
142.619608	2.000088E-3	0.866650
142.693444	2.000087E-3	0.900000
142.764706	2.000078E-3	0.933350
142.837050	2.000091E-3	0.966650
142.909566	2.000085E-3	1.000000
142.980550	2.000086E-3	0.966650
143.053551	2.000084E-3	0.933350
143.125008	2.000092E-3	0.900000
143.197696	2.000078E-3	0.866650
143.269064	2.000075E-3	0.833350
143.341000	2.000076E-3	0.800000
143.413506	2.000075E-3	0.766650
143.486094	2.000065E-3	0.733350
143.557536	8.385476E-4	0.700000
143.686553	4.895210E-4	0.666650
143.758996	3.701488E-4	0.633350
143.832180	2.984005E-4	0.600000
143.906130	2.484359E-4	0.566650
143.979211	2.105645E-4	0.533350
144.052123	1.806825E-4	0.500000
144.124434	1.562134E-4	0.466650
144.198083	1.356444E-4	0.433350
144.269079	1.180784E-4	0.400000
144.342400	1.027580E-4	0.366650
144.414256	8.919687E-5	0.333350
144.549580	7.708088E-5	0.300000
144.622352	6.605502E-5	0.266650
144.695749	5.598583E-5	0.233350
144.767495	4.666827E-5	0.200000
144.854503	3.796387E-5	0.166670
144.928254	2.975183E-5	0.133330
145.001976	2.196770E-5	0.100000
145.074502	1.446994E-5	0.066665
145.147870	7.193175E-6	0.033335
145.285995	1.890038E-8	0.000000
145.427893	7.166348E-6	-0.033335
145.626501	1.484658E-5	-0.066665
145.818718	2.247629E-5	-0.100000
145.892022	3.039767E-5	-0.133330
145.964456	3.873836E-5	-0.166670
146.037199	4.757136E-5	-0.200000
146.110266	5.700939E-5	-0.233350
146.181290	6.722005E-5	-0.266650
146.253738	7.840553E-5	-0.300000
146.327065	9.064806E-5	-0.333350
146.399065	1.042084E-4	-0.366650
146.471076	1.212040E-4	-0.400000
146.656667	1.384252E-4	-0.433350
146.779482	1.585553E-4	-0.466650
146.853345	1.823341E-4	-0.500000
146.924515	2.109023E-4	-0.533350
146.996717	2.458659E-4	-0.566650
147.119998	2.920655E-4	-0.600000
147.193160	3.562414E-4	-0.633350
147.265555	4.588956E-4	-0.666650
147.337646	6.837367E-4	-0.700000
147.461978	1.999746E-3	-0.733350
147.591995	1.999764E-3	-0.766650
147.663997	1.999757E-3	-0.800000
147.786626	1.999760E-3	-0.833350
147.860065	1.999767E-3	-0.866650
147.932966	1.999770E-3	-0.900000
148.005981	1.999770E-3	-0.933350
148.128841	1.999771E-3	-0.966650
148.200040	1.999780E-3	-1.000000
148.273607	1.999774E-3	-0.966650
148.346347	1.999763E-3	-0.933350
148.469006	1.999762E-3	-0.900000
148.542006	1.999764E-3	-0.866650
148.614391	1.999758E-3	-0.833350
148.687243	1.999750E-3	-0.800000
148.814360	1.999762E-3	-0.766650
148.888055	1.890354E-3	-0.733350
148.961079	4.585176E-4	-0.700000
149.091003	3.485057E-4	-0.666650
149.214507	2.852444E-4	-0.633350
149.293375	2.409899E-4	-0.600000
149.366608	2.073790E-4	-0.566650
149.440007	1.805278E-4	-0.533350
149.512184	1.581614E-4	-0.500000
149.584183	1.391104E-4	-0.466650
149.656826	1.225404E-4	-0.433350
149.728827	1.079074E-4	-0.400000
149.801993	9.481781E-5	-0.366650
149.935825	8.302621E-5	-0.333350
150.006319	7.221958E-5	-0.300000
150.078447	6.224437E-5	-0.266650
150.149715	5.304262E-5	-0.233350
150.222117	4.439501E-5	-0.200000
150.294719	3.625804E-5	-0.166670
150.367437	2.854332E-5	-0.133330
150.438940	2.112952E-5	-0.100000
150.512223	1.396504E-5	-0.066665
150.586284	6.958082E-6	-0.033335
150.724396	1.840517E-9	0.000000
150.866860	7.002210E-6	0.033335
151.064214	1.444678E-5	0.066665
151.256975	2.189090E-5	0.100000
151.331106	2.961223E-5	0.133330
151.402872	3.770453E-5	0.166670
151.475843	4.624727E-5	0.200000
151.547937	5.532066E-5	0.233350
151.618937	6.504580E-5	0.266650
151.692936	7.554553E-5	0.300000
151.765721	8.696164E-5	0.333350
151.838586	9.945627E-5	0.366650
151.910651	1.149870E-4	0.400000
152.097539	1.305983E-4	0.433350
152.169352	1.484673E-4	0.466650
152.241374	1.693288E-4	0.500000
152.312440	1.942779E-4	0.533350
152.385218	2.246863E-4	0.566650
152.458227	2.636347E-4	0.600000
152.532679	3.168388E-4	0.633350
152.605680	3.985948E-4	0.666650
152.678254	5.682338E-4	0.700000
152.749684	2.000065E-3	0.733350
152.878910	2.000074E-3	0.766650
152.957919	2.000069E-3	0.800000
153.031004	2.000069E-3	0.833350
153.102300	2.000079E-3	0.866650
153.176368	2.000074E-3	0.900000
153.248301	2.000077E-3	0.933350
153.321157	2.000078E-3	0.966650
153.393291	2.000087E-3	1.000000
153.465291	2.000087E-3	0.966650
153.536292	2.000079E-3	0.933350
153.606291	2.000094E-3	0.900000
153.678315	2.000074E-3	0.866650
153.750797	2.000066E-3	0.833350
153.822328	2.000052E-3	0.800000
153.895355	2.000069E-3	0.766650
153.968818	2.000066E-3	0.733350
154.039604	9.017874E-4	0.700000
154.168613	5.049772E-4	0.666650
154.240612	3.788648E-4	0.633350
154.314613	3.045863E-4	0.600000
154.387645	2.529946E-4	0.566650
154.458645	2.143688E-4	0.533350
154.532826	1.836372E-4	0.500000
154.655753	1.586983E-4	0.466650
154.727751	1.377905E-4	0.433350
154.798759	1.198464E-4	0.400000
154.871753	1.042679E-4	0.366650
155.001356	9.049910E-5	0.333350
155.145535	7.814297E-5	0.300000
155.217247	6.694349E-5	0.266650
155.340611	5.675566E-5	0.233350
155.414677	4.727629E-5	0.200000
155.487573	3.845491E-5	0.166670
155.560951	3.013893E-5	0.133330
155.684366	2.223636E-5	0.100000
155.757803	1.465946E-5	0.066665
155.831872	7.282008E-6	0.033335
155.967458	1.952286E-8	0.000000
156.160996	7.260091E-6	-0.033335
156.359992	1.504318E-5	-0.066665
156.602748	2.277693E-5	-0.100000
156.675749	3.078994E-5	-0.133330
156.799710	3.923206E-5	-0.166670
156.872962	4.819088E-5	-0.200000
156.944962	5.781219E-5	-0.233350
157.016972	6.816609E-5	-0.266650
157.139326	7.947763E-5	-0.300000
157.214326	9.194007E-5	-0.333350
157.286325	1.066747E-4	-0.366650
157.473346	1.221187E-4	-0.400000
157.546346	1.398673E-4	-0.433350
157.619346	1.602573E-4	-0.466650
157.690347	1.844652E-4	-0.500000
157.763346	2.134251E-4	-0.533350
157.835135	2.494715E-4	-0.566650
157.906135	2.966027E-4	-0.600000
157.978135	3.624391E-4	-0.633350
158.050788	4.675885E-4	-0.666650
158.121788	7.288785E-4	-0.700000
158.194798	1.999739E-3	-0.733350
158.324029	1.999765E-3	-0.766650
158.397336	1.999765E-3	-0.800000
158.469891	1.999762E-3	-0.833350
158.541510	1.999767E-3	-0.866650
158.614517	1.999780E-3	-0.900000
158.687571	1.999774E-3	-0.933350
158.760571	1.999778E-3	-0.966650
158.834518	1.999774E-3	-1.000000
158.908285	1.999774E-3	-0.966650
158.979655	1.999776E-3	-0.933350
159.052004	1.999766E-3	-0.900000
159.125687	1.999769E-3	-0.866650
159.196427	1.999759E-3	-0.833350
159.268535	1.999763E-3	-0.800000
159.340536	1.999771E-3	-0.766650
159.414536	1.999759E-3	-0.733350
159.486535	4.881650E-4	-0.700000
159.615726	3.640823E-4	-0.666650
159.688725	2.953935E-4	-0.633350
159.759725	2.486659E-4	-0.600000
159.830623	2.135520E-4	-0.566650
159.901650	1.854467E-4	-0.533350
159.974119	1.622145E-4	-0.500000
160.047472	1.424756E-4	-0.466650
160.119687	1.254574E-4	-0.433350
160.191316	1.103629E-4	-0.400000
160.265324	9.695165E-5	-0.366650
160.399325	8.479076E-5	-0.333350
160.472324	7.372706E-5	-0.300000
160.544323	6.355082E-5	-0.266650
160.616323	5.409584E-5	-0.233350
160.689334	4.527377E-5	-0.200000
160.762324	3.695408E-5	-0.166670
160.834323	2.908021E-5	-0.133330
160.906323	2.153717E-5	-0.100000
160.979324	1.422807E-5	-0.066665
161.051323	7.089672E-6	-0.033335
161.189322	1.838620E-9	0.000000
161.330322	7.131120E-6	0.033335
161.529376	1.470106E-5	0.066665
161.722322	2.226755E-5	0.100000
161.796323	3.013569E-5	0.133330
161.867322	3.837072E-5	0.166670
161.938323	4.708735E-5	0.200000
162.011323	5.636538E-5	0.233350
162.084324	6.628140E-5	0.266650
162.157322	7.706276E-5	0.300000
162.243943	8.870556E-5	0.333350
162.316949	1.015551E-4	0.366650
162.388949	1.175371E-4	0.400000
162.574512	1.335115E-4	0.433350
162.697829	1.519545E-4	0.466650
162.770931	1.735590E-4	0.500000
162.844932	1.992847E-4	0.533350
162.916933	2.308191E-4	0.566650
163.039070	2.716307E-4	0.600000
163.112224	3.281785E-4	0.633350
163.183274	4.170038E-4	0.666650
163.257368	6.167976E-4	0.700000
163.379694	2.000046E-3	0.733350
163.509422	2.000077E-3	0.766650
163.583300	2.000071E-3	0.800000
163.706324	2.000062E-3	0.833350
163.780320	2.000082E-3	0.866650
163.853320	2.000090E-3	0.900000
163.924999	2.000090E-3	0.933350
164.047789	2.000082E-3	0.966650
164.121976	2.000092E-3	1.000000
164.193886	2.000088E-3	0.966650
164.266909	2.000077E-3	0.933350
164.390260	2.000085E-3	0.900000
164.462557	2.000071E-3	0.866650
164.535631	2.000074E-3	0.833350
164.607631	2.000077E-3	0.800000
164.729811	2.000080E-3	0.766650
164.802165	2.000052E-3	0.733350
164.876036	1.006822E-3	0.700000
164.948204	5.169064E-4	0.666650
165.130996	3.865979E-4	0.633350
165.207097	3.100863E-4	0.600000
165.280018	2.570800E-4	0.566650
165.353071	2.177005E-4	0.533350
165.425746	1.864277E-4	0.500000
165.497747	1.610328E-4	0.466650
165.569054	1.397688E-4	0.433350
165.640996	1.215203E-4	0.400000
165.714014	1.056393E-4	0.366650
165.787006	9.167282E-5	0.333350
165.921110	7.920195E-5	0.300000
165.993226	6.783810E-5	0.266650
166.065632	5.746396E-5	0.233350
166.139251	4.787666E-5	0.200000
166.211312	3.895617E-5	0.166670
166.285326	3.053572E-5	0.133330
166.357259	2.252522E-5	0.100000
166.429312	1.484609E-5	0.066665
166.503260	7.382839E-6	0.033335
166.639794	1.960512E-8	0.000000
166.782002	7.353775E-6	-0.033335
166.979088	1.525591E-5	-0.066665
167.172722	2.310012E-5	-0.100000
167.245420	3.125970E-5	-0.133330
167.317368	3.983801E-5	-0.166670
167.390110	4.892584E-5	-0.200000
167.462403	5.868193E-5	-0.233350
167.535384	6.922104E-5	-0.266650
167.607532	8.072767E-5	-0.300000
167.678586	9.344657E-5	-0.333350
167.752532	1.083563E-4	-0.366650
167.939260	1.241215E-4	-0.400000
168.011406	1.421616E-4	-0.433350
168.084460	1.629357E-4	-0.466650
168.154407	1.876322E-4	-0.500000
168.228073	2.174562E-4	-0.533350
168.301265	2.546210E-4	-0.566650
168.374183	3.030247E-4	-0.600000
168.446274	3.712058E-4	-0.633350
168.520208	4.830591E-4	-0.666650
168.591597	7.749900E-4	-0.700000
168.663225	1.999734E-3	-0.733350
168.792370	1.999766E-3	-0.766650
168.865515	1.999765E-3	-0.800000
168.938260	1.999758E-3	-0.833350
169.010482	1.999762E-3	-0.866650
169.082739	1.999775E-3	-0.900000
169.155984	1.999774E-3	-0.933350
169.227490	1.999765E-3	-0.966650
169.302429	1.999778E-3	-1.000000
169.375349	1.999774E-3	-0.966650
169.447805	1.999766E-3	-0.933350
169.520706	1.999766E-3	-0.900000
169.592990	1.999766E-3	-0.866650
169.664152	1.999758E-3	-0.833350
169.738151	1.999757E-3	-0.800000
169.811204	1.999758E-3	-0.766650
169.884152	1.999757E-3	-0.733350
169.957151	5.086436E-4	-0.700000
170.088031	3.745473E-4	-0.666650
170.160462	3.024826E-4	-0.633350
170.244471	2.539773E-4	-0.600000
170.316472	2.176169E-4	-0.566650
170.387473	1.887160E-4	-0.533350
170.460039	1.649677E-4	-0.500000
170.582551	1.448403E-4	-0.466650
170.655159	1.274313E-4	-0.433350
170.727298	1.120552E-4	-0.400000
170.799297	9.839510E-5	-0.366650
170.984404	8.607400E-5	-0.333350
171.055796	7.483542E-5	-0.300000
171.128437	6.446068E-5	-0.266650
171.250985	5.486555E-5	-0.233350
171.323974	4.594216E-5	-0.200000
171.395472	3.750060E-5	-0.166670
171.468085	2.950008E-5	-0.133330
171.591792	2.183925E-5	-0.100000
171.664792	1.443285E-5	-0.066665
171.736792	7.187963E-6	-0.033335
171.873655	1.770625E-9	0.000000
172.067110	7.236709E-6	0.033335
172.265795	1.491618E-5	0.066665
172.508874	2.258276E-5	0.100000
172.581210	3.052987E-5	0.133330
172.705837	3.889526E-5	0.166670
172.776898	4.772316E-5	0.200000
172.847120	5.713984E-5	0.233350
172.920296	6.713619E-5	0.266650
173.042284	7.803539E-5	0.300000
173.115541	8.991374E-5	0.333350
173.188352	1.029598E-4	0.366650
173.260496	1.196569E-4	0.400000
173.447000	1.361357E-4	0.433350
173.518909	1.550090E-4	0.466650
173.591675	1.771218E-4	0.500000
173.664707	2.036192E-4	0.533350
173.736133	2.361625E-4	0.566650
173.808131	2.786514E-4	0.600000
173.880657	3.373075E-4	0.633350
173.953806	4.311485E-4	0.666650
174.027807	6.551465E-4	0.700000
174.098912	2.000060E-3	0.733350
174.229370	2.000087E-3	0.766650
174.301188	2.000054E-3	0.800000
174.373302	2.000066E-3	0.833350
174.446355	2.000070E-3	0.866650
174.517305	2.000091E-3	0.900000
174.589961	2.000072E-3	0.933350
174.661420	2.000087E-3	0.966650
174.734602	2.000089E-3	1.000000
174.807358	2.000083E-3	0.966650
174.878992	2.000095E-3	0.933350
174.952121	2.000085E-3	0.900000
175.024121	2.000074E-3	0.866650
175.095942	2.000076E-3	0.833350
175.168490	2.000073E-3	0.800000
175.240637	2.000084E-3	0.766650
175.313210	2.000062E-3	0.733350
175.387229	1.138024E-3	0.700000
175.459159	5.355221E-4	0.666650
175.587986	3.967984E-4	0.633350
175.660554	3.169639E-4	0.600000
175.733555	2.623227E-4	0.566650
175.807569	2.217142E-4	0.533350
175.879554	1.896313E-4	0.500000
175.952555	1.637041E-4	0.466650
176.023574	1.419513E-4	0.433350
176.097554	1.233662E-4	0.400000
176.170554	1.072476E-4	0.366650
176.243556	9.299785E-5	0.333350
176.377383	8.026500E-5	0.300000
176.450489	6.878455E-5	0.266650
176.523488	5.827359E-5	0.233350
176.595954	4.852648E-5	0.200000
176.668717	3.947122E-5	0.166670
176.742387	3.093932E-5	0.133330
176.818448	2.283351E-5	0.100000
176.891394	1.504291E-5	0.066665
176.965394	7.479943E-6	0.033335
177.101984	1.977951E-8	0.000000
177.243042	7.455414E-6	-0.033335
177.440040	1.545653E-5	-0.066665
177.632026	2.339943E-5	-0.100000
177.705890	3.166375E-5	-0.133330
177.778889	4.034850E-5	-0.166670
177.849892	4.956391E-5	-0.200000
177.922173	5.946133E-5	-0.233350
177.995172	7.013254E-5	-0.266650
178.067263	8.182572E-5	-0.300000
178.154496	9.468370E-5	-0.333350
178.225352	1.098129E-4	-0.366650
178.412305	1.255937E-4	-0.400000
178.535115	1.439257E-4	-0.433350
178.608112	1.652593E-4	-0.466650
178.681112	1.903415E-4	-0.500000
178.753112	2.204831E-4	-0.533350
178.876113	2.583477E-4	-0.566650
178.948795	3.084414E-4	-0.600000
179.020339	3.794372E-4	-0.633350
179.092340	4.934378E-4	-0.666650
179.215756	8.246370E-4	-0.700000
179.287887	1.999744E-3	-0.733350
179.416516	1.999763E-3	-0.766650
179.539259	1.999762E-3	-0.800000
179.611988	1.999757E-3	-0.833350
179.685370	1.999774E-3	-0.866650
179.758748	1.999773E-3	-0.900000
179.881792	1.999781E-3	-0.933350
179.954791	1.999761E-3	-0.966650
180.026789	1.999781E-3	-1.000000
180.099790	1.999764E-3	-0.966650
180.222791	1.999767E-3	-0.933350
180.295790	1.999776E-3	-0.900000
180.366791	1.999769E-3	-0.866650
180.440790	1.999749E-3	-0.833350
180.564015	1.999758E-3	-0.800000
180.637262	1.999761E-3	-0.766650
180.709210	1.999756E-3	-0.733350
180.783251	5.204968E-4	-0.700000
180.963004	3.812036E-4	-0.666650
181.052525	3.072517E-4	-0.633350
181.126533	2.574840E-4	-0.600000
181.197586	2.202673E-4	-0.566650
181.271196	1.910684E-4	-0.533350
181.344196	1.668852E-4	-0.500000
181.417247	1.464243E-4	-0.466650
181.491248	1.287461E-4	-0.433350
181.561198	1.132069E-4	-0.400000
181.634197	9.938558E-5	-0.366650
181.767969	8.691900E-5	-0.333350
181.840991	7.550659E-5	-0.300000
181.911976	6.505514E-5	-0.266650
181.985976	5.537597E-5	-0.233350
182.058976	4.633572E-5	-0.200000
182.130975	3.782829E-5	-0.166670
182.204003	2.975883E-5	-0.133330
182.275977	2.203664E-5	-0.100000
182.348976	1.456368E-5	-0.066665
182.420976	7.253956E-6	-0.033335
182.558720	1.758623E-9	0.000000
182.702236	7.301483E-6	0.033335
182.899618	1.505652E-5	0.066665
183.091887	2.281463E-5	0.100000
183.165697	3.085864E-5	0.133330
183.236648	3.929582E-5	0.166670
183.310660	4.819410E-5	0.200000
183.382648	5.769345E-5	0.233350
183.455649	6.784870E-5	0.266650
183.527237	7.885155E-5	0.300000
183.600962	9.087307E-5	0.333350
183.673084	1.040477E-4	0.366650
183.744663	1.206503E-4	0.400000
183.931794	1.372709E-4	0.433350
184.003320	1.564191E-4	0.466650
184.076079	1.786856E-4	0.500000
184.147666	2.055250E-4	0.533350
184.219999	2.385115E-4	0.566650
184.293558	2.814244E-4	0.600000
184.365359	3.412804E-4	0.633350
184.438733	4.374603E-4	0.666650
184.512680	6.737238E-4	0.700000
184.586115	2.000058E-3	0.733350
184.715628	2.000073E-3	0.766650
184.787158	2.000068E-3	0.800000
184.860291	2.000073E-3	0.833350
184.934290	2.000084E-3	0.866650
185.006291	2.000081E-3	0.900000
185.079042	2.000077E-3	0.933350
185.151242	2.000087E-3	0.966650
185.225553	2.000100E-3	1.000000
185.297560	2.000082E-3	0.966650
185.370989	2.000080E-3	0.933350
185.443003	2.000085E-3	0.900000
185.514003	2.000082E-3	0.866650
185.588056	2.000073E-3	0.833350
185.659045	2.000070E-3	0.800000
185.733004	2.000080E-3	0.766650
185.805698	2.000067E-3	0.733350
185.877751	1.230165E-3	0.700000
185.949750	5.486417E-4	0.666650
186.079080	4.035833E-4	0.633350
186.154403	3.216758E-4	0.600000
186.226430	2.659087E-4	0.566650
186.299403	2.244579E-4	0.533350
186.373301	1.918646E-4	0.500000
186.496823	1.654908E-4	0.466650
186.570995	1.434792E-4	0.433350
186.643140	1.246186E-4	0.400000
186.714403	1.083231E-4	0.366650
186.839414	9.395526E-5	0.333350
186.971994	8.109646E-5	0.300000
187.045381	6.943932E-5	0.266650
187.167617	5.882273E-5	0.233350
187.238561	4.899336E-5	0.200000
187.312614	3.984189E-5	0.166670
187.384562	3.121956E-5	0.133330
187.507292	2.304118E-5	0.100000
187.579432	1.517649E-5	0.066665
187.651430	7.543660E-6	0.033335
187.788070	1.984339E-8	0.000000
187.979968	7.514442E-6	-0.033335
188.178443	1.561630E-5	-0.066665
188.419971	2.363679E-5	-0.100000
188.493268	3.196970E-5	-0.133330
188.618474	4.075600E-5	-0.166670
188.692626	5.008598E-5	-0.200000
188.765831	6.007810E-5	-0.233350
188.838842	7.089748E-5	-0.266650
188.962196	8.264970E-5	-0.300000
189.054204	9.769187E-5	-0.333350
189.126643	1.111183E-4	-0.366650
189.314438	1.273857E-4	-0.400000
189.388504	1.459944E-4	-0.433350
189.458896	1.676301E-4	-0.466650
189.531953	1.932584E-4	-0.500000
189.603939	2.244076E-4	-0.533350
189.676529	2.632448E-4	-0.566650
189.749104	3.144078E-4	-0.600000
189.822172	3.876316E-4	-0.633350
189.893107	5.103184E-4	-0.666650
189.966104	8.879295E-4	-0.700000
190.037104	1.999730E-3	-0.733350
190.168057	1.999761E-3	-0.766650
190.241510	1.999755E-3	-0.800000
190.313549	1.999757E-3	-0.833350
190.383538	1.999762E-3	-0.866650
190.455538	1.999782E-3	-0.900000
190.526958	1.999761E-3	-0.933350
190.597982	1.999766E-3	-0.966650
190.669982	1.999773E-3	-1.000000
190.741307	1.999764E-3	-0.966650
190.814000	1.999770E-3	-0.933350
190.887092	1.999770E-3	-0.900000
190.960159	1.999764E-3	-0.866650
191.032154	1.999750E-3	-0.833350
191.104144	1.999758E-3	-0.800000
191.176095	1.999768E-3	-0.766650
191.249158	1.999758E-3	-0.733350
191.320148	5.563849E-4	-0.700000
191.449306	3.970397E-4	-0.666650
191.521305	3.175977E-4	-0.633350
191.593307	2.650118E-4	-0.600000
191.665306	2.262975E-4	-0.566650
191.737308	1.957517E-4	-0.533350
191.810308	1.708252E-4	-0.500000
191.882232	1.497128E-4	-0.466650
191.953228	1.315674E-4	-0.433350
192.025269	1.155725E-4	-0.400000
192.097387	1.013653E-4	-0.366650
192.171386	8.861323E-5	-0.333350
192.304016	7.696752E-5	-0.300000
192.377146	6.628691E-5	-0.266650
192.451152	5.640624E-5	-0.233350
192.523145	4.719765E-5	-0.200000
192.595378	3.851271E-5	-0.166670
192.667411	3.028580E-5	-0.133330
192.739411	2.242159E-5	-0.100000
192.811423	1.480989E-5	-0.066665
192.883426	7.377964E-6	-0.033335
193.022550	1.627482E-9	0.000000
193.165519	7.422552E-6	0.033335
193.361959	1.532852E-5	0.066665
193.554203	2.322883E-5	0.100000
193.627549	3.142432E-5	0.133330
193.700617	4.001550E-5	0.166670
193.772295	4.908354E-5	0.200000
193.846391	5.878077E-5	0.233350
193.916393	6.913602E-5	0.266650
193.989392	8.037445E-5	0.300000
194.063295	9.262621E-5	0.333350
194.136683	1.070361E-4	0.366650
194.323837	1.218650E-4	0.400000
194.447132	1.388393E-4	0.433350
194.520139	1.582605E-4	0.466650
194.591139	1.811136E-4	0.500000
194.663747	2.082661E-4	0.533350
194.786430	2.421549E-4	0.566650
194.859440	2.862601E-4	0.600000
194.931437	3.482188E-4	0.633350
195.002436	4.487592E-4	0.666650
195.128429	7.116827E-4	0.700000
195.199978	2.000051E-3	0.733350
195.329482	2.000080E-3	0.766650
195.452226	2.000076E-3	0.800000
195.526358	2.000084E-3	0.833350
195.597358	2.000086E-3	0.866650
195.671482	2.000098E-3	0.900000
195.794399	2.000089E-3	0.933350
195.866451	2.000084E-3	0.966650
195.939466	2.000104E-3	1.000000
196.012397	2.000077E-3	0.966650
196.135409	2.000082E-3	0.933350
196.206450	2.000095E-3	0.900000
196.278450	2.000076E-3	0.866650
196.351398	2.000076E-3	0.833350
196.475287	2.000088E-3	0.800000
196.549301	2.000086E-3	0.766650
196.621303	2.000078E-3	0.733350
196.694252	1.274172E-3	0.700000
196.817069	5.564772E-4	0.666650
196.948388	4.082018E-4	0.633350
197.019441	3.247393E-4	0.600000
197.091387	2.681147E-4	0.566650
197.163387	2.264175E-4	0.533350
197.235387	1.935305E-4	0.500000
197.307439	1.668393E-4	0.466650
197.381389	1.446655E-4	0.433350
197.452454	1.256744E-4	0.400000
197.525446	1.092170E-4	0.366650
197.597404	9.473381E-5	0.333350
197.730779	8.176002E-5	0.300000
197.801781	7.000154E-5	0.266650
197.874782	5.931894E-5	0.233350
197.947782	4.938323E-5	0.200000
198.018780	4.016541E-5	0.166670
198.092310	3.147740E-5	0.133330
198.165528	2.322954E-5	0.100000
198.236674	1.530258E-5	0.066665
198.309629	7.603337E-6	0.033335
198.447544	2.013674E-8	0.000000
198.589370	7.578242E-6	-0.033335
198.786366	1.574296E-5	-0.066665
198.979210	2.383415E-5	-0.100000
199.053208	3.226213E-5	-0.133330
199.125210	4.112504E-5	-0.166670
199.198531	5.051272E-5	-0.200000
199.269551	6.065779E-5	-0.233350
199.343551	7.155850E-5	-0.266650
199.415975	8.352116E-5	-0.300000
199.489041	9.672270E-5	-0.333350
199.562717	1.121633E-4	-0.366650
199.750001	1.286508E-4	-0.400000
199.824642	1.475106E-4	-0.433350
199.896338	1.694322E-4	-0.466650
199.968340	1.953219E-4	-0.500000
200.040339	2.270277E-4	-0.533350
200.113339	2.667691E-4	-0.566650
200.185340	3.193265E-4	-0.600000
200.257340	3.951887E-4	-0.633350
200.329368	5.242021E-4	-0.666650
200.401366	9.530814E-4	-0.700000
200.473366	1.999740E-3	-0.733350
200.601802	1.999764E-3	-0.766650
200.673876	1.999762E-3	-0.800000
200.746877	1.999769E-3	-0.833350
200.817809	1.999774E-3	-0.866650
200.890100	1.999754E-3	-0.900000
200.963099	1.999769E-3	-0.933350
201.035475	1.999772E-3	-0.966650
