Time (s), Current (A), Voltage (V)
5.996578	2.000158E-3	2.000000
6.113586	2.000163E-3	1.920000
6.232609	2.000166E-3	1.840000
6.349616	2.000162E-3	1.760000
6.467624	2.000165E-3	1.680000
6.585630	2.000167E-3	1.600000
6.702641	2.000171E-3	1.520000
6.819644	2.000170E-3	1.440000
6.936653	2.000165E-3	1.360000
7.054660	2.000162E-3	1.280000
7.172667	2.000153E-3	1.200000
7.289676	2.000151E-3	1.120000
7.406682	2.000161E-3	1.040000
7.523689	2.000149E-3	0.960000
7.641698	2.000149E-3	0.880000
7.758357	2.000138E-3	0.800000
7.875895	2.000148E-3	0.720000
7.992365	2.000130E-3	0.640000
8.111373	2.000118E-3	0.560000
8.232884	2.000122E-3	0.480000
8.350536	2.000105E-3	0.400000
8.467221	2.000095E-3	0.320000
8.585228	2.000096E-3	0.240000
8.702236	2.000167E-3	0.160000
8.820243	2.000150E-3	0.080000
8.937250	2.145371E-5	0.000000
9.115262	1.999579E-3	-0.080000
9.290934	1.999624E-3	-0.160000
9.407506	1.999550E-3	-0.240000
9.525876	1.999569E-3	-0.320000
9.642882	1.999569E-3	-0.400000
9.759377	1.999576E-3	-0.480000
9.877053	1.999581E-3	-0.560000
9.995244	1.999590E-3	-0.640000
10.112251	1.999598E-3	-0.720000
10.232652	1.999599E-3	-0.800000
10.350165	1.999607E-3	-0.880000
10.466984	1.999615E-3	-0.960000
10.583991	1.999610E-3	-1.040000
10.699997	1.999619E-3	-1.120000
10.816005	1.999618E-3	-1.200000
10.932014	1.999616E-3	-1.280000
11.049021	1.999622E-3	-1.360000
11.167028	1.999614E-3	-1.440000
11.285036	1.999634E-3	-1.520000
11.402043	1.999634E-3	-1.600000
11.519050	1.999628E-3	-1.680000
11.637057	1.999627E-3	-1.760000
11.754065	1.999618E-3	-1.840000
11.872073	1.999620E-3	-1.920000
11.990079	1.999625E-3	-2.000000
12.107088	1.999622E-3	-1.920000
12.224093	1.999615E-3	-1.840000
12.341102	1.999631E-3	-1.760000
12.458109	1.999624E-3	-1.680000
12.576118	1.999629E-3	-1.600000
12.694124	1.999631E-3	-1.520000
12.812132	1.999626E-3	-1.440000
12.929139	1.999625E-3	-1.360000
13.045146	1.999624E-3	-1.280000
13.189155	1.999624E-3	-1.200000
13.305162	1.999618E-3	-1.120000
13.422171	1.999615E-3	-1.040000
13.539176	1.999614E-3	-0.960000
13.656185	1.999606E-3	-0.880000
13.773192	1.999609E-3	-0.800000
13.891201	1.999609E-3	-0.720000
14.009207	1.999591E-3	-0.640000
14.127216	1.999586E-3	-0.560000
14.244222	1.999570E-3	-0.480000
14.362229	1.999571E-3	-0.400000
14.479238	1.999568E-3	-0.320000
14.596244	1.999552E-3	-0.240000
14.714252	1.999618E-3	-0.160000
14.833260	1.999600E-3	-0.080000
14.950266	1.162945E-6	0.000000
15.132663	2.000133E-3	0.080000
15.307577	2.000163E-3	0.160000
15.425585	2.000086E-3	0.240000
15.542592	2.000098E-3	0.320000
15.659600	2.000095E-3	0.400000
15.777607	2.000130E-3	0.480000
15.894615	2.000111E-3	0.560000
16.011622	2.000130E-3	0.640000
16.129629	2.000146E-3	0.720000
16.246636	2.000134E-3	0.800000
16.365644	2.000149E-3	0.880000
16.482651	2.000140E-3	0.960000
16.600659	2.000152E-3	1.040000
16.717667	2.000157E-3	1.120000
16.835673	2.000155E-3	1.200000
16.952682	2.000153E-3	1.280000
17.070689	2.000157E-3	1.360000
17.188696	2.000154E-3	1.440000
17.306703	2.000165E-3	1.520000
17.424710	2.000158E-3	1.600000
17.541718	2.000171E-3	1.680000
17.659725	2.000172E-3	1.760000
17.777733	2.000158E-3	1.840000
17.895740	2.000152E-3	1.920000
18.013748	2.000164E-3	2.000000
18.130756	2.000159E-3	1.920000
18.247763	2.000166E-3	1.840000
18.365770	2.000168E-3	1.760000
18.482778	2.000162E-3	1.680000
18.599785	2.000163E-3	1.600000
18.717792	2.000170E-3	1.520000
18.835801	2.000165E-3	1.440000
18.953808	2.000171E-3	1.360000
19.070815	2.000168E-3	1.280000
19.187823	2.000151E-3	1.200000
19.304830	2.000164E-3	1.120000
19.422837	2.000134E-3	1.040000
19.539845	2.000140E-3	0.960000
19.656851	2.000137E-3	0.880000
19.773859	2.000132E-3	0.800000
19.891866	2.000132E-3	0.720000
20.009874	2.000125E-3	0.640000
20.126882	2.000116E-3	0.560000
20.242888	2.000126E-3	0.480000
20.359896	2.000096E-3	0.400000
20.477905	2.000097E-3	0.320000
20.594911	2.000092E-3	0.240000
20.712919	2.000152E-3	0.160000
20.829926	2.000133E-3	0.080000
20.946933	2.091243E-5	0.000000
21.125945	1.999584E-3	-0.080000
21.300955	1.999632E-3	-0.160000
21.417963	1.999552E-3	-0.240000
21.534969	1.999565E-3	-0.320000
21.651978	1.999569E-3	-0.400000
21.768986	1.999576E-3	-0.480000
21.885993	1.999577E-3	-0.560000
22.005000	1.999593E-3	-0.640000
22.123007	1.999602E-3	-0.720000
22.240015	1.999606E-3	-0.800000
22.358023	1.999609E-3	-0.880000
22.474030	1.999617E-3	-0.960000
22.591044	1.999614E-3	-1.040000
22.707045	1.999621E-3	-1.120000
22.823052	1.999628E-3	-1.200000
22.940058	1.999628E-3	-1.280000
23.056066	1.999636E-3	-1.360000
23.174073	1.999629E-3	-1.440000
23.293080	1.999629E-3	-1.520000
23.409090	1.999635E-3	-1.600000
23.526096	1.999624E-3	-1.680000
23.644104	1.999624E-3	-1.760000
23.762114	1.999615E-3	-1.840000
23.879118	1.999628E-3	-1.920000
23.996127	1.999619E-3	-2.000000
24.115132	1.999622E-3	-1.920000
24.233140	1.999622E-3	-1.840000
24.350153	1.999625E-3	-1.760000
24.467155	1.999636E-3	-1.680000
24.585163	1.999636E-3	-1.600000
24.704172	1.999630E-3	-1.520000
24.822177	1.999623E-3	-1.440000
24.939185	1.999638E-3	-1.360000
25.056810	1.999635E-3	-1.280000
25.174654	1.999625E-3	-1.200000
25.292124	1.999625E-3	-1.120000
25.409131	1.999617E-3	-1.040000
25.526139	1.999606E-3	-0.960000
25.644182	1.999598E-3	-0.880000
25.762791	1.999609E-3	-0.800000
25.879797	1.999593E-3	-0.720000
25.997806	1.999591E-3	-0.640000
26.114812	1.999586E-3	-0.560000
26.232265	1.999580E-3	-0.480000
26.351880	1.999572E-3	-0.400000
26.469389	1.999571E-3	-0.320000
26.587396	1.999551E-3	-0.240000
26.704404	1.999624E-3	-0.160000
26.822412	1.999591E-3	-0.080000
26.939418	1.168751E-6	0.000000
27.121430	2.000127E-3	0.080000
27.296442	2.000159E-3	0.160000
27.414449	2.000091E-3	0.240000
27.532456	2.000083E-3	0.320000
27.649463	2.000100E-3	0.400000
27.766471	2.000112E-3	0.480000
27.883479	2.000113E-3	0.560000
28.001485	2.000130E-3	0.640000
28.119493	2.000137E-3	0.720000
28.237501	2.000126E-3	0.800000
28.356508	2.000138E-3	0.880000
28.475515	2.000142E-3	0.960000
28.592523	2.000138E-3	1.040000
28.710530	2.000150E-3	1.120000
28.827538	2.000144E-3	1.200000
28.945546	2.000155E-3	1.280000
29.062552	2.000150E-3	1.360000
29.180559	2.000154E-3	1.440000
29.298567	2.000167E-3	1.520000
29.415575	2.000161E-3	1.600000
29.532582	2.000164E-3	1.680000
29.650589	2.000164E-3	1.760000
29.767597	2.000164E-3	1.840000
29.886605	2.000157E-3	1.920000
30.005612	2.000159E-3	2.000000
30.123619	2.000150E-3	1.920000
30.242626	2.000155E-3	1.840000
30.360634	2.000161E-3	1.760000
30.477642	2.000153E-3	1.680000
30.594648	2.000158E-3	1.600000
30.712656	2.000157E-3	1.520000
30.829663	2.000151E-3	1.440000
30.946671	2.000154E-3	1.360000
31.063678	2.000155E-3	1.280000
31.180686	2.000151E-3	1.200000
31.297694	2.000157E-3	1.120000
31.414700	2.000152E-3	1.040000
31.531708	2.000136E-3	0.960000
31.649716	2.000143E-3	0.880000
31.766722	2.000128E-3	0.800000
31.883730	2.000135E-3	0.720000
32.001738	2.000124E-3	0.640000
32.119745	2.000118E-3	0.560000
32.237276	2.000110E-3	0.480000
32.356155	2.000100E-3	0.400000
32.473772	2.000089E-3	0.320000
32.590778	2.000082E-3	0.240000
32.707785	2.000148E-3	0.160000
32.825793	2.000142E-3	0.080000
32.943800	2.106748E-5	0.000000
33.122812	1.999572E-3	-0.080000
33.296822	1.999624E-3	-0.160000
33.413830	1.999554E-3	-0.240000
33.531837	1.999571E-3	-0.320000
33.647845	1.999575E-3	-0.400000
33.765852	1.999574E-3	-0.480000
33.883861	1.999575E-3	-0.560000
34.000868	1.999586E-3	-0.640000
34.117874	1.999602E-3	-0.720000
34.234883	1.999605E-3	-0.800000
34.351889	1.999613E-3	-0.880000
34.468896	1.999612E-3	-0.960000
34.585904	1.999613E-3	-1.040000
34.704912	1.999614E-3	-1.120000
34.823920	1.999618E-3	-1.200000
34.940926	1.999623E-3	-1.280000
35.057933	1.999623E-3	-1.360000
35.176941	1.999618E-3	-1.440000
35.293544	1.999626E-3	-1.520000
35.411079	1.999627E-3	-1.600000
35.527544	1.999631E-3	-1.680000
35.645553	1.999626E-3	-1.760000
35.764560	1.999624E-3	-1.840000
35.881567	1.999616E-3	-1.920000
35.998574	1.999619E-3	-2.000000
36.115582	1.999614E-3	-1.920000
36.233590	1.999620E-3	-1.840000
36.350596	1.999621E-3	-1.760000
36.467605	1.999624E-3	-1.680000
36.585611	1.999633E-3	-1.600000
36.702618	1.999631E-3	-1.520000
36.820627	1.999626E-3	-1.440000
36.937638	1.999628E-3	-1.360000
37.054641	1.999629E-3	-1.280000
37.171648	1.999625E-3	-1.200000
37.289657	1.999613E-3	-1.120000
37.407664	1.999615E-3	-1.040000
37.524671	1.999615E-3	-0.960000
37.642677	1.999599E-3	-0.880000
37.759686	1.999600E-3	-0.800000
37.876693	1.999607E-3	-0.720000
37.992702	1.999594E-3	-0.640000
38.110707	1.999576E-3	-0.560000
38.233172	1.999581E-3	-0.480000
38.350682	1.999571E-3	-0.400000
38.468121	1.999567E-3	-0.320000
38.585127	1.999559E-3	-0.240000
38.702135	1.999630E-3	-0.160000
38.819142	1.999594E-3	-0.080000
38.935150	1.221977E-6	0.000000
39.116161	2.000138E-3	0.080000
39.291172	2.000160E-3	0.160000
39.408179	2.000098E-3	0.240000
39.525187	2.000093E-3	0.320000
39.642194	2.000118E-3	0.400000
39.761201	2.000114E-3	0.480000
39.879210	2.000125E-3	0.560000
39.997219	2.000123E-3	0.640000
40.114223	2.000130E-3	0.720000
40.233001	2.000148E-3	0.800000
40.350560	2.000137E-3	0.880000
40.466434	2.000148E-3	0.960000
40.583441	2.000147E-3	1.040000
40.700448	2.000168E-3	1.120000
40.817455	2.000157E-3	1.200000
40.934462	2.000165E-3	1.280000
41.053469	2.000162E-3	1.360000
41.171524	2.000165E-3	1.440000
41.290146	2.000160E-3	1.520000
41.406727	2.000160E-3	1.600000
41.523852	2.000163E-3	1.680000
41.638856	2.000172E-3	1.760000
41.757863	2.000162E-3	1.840000
41.875872	2.000163E-3	1.920000
41.992878	2.000161E-3	2.000000
42.110888	2.000160E-3	1.920000
42.227893	2.000165E-3	1.840000
42.345901	2.000161E-3	1.760000
42.461908	2.000154E-3	1.680000
42.579915	2.000168E-3	1.600000
42.696278	2.000171E-3	1.520000
42.814079	2.000150E-3	1.440000
42.931058	2.000162E-3	1.360000
43.048065	2.000165E-3	1.280000
43.166072	2.000154E-3	1.200000
43.283081	2.000165E-3	1.120000
43.401089	2.000136E-3	1.040000
43.518095	2.000138E-3	0.960000
43.636103	2.000133E-3	0.880000
43.753110	2.000132E-3	0.800000
43.871118	2.000128E-3	0.720000
43.989125	2.000121E-3	0.640000
44.106133	2.000128E-3	0.560000
44.224140	2.000121E-3	0.480000
44.342150	2.000088E-3	0.400000
44.461154	2.000090E-3	0.320000
44.579162	2.000096E-3	0.240000
44.697170	2.000164E-3	0.160000
44.816177	2.000131E-3	0.080000
44.934185	2.102681E-5	0.000000
45.112197	1.999573E-3	-0.080000
45.285206	1.999619E-3	-0.160000
45.402606	1.999543E-3	-0.240000
45.520147	1.999570E-3	-0.320000
45.637154	1.999573E-3	-0.400000
45.754161	1.999581E-3	-0.480000
45.871169	1.999574E-3	-0.560000
45.989176	1.999598E-3	-0.640000
46.106183	1.999595E-3	-0.720000
46.223191	1.999602E-3	-0.800000
46.340199	1.999611E-3	-0.880000
46.457206	1.999616E-3	-0.960000
46.575214	1.999612E-3	-1.040000
46.692223	1.999620E-3	-1.120000
46.809228	1.999629E-3	-1.200000
46.925290	1.999623E-3	-1.280000
47.044962	1.999630E-3	-1.360000
47.160476	1.999619E-3	-1.440000
47.278788	1.999631E-3	-1.520000
47.396795	1.999631E-3	-1.600000
47.514802	1.999628E-3	-1.680000
47.632809	1.999628E-3	-1.760000
47.749818	1.999622E-3	-1.840000
47.866825	1.999627E-3	-1.920000
47.985832	1.999626E-3	-2.000000
48.102839	1.999622E-3	-1.920000
48.220850	1.999622E-3	-1.840000
48.339854	1.999626E-3	-1.760000
48.456861	1.999636E-3	-1.680000
48.573870	1.999638E-3	-1.600000
48.691876	1.999641E-3	-1.520000
48.808884	1.999629E-3	-1.440000
48.926892	1.999628E-3	-1.360000
49.044898	1.999623E-3	-1.280000
49.160906	1.999626E-3	-1.200000
49.278914	1.999620E-3	-1.120000
49.395921	1.999619E-3	-1.040000
49.513928	1.999612E-3	-0.960000
49.630936	1.999609E-3	-0.880000
49.747943	1.999616E-3	-0.800000
49.863973	1.999608E-3	-0.720000
49.980325	1.999600E-3	-0.640000
50.098332	1.999585E-3	-0.560000
50.215340	1.999583E-3	-0.480000
50.332348	1.999580E-3	-0.400000
50.449354	1.999574E-3	-0.320000
50.566362	1.999552E-3	-0.240000
50.683369	1.999618E-3	-0.160000
50.802377	1.999593E-3	-0.080000
50.920385	1.137559E-6	0.000000
51.103396	2.000130E-3	0.080000
51.278408	2.000150E-3	0.160000
51.397414	2.000088E-3	0.240000
51.514422	2.000088E-3	0.320000
51.632430	2.000083E-3	0.400000
51.750437	2.000102E-3	0.480000
51.868452	2.000108E-3	0.560000
51.986452	2.000120E-3	0.640000
52.103466	2.000128E-3	0.720000
52.221467	2.000114E-3	0.800000
52.340473	2.000121E-3	0.880000
52.458482	2.000141E-3	0.960000
52.575490	2.000144E-3	1.040000
52.692497	2.000148E-3	1.120000
52.810507	2.000135E-3	1.200000
52.927511	2.000148E-3	1.280000
53.044519	2.000157E-3	1.360000
53.161526	2.000140E-3	1.440000
53.278533	2.000155E-3	1.520000
53.396542	2.000156E-3	1.600000
53.513548	2.000157E-3	1.680000
53.631556	2.000146E-3	1.760000
53.749564	2.000150E-3	1.840000
53.867970	2.000145E-3	1.920000
53.984493	2.000147E-3	2.000000
54.101971	2.000149E-3	1.920000
54.218977	2.000156E-3	1.840000
54.336986	2.000152E-3	1.760000
54.454993	2.000155E-3	1.680000
54.572001	2.000145E-3	1.600000
54.690007	2.000148E-3	1.520000
54.807016	2.000157E-3	1.440000
54.924023	2.000136E-3	1.360000
55.043031	2.000142E-3	1.280000
55.160038	2.000148E-3	1.200000
55.276045	2.000152E-3	1.120000
55.394052	2.000138E-3	1.040000
55.511060	2.000133E-3	0.960000
55.628067	2.000135E-3	0.880000
55.746074	2.000122E-3	0.800000
55.864082	2.000122E-3	0.720000
55.981089	2.000124E-3	0.640000
56.098096	2.000115E-3	0.560000
56.216105	2.000114E-3	0.480000
56.333112	2.000084E-3	0.400000
56.450120	2.000095E-3	0.320000
56.568125	2.000089E-3	0.240000
56.686133	2.000158E-3	0.160000
56.804142	2.000134E-3	0.080000
56.923152	2.057238E-5	0.000000
57.102160	1.999584E-3	-0.080000
57.276170	1.999620E-3	-0.160000
57.394178	1.999554E-3	-0.240000
57.511186	1.999573E-3	-0.320000
57.629193	1.999570E-3	-0.400000
57.748200	1.999585E-3	-0.480000
57.865208	1.999580E-3	-0.560000
57.983216	1.999596E-3	-0.640000
58.100222	1.999606E-3	-0.720000
58.217231	1.999598E-3	-0.800000
58.334238	1.999615E-3	-0.880000
58.451245	1.999613E-3	-0.960000
58.568252	1.999609E-3	-1.040000
58.686261	1.999621E-3	-1.120000
58.803267	1.999620E-3	-1.200000
58.920276	1.999625E-3	-1.280000
59.036832	1.999626E-3	-1.360000
59.152582	1.999627E-3	-1.440000
59.269247	1.999625E-3	-1.520000
59.388255	1.999625E-3	-1.600000
59.506262	1.999617E-3	-1.680000
59.624270	1.999632E-3	-1.760000
59.742277	1.999606E-3	-1.840000
59.858285	1.999622E-3	-1.920000
59.976293	1.999624E-3	-2.000000
60.094299	1.999623E-3	-1.920000
60.212306	1.999616E-3	-1.840000
60.329315	1.999625E-3	-1.760000
60.446322	1.999631E-3	-1.680000
60.563329	1.999632E-3	-1.600000
60.680336	1.999620E-3	-1.520000
60.798350	1.999626E-3	-1.440000
60.916351	1.999624E-3	-1.360000
61.033359	1.999619E-3	-1.280000
61.149365	1.999620E-3	-1.200000
61.266373	1.999612E-3	-1.120000
61.385439	1.999612E-3	-1.040000
61.504137	1.999606E-3	-0.960000
61.620718	1.999594E-3	-0.880000
61.738725	1.999590E-3	-0.800000
61.856733	1.999600E-3	-0.720000
61.973740	1.999594E-3	-0.640000
62.091748	1.999572E-3	-0.560000
62.208756	1.999579E-3	-0.480000
62.325762	1.999574E-3	-0.400000
