Time (s), Current (A), Voltage (V)
12.210547	3.902558E-6	-0.520000
12.328189	4.215075E-6	-0.560000
12.445190	4.534623E-6	-0.600000
12.563190	4.863253E-6	-0.640000
12.681447	5.205002E-6	-0.680000
12.806449	5.564766E-6	-0.720000
12.924450	5.949241E-6	-0.760000
13.043492	6.366563E-6	-0.800000
13.161515	6.825075E-6	-0.840000
13.279955	7.339957E-6	-0.880000
13.397462	7.925521E-6	-0.920000
13.522407	8.599406E-6	-0.960000
0.000000	8.960638E-6	-1.000000
0.151072	8.209127E-6	-0.960000
0.269474	7.585250E-6	-0.920000
0.385974	7.055648E-6	-0.880000
0.504108	6.592834E-6	-0.840000
0.622688	6.180167E-6	-0.800000
0.740309	5.803362E-6	-0.760000
0.863711	5.451685E-6	-0.720000
0.981145	5.118202E-6	-0.680000
1.099492	4.796987E-6	-0.640000
1.217514	4.483749E-6	-0.600000
1.335921	4.175980E-6	-0.560000
1.454296	3.872099E-6	-0.520000
1.577486	3.570756E-6	-0.480000
1.696516	3.271006E-6	-0.440000
1.814186	2.971979E-6	-0.400000
1.931938	2.673972E-6	-0.360000
2.048936	2.376396E-6	-0.320000
2.166916	2.078757E-6	-0.280000
2.290506	1.781635E-6	-0.240000
2.414116	1.484563E-6	-0.200000
2.532038	1.187539E-6	-0.160000
2.650263	8.909450E-7	-0.120000
2.837574	5.938541E-7	-0.080000
2.955387	2.967725E-7	-0.040000
3.074301	3.987425E-10	0.000000
3.191233	2.983118E-7	0.040000
3.309692	5.954171E-7	0.080000
3.427430	8.927291E-7	0.120000
3.545269	1.190024E-6	0.160000
3.788502	1.487978E-6	0.200000
3.907135	1.786886E-6	0.240000
4.027066	2.088033E-6	0.280000
4.146073	2.393225E-6	0.320000
4.265128	2.707440E-6	0.360000
4.382873	3.040790E-6	0.400000
4.501494	3.413655E-6	0.440000
4.620946	3.864151E-6	0.480000
4.737024	4.465673E-6	0.520000
4.858857	5.340125E-6	0.560000
4.974318	6.694527E-6	0.600000
5.092687	8.858850E-6	0.640000
5.210695	1.282394E-5	0.680000
5.446790	1.856358E-5	0.720000
5.565814	2.750505E-5	0.760000
5.682039	4.118750E-5	0.800000
5.799159	6.159995E-5	0.840000
5.915231	9.151747E-5	0.880000
6.032190	1.422146E-4	0.920000
6.262528	2.040760E-4	0.960000
6.380740	2.913319E-4	1.000000
6.496422	2.295261E-4	0.960000
6.611655	1.752167E-4	0.920000
6.728528	1.306285E-4	0.880000
6.845191	9.765751E-5	0.840000
7.022828	6.861010E-5	0.800000
7.139336	4.835473E-5	0.760000
7.255123	3.360334E-5	0.720000
7.371256	2.316973E-5	0.680000
7.488946	1.600959E-5	0.640000
7.606229	1.121165E-5	0.600000
7.723059	8.036101E-6	0.560000
7.905864	6.020844E-6	0.520000
8.031523	4.722287E-6	0.480000
8.149444	3.864753E-6	0.440000
8.267054	3.267540E-6	0.400000
8.384604	2.816686E-6	0.360000
8.503172	2.443833E-6	0.320000
8.620844	2.110524E-6	0.280000
8.745402	1.796357E-6	0.240000
8.862841	1.491565E-6	0.200000
8.979515	1.191028E-6	0.160000
9.097997	8.925320E-7	0.120000
9.285105	5.947416E-7	0.080000
9.418687	2.973480E-7	0.040000
9.535470	1.149670E-10	0.000000
9.654159	2.977598E-7	-0.040000
9.772604	5.947745E-7	-0.080000
9.891286	8.917846E-7	-0.120000
10.010072	1.188228E-6	-0.160000
10.259531	1.485201E-6	-0.200000
10.376899	1.782271E-6	-0.240000
10.494920	2.079496E-6	-0.280000
10.612318	2.377379E-6	-0.320000
10.729302	2.675431E-6	-0.360000
10.853188	2.974355E-6	-0.400000
10.971065	3.274805E-6	-0.440000
11.089935	3.576818E-6	-0.480000
11.207305	3.881670E-6	-0.520000
11.325305	4.190535E-6	-0.560000
11.443309	4.505484E-6	-0.600000
11.566604	4.828845E-6	-0.640000
11.685192	5.164083E-6	-0.680000
11.802852	5.515214E-6	-0.720000
11.920359	5.889582E-6	-0.760000
12.038219	6.292677E-6	-0.800000
12.156664	6.735859E-6	-0.840000
12.280556	7.230366E-6	-0.880000
12.397110	7.789970E-6	-0.920000
12.515837	8.437056E-6	-0.960000
12.633127	9.179127E-6	-1.000000
12.751626	8.336212E-6	-0.960000
12.869703	7.657515E-6	-0.920000
12.994167	7.094790E-6	-0.880000
13.117013	6.613116E-6	-0.840000
13.235608	6.187717E-6	-0.800000
13.354608	5.803467E-6	-0.760000
13.472684	5.446858E-6	-0.720000
13.590685	5.110189E-6	-0.680000
13.709687	4.787312E-6	-0.640000
13.826686	4.473507E-6	-0.600000
13.945686	4.165625E-6	-0.560000
14.063688	3.862007E-6	-0.520000
14.181688	3.561089E-6	-0.480000
14.299690	3.262093E-6	-0.440000
14.417693	2.963767E-6	-0.400000
14.535855	2.666515E-6	-0.360000
14.654168	2.369726E-6	-0.320000
14.772215	2.072946E-6	-0.280000
14.890665	1.776629E-6	-0.240000
15.009982	1.480433E-6	-0.200000
15.128780	1.184237E-6	-0.160000
15.246180	8.884360E-7	-0.120000
15.434211	5.922089E-7	-0.080000
15.553210	2.960634E-7	-0.040000
15.670848	2.450830E-10	0.000000
15.788572	2.973148E-7	0.040000
15.908884	5.936760E-7	0.080000
16.026480	8.901382E-7	0.120000
16.143278	1.186649E-6	0.160000
16.386441	1.483791E-6	0.200000
16.505511	1.781964E-6	0.240000
16.623083	2.082430E-6	0.280000
16.741602	2.387031E-6	0.320000
16.860345	2.700889E-6	0.360000
16.977684	3.034064E-6	0.400000
17.095632	3.407022E-6	0.440000
17.213292	3.857590E-6	0.480000
17.330278	4.457187E-6	0.520000
17.449315	5.326185E-6	0.560000
17.567226	6.669917E-6	0.600000
17.686334	8.806553E-6	0.640000
17.804454	1.268245E-5	0.680000
18.040842	1.830538E-5	0.720000
18.159275	2.707101E-5	0.760000
18.276409	4.042578E-5	0.800000
18.392992	6.037072E-5	0.840000
18.510038	8.955968E-5	0.880000
18.627152	1.403723E-4	0.920000
18.887595	2.009692E-4	0.960000
19.004237	2.866461E-4	1.000000
19.121893	2.252272E-4	0.960000
19.238649	1.716373E-4	0.920000
19.355893	1.278443E-4	0.880000
19.483337	9.350885E-5	0.840000
19.661108	6.696062E-5	0.800000
19.778728	4.712160E-5	0.760000
19.895303	3.273677E-5	0.720000
20.011589	2.255675E-5	0.680000
20.151720	1.560506E-5	0.640000
20.269762	1.095655E-5	0.600000
20.386903	7.882255E-6	0.560000
20.567608	5.931414E-6	0.520000
20.686207	4.667656E-6	0.480000
20.816343	3.832924E-6	0.440000
20.933250	3.248097E-6	0.400000
21.050565	2.804266E-6	0.360000
21.168613	2.435134E-6	0.320000
21.286902	2.103970E-6	0.280000
21.404654	1.791198E-6	0.240000
21.528634	1.487432E-6	0.200000
21.648110	1.187811E-6	0.160000
21.765931	8.901412E-7	0.120000
21.953027	5.931533E-7	0.080000
22.071102	2.965500E-7	0.040000
22.198655	1.030702E-10	0.000000
22.315878	2.969955E-7	-0.040000
22.433211	5.932378E-7	-0.080000
22.552076	8.894746E-7	-0.120000
22.671154	1.185149E-6	-0.160000
22.913224	1.481349E-6	-0.200000
23.037277	1.777672E-6	-0.240000
23.155397	2.074141E-6	-0.280000
23.274271	2.371237E-6	-0.320000
23.393838	2.668596E-6	-0.360000
23.511191	2.966746E-6	-0.400000
23.629518	3.266483E-6	-0.440000
23.752588	3.567686E-6	-0.480000
23.872731	3.871811E-6	-0.520000
23.992346	4.180054E-6	-0.560000
24.110146	4.494445E-6	-0.600000
24.227529	4.817233E-6	-0.640000
24.345652	5.151840E-6	-0.680000
24.463113	5.703071E-6	-0.720000
24.579568	5.876916E-6	-0.760000
24.696963	6.279723E-6	-0.800000
24.815763	6.722500E-6	-0.840000
24.933300	7.216057E-6	-0.880000
25.050667	7.775397E-6	-0.920000
25.167729	8.417464E-6	-0.960000
25.286555	9.167014E-6	-1.000000
25.403353	8.326798E-6	-0.960000
25.522867	7.646933E-6	-0.920000
25.640083	7.084805E-6	-0.880000
25.756387	6.601204E-6	-0.840000
25.874625	6.176832E-6	-0.800000
25.992512	5.792093E-6	-0.760000
26.109841	5.435748E-6	-0.720000
26.227659	5.099695E-6	-0.680000
26.344626	4.776823E-6	-0.640000
26.417685	4.463402E-6	-0.600000
26.491786	4.156007E-6	-0.560000
26.563503	3.853024E-6	-0.520000
26.635836	3.552773E-6	-0.480000
26.709203	3.254343E-6	-0.440000
26.782488	2.956703E-6	-0.400000
26.855630	2.660160E-6	-0.360000
26.927768	2.364095E-6	-0.320000
27.001310	2.067986E-6	-0.280000
27.073339	1.772386E-6	-0.240000
27.147135	1.476855E-6	-0.200000
27.220415	1.181380E-6	-0.160000
27.294591	8.863248E-7	-0.120000
27.436726	5.907592E-7	-0.080000
27.509343	2.952882E-7	-0.040000
27.582941	3.322101E-10	0.000000
27.657090	2.967224E-7	0.040000
27.730914	5.923969E-7	0.080000
27.804438	8.882072E-7	0.120000
27.878691	1.183987E-6	0.160000
28.075566	1.480443E-6	0.200000
28.148129	1.777860E-6	0.240000
28.220636	2.077334E-6	0.280000
28.293405	2.380555E-6	0.320000
28.366987	2.691994E-6	0.360000
28.440072	3.020298E-6	0.400000
28.513316	3.383046E-6	0.440000
28.586656	3.812294E-6	0.480000
28.660640	4.366837E-6	0.520000
28.734454	5.148227E-6	0.560000
28.806600	6.323407E-6	0.600000
28.881144	8.149897E-6	0.640000
28.952672	1.164637E-5	0.680000
29.144715	1.642642E-5	0.720000
29.217716	2.385638E-5	0.760000
29.290720	3.514119E-5	0.800000
29.362716	5.198687E-5	0.840000
29.435716	7.980641E-5	0.880000
29.558718	1.248605E-4	0.920000
29.744720	1.767342E-4	0.960000
29.818720	2.490378E-4	1.000000
29.888738	1.960775E-4	0.960000
29.960726	1.493302E-4	0.920000
30.033722	1.110409E-4	0.880000
30.106722	8.167629E-5	0.840000
30.290726	5.861632E-5	0.800000
30.363411	4.135166E-5	0.760000
30.435414	2.885303E-5	0.720000
30.507544	2.004516E-5	0.680000
30.581080	1.401152E-5	0.640000
30.654654	9.914640E-6	0.600000
30.791683	7.279627E-6	0.560000
30.914323	5.791478E-6	0.520000
30.987380	4.483777E-6	0.480000
31.060528	3.735318E-6	0.440000
31.134531	3.197463E-6	0.400000
31.207529	2.777815E-6	0.360000
31.280529	2.421041E-6	0.320000
31.353530	2.095882E-6	0.280000
31.427530	1.786131E-6	0.240000
31.500531	1.483891E-6	0.200000
31.625838	1.185320E-6	0.160000
31.699716	8.884413E-7	0.120000
31.842320	5.920525E-7	0.080000
31.915929	2.960058E-7	0.040000
31.989595	7.707666E-11	0.000000
32.062604	2.965077E-7	-0.040000
32.136658	5.922474E-7	-0.080000
32.210605	8.879073E-7	-0.120000
32.336857	1.183079E-6	-0.160000
32.533317	1.478864E-6	-0.200000
32.607667	1.774727E-6	-0.240000
32.681409	2.070755E-6	-0.280000
32.754306	2.367432E-6	-0.320000
32.827519	2.664374E-6	-0.360000
32.900831	2.961781E-6	-0.400000
33.029502	3.261234E-6	-0.440000
33.102887	3.562256E-6	-0.480000
33.177032	3.866263E-6	-0.520000
33.249240	4.174685E-6	-0.560000
33.322603	4.489716E-6	-0.600000
33.395814	4.813855E-6	-0.640000
33.470069	5.150556E-6	-0.680000
33.543424	5.704918E-6	-0.720000
33.617764	5.878162E-6	-0.760000
33.741413	6.290232E-6	-0.800000
33.814403	6.744437E-6	-0.840000
33.887152	7.257389E-6	-0.880000
33.960302	7.840107E-6	-0.920000
34.032515	8.515872E-6	-0.960000
34.105579	9.304470E-6	-1.000000
34.177588	8.418571E-6	-0.960000
34.251409	7.712132E-6	-0.920000
34.323279	7.121972E-6	-0.880000
34.446906	6.626173E-6	-0.840000
34.522233	6.191643E-6	-0.800000
34.594525	5.800167E-6	-0.760000
34.667456	5.439356E-6	-0.720000
34.741204	5.099968E-6	-0.680000
34.814468	4.775441E-6	-0.640000
34.887562	4.461029E-6	-0.600000
34.961056	4.153042E-6	-0.560000
35.033132	3.849781E-6	-0.520000
35.106488	3.549406E-6	-0.480000
35.179624	3.251051E-6	-0.440000
35.252623	2.953555E-6	-0.400000
35.325323	2.657262E-6	-0.360000
35.397783	2.361456E-6	-0.320000
35.470297	2.065685E-6	-0.280000
35.544694	1.770395E-6	-0.240000
35.617601	1.475199E-6	-0.200000
35.691649	1.180063E-6	-0.160000
35.764813	8.853312E-7	-0.120000
35.906848	5.901123E-7	-0.080000
35.980727	2.949168E-7	-0.040000
36.053355	3.847464E-10	0.000000
36.127777	2.964246E-7	0.040000
36.200978	5.917640E-7	0.080000
36.273421	8.872229E-7	0.120000
36.347694	1.182592E-6	0.160000
36.545380	1.478738E-6	0.200000
36.617865	1.775885E-6	0.240000
36.690615	2.075317E-6	0.280000
36.762753	2.378763E-6	0.320000
36.835810	2.690935E-6	0.360000
36.909467	3.021253E-6	0.400000
36.982004	3.388083E-6	0.440000
37.054352	3.825397E-6	0.480000
37.128900	4.393803E-6	0.520000
37.201012	5.201819E-6	0.560000
37.275015	6.418412E-6	0.600000
37.349243	8.311323E-6	0.640000
37.421479	1.189605E-5	0.680000
37.613325	1.679658E-5	0.720000
37.685459	2.439145E-5	0.760000
37.757782	3.592100E-5	0.800000
37.831482	5.298367E-5	0.840000
37.903839	7.785072E-5	0.880000
37.975526	1.233322E-4	0.920000
38.161207	1.746572E-4	0.960000
38.232348	2.468990E-4	1.000000
38.304349	1.943625E-4	0.960000
38.376685	1.478971E-4	0.920000
38.447814	1.099535E-4	0.880000
38.520720	8.042120E-5	0.840000
38.654382	5.767574E-5	0.800000
38.726934	4.068276E-5	0.760000
38.798357	2.837671E-5	0.720000
38.871433	1.972176E-5	0.680000
38.943433	1.380266E-5	0.640000
39.015435	9.785572E-6	0.600000
39.153104	7.225552E-6	0.560000
39.227472	5.554116E-6	0.520000
39.301436	4.460451E-6	0.480000
39.373459	3.721024E-6	0.440000
39.446436	3.188379E-6	0.400000
39.519144	2.772067E-6	0.360000
39.592774	2.416956E-6	0.320000
39.664407	2.092826E-6	0.280000
39.737891	1.783734E-6	0.240000
39.810880	1.482083E-6	0.200000
39.885694	1.183871E-6	0.160000
39.960074	8.873435E-7	0.120000
40.102659	5.913512E-7	0.080000
40.227739	2.956391E-7	0.040000
40.301339	7.357772E-11	0.000000
40.374732	2.961517E-7	-0.040000
40.447866	5.915493E-7	-0.080000
40.521257	8.869540E-7	-0.120000
40.594277	1.181734E-6	-0.160000
40.791190	1.477048E-6	-0.200000
40.916635	1.772577E-6	-0.240000
40.989781	2.068266E-6	-0.280000
41.063128	2.364623E-6	-0.320000
41.136064	2.661157E-6	-0.360000
41.208328	2.958579E-6	-0.400000
41.283319	3.257738E-6	-0.440000
41.355413	3.558391E-6	-0.480000
41.429448	3.862138E-6	-0.520000
41.501922	4.169029E-6	-0.560000
41.627223	4.483553E-6	-0.600000
41.700471	4.806935E-6	-0.640000
41.774394	5.143092E-6	-0.680000
41.848058	5.497125E-6	-0.720000
41.922379	5.876717E-6	-0.760000
41.995317	6.288667E-6	-0.800000
42.068267	6.744272E-6	-0.840000
42.141335	7.256571E-6	-0.880000
42.213286	7.814554E-6	-0.920000
42.336396	8.488794E-6	-0.960000
42.409129	9.281485E-6	-1.000000
42.482654	8.402404E-6	-0.960000
42.555390	7.703194E-6	-0.920000
42.627804	7.118873E-6	-0.880000
42.700729	6.621443E-6	-0.840000
42.774411	6.185899E-6	-0.800000
42.846640	5.794520E-6	-0.760000
42.921207	5.433514E-6	-0.720000
43.044414	5.094290E-6	-0.680000
43.116913	4.769951E-6	-0.640000
43.191008	4.455804E-6	-0.600000
43.264401	4.148103E-6	-0.560000
43.337360	3.845164E-6	-0.520000
43.410292	3.545242E-6	-0.480000
43.484121	3.247210E-6	-0.440000
43.557196	2.950108E-6	-0.400000
43.631417	2.654180E-6	-0.360000
43.755464	2.358709E-6	-0.320000
43.832495	2.063266E-6	-0.280000
43.905488	1.768316E-6	-0.240000
43.984373	1.473430E-6	-0.200000
44.056956	1.178641E-6	-0.160000
44.131967	8.842741E-7	-0.120000
44.282654	5.894016E-7	-0.080000
44.356153	2.946129E-7	-0.040000
44.481666	3.464066E-10	0.000000
44.556828	2.960211E-7	0.040000
44.630463	5.909322E-7	0.080000
44.702946	8.860298E-7	0.120000
44.776864	1.181152E-6	0.160000
44.974891	1.476991E-6	0.200000
45.049001	1.773817E-6	0.240000
45.175425	2.072938E-6	0.280000
45.251026	2.376131E-6	0.320000
45.324031	2.688170E-6	0.360000
45.397026	3.018363E-6	0.400000
45.471149	3.384995E-6	0.440000
45.543150	3.821574E-6	0.480000
45.616150	4.388794E-6	0.520000
45.688149	5.190512E-6	0.560000
45.760150	6.396808E-6	0.600000
45.833151	8.278068E-6	0.640000
45.907151	1.180702E-5	0.680000
46.098155	1.665230E-5	0.720000
46.170153	2.415802E-5	0.760000
46.243154	3.751092E-5	0.800000
46.314154	5.243173E-5	0.840000
46.388155	7.704723E-5	0.880000
46.460156	1.220373E-4	0.920000
46.646863	1.736497E-4	0.960000
46.723448	2.449726E-4	1.000000
46.795211	1.928142E-4	0.960000
46.867683	1.467474E-4	0.920000
46.941621	1.090664E-4	0.880000
47.014843	7.973563E-5	0.840000
47.147819	5.716989E-5	0.800000
47.220829	4.031324E-5	0.760000
47.293820	2.812468E-5	0.720000
47.365855	1.955289E-5	0.680000
47.437875	1.368490E-5	0.640000
47.511075	9.713253E-6	0.600000
47.649314	7.183711E-6	0.560000
47.720276	5.529228E-6	0.520000
47.793540	4.445832E-6	0.480000
47.867028	3.711938E-6	0.440000
47.939412	3.182357E-6	0.400000
48.012830	2.767759E-6	0.360000
48.085988	2.413594E-6	0.320000
48.160130	2.090153E-6	0.280000
48.233488	1.781562E-6	0.240000
48.307280	1.480328E-6	0.200000
48.381281	1.182479E-6	0.160000
48.453281	8.862931E-7	0.120000
48.596802	5.906190E-7	0.080000
48.671461	2.952728E-7	0.040000
48.744454	4.723465E-11	0.000000
48.817828	2.958410E-7	-0.040000
48.891046	5.908819E-7	-0.080000
48.964456	8.859543E-7	-0.120000
49.038896	1.180418E-6	-0.160000
49.235915	1.475529E-6	-0.200000
49.308140	1.770716E-6	-0.240000
49.381207	2.066074E-6	-0.280000
49.454613	2.362099E-6	-0.320000
49.526692	2.658371E-6	-0.360000
49.601521	2.955519E-6	-0.400000
49.675160	3.254321E-6	-0.440000
49.747285	3.554768E-6	-0.480000
49.820849	3.858211E-6	-0.520000
49.894465	4.166054E-6	-0.560000
49.967998	4.480379E-6	-0.600000
50.044745	4.803574E-6	-0.640000
50.120743	5.139808E-6	-0.680000
50.193745	5.493763E-6	-0.720000
50.268753	5.872599E-6	-0.760000
50.341745	6.284781E-6	-0.800000
50.415747	6.740844E-6	-0.840000
50.488748	7.253332E-6	-0.880000
50.560748	7.838084E-6	-0.920000
50.634887	8.713019E-6	-0.960000
50.707860	9.302837E-6	-1.000000
50.780958	8.417432E-6	-0.960000
50.853536	7.696720E-6	-0.920000
50.977845	7.112248E-6	-0.880000
51.050410	6.617109E-6	-0.840000
51.124460	6.181168E-6	-0.800000
51.197707	5.789816E-6	-0.760000
51.271255	5.428885E-6	-0.720000
51.343257	5.089906E-6	-0.680000
51.416987	4.765790E-6	-0.640000
51.491919	4.451590E-6	-0.600000
51.565445	4.144199E-6	-0.560000
51.689376	3.841376E-6	-0.520000
51.762576	3.541602E-6	-0.480000
51.835817	3.243906E-6	-0.440000
51.908866	2.947075E-6	-0.400000
51.982169	2.651437E-6	-0.360000
52.055486	2.356262E-6	-0.320000
52.127616	2.061128E-6	-0.280000
52.202230	1.766470E-6	-0.240000
52.276578	1.472013E-6	-0.200000
52.400610	1.177480E-6	-0.160000
52.474881	8.833965E-7	-0.120000
52.617425	5.888345E-7	-0.080000
52.691911	2.943533E-7	-0.040000
52.765527	2.649774E-10	0.000000
52.839189	2.956466E-7	0.040000
52.912165	5.903068E-7	0.080000
52.987650	8.851026E-7	0.120000
53.114567	1.179932E-6	0.160000
53.316321	1.475471E-6	0.200000
53.393270	1.772016E-6	0.240000
53.467325	2.070815E-6	0.280000
53.539282	2.373687E-6	0.320000
53.612306	2.685276E-6	0.360000
53.685489	3.016843E-6	0.400000
53.809474	3.383900E-6	0.440000
53.882997	3.821451E-6	0.480000
53.956196	4.390295E-6	0.520000
54.029912	5.194762E-6	0.560000
54.102889	6.400944E-6	0.600000
54.175282	8.278268E-6	0.640000
54.247963	1.179142E-5	0.680000
54.439966	1.702351E-5	0.720000
54.563416	2.460427E-5	0.760000
54.636563	3.609800E-5	0.800000
54.709419	5.312128E-5	0.840000
54.782531	7.787534E-5	0.880000
54.855036	1.225448E-4	0.920000
55.040182	1.736014E-4	0.960000
55.113192	2.548249E-4	1.000000
55.236662	1.988282E-4	0.960000
55.307972	1.507283E-4	0.920000
55.380680	1.117545E-4	0.880000
55.453475	8.151851E-5	0.840000
55.587462	5.835819E-5	0.800000
55.660486	4.111339E-5	0.760000
55.734577	2.864682E-5	0.720000
55.806334	1.980068E-5	0.680000
55.929403	1.386030E-5	0.640000
56.007919	9.827942E-6	0.600000
56.145857	7.252407E-6	0.560000
56.218919	5.567786E-6	0.520000
56.292211	4.465252E-6	0.480000
56.366339	3.721264E-6	0.440000
56.439340	3.186136E-6	0.400000
56.511340	2.768292E-6	0.360000
56.584341	2.412821E-6	0.320000
56.657345	2.088926E-6	0.280000
56.730342	1.780175E-6	0.240000
56.804343	1.479002E-6	0.200000
56.878344	1.181383E-6	0.160000
56.950344	8.854324E-7	0.120000
57.093521	5.900330E-7	0.080000
57.166930	2.949698E-7	0.040000
57.240405	1.549290E-11	0.000000
57.313492	2.955751E-7	-0.040000
57.388505	5.903407E-7	-0.080000
57.460505	8.851181E-7	-0.120000
57.534506	1.179296E-6	-0.160000
57.732084	1.474114E-6	-0.200000
57.805719	1.769019E-6	-0.240000
57.877966	2.064110E-6	-0.280000
57.952538	2.359872E-6	-0.320000
58.026990	2.655916E-6	-0.360000
58.101013	2.952786E-6	-0.400000
58.172833	3.251435E-6	-0.440000
58.245646	3.551767E-6	-0.480000
58.317743	3.855030E-6	-0.520000
58.391871	4.162843E-6	-0.560000
58.464871	4.477375E-6	-0.600000
58.538873	4.800982E-6	-0.640000
58.612873	5.137895E-6	-0.680000
58.686874	5.492423E-6	-0.720000
58.759874	5.872819E-6	-0.760000
58.833875	6.285898E-6	-0.800000
58.906875	6.743776E-6	-0.840000
58.978793	7.259368E-6	-0.880000
59.051894	7.847230E-6	-0.920000
59.125673	8.725549E-6	-0.960000
59.198028	9.319483E-6	-1.000000
59.271741	8.424813E-6	-0.960000
59.348939	7.714009E-6	-0.920000
59.420887	7.122427E-6	-0.880000
59.493886	6.620741E-6	-0.840000
59.566888	6.182527E-6	-0.800000
59.639942	5.788678E-6	-0.760000
59.712889	5.426803E-6	-0.720000
59.785889	5.087054E-6	-0.680000
59.858892	4.762684E-6	-0.640000
59.932341	4.448503E-6	-0.600000
60.004535	4.140970E-6	-0.560000
60.077609	3.838297E-6	-0.520000
60.150831	3.538687E-6	-0.480000
60.222890	3.241126E-6	-0.440000
60.295992	2.944449E-6	-0.400000
60.374642	2.649034E-6	-0.360000
60.447589	2.354125E-6	-0.320000
60.521590	2.059248E-6	-0.280000
60.595604	1.764873E-6	-0.240000
60.669782	1.470585E-6	-0.200000
60.743554	1.176411E-6	-0.160000
60.816005	8.826610E-7	-0.120000
60.959377	5.883649E-7	-0.080000
61.034535	2.940989E-7	-0.040000
61.108011	2.614786E-10	0.000000
61.181067	2.953634E-7	0.040000
61.255305	5.897597E-7	0.080000
61.329306	8.843053E-7	0.120000
61.402308	1.178873E-6	0.160000
61.599308	1.474135E-6	0.200000
61.723311	1.770489E-6	0.240000
61.797310	2.069145E-6	0.280000
61.870310	2.371979E-6	0.320000
61.943319	2.683734E-6	0.360000
62.015312	3.014073E-6	0.400000
62.088311	3.381363E-6	0.440000
62.161312	3.819316E-6	0.480000
62.233312	4.389247E-6	0.520000
62.306337	5.236323E-6	0.560000
62.430315	6.462903E-6	0.600000
62.502315	8.378775E-6	0.640000
62.576563	1.193218E-5	0.680000
62.767772	1.683484E-5	0.720000
62.840690	2.438881E-5	0.760000
62.912546	3.582457E-5	0.800000
62.984562	5.457828E-5	0.840000
63.106544	7.956174E-5	0.880000
63.180594	1.242251E-4	0.920000
63.368027	1.758545E-4	0.960000
63.443959	2.478162E-4	1.000000
63.516959	1.942743E-4	0.960000
63.589556	1.474423E-4	0.920000
63.660772	1.101092E-4	0.880000
63.783000	8.055137E-5	0.840000
63.917034	5.770062E-5	0.800000
63.990168	4.066737E-5	0.760000
64.062168	2.833566E-5	0.720000
64.134444	1.968282E-5	0.680000
64.205919	1.376963E-5	0.640000
64.279313	9.762562E-6	0.600000
