Time (s), Current (A), Voltage (V)
83.671802	7.894259E-4	0.600000
83.788241	6.457697E-4	0.560000
83.906065	5.375910E-4	0.520000
84.024786	4.529225E-4	0.480000
84.140847	3.841450E-4	0.440000
84.257394	3.265096E-4	0.400000
84.374132	2.772651E-4	0.360000
84.490901	2.345164E-4	0.320000
84.608347	1.963612E-4	0.280000
84.725727	1.621317E-4	0.240000
84.841974	1.309129E-4	0.200000
84.959999	1.020386E-4	0.160000
85.079456	7.502729E-5	0.120000
85.258548	4.929605E-5	0.080000
85.376119	2.445409E-5	0.040000
85.492982	5.570975E-8	0.000000
85.678300	2.442530E-5	-0.040000
85.916817	4.933073E-5	-0.080000
86.033402	7.513312E-5	-0.120000
86.151235	1.022759E-4	-0.160000
86.268402	1.323511E-4	-0.200000
86.500048	1.636889E-4	-0.240000
86.617787	1.981347E-4	-0.280000
86.735981	2.364228E-4	-0.320000
86.853446	2.793983E-4	-0.360000
86.970924	3.284781E-4	-0.400000
87.087988	3.857230E-4	-0.440000
87.205926	4.534846E-4	-0.480000
87.324323	5.358875E-4	-0.520000
87.441985	6.390734E-4	-0.560000
87.560081	7.738664E-4	-0.600000
87.677242	9.582209E-4	-0.640000
87.794262	1.253058E-3	-0.680000
87.967634	1.633814E-3	-0.720000
88.085939	1.999708E-3	-0.760000
88.201824	1.999712E-3	-0.800000
88.317255	1.999714E-3	-0.840000
88.435939	1.999720E-3	-0.880000
88.553914	1.999713E-3	-0.920000
88.671922	1.999719E-3	-0.960000
88.788581	1.999729E-3	-1.000000
88.906811	1.999722E-3	-0.960000
89.024472	1.999720E-3	-0.920000
89.142220	1.999716E-3	-0.880000
89.259672	1.999712E-3	-0.840000
89.376543	1.999712E-3	-0.800000
89.491544	1.999706E-3	-0.760000
89.609493	1.528885E-3	-0.720000
89.726624	1.150229E-3	-0.680000
89.844572	9.022221E-4	-0.640000
90.020000	7.324797E-4	-0.600000
90.137144	6.079017E-4	-0.560000
90.254539	5.121701E-4	-0.520000
90.370550	4.347884E-4	-0.480000
90.488425	3.709685E-4	-0.440000
90.606417	3.168081E-4	-0.400000
90.723947	2.701135E-4	-0.360000
90.840947	2.289610E-4	-0.320000
90.957948	1.921456E-4	-0.280000
91.073947	1.589417E-4	-0.240000
91.191948	1.284439E-4	-0.200000
91.308467	1.002085E-4	-0.160000
91.423912	7.368798E-5	-0.120000
91.602901	4.840433E-5	-0.080000
91.719902	2.399457E-5	-0.040000
91.837003	3.543158E-9	0.000000
92.022240	2.404074E-5	0.040000
92.259738	4.843604E-5	0.080000
92.377386	7.369530E-5	0.120000
92.494890	1.001720E-4	0.160000
92.613370	1.293462E-4	0.200000
92.845028	1.597239E-4	0.240000
92.961959	1.929918E-4	0.280000
93.078589	2.298716E-4	0.320000
93.194753	2.711118E-4	0.360000
93.310860	3.180643E-4	0.400000
93.429867	3.727518E-4	0.440000
93.546660	4.370809E-4	0.480000
93.661059	5.158266E-4	0.520000
93.778981	6.146308E-4	0.560000
93.894584	7.453755E-4	0.600000
94.011783	9.291591E-4	0.640000
94.128536	1.245242E-3	0.680000
94.304022	1.704614E-3	0.720000
94.421203	2.000091E-3	0.760000
94.536341	2.000081E-3	0.800000
94.654143	2.000088E-3	0.840000
94.772470	2.000079E-3	0.880000
94.888551	2.000096E-3	0.920000
95.006418	2.000090E-3	0.960000
95.124426	2.000103E-3	1.000000
95.240727	2.000089E-3	0.960000
95.356407	2.000087E-3	0.920000
95.473324	2.000098E-3	0.880000
95.589467	2.000100E-3	0.840000
95.707593	2.000091E-3	0.800000
95.824613	2.000088E-3	0.760000
95.942062	1.716401E-3	0.720000
96.060545	1.265692E-3	0.680000
96.178535	9.702684E-4	0.640000
96.352633	7.736695E-4	0.600000
96.470634	6.338470E-4	0.560000
96.587635	5.283600E-4	0.520000
96.704635	4.455556E-4	0.480000
96.822635	3.779317E-4	0.440000
96.937634	3.214874E-4	0.400000
97.055634	2.731462E-4	0.360000
97.172635	2.309649E-4	0.320000
97.288634	1.934864E-4	0.280000
97.406639	1.597704E-4	0.240000
97.523634	1.289753E-4	0.200000
97.640635	1.005631E-4	0.160000
97.757635	7.393555E-5	0.120000
97.936635	4.858984E-5	0.080000
98.053635	2.410545E-5	0.040000
98.170634	5.539005E-8	0.000000
98.357003	2.406471E-5	-0.040000
98.595934	4.859714E-5	-0.080000
98.712204	7.401453E-5	-0.120000
98.831038	1.008062E-4	-0.160000
98.950638	1.304371E-4	-0.200000
99.181849	1.613367E-4	-0.240000
99.298446	1.952138E-4	-0.280000
99.416348	2.328226E-4	-0.320000
99.534641	2.751481E-4	-0.360000
99.651521	3.234769E-4	-0.400000
99.768327	3.796182E-4	-0.440000
99.885874	4.459077E-4	-0.480000
100.003507	5.264678E-4	-0.520000
100.120758	6.268650E-4	-0.560000
100.237516	7.577778E-4	-0.600000
100.353429	9.366208E-4	-0.640000
100.470026	1.217224E-3	-0.680000
100.644896	1.588161E-3	-0.720000
100.763296	1.999720E-3	-0.760000
100.880826	1.999722E-3	-0.800000
100.998176	1.999714E-3	-0.840000
101.116057	1.999722E-3	-0.880000
101.234509	1.999722E-3	-0.920000
101.351062	1.999726E-3	-0.960000
101.468441	1.999740E-3	-1.000000
101.586160	1.999727E-3	-0.960000
101.703063	1.999722E-3	-0.920000
101.821120	1.999723E-3	-0.880000
101.937703	1.999715E-3	-0.840000
102.052713	1.999710E-3	-0.800000
102.168641	1.999707E-3	-0.760000
102.286048	1.488406E-3	-0.720000
102.403729	1.121775E-3	-0.680000
102.522496	8.826078E-4	-0.640000
102.694965	7.181410E-4	-0.600000
102.812254	5.968250E-4	-0.560000
102.929238	5.034179E-4	-0.520000
103.047443	4.278647E-4	-0.480000
103.165040	3.654080E-4	-0.440000
103.283068	3.122367E-4	-0.400000
103.400531	2.662525E-4	-0.360000
103.518215	2.257607E-4	-0.320000
103.634919	1.895043E-4	-0.280000
103.751696	1.567548E-4	-0.240000
103.869710	1.267615E-4	-0.200000
103.984467	9.892097E-5	-0.160000
104.161629	7.275653E-5	-0.120000
104.279559	4.779642E-5	-0.080000
104.396317	2.369418E-5	-0.040000
104.514275	4.073878E-9	0.000000
104.699990	2.374663E-5	0.040000
104.938159	4.783609E-5	0.080000
105.056397	7.277002E-5	0.120000
105.173553	9.893398E-5	0.160000
105.290064	1.277410E-4	0.200000
105.521625	1.576964E-4	0.240000
105.638285	1.905624E-4	0.280000
105.756384	2.269260E-4	0.320000
105.874313	2.674874E-4	0.360000
105.992313	3.137833E-4	0.400000
106.109321	3.673614E-4	0.440000
106.227382	4.305027E-4	0.480000
106.344534	5.074022E-4	0.520000
106.460702	6.040969E-4	0.560000
106.577253	7.306566E-4	0.600000
106.694149	9.088669E-4	0.640000
106.812047	1.212939E-3	0.680000
106.986516	1.661470E-3	0.720000
107.112533	2.000088E-3	0.760000
107.227955	2.000079E-3	0.800000
107.343991	2.000090E-3	0.840000
107.462106	2.000098E-3	0.880000
107.579446	2.000091E-3	0.920000
107.697703	2.000086E-3	0.960000
107.814711	2.000103E-3	1.000000
107.930017	2.000098E-3	0.960000
108.047278	2.000094E-3	0.920000
108.163962	2.000092E-3	0.880000
108.281181	2.000097E-3	0.840000
108.398190	2.000077E-3	0.800000
108.516503	2.000096E-3	0.760000
108.632334	1.680334E-3	0.720000
108.749975	1.239521E-3	0.680000
108.867778	9.523715E-4	0.640000
109.043654	7.606019E-4	0.600000
109.161253	6.239690E-4	0.560000
109.279328	5.208734E-4	0.520000
109.397185	4.394730E-4	0.480000
109.516922	3.732661E-4	0.440000
109.634877	3.175811E-4	0.400000
109.751126	2.699215E-4	0.360000
109.869336	2.283866E-4	0.320000
109.986567	1.914564E-4	0.280000
110.103688	1.581041E-4	0.240000
110.220278	1.276948E-4	0.200000
110.338313	9.957873E-5	0.160000
110.516747	7.318784E-5	0.120000
110.634613	4.809445E-5	0.080000
110.751175	2.387101E-5	0.040000
110.868950	5.421128E-8	0.000000
111.056673	2.382894E-5	-0.040000
111.294969	4.809594E-5	-0.080000
111.412302	7.326203E-5	-0.120000
111.530592	9.973231E-5	-0.160000
111.647335	1.289708E-4	-0.200000
111.878478	1.594224E-4	-0.240000
111.996379	1.928875E-4	-0.280000
112.113152	2.299736E-4	-0.320000
112.228992	2.717066E-4	-0.360000
112.346554	3.191439E-4	-0.400000
112.464564	3.741951E-4	-0.440000
112.581572	4.393526E-4	-0.480000
112.697582	5.181764E-4	-0.520000
112.815590	6.165494E-4	-0.560000
112.932600	7.434976E-4	-0.600000
113.049608	9.165527E-4	-0.640000
113.167342	1.184502E-3	-0.680000
113.341355	1.546426E-3	-0.720000
113.459363	1.999715E-3	-0.760000
113.577439	1.999726E-3	-0.800000
113.694538	1.999720E-3	-0.840000
113.812310	1.999720E-3	-0.880000
113.927583	1.999727E-3	-0.920000
114.046956	1.999722E-3	-0.960000
114.163755	1.999739E-3	-1.000000
114.280770	1.999721E-3	-0.960000
114.398595	1.999715E-3	-0.920000
114.516932	1.999719E-3	-0.880000
114.633550	1.999708E-3	-0.840000
114.750594	1.999716E-3	-0.800000
114.868131	1.991522E-3	-0.760000
114.984711	1.455603E-3	-0.720000
115.101850	1.098900E-3	-0.680000
115.220829	8.672987E-4	-0.640000
115.395615	7.071839E-4	-0.600000
115.511685	5.886338E-4	-0.560000
115.629234	4.968992E-4	-0.520000
115.746739	4.227380E-4	-0.480000
115.863222	3.613262E-4	-0.440000
115.980393	3.088491E-4	-0.400000
116.096735	2.634921E-4	-0.360000
116.213037	2.235123E-4	-0.320000
116.331407	1.877730E-4	-0.280000
116.450200	1.553518E-4	-0.240000
116.567713	1.255858E-4	-0.200000
116.687743	9.798723E-5	-0.160000
116.865187	7.207808E-5	-0.120000
116.983075	4.735773E-5	-0.080000
117.099112	2.348068E-5	-0.040000
117.216404	4.857065E-9	0.000000
117.401833	2.352239E-5	0.040000
117.640686	4.739951E-5	0.080000
117.757162	7.209769E-5	0.120000
117.875371	9.804122E-5	0.160000
117.992069	1.264028E-4	0.200000
118.222104	1.561105E-4	0.240000
118.340916	1.885852E-4	0.280000
118.459477	2.244713E-4	0.320000
118.576712	2.647105E-4	0.360000
118.695262	3.103657E-4	0.400000
118.813443	3.632140E-4	0.440000
118.930513	4.255976E-4	0.480000
119.047507	5.013972E-4	0.520000
119.163289	5.957825E-4	0.560000
119.281250	7.202094E-4	0.600000
119.398663	8.943186E-4	0.640000
119.514416	1.186210E-3	0.680000
119.689023	1.623002E-3	0.720000
119.805858	2.000096E-3	0.760000
119.924062	2.000075E-3	0.800000
120.041390	2.000088E-3	0.840000
120.158366	2.000092E-3	0.880000
120.275256	2.000089E-3	0.920000
120.393453	2.000092E-3	0.960000
120.510619	2.000094E-3	1.000000
120.627330	2.000090E-3	0.960000
120.745721	2.000081E-3	0.920000
120.863581	2.000084E-3	0.880000
120.980629	2.000096E-3	0.840000
121.097816	2.000089E-3	0.800000
121.213939	2.000093E-3	0.760000
121.331458	1.644719E-3	0.720000
121.449743	1.215001E-3	0.680000
121.567687	9.354179E-4	0.640000
121.742271	7.486148E-4	0.600000
121.858951	6.148780E-4	0.560000
121.977772	5.136636E-4	0.520000
122.094782	4.336746E-4	0.480000
122.212801	3.684410E-4	0.440000
122.329800	3.135603E-4	0.400000
122.446808	2.666647E-4	0.360000
122.563817	2.256301E-4	0.320000
122.680827	1.890756E-4	0.280000
122.797835	1.561905E-4	0.240000
122.915844	1.261301E-4	0.200000
123.031853	9.836882E-5	0.160000
123.209270	7.230260E-5	0.120000
123.327941	4.751052E-5	0.080000
123.443925	2.358310E-5	0.040000
123.562115	5.336545E-8	0.000000
123.748059	2.354355E-5	-0.040000
123.986958	4.752472E-5	-0.080000
124.102276	7.239647E-5	-0.120000
124.220385	9.852718E-5	-0.160000
124.338391	1.272326E-4	-0.200000
124.567955	1.573092E-4	-0.240000
124.685540	1.902899E-4	-0.280000
124.801995	2.269538E-4	-0.320000
124.919863	2.681238E-4	-0.360000
125.036936	3.148531E-4	-0.400000
125.154510	3.689353E-4	-0.440000
125.271822	4.329004E-4	-0.480000
125.389017	5.103153E-4	-0.520000
125.507833	6.061371E-4	-0.560000
125.624910	7.306809E-4	-0.600000
125.741078	8.987578E-4	-0.640000
125.859325	1.156590E-3	-0.680000
126.033329	1.508627E-3	-0.720000
126.151598	1.999708E-3	-0.760000
126.268561	1.999713E-3	-0.800000
126.384640	1.999721E-3	-0.840000
126.502557	1.999721E-3	-0.880000
126.619635	1.999723E-3	-0.920000
126.736463	1.999721E-3	-0.960000
126.856425	1.999735E-3	-1.000000
126.973071	1.999732E-3	-0.960000
127.091699	1.999706E-3	-0.920000
127.209743	1.999723E-3	-0.880000
127.326167	1.999713E-3	-0.840000
127.443307	1.999711E-3	-0.800000
127.559114	1.948345E-3	-0.760000
127.676629	1.421714E-3	-0.720000
127.793204	1.077177E-3	-0.680000
127.909608	8.522839E-4	-0.640000
128.083979	6.963994E-4	-0.600000
128.201564	5.806112E-4	-0.560000
128.317704	4.905437E-4	-0.520000
128.435711	4.177550E-4	-0.480000
128.550720	3.571662E-4	-0.440000
128.668729	3.055005E-4	-0.400000
128.784738	2.606890E-4	-0.360000
128.902747	2.211809E-4	-0.320000
129.019755	1.858222E-4	-0.280000
129.136764	1.537300E-4	-0.240000
129.253775	1.243467E-4	-0.200000
129.369783	9.703838E-5	-0.160000
129.549376	7.136882E-5	-0.120000
129.666850	4.691664E-5	-0.080000
129.785915	2.325913E-5	-0.040000
129.903526	3.800344E-9	0.000000
130.088937	2.330145E-5	0.040000
130.329307	4.694312E-5	0.080000
130.445881	7.140606E-5	0.120000
130.562467	9.709013E-5	0.160000
130.680398	1.251181E-4	0.200000
130.911948	1.544777E-4	0.240000
131.031536	1.866092E-4	0.280000
131.148269	2.220915E-4	0.320000
131.264721	2.616840E-4	0.360000
131.382318	3.067256E-4	0.400000
131.499269	3.587955E-4	0.440000
131.616438	4.202681E-4	0.480000
131.731702	4.944062E-4	0.520000
131.847899	5.875365E-4	0.560000
131.964954	7.088964E-4	0.600000
132.082446	8.782424E-4	0.640000
132.199191	1.160945E-3	0.680000
132.374910	1.587371E-3	0.720000
132.492071	2.000095E-3	0.760000
132.609374	2.000086E-3	0.800000
132.728269	2.000090E-3	0.840000
132.843975	2.000082E-3	0.880000
132.960400	2.000088E-3	0.920000
133.077974	2.000088E-3	0.960000
133.196100	2.000104E-3	1.000000
133.313313	2.000100E-3	0.960000
133.430004	2.000098E-3	0.920000
133.548380	2.000086E-3	0.880000
133.664232	2.000103E-3	0.840000
133.782125	2.000084E-3	0.800000
133.898588	2.000087E-3	0.760000
134.017836	1.619117E-3	0.720000
134.135288	1.196777E-3	0.680000
134.253445	9.235717E-4	0.640000
134.428059	7.398393E-4	0.600000
134.545990	6.084595E-4	0.560000
134.664603	5.087345E-4	0.520000
134.780706	4.299397E-4	0.480000
134.898277	3.654629E-4	0.440000
135.016669	3.112348E-4	0.400000
135.134746	2.646863E-4	0.360000
135.249871	2.240077E-4	0.320000
135.367130	1.878522E-4	0.280000
135.484879	1.552219E-4	0.240000
135.601716	1.254580E-4	0.200000
135.718771	9.780688E-5	0.160000
135.897205	7.190461E-5	0.120000
136.015980	4.725904E-5	0.080000
136.133238	2.344710E-5	0.040000
136.250012	5.371981E-8	0.000000
136.436814	2.341975E-5	-0.040000
136.674209	4.725535E-5	-0.080000
136.792454	7.195902E-5	-0.120000
136.910072	9.794486E-5	-0.160000
137.025374	1.263917E-4	-0.200000
137.258394	1.562700E-4	-0.240000
137.375491	1.889810E-4	-0.280000
137.492922	2.253058E-4	-0.320000
137.610037	2.660262E-4	-0.360000
137.727403	3.124030E-4	-0.400000
137.844458	3.659818E-4	-0.440000
137.962680	4.291384E-4	-0.480000
138.080936	5.053288E-4	-0.520000
138.197333	6.001206E-4	-0.560000
138.315399	7.227606E-4	-0.600000
138.433683	8.874298E-4	-0.640000
138.551488	1.137752E-3	-0.680000
138.724869	1.483079E-3	-0.720000
138.843421	1.999693E-3	-0.760000
138.960727	1.999717E-3	-0.800000
139.078864	1.999718E-3	-0.840000
139.196095	1.999722E-3	-0.880000
139.313215	1.999720E-3	-0.920000
139.430462	1.999734E-3	-0.960000
139.548499	1.999745E-3	-1.000000
139.666242	1.999730E-3	-0.960000
139.782650	1.999728E-3	-0.920000
139.899196	1.999722E-3	-0.880000
140.014179	1.999720E-3	-0.840000
140.131472	1.999720E-3	-0.800000
140.248906	1.916281E-3	-0.760000
140.366070	1.399459E-3	-0.720000
140.483986	1.061981E-3	-0.680000
140.605635	8.421423E-4	-0.640000
140.780123	6.889627E-4	-0.600000
140.898603	5.751494E-4	-0.560000
141.014290	4.862447E-4	-0.520000
141.133375	4.143300E-4	-0.480000
141.250329	3.544120E-4	-0.440000
141.368903	3.032270E-4	-0.400000
141.485360	2.587427E-4	-0.360000
141.602735	2.196422E-4	-0.320000
141.720752	1.845190E-4	-0.280000
141.838161	1.527262E-4	-0.240000
141.956133	1.234582E-4	-0.200000
142.073232	9.636823E-5	-0.160000
142.252234	7.088156E-5	-0.120000
142.369135	4.657219E-5	-0.080000
142.486364	2.309010E-5	-0.040000
142.603928	4.160514E-9	0.000000
142.789335	2.314496E-5	0.040000
143.027762	4.661372E-5	0.080000
143.146107	7.089267E-5	0.120000
143.262445	9.640896E-5	0.160000
143.379355	1.242080E-4	0.200000
143.608809	1.534082E-4	0.240000
143.726915	1.852180E-4	0.280000
143.844801	2.204079E-4	0.320000
143.962704	2.597737E-4	0.360000
144.080402	3.043240E-4	0.400000
144.195339	3.559538E-4	0.440000
144.313173	4.167334E-4	0.480000
144.432189	4.899728E-4	0.520000
144.549715	5.813875E-4	0.560000
144.665724	7.010406E-4	0.600000
144.783733	8.666168E-4	0.640000
144.901742	1.141698E-3	0.680000
145.073754	1.558680E-3	0.720000
145.189763	2.000083E-3	0.760000
145.306774	2.000081E-3	0.800000
145.422782	2.000089E-3	0.840000
145.539950	2.000074E-3	0.880000
145.657919	2.000084E-3	0.920000
145.775236	2.000091E-3	0.960000
145.891616	2.000098E-3	1.000000
146.007439	2.000087E-3	0.960000
146.126835	2.000088E-3	0.920000
146.243531	2.000073E-3	0.880000
146.358965	2.000093E-3	0.840000
146.475630	2.000087E-3	0.800000
146.591647	2.000091E-3	0.760000
146.709558	1.593259E-3	0.720000
146.826581	1.178472E-3	0.680000
146.943117	9.106342E-4	0.640000
147.116364	7.305778E-4	0.600000
147.233932	6.012506E-4	0.560000
147.350556	5.031151E-4	0.520000
147.466285	4.254486E-4	0.480000
147.584455	3.617082E-4	0.440000
147.702842	3.080956E-4	0.400000
147.820045	2.620728E-4	0.360000
147.937163	2.218654E-4	0.320000
148.054786	1.860334E-4	0.280000
148.170279	1.537084E-4	0.240000
148.287938	1.242244E-4	0.200000
148.404844	9.684459E-5	0.160000
148.580690	7.118911E-5	0.120000
148.697714	4.678927E-5	0.080000
148.814030	2.321100E-5	0.040000
148.932115	5.249959E-8	0.000000
149.117179	2.317430E-5	-0.040000
149.356555	4.678517E-5	-0.080000
149.474255	7.122381E-5	-0.120000
149.591834	9.697692E-5	-0.160000
149.709277	1.251402E-4	-0.200000
149.941741	1.547406E-4	-0.240000
150.060858	1.871844E-4	-0.280000
150.179893	2.230846E-4	-0.320000
150.297659	2.633178E-4	-0.360000
150.413490	3.090101E-4	-0.400000
150.530691	3.620713E-4	-0.440000
150.646337	4.243655E-4	-0.480000
150.763166	4.995233E-4	-0.520000
150.880506	5.928493E-4	-0.560000
150.999360	7.127935E-4	-0.600000
151.115000	8.745080E-4	-0.640000
151.232913	1.116502E-3	-0.680000
151.407720	1.453719E-3	-0.720000
151.526079	1.960277E-3	-0.760000
151.644344	1.999721E-3	-0.800000
151.761752	1.999722E-3	-0.840000
151.878459	1.999719E-3	-0.880000
151.996486	1.999727E-3	-0.920000
152.114169	1.999731E-3	-0.960000
152.230827	1.999739E-3	-1.000000
152.347835	1.999732E-3	-0.960000
152.464769	1.999725E-3	-0.920000
152.582190	1.999727E-3	-0.880000
152.700159	1.999716E-3	-0.840000
152.817577	1.999718E-3	-0.800000
152.934937	1.882991E-3	-0.760000
153.051136	1.376370E-3	-0.720000
153.167784	1.046804E-3	-0.680000
153.284853	8.326107E-4	-0.640000
153.457905	6.821358E-4	-0.600000
153.574487	5.697215E-4	-0.560000
153.692052	4.821744E-4	-0.520000
153.808544	4.109391E-4	-0.480000
153.926709	3.517365E-4	-0.440000
154.043531	3.010113E-4	-0.400000
154.160998	2.570294E-4	-0.360000
154.278593	2.181744E-4	-0.320000
154.395995	1.833560E-4	-0.280000
154.513451	1.517701E-4	-0.240000
154.630215	1.227589E-4	-0.200000
154.748482	9.582574E-5	-0.160000
154.925857	7.045316E-5	-0.120000
155.044771	4.630376E-5	-0.080000
155.162259	2.295507E-5	-0.040000
155.279919	5.455378E-9	0.000000
155.466153	2.300279E-5	0.040000
155.704942	4.635067E-5	0.080000
155.823503	7.049953E-5	0.120000
155.940365	9.585806E-5	0.160000
156.061733	1.234344E-4	0.200000
156.293759	1.523832E-4	0.240000
156.411335	1.839964E-4	0.280000
156.528200	2.188304E-4	0.320000
156.643920	2.578744E-4	0.360000
156.761035	3.020081E-4	0.400000
156.879786	3.531085E-4	0.440000
156.997765	4.130756E-4	0.480000
157.114367	4.854661E-4	0.520000
157.230867	5.757952E-4	0.560000
157.347818	6.933849E-4	0.600000
157.464427	8.558899E-4	0.640000
157.582213	1.124148E-3	0.680000
157.756337	1.534194E-3	0.720000
157.875007	2.000086E-3	0.760000
157.992125	2.000068E-3	0.800000
158.108892	2.000091E-3	0.840000
158.225644	2.000088E-3	0.880000
158.342580	2.000099E-3	0.920000
158.461069	2.000093E-3	0.960000
158.577245	2.000107E-3	1.000000
158.694867	2.000089E-3	0.960000
158.811615	2.000090E-3	0.920000
158.928821	2.000088E-3	0.880000
159.045841	2.000093E-3	0.840000
159.163522	2.000082E-3	0.800000
159.280528	2.000092E-3	0.760000
159.396640	1.571306E-3	0.720000
159.513559	1.163641E-3	0.680000
159.631411	8.998225E-4	0.640000
159.804220	7.227297E-4	0.600000
159.922676	5.951860E-4	0.560000
160.038716	4.983171E-4	0.520000
160.155607	4.215649E-4	0.480000
160.272635	3.586111E-4	0.440000
160.390645	3.055232E-4	0.400000
160.507573	2.599393E-4	0.360000
160.625581	2.200692E-4	0.320000
160.741590	1.845700E-4	0.280000
160.857598	1.524485E-4	0.240000
160.975607	1.231310E-4	0.200000
161.092617	9.603504E-5	0.160000
161.270630	7.060920E-5	0.120000
161.388638	4.640608E-5	0.080000
161.505649	2.302748E-5	0.040000
161.622957	5.121567E-8	0.000000
161.808844	2.298129E-5	-0.040000
162.046041	4.640024E-5	-0.080000
162.161779	7.066163E-5	-0.120000
162.279703	9.622821E-5	-0.160000
162.397566	1.240600E-4	-0.200000
162.627675	1.534332E-4	-0.240000
162.744984	1.855187E-4	-0.280000
162.862657	2.211166E-4	-0.320000
162.980291	2.609400E-4	-0.360000
163.096110	3.061487E-4	-0.400000
163.211996	3.585329E-4	-0.440000
163.329005	4.199939E-4	-0.480000
163.447014	4.939429E-4	-0.520000
163.563076	5.854650E-4	-0.560000
163.680033	7.031418E-4	-0.600000
163.797040	8.612757E-4	-0.640000
163.914052	1.097664E-3	-0.680000
164.089065	1.429017E-3	-0.720000
164.206074	1.928608E-3	-0.760000
164.324082	1.999728E-3	-0.800000
164.442092	1.999719E-3	-0.840000
164.559100	1.999725E-3	-0.880000
164.676813	1.999725E-3	-0.920000
164.794523	1.999733E-3	-0.960000
164.912959	1.999747E-3	-1.000000
165.030439	1.999738E-3	-0.960000
165.148747	1.999730E-3	-0.920000
165.265409	1.999721E-3	-0.880000
165.384025	1.999721E-3	-0.840000
165.502100	1.999716E-3	-0.800000
165.617514	1.847659E-3	-0.760000
165.735104	1.349973E-3	-0.720000
165.852456	1.030439E-3	-0.680000
165.972035	8.197383E-4	-0.640000
166.147391	6.726648E-4	-0.600000
166.265518	5.629363E-4	-0.560000
166.381535	4.766586E-4	-0.520000
166.499537	4.064629E-4	-0.480000
166.616545	3.480863E-4	-0.440000
166.733554	2.980381E-4	-0.400000
166.850582	2.545025E-4	-0.360000
166.969676	2.160518E-4	-0.320000
167.087387	1.815834E-4	-0.280000
167.204370	1.502873E-4	-0.240000
167.320936	1.215712E-4	-0.200000
167.438285	9.487694E-5	-0.160000
167.616266	6.978427E-5	-0.120000
167.733272	4.586652E-5	-0.080000
167.851714	2.273709E-5	-0.040000
167.969748	4.032125E-9	0.000000
168.155955	2.279379E-5	0.040000
168.394483	4.593198E-5	0.080000
168.511980	6.984362E-5	0.120000
168.628898	9.496460E-5	0.160000
168.746548	1.222100E-4	0.200000
168.975779	1.508979E-4	0.240000
169.093292	1.822680E-4	0.280000
169.210834	2.168371E-4	0.320000
169.330276	2.554369E-4	0.360000
169.447118	2.992402E-4	0.400000
169.562690	3.497274E-4	0.440000
169.680870	4.090955E-4	0.480000
169.798604	4.806986E-4	0.520000
169.917132	5.699350E-4	0.560000
170.033181	6.852992E-4	0.600000
170.150814	8.456705E-4	0.640000
170.268232	1.107188E-3	0.680000
170.442385	1.508287E-3	0.720000
170.559620	2.000082E-3	0.760000
170.675255	2.000091E-3	0.800000
170.792397	2.000093E-3	0.840000
170.909518	2.000093E-3	0.880000
171.025459	2.000090E-3	0.920000
171.143089	2.000096E-3	0.960000
171.259448	2.000100E-3	1.000000
171.376222	2.000100E-3	0.960000
171.493478	2.000094E-3	0.920000
171.610172	2.000092E-3	0.880000
171.726528	2.000100E-3	0.840000
171.844806	2.000082E-3	0.800000
171.961978	2.000094E-3	0.760000
172.078007	1.547653E-3	0.720000
172.195241	1.147163E-3	0.680000
172.313258	8.892382E-4	0.640000
172.487086	7.149764E-4	0.600000
172.605402	5.895823E-4	0.560000
172.722480	4.939263E-4	0.520000
172.840018	4.181553E-4	0.480000
172.958671	3.558333E-4	0.440000
173.074787	3.032745E-4	0.400000
173.192796	2.579506E-4	0.360000
173.307804	2.184527E-4	0.320000
173.425408	1.832096E-4	0.280000
173.542439	1.513631E-4	0.240000
173.658448	1.222726E-4	0.200000
173.776457	9.535488E-5	0.160000
173.954941	7.012290E-5	0.120000
174.071674	4.608355E-5	0.080000
174.188220	2.285875E-5	0.040000
174.305563	5.163340E-8	0.000000
174.490095	2.282687E-5	-0.040000
174.729880	4.607501E-5	-0.080000
174.845365	7.015534E-5	-0.120000
174.963565	9.548879E-5	-0.160000
175.079754	1.230480E-4	-0.200000
175.331792	1.521581E-4	-0.240000
175.449188	1.840133E-4	-0.280000
175.566731	2.192426E-4	-0.320000
175.685992	2.586519E-4	-0.360000
175.803541	3.034270E-4	-0.400000
175.920392	3.551145E-4	-0.440000
176.037277	4.159263E-4	-0.480000
176.155844	4.888784E-4	-0.520000
176.273299	5.793207E-4	-0.560000
176.390309	6.947871E-4	-0.600000
176.506319	8.497703E-4	-0.640000
176.623326	1.079232E-3	-0.680000
176.797341	1.402223E-3	-0.720000
176.914349	1.895697E-3	-0.760000
177.032358	1.999723E-3	-0.800000
177.149367	1.999720E-3	-0.840000
177.266375	1.999730E-3	-0.880000
177.383384	1.999727E-3	-0.920000
177.502394	1.999716E-3	-0.960000
177.619012	1.999740E-3	-1.000000
177.735482	1.999719E-3	-0.960000
177.852757	1.999720E-3	-0.920000
177.971298	1.999721E-3	-0.880000
178.087154	1.999714E-3	-0.840000
178.203471	1.999714E-3	-0.800000
178.319615	1.813465E-3	-0.760000
178.437466	1.326913E-3	-0.720000
178.555712	1.014060E-3	-0.680000
178.674099	8.085605E-4	-0.640000
178.849204	6.646980E-4	-0.600000
178.967124	5.562816E-4	-0.560000
179.083332	4.716952E-4	-0.520000
179.202078	4.024343E-4	-0.480000
179.319350	3.446639E-4	-0.440000
