Time (s), Current (A), Voltage (V)
122.979689	1.999754E-3	-1.320000
123.047357	1.999748E-3	-1.380000
123.115354	1.999747E-3	-1.440000
123.183435	1.999750E-3	-1.500000
123.252006	1.999756E-3	-1.440000
123.320521	1.999748E-3	-1.380000
123.387521	1.999760E-3	-1.320000
123.455558	1.999750E-3	-1.260000
123.524599	1.999754E-3	-1.200000
123.591609	1.999755E-3	-1.140000
123.659642	1.403446E-3	-1.080000
123.727794	8.325330E-4	-1.020000
123.852003	5.967848E-4	-0.960000
123.920010	4.551317E-4	-0.900000
123.988233	3.589806E-4	-0.840000
124.056599	2.886790E-4	-0.780000
124.125606	2.343347E-4	-0.720000
124.193279	1.908013E-4	-0.660000
124.260673	1.551791E-4	-0.600000
124.328977	1.254293E-4	-0.540000
124.397350	1.001763E-4	-0.480000
124.465640	7.861562E-5	-0.420000
124.598671	6.047785E-5	-0.360000
124.666671	4.507932E-5	-0.300000
124.733668	3.228705E-5	-0.240000
124.802673	2.173601E-5	-0.180000
124.871661	1.332387E-5	-0.120000
124.939609	6.430332E-6	-0.060000
125.072186	4.559896E-9	0.000000
125.208714	8.049998E-6	0.060000
125.407247	1.716354E-5	0.120000
125.595265	3.192418E-5	0.180000
125.662264	5.188369E-5	0.240000
125.730632	7.713107E-5	0.300000
125.799181	1.078525E-4	0.360000
125.980758	1.458866E-4	0.420000
126.049036	1.933215E-4	0.480000
126.117035	2.537223E-4	0.540000
126.185333	3.342107E-4	0.600000
126.252741	4.478520E-4	0.660000
126.320652	6.256785E-4	0.720000
126.388895	9.333511E-4	0.780000
126.456307	1.278906E-3	0.840000
126.582446	1.883239E-3	0.900000
126.650597	2.000088E-3	0.960000
126.719235	2.000094E-3	1.020000
126.787481	2.000107E-3	1.080000
126.855473	2.000094E-3	1.140000
126.923304	2.000114E-3	1.200000
126.991809	2.000122E-3	1.260000
127.059872	2.000120E-3	1.320000
127.127366	2.000124E-3	1.380000
127.194970	2.000114E-3	1.440000
127.262606	2.000109E-3	1.500000
127.330606	2.000118E-3	1.440000
127.398120	2.000122E-3	1.380000
127.465669	2.000119E-3	1.320000
127.533358	2.000117E-3	1.260000
127.601798	2.000110E-3	1.200000
127.669731	2.000103E-3	1.140000
127.737566	2.000109E-3	1.080000
127.805017	2.000112E-3	1.020000
127.872930	1.382149E-3	0.960000
127.941580	6.342370E-4	0.900000
128.065832	4.190088E-4	0.840000
128.132855	3.066421E-4	0.780000
128.201642	2.340529E-4	0.720000
128.267910	1.817743E-4	0.660000
128.335606	1.418406E-4	0.600000
128.403296	1.101668E-4	0.540000
128.470368	8.447654E-5	0.480000
128.600191	6.343770E-5	0.420000
128.668192	4.623777E-5	0.360000
128.735665	3.237403E-5	0.300000
128.803925	2.148063E-5	0.240000
128.871679	1.327479E-5	0.180000
128.940529	7.359087E-6	0.120000
129.073798	3.153074E-6	0.060000
129.142797	5.289529E-9	0.000000
129.279893	2.770711E-6	-0.060000
129.473231	5.636685E-6	-0.120000
129.541785	8.901568E-6	-0.180000
129.609784	1.705083E-5	-0.240000
129.797817	2.305728E-5	-0.300000
129.866061	3.011565E-5	-0.360000
129.934069	3.838464E-5	-0.420000
130.003068	4.782506E-5	-0.480000
130.071068	5.872720E-5	-0.540000
130.139067	7.121018E-5	-0.600000
130.206067	8.570409E-5	-0.660000
130.275065	1.025632E-4	-0.720000
130.343066	1.612912E-4	-0.780000
130.525062	1.930517E-4	-0.840000
130.593061	2.327610E-4	-0.900000
130.661063	2.845069E-4	-0.960000
130.729065	3.565926E-4	-1.020000
130.796114	4.666724E-4	-1.080000
130.864059	6.994542E-4	-1.140000
130.933058	1.999711E-3	-1.200000
131.058056	1.999753E-3	-1.260000
131.126057	1.999762E-3	-1.320000
131.194055	1.999752E-3	-1.380000
131.263054	1.999754E-3	-1.440000
131.331054	1.999758E-3	-1.500000
131.400053	1.999758E-3	-1.440000
131.468106	1.999742E-3	-1.380000
131.535477	1.999751E-3	-1.320000
131.603494	1.999755E-3	-1.260000
131.671493	1.999747E-3	-1.200000
131.739492	1.999756E-3	-1.140000
131.806850	1.402341E-3	-1.080000
131.875331	8.325087E-4	-1.020000
132.000412	5.947672E-4	-0.960000
132.068486	4.534364E-4	-0.900000
132.136509	3.580415E-4	-0.840000
132.204509	2.879107E-4	-0.780000
132.272481	2.338949E-4	-0.720000
132.339473	1.905718E-4	-0.660000
132.408472	1.549776E-4	-0.600000
132.475524	1.250765E-4	-0.540000
132.542470	9.989509E-5	-0.480000
132.671469	7.839484E-5	-0.420000
132.739647	6.020668E-5	-0.360000
132.807508	4.481453E-5	-0.300000
132.875285	3.195375E-5	-0.240000
132.943307	2.148900E-5	-0.180000
133.013094	1.312400E-5	-0.120000
133.081344	6.313569E-6	-0.060000
133.213504	4.620934E-9	0.000000
133.351537	7.963471E-6	0.060000
133.543323	1.751408E-5	0.120000
133.731199	3.273790E-5	0.180000
133.799824	5.316868E-5	0.240000
133.867769	7.904926E-5	0.300000
133.935590	1.103208E-4	0.360000
134.117330	1.492825E-4	0.420000
134.185352	1.980315E-4	0.480000
134.253261	2.600141E-4	0.540000
134.321024	3.433735E-4	0.600000
134.389022	4.622117E-4	0.660000
134.458024	6.500109E-4	0.720000
134.525580	9.774953E-4	0.780000
134.593252	1.335224E-3	0.840000
134.717450	1.953332E-3	0.900000
134.785698	2.000081E-3	0.960000
134.853281	2.000106E-3	1.020000
134.921827	2.000104E-3	1.080000
134.989827	2.000093E-3	1.140000
135.057538	2.000108E-3	1.200000
135.125547	2.000113E-3	1.260000
135.193597	2.000119E-3	1.320000
135.261544	2.000110E-3	1.380000
135.330596	2.000113E-3	1.440000
135.401543	2.000122E-3	1.500000
135.470397	2.000111E-3	1.440000
135.538141	2.000112E-3	1.380000
135.605731	2.000115E-3	1.320000
135.673730	2.000106E-3	1.260000
135.741738	2.000109E-3	1.200000
135.809333	2.000092E-3	1.140000
135.877731	2.000104E-3	1.080000
135.945750	2.000107E-3	1.020000
136.012261	1.470342E-3	0.960000
136.081315	6.606969E-4	0.900000
136.205549	4.309496E-4	0.840000
136.273539	3.144547E-4	0.780000
136.341505	2.396368E-4	0.720000
136.409458	1.858982E-4	0.660000
136.477378	1.450315E-4	0.600000
136.545591	1.126595E-4	0.540000
136.614251	8.648178E-5	0.480000
136.742259	6.500685E-5	0.420000
136.810307	4.741413E-5	0.360000
136.877873	3.322831E-5	0.300000
136.945880	2.208615E-5	0.240000
137.013189	1.366350E-5	0.180000
137.083270	7.551935E-6	0.120000
137.217422	3.222329E-6	0.060000
137.285420	5.461436E-9	0.000000
137.422419	2.821614E-6	-0.060000
137.615219	5.752491E-6	-0.120000
137.684464	9.070660E-6	-0.180000
137.752461	1.732694E-5	-0.240000
137.940286	2.348926E-5	-0.300000
138.008292	3.067916E-5	-0.360000
138.076291	3.907678E-5	-0.420000
138.144617	4.879010E-5	-0.480000
138.212594	5.985109E-5	-0.540000
138.279693	7.258146E-5	-0.600000
138.349641	8.752612E-5	-0.660000
138.416647	1.047212E-4	-0.720000
138.484647	1.670343E-4	-0.780000
138.666162	1.997673E-4	-0.840000
138.734161	2.413800E-4	-0.900000
138.801161	2.965211E-4	-0.960000
138.869453	3.728535E-4	-1.020000
138.937408	4.930245E-4	-1.080000
139.005554	7.518720E-4	-1.140000
139.073499	1.999714E-3	-1.200000
139.197730	1.999757E-3	-1.260000
139.265601	1.999761E-3	-1.320000
139.333150	1.999758E-3	-1.380000
139.401678	1.999751E-3	-1.440000
139.469657	1.999764E-3	-1.500000
139.537645	1.999757E-3	-1.440000
139.605645	1.999752E-3	-1.380000
139.673644	1.999754E-3	-1.320000
139.741643	1.999751E-3	-1.260000
139.809642	1.999748E-3	-1.200000
139.877642	1.999749E-3	-1.140000
139.944641	1.479303E-3	-1.080000
140.013640	8.575908E-4	-1.020000
140.139112	6.077976E-4	-0.960000
140.207774	4.618064E-4	-0.900000
140.276012	3.641788E-4	-0.840000
140.344246	2.926957E-4	-0.780000
140.412892	2.375263E-4	-0.720000
140.481030	1.933560E-4	-0.660000
140.548150	1.571584E-4	-0.600000
140.616148	1.268357E-4	-0.540000
140.684150	1.012176E-4	-0.480000
140.752149	7.934085E-5	-0.420000
140.880464	6.088702E-5	-0.360000
140.949169	4.532422E-5	-0.300000
141.017204	3.233524E-5	-0.240000
141.084256	2.175024E-5	-0.180000
141.153202	1.332937E-5	-0.120000
141.222200	6.439487E-6	-0.060000
141.354300	5.111571E-9	0.000000
141.491279	8.147104E-6	0.060000
141.683251	1.783481E-5	0.120000
141.872213	3.337980E-5	0.180000
141.950222	5.429228E-5	0.240000
142.018220	8.083062E-5	0.300000
142.086332	1.131748E-4	0.360000
142.268329	1.531775E-4	0.420000
142.336395	2.032388E-4	0.480000
142.404348	2.674209E-4	0.540000
142.472349	3.539156E-4	0.600000
142.539948	4.775681E-4	0.660000
142.607009	6.750008E-4	0.720000
142.673854	1.020720E-3	0.780000
142.741858	1.370012E-3	0.840000
142.867239	1.985311E-3	0.900000
142.934169	2.000095E-3	0.960000
143.002634	2.000097E-3	1.020000
143.070417	2.000110E-3	1.080000
143.139424	2.000096E-3	1.140000
143.207424	2.000115E-3	1.200000
143.274494	2.000112E-3	1.260000
143.342229	2.000122E-3	1.320000
143.410228	2.000120E-3	1.380000
143.478228	2.000117E-3	1.440000
143.545548	2.000120E-3	1.500000
143.613548	2.000119E-3	1.440000
143.680547	2.000126E-3	1.380000
143.748547	2.000127E-3	1.320000
143.816545	2.000118E-3	1.260000
143.884546	2.000114E-3	1.200000
143.952179	2.000099E-3	1.140000
144.021416	2.000112E-3	1.080000
144.087557	2.000097E-3	1.020000
144.155611	1.527023E-3	0.960000
144.223610	6.805481E-4	0.900000
144.348389	4.408091E-4	0.840000
144.416405	3.203596E-4	0.780000
144.484070	2.434826E-4	0.720000
144.552167	1.887652E-4	0.660000
144.620167	1.469912E-4	0.600000
144.687826	1.140193E-4	0.540000
144.755828	8.725389E-5	0.480000
144.885487	6.548507E-5	0.420000
144.953521	4.763052E-5	0.360000
145.020520	3.322589E-5	0.300000
145.088736	2.196435E-5	0.240000
145.156725	1.350162E-5	0.180000
145.225732	7.422423E-6	0.120000
145.359617	3.163321E-6	0.060000
145.428393	5.128966E-9	0.000000
145.565557	2.760305E-6	-0.060000
145.757895	5.647326E-6	-0.120000
145.826903	8.937076E-6	-0.180000
145.895956	1.713276E-5	-0.240000
146.083187	2.321396E-5	-0.300000
146.151928	3.026579E-5	-0.360000
146.218931	3.852216E-5	-0.420000
146.286926	4.802670E-5	-0.480000
146.354925	5.905718E-5	-0.540000
146.422853	7.177627E-5	-0.600000
146.491854	8.647439E-5	-0.660000
146.559853	1.035720E-4	-0.720000
146.628852	1.661538E-4	-0.780000
146.809849	1.989412E-4	-0.840000
146.877849	2.403862E-4	-0.900000
146.945847	2.943100E-4	-0.960000
147.013848	3.695556E-4	-1.020000
147.081846	4.893735E-4	-1.080000
147.148845	7.535744E-4	-1.140000
147.216845	1.999709E-3	-1.200000
147.341843	1.999749E-3	-1.260000
147.409844	1.999747E-3	-1.320000
147.477844	1.999753E-3	-1.380000
147.545841	1.999750E-3	-1.440000
147.613906	1.999756E-3	-1.500000
147.681905	1.999751E-3	-1.440000
147.749958	1.999747E-3	-1.380000
147.817959	1.999754E-3	-1.320000
147.885901	1.999751E-3	-1.260000
147.953901	1.999747E-3	-1.200000
148.020901	1.999750E-3	-1.140000
148.088901	1.532783E-3	-1.080000
148.157636	8.861078E-4	-1.020000
148.284486	6.260516E-4	-0.960000
148.352587	4.741885E-4	-0.900000
148.420590	3.728498E-4	-0.840000
148.488096	2.989635E-4	-0.780000
148.556313	2.426692E-4	-0.720000
148.623389	1.973926E-4	-0.660000
148.691401	1.604310E-4	-0.600000
148.758335	1.294734E-4	-0.540000
148.826334	1.033608E-4	-0.480000
148.895355	8.115195E-5	-0.420000
149.023104	6.238276E-5	-0.360000
149.091613	4.653554E-5	-0.300000
149.160405	3.325950E-5	-0.240000
149.228961	2.236377E-5	-0.180000
149.298974	1.367415E-5	-0.120000
149.366959	6.594395E-6	-0.060000
149.499628	4.681320E-9	0.000000
149.636748	8.317017E-6	0.060000
149.829917	1.835417E-5	0.120000
150.016915	3.429910E-5	0.180000
150.084916	5.569139E-5	0.240000
150.153913	8.280649E-5	0.300000
150.221912	1.152227E-4	0.360000
150.404289	1.561245E-4	0.420000
150.472010	2.070323E-4	0.480000
150.540364	2.729000E-4	0.540000
150.608407	3.619400E-4	0.600000
150.676404	4.898218E-4	0.660000
150.743743	6.935932E-4	0.720000
150.812569	1.049165E-3	0.780000
150.880539	1.409512E-3	0.840000
151.004793	2.000105E-3	0.900000
151.071869	2.000108E-3	0.960000
151.139640	2.000113E-3	1.020000
151.207649	2.000102E-3	1.080000
151.275701	2.000101E-3	1.140000
151.344080	2.000113E-3	1.200000
151.411089	2.000113E-3	1.260000
151.479151	2.000123E-3	1.320000
151.545572	2.000119E-3	1.380000
151.613652	2.000114E-3	1.440000
151.681650	2.000124E-3	1.500000
151.750649	2.000118E-3	1.440000
151.818650	2.000122E-3	1.380000
151.886647	2.000116E-3	1.320000
151.954647	2.000119E-3	1.260000
152.022647	2.000118E-3	1.200000
152.089645	2.000092E-3	1.140000
152.157403	2.000114E-3	1.080000
152.225415	2.000098E-3	1.020000
152.292414	1.624270E-3	0.960000
152.361364	7.192226E-4	0.900000
152.485785	4.584051E-4	0.840000
152.554066	3.307991E-4	0.780000
152.624127	2.508374E-4	0.720000
152.702073	1.939738E-4	0.660000
152.770455	1.511355E-4	0.600000
152.838452	1.171428E-4	0.540000
152.906453	8.978148E-5	0.480000
153.035495	6.738627E-5	0.420000
153.103029	4.904937E-5	0.360000
153.172089	3.426381E-5	0.300000
153.239037	2.267358E-5	0.240000
153.307035	1.394814E-5	0.180000
153.376034	7.663308E-6	0.120000
153.509800	3.253182E-6	0.060000
153.577820	5.477478E-9	0.000000
153.715316	2.819336E-6	-0.060000
153.907399	5.744298E-6	-0.120000
153.976398	9.089914E-6	-0.180000
154.045451	1.764086E-5	-0.240000
154.233291	2.387857E-5	-0.300000
154.301282	3.125600E-5	-0.360000
154.368620	3.985930E-5	-0.420000
154.437629	4.976564E-5	-0.480000
154.505626	6.117870E-5	-0.540000
154.572626	7.428077E-5	-0.600000
154.641624	8.949617E-5	-0.660000
154.709624	1.213686E-4	-0.720000
154.891377	1.446804E-4	-0.780000
154.959376	1.729312E-4	-0.840000
155.027376	2.077971E-4	-0.900000
155.095293	2.518275E-4	-0.960000
155.163183	3.116338E-4	-1.020000
155.230235	3.997387E-4	-1.080000
155.297182	5.622585E-4	-1.140000
155.365181	1.999714E-3	-1.200000
155.490041	1.999753E-3	-1.260000
155.558116	1.999754E-3	-1.320000
155.626050	1.999755E-3	-1.380000
155.694048	1.999751E-3	-1.440000
155.762099	1.999758E-3	-1.500000
155.830100	1.999753E-3	-1.440000
155.897046	1.999751E-3	-1.380000
155.965056	1.999757E-3	-1.320000
156.033044	1.999753E-3	-1.260000
156.101593	1.999752E-3	-1.200000
156.169462	1.999747E-3	-1.140000
156.237414	1.506547E-3	-1.080000
156.305421	8.713258E-4	-1.020000
156.431392	6.166434E-4	-0.960000
156.499413	4.679472E-4	-0.900000
156.567526	3.681579E-4	-0.840000
156.635540	2.955580E-4	-0.780000
156.702540	2.396824E-4	-0.720000
156.770173	1.950316E-4	-0.660000
156.838197	1.583772E-4	-0.600000
156.906196	1.278709E-4	-0.540000
156.974195	1.020668E-4	-0.480000
157.042194	8.007031E-5	-0.420000
157.172154	6.148066E-5	-0.360000
157.240167	4.572265E-5	-0.300000
157.308156	3.258857E-5	-0.240000
157.376472	2.190666E-5	-0.180000
157.445479	1.338490E-5	-0.120000
157.514300	6.453567E-6	-0.060000
157.645377	4.773503E-9	0.000000
157.782735	8.180868E-6	0.060000
157.976809	1.846124E-5	0.120000
158.164808	3.460954E-5	0.180000
158.232971	5.629755E-5	0.240000
158.300968	8.379209E-5	0.300000
158.368967	1.169568E-4	0.360000
158.550940	1.582521E-4	0.420000
158.618931	2.098900E-4	0.480000
158.686921	2.765644E-4	0.540000
158.753734	3.666577E-4	0.600000
158.821091	4.970484E-4	0.660000
158.889087	7.074756E-4	0.720000
158.957086	1.049998E-3	0.780000
159.025085	1.437822E-3	0.840000
159.150209	2.000098E-3	0.900000
159.218292	2.000090E-3	0.960000
159.286333	2.000110E-3	1.020000
159.354567	2.000105E-3	1.080000
159.422576	2.000093E-3	1.140000
159.490150	2.000109E-3	1.200000
159.558357	2.000120E-3	1.260000
159.626357	2.000120E-3	1.320000
159.694356	2.000120E-3	1.380000
159.762355	2.000113E-3	1.440000
159.829962	2.000120E-3	1.500000
159.898004	2.000109E-3	1.440000
159.966003	2.000125E-3	1.380000
160.034353	2.000115E-3	1.320000
160.101353	2.000116E-3	1.260000
160.169352	2.000109E-3	1.200000
160.238405	2.000110E-3	1.140000
160.305715	2.000111E-3	1.080000
160.372716	2.000107E-3	1.020000
160.439713	1.656685E-3	0.960000
160.508745	7.291223E-4	0.900000
160.633022	4.627614E-4	0.840000
160.700021	3.342417E-4	0.780000
160.769020	2.534462E-4	0.720000
160.836018	1.962063E-4	0.660000
160.904030	1.529360E-4	0.600000
160.972018	1.187188E-4	0.540000
161.041017	9.111941E-5	0.480000
161.170225	6.851339E-5	0.420000
161.237017	5.002095E-5	0.360000
161.306026	3.506600E-5	0.300000
161.374023	2.327040E-5	0.240000
161.441883	1.435223E-5	0.180000
161.510897	7.916029E-6	0.120000
161.643965	3.367591E-6	0.060000
161.711965	5.675982E-9	0.000000
161.849257	2.923601E-6	-0.060000
162.042506	5.971734E-6	-0.120000
162.110689	9.446931E-6	-0.180000
162.178727	1.850317E-5	-0.240000
162.367685	2.514957E-5	-0.300000
162.435685	3.287422E-5	-0.360000
162.504736	4.190462E-5	-0.420000
162.572685	5.232142E-5	-0.480000
162.640682	6.425921E-5	-0.540000
162.708682	7.804465E-5	-0.600000
162.776680	9.400309E-5	-0.660000
162.844733	1.272419E-4	-0.720000
163.026689	1.519251E-4	-0.780000
163.094676	1.817608E-4	-0.840000
163.162677	2.188902E-4	-0.900000
163.230676	2.663594E-4	-0.960000
163.298675	3.307511E-4	-1.020000
163.366675	4.287810E-4	-1.080000
163.434673	6.164396E-4	-1.140000
163.502673	1.999713E-3	-1.200000
163.628105	1.999754E-3	-1.260000
163.696358	1.999749E-3	-1.320000
163.764415	1.999755E-3	-1.380000
163.833414	1.999758E-3	-1.440000
163.901413	1.999750E-3	-1.500000
163.967413	1.999747E-3	-1.440000
164.035412	1.999745E-3	-1.380000
164.103411	1.999749E-3	-1.320000
164.171410	1.999750E-3	-1.260000
164.239411	1.999743E-3	-1.200000
164.307410	1.999749E-3	-1.140000
164.375409	1.545070E-3	-1.080000
164.443408	8.904907E-4	-1.020000
164.568821	6.266133E-4	-0.960000
164.636828	4.747644E-4	-0.900000
164.704827	3.732027E-4	-0.840000
164.773827	2.992910E-4	-0.780000
164.840826	2.425935E-4	-0.720000
164.907825	1.974114E-4	-0.660000
164.976825	1.603784E-4	-0.600000
165.044826	1.294355E-4	-0.540000
165.112226	1.034346E-4	-0.480000
165.180389	8.113102E-5	-0.420000
165.309072	6.225346E-5	-0.360000
165.376372	4.635790E-5	-0.300000
165.444811	3.309728E-5	-0.240000
165.512863	2.226067E-5	-0.180000
165.581863	1.361652E-5	-0.120000
165.651228	6.557582E-6	-0.060000
165.782939	4.944507E-9	0.000000
165.921681	8.340286E-6	0.060000
166.112996	1.857778E-5	0.120000
166.301533	3.489144E-5	0.180000
166.367918	5.667346E-5	0.240000
166.435918	8.430795E-5	0.300000
166.503917	1.172062E-4	0.360000
166.686437	1.587143E-4	0.420000
166.754351	2.107782E-4	0.480000
166.822431	2.779036E-4	0.540000
166.890430	3.689469E-4	0.600000
166.958430	5.000331E-4	0.660000
167.025429	7.114809E-4	0.720000
167.092638	1.050000E-3	0.780000
167.160639	1.442483E-3	0.840000
167.285313	2.000100E-3	0.900000
167.354321	2.000088E-3	0.960000
167.421878	2.000101E-3	1.020000
167.490877	2.000105E-3	1.080000
167.558877	2.000100E-3	1.140000
167.625876	2.000100E-3	1.200000
167.693877	2.000118E-3	1.260000
167.760874	2.000124E-3	1.320000
167.829456	2.000115E-3	1.380000
167.896456	2.000113E-3	1.440000
167.964455	2.000114E-3	1.500000
168.032455	2.000117E-3	1.440000
168.190454	2.000125E-3	1.380000
168.258867	2.000119E-3	1.320000
168.326917	2.000115E-3	1.260000
168.393879	2.000113E-3	1.200000
168.461878	2.000099E-3	1.140000
168.529949	2.000114E-3	1.080000
168.596852	2.000098E-3	1.020000
168.663852	1.561342E-3	0.960000
168.732130	6.951664E-4	0.900000
168.856596	4.486144E-4	0.840000
168.924618	3.255692E-4	0.780000
168.992619	2.474080E-4	0.720000
169.060619	1.917561E-4	0.660000
169.128484	1.493817E-4	0.600000
169.196460	1.159012E-4	0.540000
169.264460	8.876131E-5	0.480000
169.392919	6.661862E-5	0.420000
169.461469	4.847488E-5	0.360000
169.529356	3.386596E-5	0.300000
169.597142	2.237545E-5	0.240000
169.665161	1.372813E-5	0.180000
169.734160	7.541648E-6	0.120000
169.868174	3.199754E-6	0.060000
169.937183	5.206993E-9	0.000000
170.074267	2.791953E-6	-0.060000
170.267040	5.708491E-6	-0.120000
170.336063	9.025383E-6	-0.180000
170.404115	1.735856E-5	-0.240000
170.592361	2.352392E-5	-0.300000
170.659090	3.079891E-5	-0.360000
170.727118	3.924121E-5	-0.420000
170.795125	4.899595E-5	-0.480000
170.863177	6.023178E-5	-0.540000
170.931103	7.316953E-5	-0.600000
170.999102	8.812855E-5	-0.660000
171.067101	1.185134E-4	-0.720000
171.249939	1.411235E-4	-0.780000
171.317025	1.679996E-4	-0.840000
171.385024	2.018904E-4	-0.900000
171.453024	2.445352E-4	-0.960000
171.520022	3.014384E-4	-1.020000
171.588752	3.835567E-4	-1.080000
171.656803	5.279853E-4	-1.140000
171.724431	1.999710E-3	-1.200000
171.849260	1.999751E-3	-1.260000
171.917274	1.999757E-3	-1.320000
171.984279	1.999755E-3	-1.380000
172.051278	1.999754E-3	-1.440000
172.119278	1.999766E-3	-1.500000
172.187277	1.999752E-3	-1.440000
172.254277	1.999752E-3	-1.380000
172.322278	1.999756E-3	-1.320000
172.390275	1.999758E-3	-1.260000
172.458161	1.999754E-3	-1.200000
172.525160	1.999751E-3	-1.140000
172.593161	1.165453E-3	-1.080000
172.661158	7.109744E-4	-1.020000
172.785964	5.213436E-4	-0.960000
172.854228	4.040902E-4	-0.900000
172.922454	3.222421E-4	-0.840000
172.990467	2.612431E-4	-0.780000
173.058468	2.134937E-4	-0.720000
173.126466	1.747385E-4	-0.660000
173.194466	1.425743E-4	-0.600000
173.263468	1.154721E-4	-0.540000
173.331466	9.223841E-5	-0.480000
173.459816	7.260092E-5	-0.420000
173.527824	5.579136E-5	-0.360000
173.595945	4.161500E-5	-0.300000
173.662972	2.972812E-5	-0.240000
173.730969	1.998262E-5	-0.180000
173.800049	1.222654E-5	-0.120000
173.869046	5.886852E-6	-0.060000
174.000011	4.439881E-9	0.000000
174.137662	7.493272E-6	0.060000
174.330379	1.749800E-5	0.120000
174.518663	3.300572E-5	0.180000
174.586724	5.384246E-5	0.240000
174.655671	8.016762E-5	0.300000
174.724669	1.122260E-4	0.360000
174.906062	1.519687E-4	0.420000
174.974116	2.013754E-4	0.480000
175.042122	2.648289E-4	0.540000
175.110122	3.500425E-4	0.600000
175.177122	4.730801E-4	0.660000
175.245120	6.705455E-4	0.720000
175.313120	1.028236E-3	0.780000
175.382121	1.334653E-3	0.840000
175.505771	1.991845E-3	0.900000
175.573836	2.000101E-3	0.960000
175.641836	2.000102E-3	1.020000
175.711077	2.000103E-3	1.080000
175.778835	2.000097E-3	1.140000
175.846869	2.000113E-3	1.200000
175.913867	2.000120E-3	1.260000
175.982121	2.000110E-3	1.320000
176.050057	2.000119E-3	1.380000
176.116056	2.000122E-3	1.440000
176.184057	2.000124E-3	1.500000
176.251264	2.000118E-3	1.440000
176.319263	2.000125E-3	1.380000
176.387262	2.000123E-3	1.320000
176.455313	2.000130E-3	1.260000
176.524261	2.000111E-3	1.200000
176.592260	2.000106E-3	1.140000
176.660260	2.000112E-3	1.080000
176.728257	2.000101E-3	1.020000
176.796273	1.444172E-3	0.960000
176.864256	6.459339E-4	0.900000
176.989697	4.248485E-4	0.840000
177.057704	3.112451E-4	0.780000
177.125702	2.379940E-4	0.720000
177.191923	1.852842E-4	0.660000
177.260069	1.449451E-4	0.600000
177.328114	1.128824E-4	0.540000
177.395648	8.682830E-5	0.480000
177.525102	6.544466E-5	0.420000
177.593180	4.782126E-5	0.360000
177.660176	3.357594E-5	0.300000
177.728175	2.231792E-5	0.240000
177.796175	1.376339E-5	0.180000
177.865172	7.583506E-6	0.120000
177.998941	3.228518E-6	0.060000
178.068027	5.356509E-9	0.000000
178.204993	2.813979E-6	-0.060000
178.397864	5.743712E-6	-0.120000
178.559844	9.121198E-6	-0.180000
178.627846	1.753183E-5	-0.240000
178.815843	2.372973E-5	-0.300000
178.884841	3.110707E-5	-0.360000
178.952842	3.965087E-5	-0.420000
179.020840	4.936858E-5	-0.480000
179.088841	6.057790E-5	-0.540000
179.156839	7.327992E-5	-0.600000
179.224838	8.804653E-5	-0.660000
179.292837	1.156463E-4	-0.720000
179.473836	1.373479E-4	-0.780000
179.542835	1.633884E-4	-0.840000
179.610836	1.952198E-4	-0.900000
179.678833	2.353048E-4	-0.960000
179.746676	2.889651E-4	-1.020000
179.814717	3.658571E-4	-1.080000
179.882257	4.953176E-4	-1.140000
179.950287	1.999723E-3	-1.200000
180.074284	1.999761E-3	-1.260000
180.142284	1.999765E-3	-1.320000
180.210060	1.999755E-3	-1.380000
180.277797	1.999761E-3	-1.440000
180.345805	1.999764E-3	-1.500000
180.413803	1.999760E-3	-1.440000
180.481802	1.999752E-3	-1.380000
180.549802	1.999759E-3	-1.320000
180.618124	1.999749E-3	-1.260000
180.686479	1.999753E-3	-1.200000
180.753532	1.999757E-3	-1.140000
180.821366	1.026192E-3	-1.080000
180.889390	6.421520E-4	-1.020000
181.014354	4.782223E-4	-0.960000
181.083361	3.740809E-4	-0.900000
181.151339	3.003511E-4	-0.840000
181.219347	2.448497E-4	-0.780000
181.286398	2.007102E-4	-0.720000
181.354344	1.647194E-4	-0.660000
181.422725	1.346034E-4	-0.600000
181.491215	1.092809E-4	-0.540000
181.558234	8.753785E-5	-0.480000
181.687454	6.901102E-5	-0.420000
181.755275	5.314127E-5	-0.360000
181.823327	3.962735E-5	-0.300000
181.891287	2.838774E-5	-0.240000
181.959995	1.916710E-5	-0.180000
182.029021	1.175875E-5	-0.120000
182.098001	5.678147E-6	-0.060000
182.231385	3.884665E-9	0.000000
182.368237	7.230300E-6	0.060000
182.561004	1.688577E-5	0.120000
182.748229	3.174031E-5	0.180000
182.816046	5.163618E-5	0.240000
182.884065	7.693876E-5	0.300000
182.952065	1.078098E-4	0.360000
183.134778	1.457456E-4	0.420000
183.202580	1.929370E-4	0.480000
183.270040	2.532497E-4	0.540000
183.338209	3.338893E-4	0.600000
183.406315	4.486254E-4	0.660000
183.474341	6.310875E-4	0.720000
183.542341	9.655840E-4	0.780000
183.610339	1.243304E-3	0.840000
183.735628	1.934994E-3	0.900000
183.803724	2.000098E-3	0.960000
183.871723	2.000098E-3	1.020000
183.938775	2.000106E-3	1.080000
184.005774	2.000099E-3	1.140000
184.072774	2.000108E-3	1.200000
184.140720	2.000106E-3	1.260000
184.208964	2.000123E-3	1.320000
184.277025	2.000114E-3	1.380000
184.344973	2.000123E-3	1.440000
184.413027	2.000125E-3	1.500000
184.481025	2.000112E-3	1.440000
184.549016	2.000117E-3	1.380000
