Time (s), Current (A), Voltage (V)
480.938450	2.132878E-4	0.720000
481.011114	1.785026E-4	0.680000
481.083426	1.522038E-4	0.640000
481.153954	1.313097E-4	0.600000
481.227564	1.140471E-4	0.560000
481.298419	9.932407E-5	0.520000
481.432818	8.665428E-5	0.480000
481.504818	7.552663E-5	0.440000
481.631830	6.556541E-5	0.400000
481.703201	5.662132E-5	0.360000
481.776364	4.849411E-5	0.320000
481.849159	4.102942E-5	0.280000
481.920565	3.413064E-5	0.240000
481.994100	2.771895E-5	0.200000
482.067047	2.168966E-5	0.160000
482.138688	1.598508E-5	0.120000
482.213175	1.052288E-5	0.080000
482.340871	5.230801E-6	0.040000
482.480881	1.223172E-8	0.000000
482.623459	5.237639E-6	-0.040000
482.819786	1.074316E-5	-0.080000
483.011399	1.633224E-5	-0.120000
483.084165	2.217983E-5	-0.160000
483.156834	2.836671E-5	-0.200000
483.229650	3.494204E-5	-0.240000
483.302332	4.200397E-5	-0.280000
483.375299	4.963122E-5	-0.320000
483.464282	5.795226E-5	-0.360000
483.537323	6.708771E-5	-0.400000
483.609309	7.727663E-5	-0.440000
483.682323	8.872670E-5	-0.480000
483.755418	1.018596E-4	-0.520000
483.827399	1.237625E-4	-0.560000
484.014039	1.432011E-4	-0.600000
484.086597	1.674016E-4	-0.640000
484.159422	1.990426E-4	-0.680000
484.232422	2.431361E-4	-0.720000
484.304423	3.136025E-4	-0.760000
484.376424	4.793015E-4	-0.800000
484.448424	1.999661E-3	-0.840000
484.578061	1.999686E-3	-0.880000
484.648426	1.999680E-3	-0.920000
484.721426	1.999690E-3	-0.960000
484.794426	1.999686E-3	-1.000000
484.866426	1.999681E-3	-0.960000
484.939427	1.999675E-3	-0.920000
485.011430	1.999686E-3	-0.880000
485.083430	1.999667E-3	-0.840000
485.155430	1.759242E-3	-0.800000
485.228429	5.111853E-4	-0.760000
485.359388	3.534101E-4	-0.720000
485.433388	2.696895E-4	-0.680000
485.505389	2.147813E-4	-0.640000
485.578022	1.752726E-4	-0.600000
485.651466	1.453637E-4	-0.560000
485.722275	1.218280E-4	-0.520000
485.795754	1.029575E-4	-0.480000
485.869080	8.740852E-5	-0.440000
486.003887	7.430746E-5	-0.400000
486.075099	6.308352E-5	-0.360000
486.148811	5.328656E-5	-0.320000
486.221710	4.460803E-5	-0.280000
486.295185	3.682670E-5	-0.240000
486.368038	2.969990E-5	-0.200000
486.439118	2.313879E-5	-0.160000
486.512003	1.698176E-5	-0.120000
486.585460	1.114871E-5	-0.080000
486.659745	5.525752E-6	-0.040000
486.798697	4.664754E-10	0.000000
486.941716	5.558211E-6	0.040000
487.138015	1.139527E-5	0.080000
487.331311	1.737120E-5	0.120000
487.403558	2.369707E-5	0.160000
487.482516	3.046370E-5	0.200000
487.555521	3.782150E-5	0.240000
487.630523	4.589905E-5	0.280000
487.701528	5.485032E-5	0.320000
487.774130	6.489115E-5	0.360000
487.845561	7.622958E-5	0.400000
487.919441	8.930640E-5	0.440000
487.991746	1.044861E-4	0.480000
488.065152	1.261720E-4	0.520000
488.303676	1.480644E-4	0.560000
488.376120	1.752902E-4	0.600000
488.448379	2.101232E-4	0.640000
488.520379	2.570246E-4	0.680000
488.591381	3.267706E-4	0.720000
488.665380	4.552385E-4	0.760000
488.735638	1.769544E-3	0.800000
488.916576	2.000102E-3	0.840000
488.990080	2.000090E-3	0.880000
489.061869	2.000101E-3	0.920000
489.134556	2.000108E-3	0.960000
489.206497	2.000127E-3	1.000000
489.279788	2.000104E-3	0.960000
489.353111	2.000110E-3	0.920000
489.426428	2.000104E-3	0.880000
489.551430	2.000097E-3	0.840000
489.625698	3.557954E-4	0.800000
489.754699	2.642585E-4	0.760000
489.827699	2.133591E-4	0.720000
489.899699	1.785007E-4	0.680000
489.970699	1.722596E-4	0.640000
490.041700	1.314190E-4	0.600000
490.113702	1.140887E-4	0.560000
490.241703	9.944243E-5	0.520000
490.375704	8.674247E-5	0.480000
490.448772	7.558671E-5	0.440000
490.519772	6.566072E-5	0.400000
490.592212	5.667671E-5	0.360000
490.665792	4.855745E-5	0.320000
490.738767	4.107111E-5	0.280000
490.811777	3.414488E-5	0.240000
490.936083	2.773727E-5	0.200000
491.007377	2.170485E-5	0.160000
491.079875	1.599716E-5	0.120000
491.155254	1.053147E-5	0.080000
491.227214	5.234710E-6	0.040000
491.365160	1.210831E-8	0.000000
491.506647	5.232476E-6	-0.040000
491.755568	1.072569E-5	-0.080000
491.949396	1.630735E-5	-0.120000
492.022060	2.213966E-5	-0.160000
492.096015	2.831119E-5	-0.200000
492.169018	3.486366E-5	-0.240000
492.297017	4.187739E-5	-0.280000
492.371017	4.951866E-5	-0.320000
492.444018	5.779706E-5	-0.360000
492.518087	6.692924E-5	-0.400000
492.590019	7.707564E-5	-0.440000
492.662020	8.848760E-5	-0.480000
492.734021	1.015273E-4	-0.520000
492.808022	1.231444E-4	-0.560000
492.995097	1.424813E-4	-0.600000
493.119078	1.667125E-4	-0.640000
493.197025	1.981836E-4	-0.680000
493.271025	2.420851E-4	-0.720000
493.343027	3.120035E-4	-0.760000
493.415028	4.751154E-4	-0.800000
493.487042	1.999654E-3	-0.840000
493.616028	1.999685E-3	-0.880000
493.688028	1.999680E-3	-0.920000
493.761133	1.999684E-3	-0.960000
493.832788	1.999698E-3	-1.000000
493.905993	1.999693E-3	-0.960000
493.976347	1.999683E-3	-0.920000
494.049119	1.999682E-3	-0.880000
494.121740	1.999677E-3	-0.840000
494.194204	1.737264E-3	-0.800000
494.268665	5.079206E-4	-0.760000
494.396755	3.516151E-4	-0.720000
494.468169	2.687383E-4	-0.680000
494.540169	2.142234E-4	-0.640000
494.613410	1.748444E-4	-0.600000
494.686198	1.450284E-4	-0.560000
494.758834	1.216049E-4	-0.520000
494.831980	1.027068E-4	-0.480000
494.905243	8.717641E-5	-0.440000
495.037952	7.412936E-5	-0.400000
495.109735	6.291339E-5	-0.360000
495.186469	5.312814E-5	-0.320000
495.259128	4.448300E-5	-0.280000
495.331957	3.670603E-5	-0.240000
495.403615	2.960822E-5	-0.200000
495.474146	2.305903E-5	-0.160000
495.553201	1.692251E-5	-0.120000
495.626184	1.111115E-5	-0.080000
495.699844	5.508272E-6	-0.040000
495.837988	2.514819E-10	0.000000
495.981239	5.536086E-6	0.040000
496.178905	1.134964E-5	0.080000
496.371441	1.731024E-5	0.120000
496.443770	2.361512E-5	0.160000
496.516387	3.037544E-5	0.200000
496.590388	3.772824E-5	0.240000
496.662116	4.574691E-5	0.280000
496.735321	5.467735E-5	0.320000
496.807531	6.468271E-5	0.360000
496.889886	7.599419E-5	0.400000
496.961906	8.898754E-5	0.440000
497.034333	1.041272E-4	0.480000
497.108103	1.255603E-4	0.520000
497.300780	1.474337E-4	0.560000
497.372312	1.743938E-4	0.600000
497.446014	2.089450E-4	0.640000
497.518128	2.557781E-4	0.680000
497.588745	3.247292E-4	0.720000
497.662498	4.503676E-4	0.760000
497.736207	1.398351E-3	0.800000
497.866203	2.000105E-3	0.840000
497.938585	2.000088E-3	0.880000
498.011220	2.000099E-3	0.920000
498.085118	2.000108E-3	0.960000
498.157447	2.000126E-3	1.000000
498.239099	2.000103E-3	0.960000
498.313266	2.000107E-3	0.920000
498.385187	2.000100E-3	0.880000
498.463212	2.000103E-3	0.840000
498.537222	3.608321E-4	0.800000
498.667033	2.667741E-4	0.760000
498.739924	2.152395E-4	0.720000
498.811847	1.797543E-4	0.680000
498.935795	1.533700E-4	0.640000
499.007266	1.322307E-4	0.600000
499.081323	1.147707E-4	0.560000
499.153046	9.999749E-5	0.520000
499.286774	8.720951E-5	0.480000
499.359819	7.598591E-5	0.440000
499.431291	6.596735E-5	0.400000
499.503370	5.695135E-5	0.360000
499.628448	4.877938E-5	0.320000
499.699911	4.126243E-5	0.280000
499.773110	3.432377E-5	0.240000
499.845932	2.785767E-5	0.200000
499.917573	2.179109E-5	0.160000
499.989882	1.606823E-5	0.120000
500.064071	1.058038E-5	0.080000
500.137230	5.257720E-6	0.040000
500.274888	1.233709E-8	0.000000
500.469431	5.261257E-6	-0.040000
500.666955	1.076727E-5	-0.080000
500.861400	1.637831E-5	-0.120000
500.934270	2.223750E-5	-0.160000
501.010858	2.843932E-5	-0.200000
501.084362	3.503261E-5	-0.240000
501.157559	4.210435E-5	-0.280000
501.230251	4.976694E-5	-0.320000
501.302166	5.810939E-5	-0.360000
501.374175	6.728293E-5	-0.400000
501.447139	7.749019E-5	-0.440000
501.521618	8.897449E-5	-0.480000
501.593601	1.021703E-4	-0.520000
501.666638	1.238226E-4	-0.560000
501.905656	1.433779E-4	-0.600000
501.978548	1.678044E-4	-0.640000
502.051184	1.995396E-4	-0.680000
502.123683	2.440373E-4	-0.720000
502.195660	3.149491E-4	-0.760000
502.267332	4.840548E-4	-0.800000
502.340850	1.999649E-3	-0.840000
502.521863	1.999681E-3	-0.880000
502.595049	1.999681E-3	-0.920000
502.667696	1.999685E-3	-0.960000
502.739599	1.999695E-3	-1.000000
502.810861	1.999687E-3	-0.960000
502.884384	1.999680E-3	-0.920000
502.959670	1.999680E-3	-0.880000
503.032090	1.999680E-3	-0.840000
503.156220	1.717538E-3	-0.800000
503.228186	5.072160E-4	-0.760000
503.356532	3.515633E-4	-0.720000
503.429564	2.686690E-4	-0.680000
503.501886	2.140037E-4	-0.640000
503.575366	1.746945E-4	-0.600000
503.647276	1.449070E-4	-0.560000
503.720880	1.215634E-4	-0.520000
503.845805	1.027133E-4	-0.480000
503.919836	8.717018E-5	-0.440000
504.055327	7.407966E-5	-0.400000
504.128013	6.292714E-5	-0.360000
504.199867	5.315458E-5	-0.320000
504.273829	4.451981E-5	-0.280000
504.346413	3.673801E-5	-0.240000
504.418194	2.963125E-5	-0.200000
504.490895	2.307354E-5	-0.160000
504.563201	1.693901E-5	-0.120000
504.636503	1.112244E-5	-0.080000
504.709323	5.510950E-6	-0.040000
504.846200	3.829468E-10	0.000000
504.988485	5.536826E-6	0.040000
505.186244	1.134117E-5	0.080000
505.377370	1.729294E-5	0.120000
505.449979	2.357541E-5	0.160000
505.522101	3.032418E-5	0.200000
505.595132	3.764097E-5	0.240000
505.668244	4.566383E-5	0.280000
505.738907	5.456778E-5	0.320000
505.811910	6.454484E-5	0.360000
505.885283	7.589348E-5	0.400000
505.957281	8.885832E-5	0.440000
506.030011	1.039766E-4	0.480000
506.103953	1.250788E-4	0.520000
506.290905	1.469714E-4	0.560000
506.361541	1.738463E-4	0.600000
506.433543	2.083256E-4	0.640000
506.505543	2.749602E-4	0.680000
506.577597	3.234076E-4	0.720000
506.649563	4.485600E-4	0.760000
506.721545	1.527268E-3	0.800000
506.851606	2.000102E-3	0.840000
506.925280	2.000097E-3	0.880000
506.997347	2.000095E-3	0.920000
507.069894	2.000100E-3	0.960000
507.143055	2.000111E-3	1.000000
507.215532	2.000099E-3	0.960000
507.287893	2.000108E-3	0.920000
507.359736	2.000095E-3	0.880000
507.433678	2.000098E-3	0.840000
507.507480	3.605939E-4	0.800000
507.636217	2.668744E-4	0.760000
507.708711	2.153609E-4	0.720000
507.782694	1.798869E-4	0.680000
507.856448	1.533174E-4	0.640000
507.927853	1.322347E-4	0.600000
508.001982	1.148055E-4	0.560000
508.073636	9.997146E-5	0.520000
508.207731	8.721816E-5	0.480000
508.279731	7.596816E-5	0.440000
508.353734	6.593906E-5	0.400000
508.426734	5.695365E-5	0.360000
508.498732	4.878052E-5	0.320000
508.570734	4.126074E-5	0.280000
508.642734	3.433411E-5	0.240000
508.714736	2.786359E-5	0.200000
508.785736	2.181373E-5	0.160000
508.857750	1.607174E-5	0.120000
508.938739	1.058540E-5	0.080000
509.010738	5.263421E-6	0.040000
509.148751	1.205550E-8	0.000000
509.290740	5.268917E-6	-0.040000
509.486933	1.078177E-5	-0.080000
509.731039	1.638711E-5	-0.120000
509.804111	2.228086E-5	-0.160000
509.876131	2.847480E-5	-0.200000
509.948129	3.507093E-5	-0.240000
510.020940	4.215658E-5	-0.280000
510.092540	4.982514E-5	-0.320000
510.164177	5.820259E-5	-0.360000
510.289610	6.739835E-5	-0.400000
510.362384	7.764348E-5	-0.440000
510.434650	8.914903E-5	-0.480000
510.508634	1.023530E-4	-0.520000
510.581018	1.243646E-4	-0.560000
510.765504	1.438712E-4	-0.600000
510.838445	1.684525E-4	-0.640000
510.964015	2.004582E-4	-0.680000
511.035758	2.454613E-4	-0.720000
511.107075	3.169250E-4	-0.760000
511.178866	4.877055E-4	-0.800000
511.253323	1.999649E-3	-0.840000
511.381236	1.999676E-3	-0.880000
511.453239	1.999681E-3	-0.920000
511.526903	1.999684E-3	-0.960000
511.650827	1.999695E-3	-1.000000
511.722104	1.999684E-3	-0.960000
511.795340	1.999682E-3	-0.920000
511.867059	1.999683E-3	-0.880000
511.939151	1.999680E-3	-0.840000
512.012372	1.710472E-3	-0.800000
512.085817	5.050832E-4	-0.760000
512.215600	3.500158E-4	-0.720000
512.339537	2.678761E-4	-0.680000
512.412240	2.134924E-4	-0.640000
512.484067	1.743010E-4	-0.600000
512.556974	1.445582E-4	-0.560000
512.636023	1.212272E-4	-0.520000
512.708972	1.024368E-4	-0.480000
512.782082	8.697103E-5	-0.440000
512.916311	7.391442E-5	-0.400000
513.041158	6.277486E-5	-0.360000
513.112937	5.304118E-5	-0.320000
513.185765	4.440391E-5	-0.280000
513.256352	3.664292E-5	-0.240000
513.329068	2.956088E-5	-0.200000
513.402679	2.302175E-5	-0.160000
513.475958	1.691013E-5	-0.120000
513.548539	1.109885E-5	-0.080000
513.621986	5.501484E-6	-0.040000
513.811052	4.173388E-10	0.000000
513.952450	5.533240E-6	0.040000
514.152028	1.130995E-5	0.080000
514.344411	1.723751E-5	0.120000
514.470046	2.351805E-5	0.160000
514.547514	3.027350E-5	0.200000
514.621034	3.759432E-5	0.240000
514.693193	4.562240E-5	0.280000
514.765604	5.454647E-5	0.320000
514.835852	6.450117E-5	0.360000
514.909186	7.581441E-5	0.400000
514.982336	8.884652E-5	0.440000
515.054089	1.039770E-4	0.480000
515.127365	1.249905E-4	0.520000
515.311704	1.467142E-4	0.560000
515.384430	1.736740E-4	0.600000
515.456750	2.082344E-4	0.640000
515.529432	2.545030E-4	0.680000
515.601384	3.229478E-4	0.720000
515.672567	4.477377E-4	0.760000
515.745378	1.545807E-3	0.800000
515.875830	2.000102E-3	0.840000
515.944489	2.000108E-3	0.880000
516.018856	2.000100E-3	0.920000
516.091251	2.000103E-3	0.960000
516.164424	2.000113E-3	1.000000
516.238258	2.000108E-3	0.960000
516.311190	2.000093E-3	0.920000
516.382732	2.000085E-3	0.880000
516.455458	2.000092E-3	0.840000
516.527763	3.613186E-4	0.800000
516.656677	2.665606E-4	0.760000
516.731008	2.148580E-4	0.720000
516.802923	1.795023E-4	0.680000
516.875668	1.529675E-4	0.640000
516.947350	1.320173E-4	0.600000
517.019139	1.145545E-4	0.560000
517.092253	9.978462E-5	0.520000
517.226921	8.701655E-5	0.480000
517.298035	7.581230E-5	0.440000
517.371004	6.781899E-5	0.400000
517.442820	5.680997E-5	0.360000
517.517307	4.865803E-5	0.320000
517.590307	4.115328E-5	0.280000
517.664307	3.424056E-5	0.240000
517.737308	2.778991E-5	0.200000
517.810308	2.174831E-5	0.160000
517.882955	1.603081E-5	0.120000
517.957415	1.055351E-5	0.080000
518.030914	5.246716E-6	0.040000
518.167573	1.214547E-8	0.000000
518.312329	5.250910E-6	-0.040000
518.509751	1.077413E-5	-0.080000
518.703255	1.637633E-5	-0.120000
518.776203	2.225532E-5	-0.160000
518.849772	2.845301E-5	-0.200000
518.922579	3.505310E-5	-0.240000
518.995643	4.210902E-5	-0.280000
519.068500	4.977494E-5	-0.320000
519.140105	5.813130E-5	-0.360000
519.214088	6.730187E-5	-0.400000
519.285166	7.757902E-5	-0.440000
519.358943	8.908800E-5	-0.480000
519.432047	1.022003E-4	-0.520000
519.504295	1.240349E-4	-0.560000
519.692271	1.436248E-4	-0.600000
519.767297	1.680366E-4	-0.640000
519.839748	2.000376E-4	-0.680000
519.913323	2.446274E-4	-0.720000
519.985921	3.159544E-4	-0.760000
520.058929	4.861328E-4	-0.800000
520.131803	1.999658E-3	-0.840000
520.312410	1.999679E-3	-0.880000
520.383982	1.999684E-3	-0.920000
520.457164	1.999683E-3	-0.960000
520.528728	1.999695E-3	-1.000000
520.601315	1.999685E-3	-0.960000
520.674289	1.999676E-3	-0.920000
520.747531	1.999679E-3	-0.880000
520.818839	1.999674E-3	-0.840000
520.945828	1.692718E-3	-0.800000
521.017888	5.009093E-4	-0.760000
521.145621	3.483267E-4	-0.720000
521.217251	2.666737E-4	-0.680000
521.290796	2.126170E-4	-0.640000
521.363678	1.736153E-4	-0.600000
521.436698	1.439662E-4	-0.560000
521.509803	1.207239E-4	-0.520000
521.633859	1.019890E-4	-0.480000
521.707042	8.658700E-5	-0.440000
521.841446	7.358968E-5	-0.400000
521.914256	6.247711E-5	-0.360000
521.986759	5.275829E-5	-0.320000
522.058385	4.417033E-5	-0.280000
522.130054	3.644473E-5	-0.240000
522.201636	2.940589E-5	-0.200000
522.328454	2.288815E-5	-0.160000
522.401339	1.680746E-5	-0.120000
522.473206	1.103312E-5	-0.080000
522.546315	5.470921E-6	-0.040000
522.684253	3.442064E-10	0.000000
522.826799	5.498928E-6	0.040000
523.023811	1.125938E-5	0.080000
523.267716	1.717058E-5	0.120000
523.341754	2.340539E-5	0.160000
523.415648	3.012998E-5	0.200000
523.488383	3.742264E-5	0.240000
523.561061	4.540349E-5	0.280000
523.632707	5.425168E-5	0.320000
523.706529	6.414544E-5	0.360000
523.832942	7.547946E-5	0.400000
523.905404	8.838543E-5	0.440000
523.977461	1.034327E-4	0.480000
524.050057	1.248867E-4	0.520000
524.236524	1.465740E-4	0.560000
524.309525	1.734465E-4	0.600000
524.382526	2.070853E-4	0.640000
524.506527	2.532546E-4	0.680000
524.579527	3.213735E-4	0.720000
524.650527	4.442684E-4	0.760000
524.723531	1.744378E-3	0.800000
524.853530	2.000093E-3	0.840000
524.925549	2.000098E-3	0.880000
524.997589	2.000096E-3	0.920000
525.070643	2.000102E-3	0.960000
525.194592	2.000113E-3	1.000000
525.269593	2.000113E-3	0.960000
525.341595	2.000082E-3	0.920000
525.413831	2.000104E-3	0.880000
525.487484	2.000110E-3	0.840000
525.560122	3.604053E-4	0.800000
525.689904	2.666196E-4	0.760000
525.763597	2.150889E-4	0.720000
525.835598	1.797857E-4	0.680000
525.907857	1.532789E-4	0.640000
525.981103	1.321795E-4	0.600000
526.052708	1.147847E-4	0.560000
526.127783	9.991894E-5	0.520000
526.259134	8.716367E-5	0.480000
526.333116	7.594275E-5	0.440000
526.405921	6.592887E-5	0.400000
526.478013	5.690995E-5	0.360000
526.551087	4.871866E-5	0.320000
526.623055	4.122209E-5	0.280000
526.696831	3.427936E-5	0.240000
526.770174	2.783176E-5	0.200000
526.841901	2.177739E-5	0.160000
526.912299	1.604505E-5	0.120000
526.983416	1.056968E-5	0.080000
527.055619	5.252074E-6	0.040000
527.192348	1.206706E-8	0.000000
527.335364	5.251578E-6	-0.040000
527.534023	1.074668E-5	-0.080000
527.726480	1.634546E-5	-0.120000
527.799531	2.219665E-5	-0.160000
527.872122	2.836972E-5	-0.200000
527.946342	3.494984E-5	-0.240000
528.019084	4.202134E-5	-0.280000
528.092437	4.964924E-5	-0.320000
528.165176	5.798719E-5	-0.360000
528.237907	6.715587E-5	-0.400000
528.310085	7.730995E-5	-0.440000
528.383725	8.877724E-5	-0.480000
528.455422	1.018889E-4	-0.520000
528.526628	1.234586E-4	-0.560000
528.713874	1.428830E-4	-0.600000
528.785620	1.670609E-4	-0.640000
528.859621	1.986008E-4	-0.680000
528.932127	2.423227E-4	-0.720000
529.003671	3.120935E-4	-0.760000
529.076591	4.738862E-4	-0.800000
529.149139	1.999654E-3	-0.840000
529.279113	1.999678E-3	-0.880000
529.351364	1.999676E-3	-0.920000
529.425500	1.999689E-3	-0.960000
529.497999	1.999699E-3	-1.000000
529.569709	1.999680E-3	-0.960000
529.642235	1.999677E-3	-0.920000
529.715354	1.999680E-3	-0.880000
529.787887	1.999671E-3	-0.840000
529.861202	1.696136E-3	-0.800000
529.933103	5.046506E-4	-0.760000
530.063079	3.508996E-4	-0.720000
530.134415	2.682152E-4	-0.680000
530.206835	2.137855E-4	-0.640000
530.281799	1.745393E-4	-0.600000
530.354538	1.447543E-4	-0.560000
530.427417	1.213486E-4	-0.520000
530.501188	1.025003E-4	-0.480000
530.573512	8.697187E-5	-0.440000
530.708830	7.393352E-5	-0.400000
530.784398	6.276057E-5	-0.360000
530.857399	5.301290E-5	-0.320000
530.982105	4.437312E-5	-0.280000
531.054448	3.661119E-5	-0.240000
531.126887	2.953022E-5	-0.200000
531.199385	2.300986E-5	-0.160000
531.272894	1.689615E-5	-0.120000
531.345952	1.109416E-5	-0.080000
531.419337	5.494886E-6	-0.040000
531.558553	5.877931E-10	0.000000
531.753622	5.526141E-6	0.040000
531.949959	1.131991E-5	0.080000
532.141466	1.726078E-5	0.120000
532.214619	2.354134E-5	0.160000
532.287498	3.027151E-5	0.200000
532.413211	3.758178E-5	0.240000
532.484591	4.561672E-5	0.280000
532.557261	5.450625E-5	0.320000
532.631438	6.447588E-5	0.360000
532.702913	7.580144E-5	0.400000
532.776949	8.878570E-5	0.440000
532.848518	1.038778E-4	0.480000
532.920571	1.254451E-4	0.520000
533.106943	1.467794E-4	0.560000
533.232179	1.738101E-4	0.600000
533.304476	2.082812E-4	0.640000
533.379278	2.548152E-4	0.680000
533.451364	3.232418E-4	0.720000
533.522879	4.488225E-4	0.760000
533.596142	1.501699E-3	0.800000
533.724503	2.000112E-3	0.840000
533.797539	2.000118E-3	0.880000
533.921535	2.000105E-3	0.920000
533.994267	2.000107E-3	0.960000
534.067469	2.000118E-3	1.000000
534.139338	2.000112E-3	0.960000
534.212198	2.000119E-3	0.920000
534.283348	2.000096E-3	0.880000
534.357187	2.000090E-3	0.840000
534.429734	3.586033E-4	0.800000
534.559211	2.650357E-4	0.760000
534.684353	2.140804E-4	0.720000
534.756534	1.791609E-4	0.680000
534.827183	1.527215E-4	0.640000
534.901162	1.316566E-4	0.600000
534.972690	1.143117E-4	0.560000
535.047487	9.964929E-5	0.520000
535.180927	8.690760E-5	0.480000
535.253692	7.568173E-5	0.440000
535.377553	6.570372E-5	0.400000
535.450087	5.671970E-5	0.360000
535.522851	4.858083E-5	0.320000
535.594526	4.109523E-5	0.280000
535.667299	3.417487E-5	0.240000
535.740051	2.773315E-5	0.200000
535.812766	2.170848E-5	0.160000
535.886086	1.599870E-5	0.120000
535.958856	1.053193E-5	0.080000
536.085982	5.236319E-6	0.040000
536.226500	1.210308E-8	0.000000
536.369396	5.241618E-6	-0.040000
536.567374	1.072855E-5	-0.080000
536.760174	1.629959E-5	-0.120000
536.834468	2.213414E-5	-0.160000
536.907065	2.830769E-5	-0.200000
536.977642	3.489528E-5	-0.240000
537.049850	4.195579E-5	-0.280000
537.123500	4.957098E-5	-0.320000
537.195848	5.789011E-5	-0.360000
537.269246	6.701375E-5	-0.400000
537.342239	7.721225E-5	-0.440000
537.414583	8.868719E-5	-0.480000
537.487387	1.017668E-4	-0.520000
537.560179	1.235374E-4	-0.560000
537.749412	1.429517E-4	-0.600000
537.822523	1.671572E-4	-0.640000
537.897153	1.985802E-4	-0.680000
537.968908	2.427461E-4	-0.720000
538.042395	3.124976E-4	-0.760000
538.114061	4.748073E-4	-0.800000
538.185575	1.999652E-3	-0.840000
538.315692	1.999683E-3	-0.880000
538.388494	1.999679E-3	-0.920000
538.461551	1.999685E-3	-0.960000
538.533486	1.999699E-3	-1.000000
538.605584	1.999690E-3	-0.960000
538.678213	1.999681E-3	-0.920000
538.751417	1.999687E-3	-0.880000
538.824565	1.999679E-3	-0.840000
538.896946	1.699448E-3	-0.800000
538.969945	5.063709E-4	-0.760000
539.099710	3.518149E-4	-0.720000
539.172663	2.689841E-4	-0.680000
539.246023	2.144133E-4	-0.640000
539.317960	1.749254E-4	-0.600000
539.391243	1.450474E-4	-0.560000
539.463449	1.215900E-4	-0.520000
539.535282	1.026557E-4	-0.480000
539.607431	8.707022E-5	-0.440000
539.742433	7.397207E-5	-0.400000
539.815434	6.277636E-5	-0.360000
539.887441	5.300260E-5	-0.320000
539.958901	4.437060E-5	-0.280000
540.031955	3.660689E-5	-0.240000
540.102512	2.952444E-5	-0.200000
540.175544	2.298255E-5	-0.160000
540.250544	1.687114E-5	-0.120000
540.322544	1.107602E-5	-0.080000
540.394545	5.489703E-6	-0.040000
540.533548	4.814715E-10	0.000000
540.675550	5.523953E-6	0.040000
540.874551	1.130685E-5	0.080000
541.065551	1.724249E-5	0.120000
541.138552	2.352294E-5	0.160000
541.212553	3.026742E-5	0.200000
541.285553	3.758313E-5	0.240000
541.357556	4.562753E-5	0.280000
541.429555	5.452690E-5	0.320000
541.502559	6.455703E-5	0.360000
541.575707	7.591990E-5	0.400000
541.647763	8.892101E-5	0.440000
541.721561	1.040979E-4	0.480000
541.793729	1.250867E-4	0.520000
542.031527	1.469165E-4	0.560000
542.104232	1.739306E-4	0.600000
542.176961	2.083643E-4	0.640000
542.250233	2.548761E-4	0.680000
542.322237	3.236210E-4	0.720000
542.394329	4.479700E-4	0.760000
542.467696	1.623070E-3	0.800000
542.648522	2.000088E-3	0.840000
542.720371	2.000090E-3	0.880000
542.794596	2.000092E-3	0.920000
542.867155	2.000098E-3	0.960000
542.938587	2.000116E-3	1.000000
543.012203	2.000099E-3	0.960000
543.086626	2.000099E-3	0.920000
543.159217	2.000108E-3	0.880000
543.284006	2.000090E-3	0.840000
543.356659	3.623458E-4	0.800000
543.486481	2.675831E-4	0.760000
543.558482	2.155957E-4	0.720000
543.628483	1.800271E-4	0.680000
543.705483	1.535234E-4	0.640000
543.777483	1.322875E-4	0.600000
543.850485	1.148210E-4	0.560000
543.975487	1.000233E-4	0.520000
544.048485	8.712753E-5	0.480000
544.182487	7.589178E-5	0.440000
544.254489	6.792491E-5	0.400000
544.326490	5.693571E-5	0.360000
544.396489	4.871638E-5	0.320000
544.469490	4.119122E-5	0.280000
544.541493	3.426175E-5	0.240000
544.665491	2.781577E-5	0.200000
544.738492	2.176344E-5	0.160000
544.812493	1.602535E-5	0.120000
544.884495	1.055087E-5	0.080000
544.957494	5.239410E-6	0.040000
545.095495	1.228992E-8	0.000000
545.239497	5.235598E-6	-0.040000
545.489499	1.070863E-5	-0.080000
545.680501	1.627853E-5	-0.120000
545.753502	2.210336E-5	-0.160000
545.824502	2.825164E-5	-0.200000
545.897503	3.479870E-5	-0.240000
545.975514	4.181653E-5	-0.280000
546.049505	4.945344E-5	-0.320000
546.122504	5.773463E-5	-0.360000
546.194505	6.685124E-5	-0.400000
546.268506	7.698167E-5	-0.440000
546.340508	8.842042E-5	-0.480000
546.412529	1.015183E-4	-0.520000
546.484508	1.226933E-4	-0.560000
546.670511	1.419240E-4	-0.600000
546.795511	1.659526E-4	-0.640000
546.869512	1.972189E-4	-0.680000
546.942512	2.407952E-4	-0.720000
547.014513	3.097102E-4	-0.760000
547.087518	4.665141E-4	-0.800000
547.159514	1.999663E-3	-0.840000
547.288516	1.999682E-3	-0.880000
547.361516	1.999682E-3	-0.920000
547.434517	1.999686E-3	-0.960000
547.507539	1.999702E-3	-1.000000
547.580518	1.999694E-3	-0.960000
547.652518	1.999680E-3	-0.920000
547.725523	1.999681E-3	-0.880000
547.797519	1.999684E-3	-0.840000
547.869520	1.686319E-3	-0.800000
547.941522	5.061135E-4	-0.760000
548.071523	3.518941E-4	-0.720000
548.144523	2.690829E-4	-0.680000
548.216523	2.143894E-4	-0.640000
548.286525	1.749235E-4	-0.600000
548.360531	1.449489E-4	-0.560000
