Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
23.848078	6.520000E-3	0.024510
24.015839	8.863000E-3	0.033296
24.183330	1.204800E-2	0.045251
24.351410	1.637800E-2	0.061442
24.519360	2.226400E-2	0.083455
24.686826	3.026600E-2	0.113483
24.855855	4.114400E-2	0.154204
25.023108	5.593100E-2	0.209570
25.193170	7.603300E-2	0.284983
25.360987	1.033590E-1	0.387769
25.528275	7.603300E-2	0.285179
25.696372	5.593100E-2	0.209821
25.863428	4.114400E-2	0.154530
26.031389	3.026600E-2	0.113610
26.198393	2.226400E-2	0.083610
26.366804	1.637800E-2	0.061652
26.533865	1.204800E-2	0.045396
26.701823	8.863000E-3	0.033458
26.869832	6.520000E-3	0.024633
27.037843	4.796000E-3	0.018161
27.207435	3.528000E-3	0.013376
27.374139	2.595000E-3	0.009880
27.542149	1.909000E-3	0.007318
27.711115	1.404000E-3	0.005410
27.878135	1.033000E-3	0.004023
28.044753	7.600000E-4	0.003007
28.211726	5.590000E-4	0.002261
28.378757	4.110000E-4	0.001700
28.548456	3.020000E-4	0.001295
28.716872	2.220000E-4	0.000968
28.886882	1.630000E-4	0.000767
29.054857	1.200000E-4	0.000608
29.223509	8.800000E-5	0.000500
29.390475	6.500000E-5	0.000395
29.557128	4.800000E-5	0.000327
29.723414	3.500000E-5	0.000267
29.892174	2.600000E-5	0.000238
30.062233	1.900000E-5	0.000244
30.229198	1.400000E-5	0.000223
30.396622	1.000000E-5	0.000183
30.564235	1.500000E-5	0.000226
30.731729	2.200000E-5	0.000242
30.900222	3.200000E-5	0.000280
31.068403	4.700000E-5	0.000326
31.234413	6.900000E-5	0.000422
31.404373	1.010000E-4	0.000562
31.572355	1.480000E-4	0.000717
31.741555	2.170000E-4	0.000997
31.908953	3.190000E-4	0.001375
32.076249	4.680000E-4	0.001928
32.245435	6.870000E-4	0.002766
32.412752	1.008000E-3	0.003982
32.581815	1.480000E-3	0.005770
32.749020	2.172000E-3	0.008393
32.916331	3.188000E-3	0.012203
33.084949	4.679000E-3	0.017816
33.258965	6.868000E-3	0.026058
33.427244	1.008100E-2	0.038191
33.593822	1.479700E-2	0.056021
33.759700	2.171900E-2	0.082075
33.926891	3.187900E-2	0.120471
34.096266	4.679200E-2	0.176792
34.264276	6.868100E-2	0.259525
34.432235	1.008100E-1	0.380761
34.599034	1.479690E-1	0.558693
34.765718	2.171890E-1	0.819182
34.934426	3.187900E-1	1.203511
35.100670	4.679200E-1	1.766045
35.268060	6.868130E-1	2.592517
35.435499	1.008104E+0	3.805233
35.603415	6.868130E-1	2.590874
35.771545	4.679200E-1	1.765545
35.937555	3.187900E-1	1.202485
36.112516	2.171890E-1	0.819424
36.279483	1.479690E-1	0.558792
36.445923	1.008100E-1	0.380637
36.612042	6.868100E-2	0.259337
36.781378	4.679200E-2	0.176786
36.948211	3.187900E-2	0.120453
37.120428	2.171900E-2	0.082072
37.287918	1.479700E-2	0.056027
37.454977	1.008100E-2	0.038237
37.623938	6.868000E-3	0.026106
37.791947	4.679000E-3	0.017840
37.958541	3.188000E-3	0.012218
38.123620	2.172000E-3	0.008381
38.293131	1.480000E-3	0.005767
38.461204	1.008000E-3	0.003988
38.629552	6.870000E-4	0.002786
38.797514	4.680000E-4	0.001959
38.966528	3.190000E-4	0.001382
39.131754	2.170000E-4	0.001003
39.299398	1.480000E-4	0.000759
39.467478	1.010000E-4	0.000589
39.633936	6.900000E-5	0.000440
39.802108	4.700000E-5	0.000375
39.970068	3.200000E-5	0.000320
40.137730	2.200000E-5	0.000290
40.304834	1.500000E-5	0.000256
40.474423	1.000000E-5	0.000226
40.642437	1.500000E-5	0.000264
40.834404	2.200000E-5	0.000267
41.002361	3.200000E-5	0.000323
41.170262	4.700000E-5	0.000380
41.337783	6.900000E-5	0.000457
41.507046	1.010000E-4	0.000578
41.675199	1.480000E-4	0.000764
41.842451	2.170000E-4	0.001030
42.009464	3.190000E-4	0.001408
42.175434	4.680000E-4	0.001958
42.343584	6.870000E-4	0.002783
42.512313	1.008000E-3	0.004004
42.680042	1.480000E-3	0.005812
42.850245	2.172000E-3	0.008401
43.019259	3.188000E-3	0.012233
43.186230	4.679000E-3	0.017871
43.353163	6.868000E-3	0.026137
43.520844	1.008100E-2	0.038276
43.688808	1.479700E-2	0.056115
43.856827	2.171900E-2	0.082205
44.026018	3.187900E-2	0.120668
44.194662	4.679200E-2	0.177046
44.362497	6.868100E-2	0.259893
44.528013	1.008100E-1	0.381367
44.697027	1.479690E-1	0.559714
44.864043	2.171890E-1	0.820720
45.032108	3.187900E-1	1.204967
45.199070	4.679200E-1	1.770024
45.366084	6.868130E-1	2.597628
45.536150	1.008104E+0	3.813949
45.704118	6.868130E-1	2.598685
45.870020	4.679200E-1	1.770653
46.037274	3.187900E-1	1.205642
46.204058	2.171890E-1	0.820948
46.372073	1.479690E-1	0.560099
46.539136	1.008100E-1	0.381706
46.707102	6.868100E-2	0.260291
46.875134	4.679200E-2	0.177437
47.043603	3.187900E-2	0.120903
47.211568	2.171900E-2	0.082419
47.380583	1.479700E-2	0.056251
47.547888	1.008100E-2	0.038372
47.716734	6.868000E-3	0.026210
47.884649	4.679000E-3	0.017900
48.051603	3.188000E-3	0.012263
48.218569	2.172000E-3	0.008402
48.386583	1.480000E-3	0.005778
48.553603	1.008000E-3	0.003990
48.724611	6.870000E-4	0.002784
48.893626	4.680000E-4	0.001962
49.060644	3.190000E-4	0.001388
49.226805	2.170000E-4	0.000997
49.395227	1.480000E-4	0.000752
49.564744	1.010000E-4	0.000564
49.731211	6.900000E-5	0.000428
49.899553	4.700000E-5	0.000331
50.068567	3.200000E-5	0.000312
50.235533	2.200000E-5	0.000247
50.401948	1.500000E-5	0.000206
50.570352	1.000000E-5	0.000203
50.738778	1.500000E-5	0.000243
50.904895	2.200000E-5	0.000288
51.074821	3.200000E-5	0.000308
51.241561	4.700000E-5	0.000351
51.411527	6.900000E-5	0.000457
51.579541	1.010000E-4	0.000558
51.748670	1.480000E-4	0.000736
51.916717	2.170000E-4	0.001013
52.083268	3.190000E-4	0.001408
52.252657	4.680000E-4	0.001972
52.419150	6.870000E-4	0.002818
52.587507	1.008000E-3	0.004040
52.756373	1.480000E-3	0.005824
52.924335	2.172000E-3	0.008433
53.091760	3.188000E-3	0.012306
53.259036	4.679000E-3	0.018014
53.427099	6.868000E-3	0.026347
53.595069	1.008100E-2	0.038547
53.762355	1.479700E-2	0.056516
53.929336	2.171900E-2	0.082848
54.096002	3.187900E-2	0.121511
54.265128	4.679200E-2	0.178343
54.433189	6.868100E-2	0.261904
54.602151	1.008100E-1	0.384325
54.769218	1.479690E-1	0.564130
54.938232	2.171890E-1	0.827397
55.106194	3.187900E-1	1.215322
55.274712	4.679200E-1	1.783937
55.441893	6.868130E-1	2.617980
55.610268	1.008104E+0	3.844232
55.777282	6.868130E-1	2.618437
55.944687	4.679200E-1	1.783470
56.111099	3.187900E-1	1.214580
56.278525	2.171890E-1	0.827374
56.447960	1.479690E-1	0.564243
56.615026	1.008100E-1	0.384514
56.781988	6.868100E-2	0.261996
56.949055	4.679200E-2	0.178483
57.116017	3.187900E-2	0.121665
57.284032	2.171900E-2	0.082930
57.452322	1.479700E-2	0.056640
57.619336	1.008100E-2	0.038631
57.787302	6.868000E-3	0.026397
57.954215	4.679000E-3	0.018033
58.121495	3.188000E-3	0.012344
58.289852	2.172000E-3	0.008487
58.456828	1.480000E-3	0.005842
58.622169	1.008000E-3	0.004052
58.791588	6.870000E-4	0.002815
58.960603	4.680000E-4	0.001997
59.128622	3.190000E-4	0.001409
59.296059	2.170000E-4	0.001030
59.464307	1.480000E-4	0.000771
59.632128	1.010000E-4	0.000565
59.799568	6.900000E-5	0.000451
59.970534	4.700000E-5	0.000375
60.138597	3.200000E-5	0.000307
60.307568	2.200000E-5	0.000255
60.475628	1.500000E-5	0.000228
60.643590	1.000000E-5	0.000232
60.813605	1.600000E-5	0.000232
60.981671	2.500000E-5	0.000252
61.148349	4.000000E-5	0.000330
61.318315	6.300000E-5	0.000432
61.486329	1.000000E-4	0.000568
61.655233	1.580000E-4	0.000791
61.824816	2.500000E-4	0.001140
61.993787	3.960000E-4	0.001694
62.161922	6.280000E-4	0.002592
62.330594	9.950000E-4	0.003990
62.497607	1.577000E-3	0.006233
62.665623	2.499000E-3	0.009737
62.832592	3.961000E-3	0.015339
63.002083	6.278000E-3	0.024184
63.169006	9.950000E-3	0.038243
63.335959	1.577000E-2	0.060547
63.502289	2.499400E-2	0.095834
63.669739	3.961300E-2	0.151884
63.838704	6.278300E-2	0.240726
64.007719	9.950500E-2	0.381327
64.174371	1.577050E-1	0.604352
64.342417	2.499470E-1	0.957170
64.510479	3.961410E-1	1.518104
64.677444	6.278440E-1	2.406254
64.845263	9.950700E-1	3.814586
65.012662	1.577086E+0	6.045304
65.180064	2.499524E+0	9.573123
65.347315	3.961496E+0	15.183040
65.572186	6.278575E+0	24.084343
65.734708	9.950914E+0	38.177032
65.899930	6.278575E+0	24.078138
66.063826	3.961496E+0	15.187005
66.227918	2.499524E+0	9.581530
66.439472	1.577086E+0	6.052112
66.607536	9.950700E-1	3.818453
66.774506	6.278440E-1	2.408155
66.941989	3.961410E-1	1.519807
67.108403	2.499470E-1	0.958483
67.276973	1.577050E-1	0.605470
67.447023	9.950500E-2	0.382042
67.615144	6.278300E-2	0.241210
67.783159	3.961300E-2	0.152193
67.951123	2.499400E-2	0.096028
68.118190	1.577000E-2	0.060711
68.286152	9.950000E-3	0.038370
68.454171	6.278000E-3	0.024299
68.621180	3.961000E-3	0.015391
68.788198	2.499000E-3	0.009798
68.957260	1.577000E-3	0.006263
69.124509	9.950000E-4	0.004020
69.292523	6.280000E-4	0.002589
69.459493	3.960000E-4	0.001720
69.628865	2.500000E-4	0.001178
69.796612	1.580000E-4	0.000801
69.964363	1.000000E-4	0.000571
70.132781	6.300000E-5	0.000449
70.299816	4.000000E-5	0.000353
70.467835	2.500000E-5	0.000284
70.634844	1.600000E-5	0.000273
70.803859	1.000000E-5	0.000244
70.972924	1.600000E-5	0.000262
71.144887	2.500000E-5	0.000290
71.312901	4.000000E-5	0.000347
71.480916	6.300000E-5	0.000442
71.650930	1.000000E-4	0.000586
71.818450	1.580000E-4	0.000815
71.986784	2.500000E-4	0.001159
72.155307	3.960000E-4	0.001706
72.324039	6.280000E-4	0.002613
72.491669	9.950000E-4	0.004018
72.658901	1.577000E-3	0.006274
72.827965	2.499000E-3	0.009795
72.995930	3.961000E-3	0.015410
73.164219	6.278000E-3	0.024325
73.330612	9.950000E-3	0.038435
73.498747	1.577000E-2	0.060827
73.666593	2.499400E-2	0.096214
73.836946	3.961300E-2	0.152377
74.004590	6.278300E-2	0.241589
74.175248	9.950500E-2	0.383021
74.342293	1.577050E-1	0.606590
74.510944	2.499470E-1	0.960645
74.677873	3.961410E-1	1.522670
74.844835	6.278440E-1	2.413466
75.012849	9.950700E-1	3.826554
75.180814	1.577086E+0	6.065093
75.348236	2.499524E+0	9.608462
75.517198	3.961496E+0	15.231429
75.741269	6.278575E+0	24.151872
75.904232	9.950914E+0	38.280833
76.068245	6.278575E+0	24.135454
76.231264	3.961496E+0	15.213682
76.397278	2.499524E+0	9.596351
76.608928	1.577086E+0	6.060334
76.778338	9.950700E-1	3.826263
76.949031	6.278440E-1	2.412706
77.118141	3.961410E-1	1.522688
77.283787	2.499470E-1	0.960453
77.451868	1.577050E-1	0.606868
77.618625	9.950500E-2	0.382892
77.786111	6.278300E-2	0.241646
77.953110	3.961300E-2	0.152528
78.121784	2.499400E-2	0.096280
78.291492	1.577000E-2	0.060851
78.458655	9.950000E-3	0.038470
78.625670	6.278000E-3	0.024366
78.794635	3.961000E-3	0.015440
78.962752	2.499000E-3	0.009811
79.130765	1.577000E-3	0.006278
79.298786	9.950000E-4	0.004028
79.465847	6.280000E-4	0.002623
79.634815	3.960000E-4	0.001716
79.803448	2.500000E-4	0.001166
79.970600	1.580000E-4	0.000804
80.138296	1.000000E-5	0.000244
80.303643	1.000000E-5	0.000241
80.470658	1.000000E-5	0.000235
80.637784	1.000000E-5	0.000235
80.805588	1.000000E-5	0.000237
80.974239	1.000000E-5	0.000234
81.143254	1.000000E-5	0.000244
81.311224	1.000000E-5	0.000241
81.476989	1.000000E-5	0.000236
81.643685	1.000000E-5	0.000228
81.810659	1.000000E-5	0.000223
81.976795	1.000000E-5	0.000237
82.145212	1.000000E-5	0.000245
82.313654	1.000000E-5	0.000220
82.482234	1.000000E-5	0.000231
82.649690	1.000000E-5	0.000237
82.817480	1.000000E-5	0.000247
82.987445	1.000000E-5	0.000224
83.155459	1.000000E-5	0.000234
83.323083	1.000000E-5	0.000243
83.490332	1.000000E-5	0.000230
83.656302	1.000000E-5	0.000254
83.824312	1.000000E-5	0.000234
83.991326	1.000000E-5	0.000235
84.158339	1.000000E-5	0.000226
84.326406	1.000000E-5	0.000212
84.493483	1.000000E-5	0.000241
84.660497	1.000000E-5	0.000231
84.827178	1.000000E-5	0.000218
84.995499	1.000000E-5	0.000223
85.164016	1.000000E-5	0.000228
85.330822	1.000000E-5	0.000209
85.499304	1.000000E-5	0.000214
85.666718	1.000000E-5	0.000226
85.834733	1.000000E-5	0.000221
86.004698	1.000000E-5	0.000223
86.173676	1.000000E-5	0.000211
86.341292	1.000000E-5	0.000209
86.508807	1.000000E-5	0.000209
86.678640	1.000000E-5	0.000224
86.847655	1.000000E-5	0.000220
87.015619	1.000000E-5	0.000214
