Time (s), Current (A), Voltage (V)
36.258619	2.679737E-6	0.320000
36.328673	2.009777E-6	0.240000
36.397769	1.340113E-6	0.160000
36.467833	6.706549E-7	0.080000
36.604969	8.653847E-10	0.000000
36.673997	6.698222E-7	-0.080000
36.745084	1.339303E-6	-0.160000
36.938097	2.009366E-6	-0.240000
37.007101	2.680591E-6	-0.320000
37.076106	3.354114E-6	-0.400000
37.147110	4.035837E-6	-0.480000
37.215115	4.737126E-6	-0.560000
37.285120	5.482083E-6	-0.640000
37.353123	6.296146E-6	-0.720000
37.422128	7.193364E-6	-0.800000
37.492185	8.167561E-6	-0.880000
37.561273	9.204969E-6	-0.960000
37.630349	1.029040E-5	-1.040000
37.700411	1.145436E-5	-1.120000
37.888423	1.260086E-5	-1.200000
37.957428	1.377091E-5	-1.280000
38.025433	1.495845E-5	-1.360000
38.093437	1.616078E-5	-1.440000
38.161441	1.737541E-5	-1.520000
38.230445	1.860073E-5	-1.600000
38.299449	1.983518E-5	-1.680000
38.368454	2.107689E-5	-1.760000
38.437458	2.232514E-5	-1.840000
38.505463	2.358089E-5	-1.920000
38.574468	2.484183E-5	-2.000000
38.642470	2.361932E-5	-1.920000
38.709520	2.239959E-5	-1.840000
38.778603	2.118424E-5	-1.760000
38.847660	1.997370E-5	-1.680000
38.915715	1.876943E-5	-1.600000
38.984719	1.757222E-5	-1.520000
39.052723	1.638419E-5	-1.440000
39.121727	1.520451E-5	-1.360000
39.190732	1.403819E-5	-1.280000
39.259738	1.288429E-5	-1.200000
39.327742	1.174861E-5	-1.120000
39.395745	1.063345E-5	-1.040000
39.464750	9.546429E-6	-0.960000
39.598759	8.492347E-6	-0.880000
39.668763	7.481576E-6	-0.800000
39.736766	6.525337E-6	-0.720000
39.806770	5.636824E-6	-0.640000
39.874775	4.820942E-6	-0.560000
39.943780	4.071446E-6	-0.480000
40.013784	3.366127E-6	-0.400000
40.082788	2.683443E-6	-0.320000
40.152793	2.009376E-6	-0.240000
40.222797	1.338669E-6	-0.160000
40.317803	6.692737E-7	-0.080000
40.455813	1.047713E-10	0.000000
40.526816	6.701418E-7	0.080000
40.594898	1.339020E-6	0.160000
40.790092	2.008018E-6	0.240000
40.858097	2.677478E-6	0.320000
40.927102	3.346967E-6	0.400000
40.997106	4.017440E-6	0.480000
41.066111	4.689350E-6	0.560000
41.135189	5.363619E-6	0.640000
41.204228	6.042164E-6	0.720000
41.273287	6.728583E-6	0.800000
41.342352	7.425499E-6	0.880000
41.411379	8.140384E-6	0.960000
41.480383	8.878635E-6	1.040000
41.549388	9.646749E-6	1.120000
41.618392	1.045126E-5	1.200000
41.687396	1.126203E-5	1.280000
41.875446	1.213441E-5	1.360000
41.944527	1.304371E-5	1.440000
42.013588	1.398686E-5	1.520000
42.082653	1.495671E-5	1.600000
42.152682	1.595499E-5	1.680000
42.220685	1.697773E-5	1.760000
42.289690	1.802291E-5	1.840000
42.357695	1.908682E-5	1.920000
42.425698	2.016420E-5	2.000000
42.493727	1.902145E-5	1.920000
42.562781	1.790511E-5	1.840000
42.629845	1.682078E-5	1.760000
42.697899	1.576284E-5	1.680000
42.766949	1.474203E-5	1.600000
42.836955	1.375884E-5	1.520000
42.906959	1.282102E-5	1.440000
42.975963	1.192676E-5	1.360000
43.044967	1.107915E-5	1.280000
43.113971	1.027747E-5	1.200000
43.181976	9.514123E-6	1.120000
43.315984	8.782745E-6	1.040000
43.384989	8.074087E-6	0.960000
43.452993	7.382302E-6	0.880000
43.522045	6.699650E-6	0.800000
43.592107	6.024068E-6	0.720000
43.660174	5.351411E-6	0.640000
43.729221	4.680997E-6	0.560000
43.798276	4.011419E-6	0.480000
43.868280	3.342418E-6	0.400000
43.936284	2.674020E-6	0.320000
44.005289	2.005457E-6	0.240000
44.075294	1.337260E-6	0.160000
44.145298	6.692443E-7	0.080000
44.282307	8.645845E-10	0.000000
44.352311	6.683735E-7	-0.080000
44.421373	1.336457E-6	-0.160000
44.615417	2.005146E-6	-0.240000
44.684422	2.675010E-6	-0.320000
44.753427	3.347259E-6	-0.400000
44.822431	4.027784E-6	-0.480000
44.900485	4.727863E-6	-0.560000
44.968519	5.471674E-6	-0.640000
45.037573	6.284808E-6	-0.720000
45.107635	7.180824E-6	-0.800000
45.176691	8.152898E-6	-0.880000
45.245748	9.188494E-6	-0.960000
45.315752	1.027187E-5	-1.040000
45.385835	1.143283E-5	-1.120000
45.573901	1.257695E-5	-1.200000
45.642905	1.374538E-5	-1.280000
45.713002	1.493070E-5	-1.360000
45.783046	1.613139E-5	-1.440000
45.853120	1.734366E-5	-1.520000
45.922169	1.856559E-5	-1.600000
45.989186	1.979623E-5	-1.680000
46.057189	2.103608E-5	-1.760000
46.126194	2.228195E-5	-1.840000
46.194234	2.353439E-5	-1.920000
46.262274	2.479281E-5	-2.000000
46.330348	2.357356E-5	-1.920000
46.399386	2.235588E-5	-1.840000
46.467413	2.114282E-5	-1.760000
46.536417	1.993443E-5	-1.680000
46.604423	1.873286E-5	-1.600000
46.672426	1.753815E-5	-1.520000
46.741430	1.635221E-5	-1.440000
46.809435	1.517545E-5	-1.360000
46.877478	1.401065E-5	-1.280000
46.945539	1.285914E-5	-1.200000
47.012611	1.172540E-5	-1.120000
47.081704	1.061223E-5	-1.040000
47.149793	9.527185E-6	-0.960000
47.284801	8.475203E-6	-0.880000
47.352806	7.466486E-6	-0.800000
47.421811	6.512291E-6	-0.720000
47.490862	5.625578E-6	-0.640000
47.559911	4.811665E-6	-0.560000
47.629939	4.063681E-6	-0.480000
47.698954	3.359763E-6	-0.400000
47.769066	2.678416E-6	-0.320000
47.838157	2.005550E-6	-0.240000
47.907222	1.336140E-6	-0.160000
47.977341	6.680144E-7	-0.080000
48.116350	1.196677E-10	0.000000
48.185355	6.689042E-7	0.080000
48.255407	1.336501E-6	0.160000
48.447636	2.004290E-6	0.240000
48.517674	2.672482E-6	0.320000
48.586679	3.340778E-6	0.400000
48.654683	4.010132E-6	0.480000
48.723688	4.680833E-6	0.560000
48.792692	5.353876E-6	0.640000
48.861697	6.031617E-6	0.720000
48.930759	6.716411E-6	0.800000
49.000835	7.412920E-6	0.880000
49.070889	8.126580E-6	0.960000
49.139950	8.863958E-6	1.040000
49.210028	9.630812E-6	1.120000
49.278067	1.043233E-5	1.200000
49.348130	1.124322E-5	1.280000
49.535244	1.211573E-5	1.360000
49.604248	1.302353E-5	1.440000
49.673253	1.396588E-5	1.520000
49.742258	1.493500E-5	1.600000
49.811263	1.593197E-5	1.680000
49.880266	1.695141E-5	1.760000
49.948270	1.799402E-5	1.840000
50.016275	1.905542E-5	1.920000
50.085279	2.013271E-5	2.000000
50.153283	1.899013E-5	1.920000
50.222287	1.787697E-5	1.840000
50.290292	1.679191E-5	1.760000
50.358295	1.573682E-5	1.680000
50.427302	1.471824E-5	1.600000
50.496327	1.373725E-5	1.520000
50.565408	1.280033E-5	1.440000
50.633471	1.190832E-5	1.360000
50.702533	1.106209E-5	1.280000
50.771595	1.026105E-5	1.200000
50.841599	9.498555E-6	1.120000
50.975607	8.767593E-6	1.040000
51.043612	8.060326E-6	0.960000
51.111626	7.369451E-6	0.880000
51.180621	6.688465E-6	0.800000
51.249626	6.013671E-6	0.720000
51.320629	5.342290E-6	0.640000
51.389634	4.673026E-6	0.560000
51.458639	4.004600E-6	0.480000
51.528643	3.336601E-6	0.400000
51.597647	2.669400E-6	0.320000
51.666650	2.002036E-6	0.240000
51.735655	1.334979E-6	0.160000
51.805668	6.680900E-7	0.080000
51.942669	8.565370E-10	0.000000
52.011673	6.672386E-7	-0.080000
52.081677	1.334187E-6	-0.160000
52.275690	2.001773E-6	-0.240000
52.344695	2.670492E-6	-0.320000
52.414707	3.341650E-6	-0.400000
52.484748	4.020949E-6	-0.480000
52.554814	4.720080E-6	-0.560000
52.623914	5.462575E-6	-0.640000
52.692946	6.273948E-6	-0.720000
52.760997	7.168365E-6	-0.800000
52.830001	8.138418E-6	-0.880000
52.899006	9.172270E-6	-0.960000
52.969073	1.025360E-5	-1.040000
53.039135	1.141281E-5	-1.120000
53.227307	1.255515E-5	-1.200000
53.295312	1.372105E-5	-1.280000
53.364316	1.490441E-5	-1.360000
53.432321	1.610335E-5	-1.440000
53.501326	1.731354E-5	-1.520000
53.569340	1.853424E-5	-1.600000
53.638333	1.976342E-5	-1.680000
53.707425	2.100145E-5	-1.760000
53.775517	2.224570E-5	-1.840000
53.844641	2.349666E-5	-1.920000
53.912693	2.475331E-5	-2.000000
53.980745	2.353507E-5	-1.920000
54.048749	2.231958E-5	-1.840000
54.116753	2.110859E-5	-1.760000
54.184758	1.990216E-5	-1.680000
54.254762	1.870277E-5	-1.600000
54.323835	1.750952E-5	-1.520000
54.392897	1.632536E-5	-1.440000
54.460995	1.515028E-5	-1.360000
54.530046	1.398770E-5	-1.280000
54.599051	1.283846E-5	-1.200000
54.667056	1.170674E-5	-1.120000
54.736059	1.059545E-5	-1.040000
54.805065	9.512182E-6	-0.960000
54.939072	8.461947E-6	-0.880000
55.008078	7.455107E-6	-0.800000
55.077083	6.502548E-6	-0.720000
55.147087	5.617215E-6	-0.640000
55.216091	4.804413E-6	-0.560000
55.286095	4.057600E-6	-0.480000
55.355099	3.354802E-6	-0.400000
55.426105	2.674468E-6	-0.320000
55.495108	2.002587E-6	-0.240000
55.564113	1.334180E-6	-0.160000
55.634117	6.670469E-7	-0.080000
55.772125	1.005225E-10	0.000000
55.842144	6.679247E-7	0.080000
55.912135	1.334512E-6	0.160000
56.105146	2.001378E-6	0.240000
56.174151	2.668656E-6	0.320000
56.245155	3.335989E-6	0.400000
56.316160	4.004404E-6	0.480000
56.384165	4.674288E-6	0.560000
56.454169	5.346439E-6	0.640000
56.523173	6.023091E-6	0.720000
56.592240	6.707322E-6	0.800000
56.662242	7.403133E-6	0.880000
56.733246	8.116650E-6	0.960000
56.801251	8.853184E-6	1.040000
56.871255	9.618392E-6	1.120000
56.940260	1.041792E-5	1.200000
57.009266	1.122521E-5	1.280000
57.196299	1.209787E-5	1.360000
57.265303	1.300464E-5	1.440000
57.334307	1.394443E-5	1.520000
57.404311	1.491419E-5	1.600000
57.472316	1.591046E-5	1.680000
57.540321	1.693086E-5	1.760000
57.608324	1.797230E-5	1.840000
57.677329	1.902919E-5	1.920000
57.746381	2.010497E-5	2.000000
57.814431	1.896505E-5	1.920000
57.883482	1.785340E-5	1.840000
57.951606	1.677025E-5	1.760000
58.019684	1.571602E-5	1.680000
58.088688	1.469943E-5	1.600000
58.156693	1.372136E-5	1.520000
58.225697	1.278549E-5	1.440000
58.294701	1.189360E-5	1.360000
58.362706	1.104883E-5	1.280000
58.431766	1.024867E-5	1.200000
58.499815	9.487208E-6	1.120000
58.632944	8.757505E-6	1.040000
58.702965	8.050766E-6	0.960000
58.771969	7.360209E-6	0.880000
58.839974	6.679802E-6	0.800000
58.913026	6.005857E-6	0.720000
58.981106	5.335130E-6	0.640000
59.050187	4.666772E-6	0.560000
59.119256	3.999187E-6	0.480000
59.188307	3.332294E-6	0.400000
59.258342	2.665902E-6	0.320000
59.329434	1.999437E-6	0.240000
59.398507	1.333253E-6	0.160000
59.468533	6.672381E-7	0.080000
59.605542	8.667344E-10	0.000000
59.674547	6.663763E-7	-0.080000
59.745551	1.332470E-6	-0.160000
59.939562	1.999266E-6	-0.240000
60.008567	2.667115E-6	-0.320000
60.077576	3.337381E-6	-0.400000
60.146576	4.015807E-6	-0.480000
