Time (s), Current (A), Voltage (V)
85.293466	5.267686E-5	0.280000
85.410341	4.352412E-5	0.240000
85.528609	3.512901E-5	0.200000
85.646852	2.738960E-5	0.160000
85.764628	2.012797E-5	0.120000
85.885010	1.321770E-5	0.080000
86.003937	6.562052E-6	0.040000
86.187897	1.484737E-8	0.000000
86.373896	6.558455E-6	-0.040000
86.617908	1.352207E-5	-0.080000
86.853783	2.059273E-5	-0.120000
86.970898	2.804830E-5	-0.160000
87.085589	3.605047E-5	-0.200000
87.202303	4.468971E-5	-0.240000
87.321507	5.414625E-5	-0.280000
87.437734	6.464733E-5	-0.320000
87.556590	7.638527E-5	-0.360000
87.673550	8.973054E-5	-0.400000
87.790378	1.060838E-4	-0.440000
88.020238	1.237076E-4	-0.480000
88.137325	1.447569E-4	-0.520000
88.256393	1.704900E-4	-0.560000
88.374696	2.028661E-4	-0.600000
88.491598	2.456424E-4	-0.640000
88.609276	3.068622E-4	-0.680000
88.725305	4.118205E-4	-0.720000
88.842799	1.999643E-3	-0.760000
89.016799	1.999666E-3	-0.800000
89.134539	1.999680E-3	-0.840000
89.251539	1.999667E-3	-0.880000
89.368538	1.999671E-3	-0.920000
89.485129	1.999677E-3	-0.960000
89.601130	1.999675E-3	-1.000000
89.720129	1.999676E-3	-0.960000
89.837138	1.999673E-3	-0.920000
89.954127	1.999676E-3	-0.880000
90.072125	1.999671E-3	-0.840000
90.189602	1.999662E-3	-0.800000
90.308847	1.999660E-3	-0.760000
90.424908	2.863382E-4	-0.720000
90.597440	2.295615E-4	-0.680000
90.714250	1.916250E-4	-0.640000
90.832070	1.629721E-4	-0.600000
90.950105	1.403198E-4	-0.560000
91.066072	1.215603E-4	-0.520000
91.183269	1.056474E-4	-0.480000
91.300621	9.180454E-5	-0.440000
91.478597	7.960597E-5	-0.400000
91.594142	6.869734E-5	-0.360000
91.712487	5.882816E-5	-0.320000
91.830487	4.979796E-5	-0.280000
91.947486	4.145755E-5	-0.240000
92.064487	3.371569E-5	-0.200000
92.181501	2.643511E-5	-0.160000
92.297485	1.950574E-5	-0.120000
92.415484	1.284608E-5	-0.080000
92.533486	6.382770E-6	-0.040000
92.713854	1.441544E-9	0.000000
92.900561	6.417944E-6	0.040000
93.142090	1.312981E-5	0.080000
93.380237	1.990724E-5	0.120000
93.495866	2.697522E-5	0.160000
93.611606	3.442668E-5	0.200000
93.729491	4.234289E-5	0.240000
93.846299	5.082624E-5	0.280000
93.963452	6.003510E-5	0.320000
94.081461	7.010927E-5	0.360000
94.200247	8.127977E-5	0.400000
94.317972	9.379727E-5	0.440000
94.434981	1.097389E-4	0.480000
94.667686	1.262779E-4	0.520000
94.784686	1.461991E-4	0.560000
94.902624	1.708294E-4	0.600000
95.019417	2.026334E-4	0.640000
95.135301	2.469713E-4	0.680000
95.250961	3.173804E-4	0.720000
95.368817	4.934474E-4	0.760000
95.485129	2.000161E-3	0.800000
95.659208	2.000188E-3	0.840000
95.776282	2.000166E-3	0.880000
95.894477	2.000180E-3	0.920000
96.011439	2.000185E-3	0.960000
96.129930	2.000195E-3	1.000000
96.249084	2.000176E-3	0.960000
96.365882	2.000189E-3	0.920000
96.481351	2.000178E-3	0.880000
96.599381	2.000184E-3	0.840000
96.715866	2.000171E-3	0.800000
96.832788	2.000182E-3	0.760000
96.949170	4.847194E-4	0.720000
97.122965	3.351050E-4	0.680000
97.240969	2.591560E-4	0.640000
97.356964	2.092072E-4	0.600000
97.473966	1.728746E-4	0.560000
97.590964	1.448747E-4	0.520000
97.708591	1.225374E-4	0.480000
97.825038	1.041723E-4	0.440000
97.943630	8.869026E-5	0.400000
98.122454	7.543842E-5	0.360000
98.239285	6.382504E-5	0.320000
98.356427	5.348794E-5	0.280000
98.473430	4.418080E-5	0.240000
98.591020	3.568224E-5	0.200000
98.709359	2.781345E-5	0.160000
98.824429	2.043370E-5	0.120000
98.942895	1.342984E-5	0.080000
99.060215	6.664914E-6	0.040000
99.242430	1.518546E-8	0.000000
99.427773	6.661347E-6	-0.040000
99.670881	1.374908E-5	-0.080000
99.907010	2.092586E-5	-0.120000
100.025294	2.850379E-5	-0.160000
100.143652	3.662552E-5	-0.200000
100.259804	4.540749E-5	-0.240000
100.377673	5.503111E-5	-0.280000
100.495139	6.569346E-5	-0.320000
100.614580	7.766999E-5	-0.360000
100.731524	9.123604E-5	-0.400000
100.847589	1.077834E-4	-0.440000
101.079008	1.257250E-4	-0.480000
101.194691	1.472669E-4	-0.520000
101.310393	1.735432E-4	-0.560000
101.427252	2.067941E-4	-0.600000
101.543658	2.508491E-4	-0.640000
101.660458	3.143041E-4	-0.680000
101.777570	4.259680E-4	-0.720000
101.894629	1.999635E-3	-0.760000
102.068577	1.999669E-3	-0.800000
102.185105	1.999670E-3	-0.840000
102.302559	1.999678E-3	-0.880000
102.420586	1.999677E-3	-0.920000
102.536597	1.999670E-3	-0.960000
102.654595	1.999687E-3	-1.000000
102.770620	1.999676E-3	-0.960000
102.885458	1.999673E-3	-0.920000
103.003320	1.999674E-3	-0.880000
103.121466	1.999666E-3	-0.840000
103.239844	1.999662E-3	-0.800000
103.356351	1.999656E-3	-0.760000
103.472586	2.978649E-4	-0.720000
103.647303	2.374325E-4	-0.680000
103.762973	1.973920E-4	-0.640000
103.879626	1.676655E-4	-0.600000
103.996165	1.440475E-4	-0.560000
104.115436	1.246976E-4	-0.520000
104.232902	1.082709E-4	-0.480000
104.350026	9.398276E-5	-0.440000
104.530302	8.148180E-5	-0.400000
104.646198	7.031638E-5	-0.360000
104.762356	6.021488E-5	-0.320000
104.880357	5.094376E-5	-0.280000
104.996356	4.240394E-5	-0.240000
105.112356	3.447272E-5	-0.200000
105.231356	2.702355E-5	-0.160000
105.348354	1.993987E-5	-0.120000
105.465355	1.313840E-5	-0.080000
105.582354	6.526672E-6	-0.040000
105.764353	1.378804E-9	0.000000
105.951080	6.558319E-6	0.040000
106.194719	1.341762E-5	0.080000
106.431660	2.033133E-5	0.120000
106.550704	2.755748E-5	0.160000
106.668470	3.516900E-5	0.200000
106.785973	4.326932E-5	0.240000
106.902993	5.196390E-5	0.280000
107.021152	6.137139E-5	0.320000
107.137533	7.167269E-5	0.360000
107.255466	8.308737E-5	0.400000
107.372948	9.591174E-5	0.440000
107.491508	1.123304E-4	0.480000
107.722414	1.292719E-4	0.520000
107.839073	1.497454E-4	0.560000
107.954722	1.751904E-4	0.600000
108.070477	2.080035E-4	0.640000
108.189316	2.539778E-4	0.680000
108.305803	3.283829E-4	0.720000
108.423211	5.313322E-4	0.760000
108.540153	2.000161E-3	0.800000
108.715761	2.000178E-3	0.840000
108.831811	2.000183E-3	0.880000
108.949928	2.000162E-3	0.920000
109.069002	2.000174E-3	0.960000
109.185138	2.000192E-3	1.000000
109.301458	2.000169E-3	0.960000
109.418771	2.000160E-3	0.920000
109.535771	2.000185E-3	0.880000
109.653931	2.000164E-3	0.840000
109.768994	2.000167E-3	0.800000
109.886731	2.000177E-3	0.760000
110.003417	4.990638E-4	0.720000
110.177234	3.424032E-4	0.680000
110.295100	2.640108E-4	0.640000
110.411845	2.128461E-4	0.600000
110.529728	1.757289E-4	0.560000
110.646960	1.471947E-4	0.520000
110.765498	1.244224E-4	0.480000
110.881534	1.057822E-4	0.440000
110.999600	9.005905E-5	0.400000
111.176546	7.656568E-5	0.360000
111.294371	6.477649E-5	0.320000
111.409497	5.430990E-5	0.280000
111.527766	4.484662E-5	0.240000
111.645942	3.621675E-5	0.200000
111.762934	2.823456E-5	0.160000
111.880681	2.075458E-5	0.120000
111.997971	1.363644E-5	0.080000
112.116367	6.769314E-6	0.040000
112.299884	1.540425E-8	0.000000
112.486619	6.762650E-6	-0.040000
112.728546	1.395808E-5	-0.080000
112.965574	2.124101E-5	-0.120000
113.083767	2.894148E-5	-0.160000
113.200930	3.717584E-5	-0.200000
113.320206	4.609759E-5	-0.240000
113.439320	5.587714E-5	-0.280000
113.554946	6.669806E-5	-0.320000
113.671425	7.880441E-5	-0.360000
113.788664	9.259652E-5	-0.400000
113.905818	1.096360E-4	-0.440000
114.139454	1.278961E-4	-0.480000
114.254461	1.499566E-4	-0.520000
114.371389	1.768023E-4	-0.560000
114.489399	2.109700E-4	-0.600000
114.606235	2.563247E-4	-0.640000
114.722379	3.225792E-4	-0.680000
114.840256	4.404787E-4	-0.720000
114.959457	1.999643E-3	-0.760000
115.133087	1.999673E-3	-0.800000
115.250103	1.999677E-3	-0.840000
115.367178	1.999676E-3	-0.880000
115.485611	1.999666E-3	-0.920000
115.603927	1.999678E-3	-0.960000
115.722457	1.999683E-3	-1.000000
115.838853	1.999670E-3	-0.960000
115.955946	1.999664E-3	-0.920000
116.073081	1.999676E-3	-0.880000
116.190527	1.999665E-3	-0.840000
116.307335	1.999669E-3	-0.800000
116.423797	1.999663E-3	-0.760000
116.541245	3.076835E-4	-0.720000
116.716494	2.437883E-4	-0.680000
116.833650	2.021115E-4	-0.640000
116.950168	1.712527E-4	-0.600000
117.067150	1.470291E-4	-0.560000
117.184157	1.270471E-4	-0.520000
117.302209	1.101805E-4	-0.480000
117.420249	9.562180E-5	-0.440000
117.599499	8.280155E-5	-0.400000
117.716384	7.138828E-5	-0.360000
117.832781	6.107766E-5	-0.320000
117.949214	5.166099E-5	-0.280000
118.067314	4.299724E-5	-0.240000
118.185048	3.493323E-5	-0.200000
118.301008	2.735561E-5	-0.160000
118.418527	2.018608E-5	-0.120000
118.535141	1.329613E-5	-0.080000
118.652576	6.600004E-6	-0.040000
118.834532	1.497083E-9	0.000000
119.020790	6.628485E-6	0.040000
119.263287	1.359345E-5	0.080000
119.499934	2.060846E-5	0.120000
119.616933	2.792364E-5	0.160000
119.734247	3.563740E-5	0.200000
119.851366	4.383846E-5	0.240000
119.969359	5.265138E-5	0.280000
120.086480	6.221912E-5	0.320000
120.203759	7.271565E-5	0.360000
120.319514	8.431711E-5	0.400000
120.436656	9.736771E-5	0.440000
120.552653	1.141240E-4	0.480000
120.784852	1.314206E-4	0.520000
120.901614	1.524200E-4	0.560000
121.019219	1.784043E-4	0.600000
121.136228	2.123142E-4	0.640000
121.254218	2.600806E-4	0.680000
121.372218	3.376809E-4	0.720000
121.488190	5.781736E-4	0.760000
121.606190	2.000154E-3	0.800000
121.779189	2.000179E-3	0.840000
121.897189	2.000176E-3	0.880000
122.012189	2.000173E-3	0.920000
122.130187	2.000183E-3	0.960000
122.247377	2.000183E-3	1.000000
122.365554	2.000180E-3	0.960000
122.483382	2.000174E-3	0.920000
122.600100	2.000176E-3	0.880000
122.716444	2.000175E-3	0.840000
122.834909	2.000180E-3	0.800000
122.952923	2.000184E-3	0.760000
123.070878	5.196480E-4	0.720000
123.245868	3.519472E-4	0.680000
123.364671	2.702348E-4	0.640000
123.479756	2.173953E-4	0.600000
123.596768	1.791090E-4	0.560000
123.713545	1.498854E-4	0.520000
123.829055	1.266036E-4	0.480000
123.944455	1.074858E-4	0.440000
124.062376	9.147607E-5	0.400000
124.241228	7.773886E-5	0.360000
124.359173	6.574778E-5	0.320000
124.475861	5.508472E-5	0.280000
124.593565	4.548894E-5	0.240000
124.709998	3.672188E-5	0.200000
124.828702	2.861895E-5	0.160000
124.946750	2.101844E-5	0.120000
125.064431	1.380899E-5	0.080000
125.180120	6.852950E-6	0.040000
125.361372	1.551223E-8	0.000000
125.547543	6.847100E-6	-0.040000
125.789959	1.415771E-5	-0.080000
126.027544	2.155329E-5	-0.120000
126.146037	2.935679E-5	-0.160000
126.263808	3.770977E-5	-0.200000
126.379133	4.676725E-5	-0.240000
126.496244	5.668107E-5	-0.280000
126.613794	6.770220E-5	-0.320000
126.731352	8.003030E-5	-0.360000
126.849512	9.401532E-5	-0.400000
126.967213	1.112529E-4	-0.440000
127.199122	1.299393E-4	-0.480000
127.317127	1.523627E-4	-0.520000
127.434432	1.798197E-4	-0.560000
127.555053	2.146762E-4	-0.600000
127.673538	2.612553E-4	-0.640000
127.790998	3.299602E-4	-0.680000
127.909441	4.547666E-4	-0.720000
128.025831	1.999634E-3	-0.760000
128.199717	1.999671E-3	-0.800000
128.317421	1.999669E-3	-0.840000
128.435952	1.999670E-3	-0.880000
128.551441	1.999680E-3	-0.920000
128.669279	1.999676E-3	-0.960000
128.784898	1.999692E-3	-1.000000
128.903577	1.999683E-3	-0.960000
129.020576	1.999670E-3	-0.920000
129.138575	1.999679E-3	-0.880000
129.255576	1.999665E-3	-0.840000
129.373582	1.999677E-3	-0.800000
129.489574	1.999652E-3	-0.760000
129.606574	3.177307E-4	-0.720000
129.779573	2.501293E-4	-0.680000
129.898573	2.068152E-4	-0.640000
130.016575	1.750340E-4	-0.600000
130.134573	1.499379E-4	-0.560000
130.252572	1.295042E-4	-0.520000
130.368573	1.122134E-4	-0.480000
130.486581	9.734913E-5	-0.440000
130.665570	8.427447E-5	-0.400000
130.782572	7.259319E-5	-0.360000
130.901572	6.208386E-5	-0.320000
131.017711	5.251122E-5	-0.280000
131.135650	4.369389E-5	-0.240000
131.251650	3.549191E-5	-0.200000
131.370433	2.779915E-5	-0.160000
131.488213	2.049677E-5	-0.120000
131.605823	1.349765E-5	-0.080000
131.723823	6.704290E-6	-0.040000
131.905397	1.626509E-9	0.000000
132.091509	6.725542E-6	0.040000
132.333588	1.379320E-5	0.080000
132.571302	2.090454E-5	0.120000
132.689194	2.832081E-5	0.160000
132.804337	3.615069E-5	0.200000
132.920060	4.447954E-5	0.240000
133.038449	5.342782E-5	0.280000
133.155161	6.316760E-5	0.320000
133.272635	7.379580E-5	0.360000
133.389517	8.556766E-5	0.400000
133.506396	9.886580E-5	0.440000
133.624942	1.160155E-4	0.480000
133.855632	1.336748E-4	0.520000
133.972938	1.550696E-4	0.560000
134.090485	1.817278E-4	0.600000
134.208573	2.165567E-4	0.640000
134.323662	2.657593E-4	0.680000
134.440914	3.472988E-4	0.720000
134.557524	6.468536E-4	0.760000
134.674897	2.000157E-3	0.800000
134.849479	2.000176E-3	0.840000
134.966153	2.000175E-3	0.880000
135.083440	2.000178E-3	0.920000
135.200216	2.000186E-3	0.960000
135.315638	2.000186E-3	1.000000
135.434376	2.000182E-3	0.960000
135.550442	2.000180E-3	0.920000
135.666021	2.000172E-3	0.880000
135.784021	2.000173E-3	0.840000
135.900638	2.000168E-3	0.800000
136.016619	2.000172E-3	0.760000
136.134592	5.344431E-4	0.720000
136.307216	3.588800E-4	0.680000
136.424697	2.750574E-4	0.640000
136.542325	2.207975E-4	0.600000
136.660450	1.818666E-4	0.560000
136.775935	1.520675E-4	0.520000
136.892072	1.283917E-4	0.480000
137.010636	1.090135E-4	0.440000
137.127636	9.271081E-5	0.400000
137.305687	7.876931E-5	0.360000
137.424702	6.663232E-5	0.320000
137.540686	5.584667E-5	0.280000
137.658686	4.612384E-5	0.240000
137.775634	3.723587E-5	0.200000
137.891632	2.903236E-5	0.160000
138.008688	2.133241E-5	0.120000
138.126028	1.401317E-5	0.080000
138.243649	6.954322E-6	0.040000
138.425471	1.570228E-8	0.000000
138.615075	6.952378E-6	-0.040000
138.856535	1.435201E-5	-0.080000
139.093726	2.184957E-5	-0.120000
139.211154	2.975298E-5	-0.160000
139.327612	3.821978E-5	-0.200000
139.445476	4.739681E-5	-0.240000
139.562310	5.745359E-5	-0.280000
139.679463	6.861203E-5	-0.320000
139.797462	8.112410E-5	-0.360000
139.914514	9.540177E-5	-0.400000
140.030810	1.129332E-4	-0.440000
140.262334	1.318812E-4	-0.480000
140.379213	1.547516E-4	-0.520000
140.495341	1.828315E-4	-0.560000
140.612783	2.186104E-4	-0.600000
140.728986	2.667209E-4	-0.640000
140.844892	3.375506E-4	-0.680000
140.963218	4.704963E-4	-0.720000
141.081349	1.999640E-3	-0.760000
141.257057	1.999668E-3	-0.800000
141.374340	1.999680E-3	-0.840000
141.491187	1.999676E-3	-0.880000
141.609955	1.999677E-3	-0.920000
141.728710	1.999684E-3	-0.960000
141.845515	1.999687E-3	-1.000000
141.962619	1.999679E-3	-0.960000
142.079055	1.999671E-3	-0.920000
142.195290	1.999674E-3	-0.880000
142.311446	1.999664E-3	-0.840000
142.430564	1.999669E-3	-0.800000
142.549016	1.999659E-3	-0.760000
142.665743	3.235319E-4	-0.720000
142.840447	2.541734E-4	-0.680000
142.958581	2.097313E-4	-0.640000
143.074193	1.771708E-4	-0.600000
143.191207	1.517045E-4	-0.560000
143.308630	1.309300E-4	-0.520000
143.424385	1.134182E-4	-0.480000
143.540785	9.834893E-5	-0.440000
143.720041	8.509697E-5	-0.400000
143.837461	7.326681E-5	-0.360000
143.956237	6.265803E-5	-0.320000
144.074236	5.299511E-5	-0.280000
144.191085	4.405042E-5	-0.240000
144.309824	3.579082E-5	-0.200000
144.426809	2.801335E-5	-0.160000
144.544370	2.065510E-5	-0.120000
144.660428	1.360266E-5	-0.080000
144.778881	6.754245E-6	-0.040000
144.962192	1.493982E-9	0.000000
145.149328	6.782199E-6	0.040000
145.391612	1.389273E-5	0.080000
145.629424	2.105827E-5	0.120000
145.745780	2.855477E-5	0.160000
145.864258	3.644162E-5	0.200000
145.979502	4.486637E-5	0.240000
146.097301	5.391101E-5	0.280000
146.215191	6.372105E-5	0.320000
146.333166	7.447456E-5	0.360000
146.450680	8.641252E-5	0.400000
146.568861	9.988974E-5	0.440000
146.685740	1.173923E-4	0.480000
146.916455	1.353964E-4	0.520000
147.033549	1.571871E-4	0.560000
147.150622	1.843370E-4	0.600000
147.267698	2.200778E-4	0.640000
147.384853	2.705903E-4	0.680000
147.501370	3.548839E-4	0.720000
147.619027	2.000172E-3	0.760000
147.792712	2.000172E-3	0.800000
147.909313	2.000175E-3	0.840000
148.025193	2.000177E-3	0.880000
148.142363	2.000174E-3	0.920000
148.259888	2.000178E-3	0.960000
148.377566	2.000178E-3	1.000000
148.494378	2.000176E-3	0.960000
148.611174	2.000178E-3	0.920000
148.728691	2.000171E-3	0.880000
148.845389	2.000180E-3	0.840000
148.962563	2.000171E-3	0.800000
149.078891	2.000175E-3	0.760000
149.195673	5.387049E-4	0.720000
149.369581	3.608968E-4	0.680000
149.487126	2.762755E-4	0.640000
149.603544	2.217929E-4	0.600000
149.720201	1.825474E-4	0.560000
149.837026	1.527225E-4	0.520000
149.956328	1.288641E-4	0.480000
150.072619	1.094576E-4	0.440000
150.189424	9.311046E-5	0.400000
150.368420	7.911328E-5	0.360000
150.484876	6.690047E-5	0.320000
150.602512	5.606044E-5	0.280000
150.720086	4.627368E-5	0.240000
150.836832	3.735771E-5	0.200000
150.954108	2.912457E-5	0.160000
151.070309	2.140467E-5	0.120000
151.188746	1.406264E-5	0.080000
151.306280	6.978452E-6	0.040000
151.488742	1.591585E-8	0.000000
151.675097	6.973043E-6	-0.040000
151.917533	1.441837E-5	-0.080000
152.156365	2.194093E-5	-0.120000
152.274430	2.988516E-5	-0.160000
152.393789	3.838937E-5	-0.200000
152.510911	4.759265E-5	-0.240000
152.628321	5.765909E-5	-0.280000
152.746243	6.884504E-5	-0.320000
152.863296	8.139847E-5	-0.360000
152.980295	9.568262E-5	-0.400000
153.098319	1.133496E-4	-0.440000
153.331374	1.323586E-4	-0.480000
153.448326	1.552643E-4	-0.520000
153.566385	1.835441E-4	-0.560000
153.683372	2.195007E-4	-0.600000
153.800385	2.677299E-4	-0.640000
153.916257	3.396449E-4	-0.680000
154.032878	4.732517E-4	-0.720000
154.150352	1.999636E-3	-0.760000
154.325132	1.999666E-3	-0.800000
154.442308	1.999665E-3	-0.840000
154.559682	1.999676E-3	-0.880000
154.678416	1.999673E-3	-0.920000
154.794353	1.999673E-3	-0.960000
154.911821	1.999680E-3	-1.000000
155.031213	1.999674E-3	-0.960000
155.147166	1.999662E-3	-0.920000
155.263961	1.999660E-3	-0.880000
155.380412	1.999663E-3	-0.840000
155.499411	1.999654E-3	-0.800000
155.615290	1.999656E-3	-0.760000
155.733732	3.354312E-4	-0.720000
155.908386	2.613311E-4	-0.680000
156.026349	2.147322E-4	-0.640000
156.143560	1.810371E-4	-0.600000
156.259849	1.547795E-4	-0.560000
156.377207	1.334167E-4	-0.520000
156.497207	1.154693E-4	-0.480000
156.613672	1.000792E-4	-0.440000
156.731179	8.649644E-5	-0.400000
156.909941	7.450398E-5	-0.360000
157.026084	6.367551E-5	-0.320000
157.144444	5.381330E-5	-0.280000
157.260933	4.475129E-5	-0.240000
157.377836	3.632380E-5	-0.200000
157.496650	2.843106E-5	-0.160000
157.613249	2.095282E-5	-0.120000
157.730247	1.379475E-5	-0.080000
157.848247	6.849971E-6	-0.040000
158.031246	1.721793E-9	0.000000
158.219127	6.872858E-6	0.040000
158.460748	1.408248E-5	0.080000
158.701265	2.134017E-5	0.120000
158.823244	2.891628E-5	0.160000
158.939829	3.690384E-5	0.200000
159.057165	4.542106E-5	0.240000
159.174245	5.459472E-5	0.280000
159.290850	6.455509E-5	0.320000
159.407388	7.546021E-5	0.360000
159.525120	8.760832E-5	0.400000
159.644208	1.013041E-4	0.440000
159.761347	1.191225E-4	0.480000
159.992641	1.373998E-4	0.520000
160.110174	1.595240E-4	0.560000
160.228390	1.873867E-4	0.600000
160.346259	2.237682E-4	0.640000
160.463672	2.760527E-4	0.680000
160.579043	3.646050E-4	0.720000
160.697314	2.000167E-3	0.760000
160.871737	2.000169E-3	0.800000
160.988853	2.000177E-3	0.840000
161.105932	2.000176E-3	0.880000
161.224257	2.000180E-3	0.920000
161.340415	2.000174E-3	0.960000
161.457404	2.000190E-3	1.000000
161.574505	2.000183E-3	0.960000
161.690417	2.000179E-3	0.920000
161.808734	2.000172E-3	0.880000
161.925461	2.000172E-3	0.840000
162.040582	2.000168E-3	0.800000
162.156737	2.000177E-3	0.760000
162.275364	5.532697E-4	0.720000
162.450394	3.674548E-4	0.680000
162.567058	2.803615E-4	0.640000
162.684072	2.247235E-4	0.600000
162.801372	1.849458E-4	0.560000
162.918918	1.544472E-4	0.520000
163.036225	1.303336E-4	0.480000
163.153533	1.105814E-4	0.440000
163.270470	9.405699E-5	0.400000
163.447200	7.990324E-5	0.360000
163.563727	6.754598E-5	0.320000
163.681297	5.658370E-5	0.280000
163.797480	4.671724E-5	0.240000
163.915605	3.771160E-5	0.200000
164.031238	2.939957E-5	0.160000
164.149417	2.160819E-5	0.120000
164.267122	1.419293E-5	0.080000
164.385348	7.044313E-6	0.040000
164.567396	1.607077E-8	0.000000
164.753873	7.040928E-6	-0.040000
164.996724	1.455145E-5	-0.080000
165.235187	2.214213E-5	-0.120000
165.352239	3.015646E-5	-0.160000
165.471025	3.873347E-5	-0.200000
165.586522	4.803593E-5	-0.240000
165.704379	5.822654E-5	-0.280000
165.821269	6.955516E-5	-0.320000
165.937302	8.224559E-5	-0.360000
166.056621	9.671827E-5	-0.400000
166.174448	1.146197E-4	-0.440000
166.403806	1.338915E-4	-0.480000
166.520444	1.572268E-4	-0.520000
166.637448	1.858850E-4	-0.560000
166.756794	2.226931E-4	-0.600000
166.875763	2.717334E-4	-0.640000
166.994392	3.456904E-4	-0.680000
167.111033	4.860642E-4	-0.720000
167.227440	1.999630E-3	-0.760000
167.400941	1.999662E-3	-0.800000
167.518945	1.999665E-3	-0.840000
167.634974	1.999663E-3	-0.880000
167.753471	1.999666E-3	-0.920000
167.870314	1.999675E-3	-0.960000
167.993259	1.999680E-3	-1.000000
168.109667	1.999673E-3	-0.960000
168.227414	1.999660E-3	-0.920000
168.344145	1.999666E-3	-0.880000
168.462229	1.999668E-3	-0.840000
168.579395	1.999660E-3	-0.800000
168.696457	1.999654E-3	-0.760000
168.812247	3.423219E-4	-0.720000
168.987202	2.655478E-4	-0.680000
169.101738	2.177318E-4	-0.640000
169.220785	1.833970E-4	-0.600000
169.336779	1.566683E-4	-0.560000
169.453780	1.349474E-4	-0.520000
169.571783	1.167006E-4	-0.480000
169.688711	1.010370E-4	-0.440000
169.807711	8.733963E-5	-0.400000
169.986779	7.516117E-5	-0.360000
170.104805	6.420756E-5	-0.320000
170.221121	5.424573E-5	-0.280000
170.338493	4.509558E-5	-0.240000
170.456214	3.659073E-5	-0.200000
170.574397	2.863781E-5	-0.160000
170.693076	2.111080E-5	-0.120000
170.810168	1.389006E-5	-0.080000
170.927298	6.894671E-6	-0.040000
171.107813	1.687545E-9	0.000000
171.296103	6.921562E-6	0.040000
171.537486	1.418078E-5	0.080000
171.774862	2.149435E-5	0.120000
171.891515	2.915060E-5	0.160000
172.008367	3.722766E-5	0.200000
172.124732	4.583733E-5	0.240000
172.241301	5.511068E-5	0.280000
172.358701	6.515774E-5	0.320000
172.476995	7.621097E-5	0.360000
172.595512	8.847958E-5	0.400000
172.713213	1.023327E-4	0.440000
172.829508	1.205063E-4	0.480000
173.060443	1.391635E-4	0.520000
173.178349	1.618102E-4	0.560000
173.294926	1.901669E-4	0.600000
173.413181	2.274634E-4	0.640000
173.529222	2.810098E-4	0.680000
173.646900	3.733624E-4	0.720000
173.765185	2.000175E-3	0.760000
173.940210	2.000159E-3	0.800000
174.055253	2.000180E-3	0.840000
174.173480	2.000179E-3	0.880000
174.290249	2.000175E-3	0.920000
174.407252	2.000170E-3	0.960000
174.524923	2.000182E-3	1.000000
174.642212	2.000175E-3	0.960000
174.759498	2.000180E-3	0.920000
174.877034	2.000168E-3	0.880000
174.993787	2.000186E-3	0.840000
175.112606	2.000170E-3	0.800000
175.228541	2.000168E-3	0.760000
175.343531	5.689624E-4	0.720000
175.518507	3.736053E-4	0.680000
175.634546	2.844300E-4	0.640000
175.749206	2.276999E-4	0.600000
175.866368	1.871488E-4	0.560000
175.985367	1.562524E-4	0.520000
176.102461	1.317999E-4	0.480000
176.219349	1.118059E-4	0.440000
176.336938	9.499861E-5	0.400000
176.515362	8.066893E-5	0.360000
176.632608	6.821063E-5	0.320000
176.749341	5.714115E-5	0.280000
176.867581	4.717684E-5	0.240000
176.984215	3.809193E-5	0.200000
177.101832	2.968785E-5	0.160000
177.218818	2.181667E-5	0.120000
177.335818	1.432567E-5	0.080000
177.452819	7.110707E-6	0.040000
177.635818	1.611489E-8	0.000000
177.823818	7.104729E-6	-0.040000
178.065815	1.467270E-5	-0.080000
178.308817	2.233416E-5	-0.120000
178.425814	3.043862E-5	-0.160000
178.543838	3.909239E-5	-0.200000
178.660590	4.849464E-5	-0.240000
178.777409	5.882662E-5	-0.280000
178.893980	7.029020E-5	-0.320000
179.012559	8.312632E-5	-0.360000
179.130149	9.775837E-5	-0.400000
179.249361	1.158757E-4	-0.440000
179.479935	1.355589E-4	-0.480000
179.598541	1.590872E-4	-0.520000
179.715548	1.882530E-4	-0.560000
179.832215	2.257651E-4	-0.600000
179.949464	2.764647E-4	-0.640000
180.067747	3.524125E-4	-0.680000
180.183664	5.003733E-4	-0.720000
180.301391	1.999641E-3	-0.760000
180.476354	1.999669E-3	-0.800000
180.593838	1.999668E-3	-0.840000
180.710733	1.999673E-3	-0.880000
180.826985	1.999667E-3	-0.920000
180.943277	1.999683E-3	-0.960000
181.060937	1.999684E-3	-1.000000
181.177282	1.999678E-3	-0.960000
181.295414	1.999664E-3	-0.920000
181.412343	1.999674E-3	-0.880000
181.530186	1.999665E-3	-0.840000
181.647117	1.999660E-3	-0.800000
181.765386	1.999647E-3	-0.760000
181.881183	3.542375E-4	-0.720000
182.056443	2.729286E-4	-0.680000
182.172431	2.230281E-4	-0.640000
182.290252	1.873433E-4	-0.600000
182.405581	1.598340E-4	-0.560000
182.521190	1.375248E-4	-0.520000
182.639828	1.188797E-4	-0.480000
182.756021	1.028816E-4	-0.440000
182.873174	8.887803E-5	-0.400000
183.050861	7.648289E-5	-0.360000
183.168589	6.531015E-5	-0.320000
183.283746	5.514322E-5	-0.280000
183.406423	4.584005E-5	-0.240000
183.523785	3.718984E-5	-0.200000
183.641210	2.909776E-5	-0.160000
183.759034	2.144987E-5	-0.120000
