Time (s), Current (A), Voltage (V)
87.196014	1.104187E-4	0.560000
87.314014	9.620761E-5	0.520000
87.498946	8.399032E-5	0.480000
87.620598	7.321887E-5	0.440000
87.739109	6.358451E-5	0.400000
87.855610	5.497117E-5	0.360000
87.972037	4.708492E-5	0.320000
88.090023	3.985461E-5	0.280000
88.208023	3.316517E-5	0.240000
88.325172	2.694749E-5	0.200000
88.440612	2.110615E-5	0.160000
88.557319	1.557584E-5	0.120000
88.673461	1.027447E-5	0.080000
88.790426	5.117163E-6	0.040000
88.973014	1.155922E-8	0.000000
89.159892	5.157010E-6	-0.040000
89.401858	1.045013E-5	-0.080000
89.519733	1.697092E-5	-0.120000
89.755995	2.306672E-5	-0.160000
89.872057	2.953338E-5	-0.200000
89.988902	3.645375E-5	-0.240000
90.112958	4.393107E-5	-0.280000
90.231278	5.204957E-5	-0.320000
90.347223	6.096670E-5	-0.360000
90.463261	7.083941E-5	-0.400000
90.581006	8.194663E-5	-0.440000
90.697106	9.456337E-5	-0.480000
90.814623	1.120255E-4	-0.520000
91.045075	1.295852E-4	-0.560000
91.161933	1.515832E-4	-0.600000
91.278530	1.796613E-4	-0.640000
91.395451	2.179609E-4	-0.680000
91.512558	2.754991E-4	-0.720000
91.631660	3.856133E-4	-0.760000
91.747375	1.999666E-3	-0.800000
91.921911	1.999684E-3	-0.840000
92.040859	1.999680E-3	-0.880000
92.156991	1.999680E-3	-0.920000
92.274164	1.999684E-3	-0.960000
92.393346	1.999696E-3	-1.000000
92.510657	1.999683E-3	-0.960000
92.629503	1.999676E-3	-0.920000
92.746655	1.999684E-3	-0.880000
92.862558	1.999685E-3	-0.840000
92.978369	1.999679E-3	-0.800000
93.095305	6.116390E-4	-0.760000
93.317244	3.690075E-4	-0.720000
93.434244	2.747427E-4	-0.680000
93.551152	2.170366E-4	-0.640000
93.667152	1.769778E-4	-0.600000
93.785154	1.469370E-4	-0.560000
93.928155	1.235099E-4	-0.520000
94.045157	1.046705E-4	-0.480000
94.163158	8.910073E-5	-0.440000
94.340161	7.589535E-5	-0.400000
94.458044	6.455358E-5	-0.360000
94.594307	5.466802E-5	-0.320000
94.711014	4.581091E-5	-0.280000
94.827926	3.783669E-5	-0.240000
94.945258	3.056018E-5	-0.200000
95.060657	2.381779E-5	-0.160000
95.178474	1.749198E-5	-0.120000
95.302670	1.148337E-5	-0.080000
95.419692	5.690267E-6	-0.040000
95.601756	3.024687E-10	0.000000
95.788806	5.709941E-6	0.040000
96.030684	1.172927E-5	0.080000
96.275910	1.783716E-5	0.120000
96.392722	2.425233E-5	0.160000
96.509450	3.112535E-5	0.200000
96.627494	3.853999E-5	0.240000
96.743507	4.667473E-5	0.280000
96.867716	5.569136E-5	0.320000
96.984312	6.577288E-5	0.360000
97.101312	7.718212E-5	0.400000
97.219314	9.026334E-5	0.440000
97.336315	1.072143E-4	0.480000
97.568318	1.250001E-4	0.520000
97.696330	1.465430E-4	0.560000
97.812319	1.735036E-4	0.600000
97.930320	2.083997E-4	0.640000
98.047322	2.561952E-4	0.680000
98.165365	3.299392E-4	0.720000
98.282041	4.800466E-4	0.760000
98.406962	2.000087E-3	0.800000
98.582957	2.000106E-3	0.840000
98.700908	2.000108E-3	0.880000
98.817869	2.000110E-3	0.920000
98.935494	2.000111E-3	0.960000
99.050935	2.000123E-3	1.000000
99.168718	2.000109E-3	0.960000
99.285705	2.000112E-3	0.920000
99.401697	2.000107E-3	0.880000
99.518149	2.000106E-3	0.840000
99.634126	3.663884E-4	0.800000
99.809967	2.639986E-4	0.760000
99.925858	2.112064E-4	0.720000
100.042659	1.760009E-4	0.680000
100.160780	1.498392E-4	0.640000
100.278184	1.291145E-4	0.600000
100.396186	1.121039E-4	0.560000
100.512187	9.764335E-5	0.520000
100.691187	8.519091E-5	0.480000
100.809200	7.428740E-5	0.440000
100.926192	6.451965E-5	0.400000
101.044192	5.576575E-5	0.360000
101.162112	4.776889E-5	0.320000
101.278278	4.045863E-5	0.280000
101.395659	3.370378E-5	0.240000
101.513503	2.737507E-5	0.200000
101.631756	2.144465E-5	0.160000
101.748479	1.582407E-5	0.120000
101.867240	1.043715E-5	0.080000
101.984192	5.201761E-6	0.040000
102.166723	1.183245E-8	0.000000
102.353821	5.241539E-6	-0.040000
102.596721	1.080643E-5	-0.080000
102.835173	1.645640E-5	-0.120000
102.950258	2.241312E-5	-0.160000
103.067128	2.872664E-5	-0.200000
103.183163	3.544207E-5	-0.240000
103.300228	4.271608E-5	-0.280000
103.417816	5.054860E-5	-0.320000
103.549279	5.915217E-5	-0.360000
103.671323	6.860711E-5	-0.400000
103.787541	7.916565E-5	-0.440000
103.903513	9.126195E-5	-0.480000
104.018794	1.089111E-4	-0.520000
104.279786	1.257479E-4	-0.560000
104.396787	1.464744E-4	-0.600000
104.513788	1.730892E-4	-0.640000
104.631788	2.086348E-4	-0.680000
104.749791	2.609411E-4	-0.720000
104.875792	3.556225E-4	-0.760000
104.993794	1.999654E-3	-0.800000
105.166795	1.999676E-3	-0.840000
105.285797	1.999679E-3	-0.880000
105.402798	1.999679E-3	-0.920000
105.544798	1.999696E-3	-0.960000
105.661800	1.999689E-3	-1.000000
105.779803	1.999681E-3	-0.960000
105.896804	1.999683E-3	-0.920000
106.015805	1.999681E-3	-0.880000
106.133807	1.999676E-3	-0.840000
106.257807	1.999671E-3	-0.800000
106.375809	6.149144E-4	-0.760000
106.551480	3.715523E-4	-0.720000
106.668483	2.763675E-4	-0.680000
106.783873	2.183559E-4	-0.640000
106.926238	1.778936E-4	-0.600000
107.045165	1.477856E-4	-0.560000
107.162064	1.242421E-4	-0.520000
107.278056	1.052504E-4	-0.480000
107.395512	8.957076E-5	-0.440000
107.571575	7.633107E-5	-0.400000
107.699841	6.494861E-5	-0.360000
107.815387	5.495448E-5	-0.320000
107.931425	4.607182E-5	-0.280000
108.048099	3.805059E-5	-0.240000
108.164347	3.071750E-5	-0.200000
108.282188	2.393022E-5	-0.160000
108.406510	1.757285E-5	-0.120000
108.523776	1.153296E-5	-0.080000
108.642751	5.712880E-6	-0.040000
108.830595	2.492326E-10	0.000000
109.016760	5.725050E-6	0.040000
109.267721	1.176760E-5	0.080000
109.506724	1.788222E-5	0.120000
109.624723	2.433117E-5	0.160000
109.740726	3.120620E-5	0.200000
109.860117	3.866277E-5	0.240000
109.976120	4.683020E-5	0.280000
110.094133	5.583638E-5	0.320000
110.210121	6.588449E-5	0.360000
110.328124	7.731306E-5	0.400000
110.445204	9.038479E-5	0.440000
110.562545	1.074099E-4	0.480000
110.794239	1.251899E-4	0.520000
110.912153	1.469154E-4	0.560000
111.029099	1.737971E-4	0.600000
111.145383	2.086958E-4	0.640000
111.263566	2.563331E-4	0.680000
111.380019	3.299725E-4	0.720000
111.497001	4.806427E-4	0.760000
111.614166	2.000086E-3	0.800000
111.788168	2.000114E-3	0.840000
111.906168	2.000112E-3	0.880000
112.024170	2.000100E-3	0.920000
112.142237	2.000113E-3	0.960000
112.257485	2.000118E-3	1.000000
112.374327	2.000104E-3	0.960000
112.492524	2.000095E-3	0.920000
112.608508	2.000099E-3	0.880000
112.726050	2.000107E-3	0.840000
112.843534	3.770078E-4	0.800000
113.017049	2.686770E-4	0.760000
113.135507	2.144720E-4	0.720000
113.252464	1.783803E-4	0.680000
113.368728	1.517051E-4	0.640000
113.485738	1.306062E-4	0.600000
113.602656	1.133158E-4	0.560000
113.721012	9.866052E-5	0.520000
113.898973	8.607569E-5	0.480000
114.016792	7.500730E-5	0.440000
114.133858	6.510820E-5	0.400000
114.252949	5.624438E-5	0.360000
114.369226	4.818332E-5	0.320000
114.486528	4.079195E-5	0.280000
114.604331	3.394670E-5	0.240000
114.722838	2.757806E-5	0.200000
114.839907	2.159829E-5	0.160000
115.004250	1.594020E-5	0.120000
115.122888	1.051681E-5	0.080000
115.238765	5.241534E-6	0.040000
115.420259	1.180340E-8	0.000000
115.608521	5.275212E-6	-0.040000
115.860902	1.083596E-5	-0.080000
116.097419	1.652328E-5	-0.120000
116.215021	2.248518E-5	-0.160000
116.332813	2.882083E-5	-0.200000
116.458398	3.558695E-5	-0.240000
116.576272	4.287626E-5	-0.280000
116.693186	5.075967E-5	-0.320000
116.811449	5.939380E-5	-0.360000
116.929330	6.896303E-5	-0.400000
117.046278	7.963482E-5	-0.440000
117.169092	9.179436E-5	-0.480000
117.287136	1.095597E-4	-0.520000
117.517423	1.265011E-4	-0.560000
117.633952	1.473650E-4	-0.600000
117.752479	1.740059E-4	-0.640000
117.876823	2.097785E-4	-0.680000
117.992406	2.626190E-4	-0.720000
118.112270	3.577026E-4	-0.760000
118.229254	1.999645E-3	-0.800000
118.403272	1.999677E-3	-0.840000
118.546452	1.999680E-3	-0.880000
118.662433	1.999689E-3	-0.920000
118.779261	1.999686E-3	-0.960000
118.897232	1.999692E-3	-1.000000
119.014417	1.999685E-3	-0.960000
119.132023	1.999682E-3	-0.920000
119.257314	1.999677E-3	-0.880000
119.375823	1.999668E-3	-0.840000
119.489956	1.999675E-3	-0.800000
119.605903	6.331264E-4	-0.760000
119.780253	3.770276E-4	-0.720000
119.925804	2.798562E-4	-0.680000
120.050739	2.209056E-4	-0.640000
120.167606	1.798284E-4	-0.600000
120.282188	1.491899E-4	-0.560000
120.400316	1.254157E-4	-0.520000
120.517705	1.061756E-4	-0.480000
120.634497	9.036256E-5	-0.440000
120.814360	7.695837E-5	-0.400000
120.931235	6.546442E-5	-0.360000
121.049319	5.538386E-5	-0.320000
121.167657	4.640191E-5	-0.280000
121.285349	3.833165E-5	-0.240000
121.402124	3.094002E-5	-0.200000
121.519113	2.409956E-5	-0.160000
121.636339	1.769934E-5	-0.120000
121.753690	1.162103E-5	-0.080000
121.872256	5.749497E-6	-0.040000
122.054926	1.295635E-10	0.000000
122.241586	5.763351E-6	0.040000
122.483504	1.184141E-5	0.080000
122.721341	1.799536E-5	0.120000
122.839887	2.447167E-5	0.160000
122.958260	3.140364E-5	0.200000
123.075681	3.890543E-5	0.240000
123.194248	4.706846E-5	0.280000
123.311923	5.615570E-5	0.320000
123.429753	6.628846E-5	0.360000
123.547303	7.780235E-5	0.400000
123.664360	9.095186E-5	0.440000
123.781202	1.080535E-4	0.480000
124.012015	1.259920E-4	0.520000
124.128970	1.479033E-4	0.560000
124.249382	1.751878E-4	0.600000
124.365995	2.101952E-4	0.640000
124.483706	2.586561E-4	0.680000
124.599315	3.329922E-4	0.720000
124.715824	4.866144E-4	0.760000
124.832214	2.000082E-3	0.800000
125.008122	2.000104E-3	0.840000
125.127140	2.000098E-3	0.880000
125.243316	2.000107E-3	0.920000
125.361317	2.000108E-3	0.960000
125.478319	2.000118E-3	1.000000
125.596348	2.000108E-3	0.960000
125.759326	2.000109E-3	0.920000
125.876323	2.000102E-3	0.880000
125.993327	2.000104E-3	0.840000
126.111326	3.835351E-4	0.800000
126.286329	2.719730E-4	0.760000
126.429330	2.165397E-4	0.720000
126.545742	1.798532E-4	0.680000
126.662148	1.528192E-4	0.640000
126.781894	1.315667E-4	0.600000
126.898166	1.140508E-4	0.560000
127.014829	9.933911E-5	0.520000
127.206042	8.662075E-5	0.480000
127.321026	7.544284E-5	0.440000
127.438480	6.550882E-5	0.400000
127.554479	5.660027E-5	0.360000
127.671963	4.845856E-5	0.320000
127.810963	4.105820E-5	0.280000
127.930075	3.414878E-5	0.240000
128.048419	2.776032E-5	0.200000
128.166688	2.175082E-5	0.160000
128.283347	1.604732E-5	0.120000
128.401812	1.058664E-5	0.080000
128.526380	5.277959E-6	0.040000
128.707746	1.195575E-8	0.000000
128.895650	5.313920E-6	-0.040000
129.137154	1.093726E-5	-0.080000
129.381851	1.666781E-5	-0.120000
129.499353	2.269112E-5	-0.160000
129.616518	2.906699E-5	-0.200000
129.735761	3.590235E-5	-0.240000
129.852297	4.325096E-5	-0.280000
129.976413	5.120233E-5	-0.320000
130.095551	5.993740E-5	-0.360000
130.212120	6.952722E-5	-0.400000
130.336763	8.036505E-5	-0.440000
130.452425	9.259600E-5	-0.480000
130.567512	1.102238E-4	-0.520000
130.806374	1.273138E-4	-0.560000
130.926161	1.485273E-4	-0.600000
131.042592	1.753807E-4	-0.640000
131.158439	2.115451E-4	-0.680000
131.275798	2.650954E-4	-0.720000
131.392848	3.627126E-4	-0.760000
131.509554	1.999655E-3	-0.800000
131.682850	1.999683E-3	-0.840000
131.800063	1.999683E-3	-0.880000
131.918313	1.999681E-3	-0.920000
132.034159	1.999690E-3	-0.960000
132.152317	1.999695E-3	-1.000000
132.269737	1.999693E-3	-0.960000
132.385979	1.999680E-3	-0.920000
132.502289	1.999685E-3	-0.880000
132.619638	1.999677E-3	-0.840000
132.736082	1.999673E-3	-0.800000
132.853093	6.462084E-4	-0.760000
133.028627	3.820643E-4	-0.720000
133.146133	2.828132E-4	-0.680000
133.262941	2.228429E-4	-0.640000
133.382087	1.813051E-4	-0.600000
133.497473	1.502810E-4	-0.560000
133.618072	1.261524E-4	-0.520000
133.736044	1.067757E-4	-0.480000
133.853095	9.079238E-5	-0.440000
134.032399	7.731362E-5	-0.400000
134.149463	6.572061E-5	-0.360000
134.266690	5.556528E-5	-0.320000
134.384501	4.653502E-5	-0.280000
134.502106	3.841956E-5	-0.240000
134.618106	3.100882E-5	-0.200000
134.736898	2.414766E-5	-0.160000
134.853563	1.773032E-5	-0.120000
134.970083	1.163658E-5	-0.080000
135.087251	5.761732E-6	-0.040000
135.269604	2.619793E-10	0.000000
135.455595	5.777590E-6	0.040000
135.697465	1.188254E-5	0.080000
135.935579	1.805158E-5	0.120000
136.054510	2.456397E-5	0.160000
136.170879	3.153429E-5	0.200000
136.286927	3.907724E-5	0.240000
136.402835	4.734349E-5	0.280000
136.517617	5.643831E-5	0.320000
136.672319	6.665050E-5	0.360000
136.788410	7.818446E-5	0.400000
136.904592	9.142057E-5	0.440000
137.022563	1.088482E-4	0.480000
137.253459	1.268927E-4	0.520000
137.382354	1.490951E-4	0.560000
137.499640	1.765305E-4	0.600000
137.616532	2.121649E-4	0.640000
137.735599	2.616343E-4	0.680000
137.851612	3.371534E-4	0.720000
137.970053	4.959662E-4	0.760000
138.093253	2.000088E-3	0.800000
138.269242	2.000101E-3	0.840000
138.386048	2.000105E-3	0.880000
138.502399	2.000107E-3	0.920000
138.620599	2.000104E-3	0.960000
138.760108	2.000118E-3	1.000000
138.877887	2.000113E-3	0.960000
138.994624	2.000110E-3	0.920000
139.111775	2.000108E-3	0.880000
139.229927	2.000108E-3	0.840000
139.345539	3.988891E-4	0.800000
139.529325	2.785369E-4	0.760000
139.646186	2.209341E-4	0.720000
139.763600	1.830526E-4	0.680000
139.881160	1.553485E-4	0.640000
139.997350	1.335335E-4	0.600000
140.142423	1.156772E-4	0.560000
140.258398	1.006515E-4	0.520000
140.374786	8.769794E-5	0.480000
140.554574	7.639572E-5	0.440000
140.672558	6.631762E-5	0.400000
140.808995	5.724667E-5	0.360000
140.926695	4.901990E-5	0.320000
141.045558	4.149727E-5	0.280000
141.163032	3.454000E-5	0.240000
141.279039	2.806836E-5	0.200000
141.396040	2.198323E-5	0.160000
141.521042	1.620927E-5	0.120000
141.652044	1.068936E-5	0.080000
141.769046	5.323126E-6	0.040000
141.950047	1.212244E-8	0.000000
142.137074	5.358905E-6	-0.040000
142.378059	1.102303E-5	-0.080000
142.614765	1.679110E-5	-0.120000
142.732323	2.287517E-5	-0.160000
142.849490	2.933532E-5	-0.200000
142.967422	3.621900E-5	-0.240000
143.084297	4.363199E-5	-0.280000
143.205929	5.166527E-5	-0.320000
143.322343	6.047015E-5	-0.360000
143.439291	7.022602E-5	-0.400000
143.557798	8.110553E-5	-0.440000
143.673649	9.345540E-5	-0.480000
143.792507	1.115234E-4	-0.520000
144.023515	1.289127E-4	-0.560000
144.142371	1.503976E-4	-0.600000
144.260226	1.776464E-4	-0.640000
144.376860	2.145394E-4	-0.680000
144.494489	2.692287E-4	-0.720000
144.612651	3.694632E-4	-0.760000
144.730333	1.999648E-3	-0.800000
144.905582	1.999674E-3	-0.840000
145.023987	1.999684E-3	-0.880000
145.140155	1.999675E-3	-0.920000
145.259624	1.999689E-3	-0.960000
145.376367	1.999697E-3	-1.000000
145.494219	1.999684E-3	-0.960000
145.612525	1.999671E-3	-0.920000
145.730229	1.999682E-3	-0.880000
145.847765	1.999680E-3	-0.840000
145.971735	1.999677E-3	-0.800000
146.088577	6.729324E-4	-0.760000
146.264054	3.899263E-4	-0.720000
146.380124	2.874646E-4	-0.680000
146.498191	2.262116E-4	-0.640000
146.615687	1.837851E-4	-0.600000
146.733750	1.522215E-4	-0.560000
146.853436	1.276201E-4	-0.520000
146.970142	1.078888E-4	-0.480000
147.087477	9.170135E-5	-0.440000
147.264498	7.804657E-5	-0.400000
147.385592	6.632708E-5	-0.360000
147.503272	5.608273E-5	-0.320000
147.620173	4.696150E-5	-0.280000
147.736174	3.877258E-5	-0.240000
147.854009	3.129340E-5	-0.200000
147.997848	2.437656E-5	-0.160000
148.116067	1.789681E-5	-0.120000
148.231631	1.174379E-5	-0.080000
148.347808	5.814815E-6	-0.040000
148.528125	2.088931E-10	0.000000
148.732850	5.833321E-6	0.040000
148.975643	1.198641E-5	0.080000
149.212682	1.821852E-5	0.120000
149.337015	2.480085E-5	0.160000
149.455256	3.183137E-5	0.200000
149.572258	3.943977E-5	0.240000
149.689226	4.775187E-5	0.280000
149.806617	5.695963E-5	0.320000
149.922646	6.726278E-5	0.360000
150.048098	7.896718E-5	0.400000
150.163315	9.236567E-5	0.440000
150.281390	1.101309E-4	0.480000
150.512285	1.285006E-4	0.520000
150.630234	1.509181E-4	0.560000
150.756480	1.789811E-4	0.600000
150.872626	2.153083E-4	0.640000
150.989611	2.659509E-4	0.680000
151.106318	3.448448E-4	0.720000
151.224378	5.136059E-4	0.760000
151.348561	2.000085E-3	0.800000
151.530171	2.000105E-3	0.840000
151.646019	2.000103E-3	0.880000
151.761847	2.000100E-3	0.920000
151.877783	2.000106E-3	0.960000
151.995485	2.000117E-3	1.000000
152.142272	2.000110E-3	0.960000
152.265833	2.000098E-3	0.920000
152.382585	2.000094E-3	0.880000
152.499105	2.000109E-3	0.840000
152.616207	4.053389E-4	0.800000
152.791274	2.804454E-4	0.760000
152.909355	2.219803E-4	0.720000
153.025929	1.837711E-4	0.680000
153.142949	1.557691E-4	0.640000
153.258798	1.339302E-4	0.600000
153.376129	1.160284E-4	0.560000
153.493404	1.009423E-4	0.520000
153.610316	8.794796E-5	0.480000
153.789297	7.659533E-5	0.440000
153.907562	6.647728E-5	0.400000
154.023568	5.741624E-5	0.360000
154.140915	4.918682E-5	0.320000
154.257737	4.162989E-5	0.280000
154.374671	3.465512E-5	0.240000
154.492315	2.816142E-5	0.200000
154.609982	2.206233E-5	0.160000
154.726684	1.627674E-5	0.120000
154.843711	1.073948E-5	0.080000
154.962552	5.351920E-6	0.040000
155.143689	1.203998E-8	0.000000
155.330689	5.385823E-6	-0.040000
155.573691	1.109850E-5	-0.080000
155.810695	1.690781E-5	-0.120000
155.927697	2.301035E-5	-0.160000
156.045687	2.949324E-5	-0.200000
156.163713	3.642650E-5	-0.240000
156.280385	4.385881E-5	-0.280000
156.398950	5.193243E-5	-0.320000
156.514693	6.077977E-5	-0.360000
156.632556	7.056553E-5	-0.400000
156.749960	8.149759E-5	-0.440000
156.867562	9.397339E-5	-0.480000
156.984110	1.118829E-4	-0.520000
157.216904	1.293468E-4	-0.560000
157.351917	1.508642E-4	-0.600000
157.467906	1.783463E-4	-0.640000
157.588907	2.156937E-4	-0.680000
157.704911	2.706707E-4	-0.720000
157.822910	3.744643E-4	-0.760000
157.966911	1.999662E-3	-0.800000
158.140913	1.999676E-3	-0.840000
158.257915	1.999679E-3	-0.880000
158.375916	1.999684E-3	-0.920000
158.491818	1.999696E-3	-0.960000
158.633244	1.999697E-3	-1.000000
158.752163	1.999680E-3	-0.960000
158.868683	1.999683E-3	-0.920000
158.986148	1.999679E-3	-0.880000
159.103034	1.999681E-3	-0.840000
159.220381	1.999674E-3	-0.800000
159.344707	6.888232E-4	-0.760000
159.519744	3.939804E-4	-0.720000
159.637416	2.900481E-4	-0.680000
159.754873	2.281114E-4	-0.640000
159.871369	1.850968E-4	-0.600000
160.012379	1.531837E-4	-0.560000
160.129216	1.284373E-4	-0.520000
160.245374	1.085323E-4	-0.480000
160.363535	9.219884E-5	-0.440000
160.543442	7.839740E-5	-0.400000
160.681758	6.660868E-5	-0.360000
160.798817	5.630098E-5	-0.320000
160.914384	4.716092E-5	-0.280000
161.032686	3.894595E-5	-0.240000
161.150423	3.142147E-5	-0.200000
161.268446	2.446407E-5	-0.160000
161.393265	1.796531E-5	-0.120000
161.512813	1.179139E-5	-0.080000
161.631459	5.835505E-6	-0.040000
161.811963	1.464592E-10	0.000000
161.999922	5.852942E-6	0.040000
162.249964	1.206090E-5	0.080000
162.487088	1.834436E-5	0.120000
162.605628	2.496041E-5	0.160000
162.722863	3.206408E-5	0.200000
162.847435	3.970149E-5	0.240000
162.967183	4.812271E-5	0.280000
163.084671	5.745047E-5	0.320000
163.201404	6.786868E-5	0.360000
163.318618	7.966945E-5	0.400000
163.436218	9.328972E-5	0.440000
163.551446	1.108358E-4	0.480000
163.784233	1.294541E-4	0.520000
163.900126	1.521860E-4	0.560000
164.017787	1.805109E-4	0.600000
164.136152	2.174929E-4	0.640000
164.252613	2.685182E-4	0.680000
164.370487	3.492610E-4	0.720000
164.488911	5.268918E-4	0.760000
164.604791	2.000087E-3	0.800000
164.778821	2.000105E-3	0.840000
164.895870	2.000104E-3	0.880000
165.013171	2.000090E-3	0.920000
165.129118	2.000114E-3	0.960000
165.246467	2.000125E-3	1.000000
165.363599	2.000103E-3	0.960000
165.480578	2.000107E-3	0.920000
165.598352	2.000105E-3	0.880000
165.714664	2.000103E-3	0.840000
165.832719	4.245347E-4	0.800000
166.005818	2.881854E-4	0.760000
166.122497	2.268422E-4	0.720000
166.238340	1.874595E-4	0.680000
166.356389	1.587575E-4	0.640000
166.472039	1.363249E-4	0.600000
166.588691	1.179672E-4	0.560000
166.706260	1.025223E-4	0.520000
166.821595	8.936174E-5	0.480000
167.002455	7.778614E-5	0.440000
167.118319	6.751461E-5	0.400000
167.234327	5.830045E-5	0.360000
167.352739	4.993978E-5	0.320000
167.468965	4.224273E-5	0.280000
167.586269	3.517526E-5	0.240000
167.703037	2.857790E-5	0.200000
167.820428	2.239192E-5	0.160000
167.937678	1.652310E-5	0.120000
168.054068	1.089864E-5	0.080000
168.171449	5.429232E-6	0.040000
168.353810	1.236385E-8	0.000000
168.541475	5.460326E-6	-0.040000
168.790751	1.126127E-5	-0.080000
169.027754	1.716441E-5	-0.120000
169.146318	2.336634E-5	-0.160000
169.263310	2.992258E-5	-0.200000
169.388924	3.695077E-5	-0.240000
169.505847	4.449284E-5	-0.280000
169.623736	5.269608E-5	-0.320000
169.741983	6.167917E-5	-0.360000
169.858554	7.159116E-5	-0.400000
169.976712	8.272909E-5	-0.440000
170.100714	9.537269E-5	-0.480000
170.218715	1.142746E-4	-0.520000
170.452445	1.322153E-4	-0.560000
170.569642	1.543982E-4	-0.600000
170.687425	1.828980E-4	-0.640000
170.812063	2.213367E-4	-0.680000
170.928108	2.797280E-4	-0.720000
171.045876	3.898500E-4	-0.760000
171.162472	1.999661E-3	-0.800000
171.336906	1.999684E-3	-0.840000
171.478968	1.999690E-3	-0.880000
171.597234	1.999688E-3	-0.920000
171.713520	1.999688E-3	-0.960000
171.832307	1.999700E-3	-1.000000
171.949407	1.999690E-3	-0.960000
172.066912	1.999683E-3	-0.920000
172.190974	1.999691E-3	-0.880000
172.306915	1.999684E-3	-0.840000
172.424907	1.999682E-3	-0.800000
172.541976	7.135127E-4	-0.760000
172.715963	4.013539E-4	-0.720000
172.858827	2.943682E-4	-0.680000
172.974980	2.309623E-4	-0.640000
173.092784	1.871680E-4	-0.600000
173.209424	1.546936E-4	-0.560000
173.326424	1.295474E-4	-0.520000
173.444426	1.094543E-4	-0.480000
173.567427	9.294400E-5	-0.440000
173.748431	7.901203E-5	-0.400000
173.864430	6.709345E-5	-0.360000
173.981445	5.668740E-5	-0.320000
174.098432	4.744839E-5	-0.280000
174.217434	3.916850E-5	-0.240000
174.332486	3.160150E-5	-0.200000
174.451522	2.460875E-5	-0.160000
174.567787	1.805893E-5	-0.120000
174.685427	1.185051E-5	-0.080000
174.802985	5.870307E-6	-0.040000
174.985329	3.123163E-10	0.000000
175.172222	5.882887E-6	0.040000
175.415291	1.209790E-5	0.080000
175.651658	1.840482E-5	0.120000
175.770310	2.505404E-5	0.160000
175.894927	3.218015E-5	0.200000
176.011833	3.990118E-5	0.240000
176.129012	4.835175E-5	0.280000
176.245914	5.773373E-5	0.320000
176.362496	6.823393E-5	0.360000
176.479713	8.018018E-5	0.400000
176.596927	9.386981E-5	0.440000
176.712683	1.120444E-4	0.480000
176.942992	1.309331E-4	0.520000
177.061068	1.541214E-4	0.560000
177.177284	1.830763E-4	0.600000
177.294879	2.207998E-4	0.640000
177.412178	2.734967E-4	0.680000
177.530246	3.565199E-4	0.720000
177.646345	5.456345E-4	0.760000
177.761613	2.000090E-3	0.800000
177.935748	2.000103E-3	0.840000
178.053085	2.000107E-3	0.880000
178.169392	2.000104E-3	0.920000
178.285875	2.000112E-3	0.960000
178.403693	2.000122E-3	1.000000
178.520633	2.000114E-3	0.960000
178.638810	2.000106E-3	0.920000
178.755955	2.000103E-3	0.880000
178.871556	2.000110E-3	0.840000
178.988676	4.435872E-4	0.800000
179.164181	2.944057E-4	0.760000
179.304970	2.307351E-4	0.720000
179.422886	1.902237E-4	0.680000
179.539916	1.607676E-4	0.640000
179.656575	1.379209E-4	0.600000
179.773682	1.192762E-4	0.560000
179.890599	1.036891E-4	0.520000
180.014778	9.032574E-5	0.480000
180.192540	7.857919E-5	0.440000
180.310715	6.817643E-5	0.400000
180.427629	5.882623E-5	0.360000
180.544982	5.038608E-5	0.320000
180.682856	4.263720E-5	0.280000
180.800877	3.547399E-5	0.240000
180.918050	2.880938E-5	0.200000
181.035045	2.257034E-5	0.160000
181.152540	1.666021E-5	0.120000
181.268711	1.098881E-5	0.080000
181.392818	5.476050E-6	0.040000
181.573832	1.233427E-8	0.000000
181.761974	5.508326E-6	-0.040000
182.003309	1.136736E-5	-0.080000
182.246979	1.731310E-5	-0.120000
182.363610	2.354556E-5	-0.160000
182.482343	3.016357E-5	-0.200000
182.597872	3.720965E-5	-0.240000
182.716150	4.482554E-5	-0.280000
182.840587	5.307985E-5	-0.320000
182.957910	6.208941E-5	-0.360000
183.073742	7.208977E-5	-0.400000
183.190317	8.328948E-5	-0.440000
183.306301	9.600763E-5	-0.480000
183.422839	1.149776E-4	-0.520000
183.662990	1.330219E-4	-0.560000
183.780576	1.554750E-4	-0.600000
183.898217	1.840891E-4	-0.640000
184.016337	2.232504E-4	-0.680000
184.131993	2.828850E-4	-0.720000
184.259090	3.970233E-4	-0.760000
184.379326	1.999658E-3	-0.800000
184.552670	1.999676E-3	-0.840000
184.669621	1.999686E-3	-0.880000
184.791325	1.999685E-3	-0.920000
184.909204	1.999688E-3	-0.960000
185.027647	1.999696E-3	-1.000000
185.143563	1.999690E-3	-0.960000
185.259419	1.999684E-3	-0.920000
185.375752	1.999687E-3	-0.880000
185.493754	1.999675E-3	-0.840000
185.611982	1.999683E-3	-0.800000
185.729116	7.337632E-4	-0.760000
185.903226	4.068587E-4	-0.720000
186.019314	2.974701E-4	-0.680000
186.136654	2.330382E-4	-0.640000
186.254624	1.886674E-4	-0.600000
186.372979	1.557648E-4	-0.560000
186.490858	1.303660E-4	-0.520000
186.608737	1.101202E-4	-0.480000
186.725737	9.338325E-5	-0.440000
186.910776	7.936106E-5	-0.400000
