Time (s), Current (A), Voltage (V)
182.095141	6.946153E-5	-0.720000
182.212143	8.505517E-5	-0.800000
182.330583	1.039684E-4	-0.880000
182.448707	1.903988E-4	-0.960000
182.680667	2.419008E-4	-1.040000
182.800240	3.224494E-4	-1.120000
182.917234	4.953840E-4	-1.200000
183.035230	1.999709E-3	-1.280000
183.209155	1.999755E-3	-1.360000
183.326604	1.999747E-3	-1.440000
183.443731	1.999745E-3	-1.520000
183.562673	1.999763E-3	-1.600000
183.678728	1.999749E-3	-1.680000
183.794176	1.999760E-3	-1.760000
183.911194	1.999741E-3	-1.840000
184.027696	1.999741E-3	-1.920000
184.144127	1.999750E-3	-2.000000
184.262224	1.999744E-3	-1.920000
184.384581	1.999740E-3	-1.840000
184.503574	1.999756E-3	-1.760000
184.621568	1.999750E-3	-1.680000
184.738564	1.999755E-3	-1.600000
184.855557	1.999753E-3	-1.520000
184.973552	1.999742E-3	-1.440000
185.091547	1.999751E-3	-1.360000
185.207443	1.999740E-3	-1.280000
185.324629	1.999734E-3	-1.200000
185.441196	1.604277E-3	-1.120000
185.559851	7.071085E-4	-1.040000
185.734069	4.627969E-4	-0.960000
185.850646	3.350782E-4	-0.880000
185.969543	2.525648E-4	-0.800000
186.087842	1.933715E-4	-0.720000
186.211268	1.483262E-4	-0.640000
186.329123	1.127401E-4	-0.560000
186.448119	8.419246E-5	-0.480000
186.627110	6.113098E-5	-0.400000
186.746106	4.247979E-5	-0.320000
186.863268	2.768592E-5	-0.240000
186.979794	1.630053E-5	-0.160000
187.097917	7.634668E-6	-0.080000
187.281884	3.513605E-9	0.000000
187.469674	1.067121E-5	0.080000
187.710156	2.891045E-5	0.160000
187.826694	5.649956E-5	0.240000
187.943258	9.414973E-5	0.320000
188.060494	1.375505E-4	0.400000
188.292904	2.016591E-4	0.480000
188.409060	2.928473E-4	0.560000
188.525309	4.346491E-4	0.640000
188.642303	6.962492E-4	0.720000
188.759614	1.210783E-3	0.800000
188.934606	1.715457E-3	0.880000
189.052601	2.000103E-3	0.960000
189.171612	2.000103E-3	1.040000
189.289590	2.000118E-3	1.120000
189.409204	2.000113E-3	1.200000
189.528199	2.000115E-3	1.280000
189.645194	2.000125E-3	1.360000
189.763188	2.000116E-3	1.440000
189.881673	2.000127E-3	1.520000
189.998437	2.000126E-3	1.600000
190.115733	2.000128E-3	1.680000
190.233403	2.000126E-3	1.760000
190.352947	2.000118E-3	1.840000
190.471134	2.000114E-3	1.920000
190.587802	2.000121E-3	2.000000
190.706125	2.000126E-3	1.920000
190.824028	2.000127E-3	1.840000
190.941988	2.000126E-3	1.760000
191.059937	2.000122E-3	1.680000
191.178328	2.000127E-3	1.600000
191.294054	2.000128E-3	1.520000
191.412720	2.000123E-3	1.440000
191.531108	2.000124E-3	1.360000
191.647978	2.000120E-3	1.280000
191.765917	2.000116E-3	1.200000
191.882778	2.000129E-3	1.120000
191.999309	2.000116E-3	1.040000
192.117498	4.786339E-4	0.960000
192.293499	2.930969E-4	0.880000
192.410492	2.069200E-4	0.800000
192.528488	1.524878E-4	0.720000
192.645483	1.136433E-4	0.640000
192.761778	8.423115E-5	0.560000
192.940194	6.130768E-5	0.480000
193.057602	4.319193E-5	0.400000
193.175282	2.899556E-5	0.320000
193.293054	1.805905E-5	0.240000
193.410522	9.966784E-6	0.160000
193.594284	4.197957E-6	0.080000
193.712791	4.835385E-9	0.000000
193.900316	3.634257E-6	-0.080000
194.143030	7.455038E-6	-0.160000
194.262106	1.451457E-5	-0.240000
194.499994	2.075634E-5	-0.320000
194.615881	2.808184E-5	-0.400000
194.733500	3.656649E-5	-0.480000
194.852468	4.646399E-5	-0.560000
194.970174	5.793960E-5	-0.640000
195.088525	7.139490E-5	-0.720000
195.205541	8.741747E-5	-0.800000
195.323162	1.312019E-4	-0.880000
195.554924	1.615266E-4	-0.960000
195.672923	2.026140E-4	-1.040000
195.790078	2.625388E-4	-1.120000
195.907293	3.705858E-4	-1.200000
196.026151	1.049960E-3	-1.280000
196.145410	1.999697E-3	-1.360000
196.319717	1.999749E-3	-1.440000
196.438128	1.999749E-3	-1.520000
196.556136	1.999747E-3	-1.600000
196.674865	1.999745E-3	-1.680000
196.792738	1.999751E-3	-1.760000
196.911855	1.999742E-3	-1.840000
197.029559	1.999747E-3	-1.920000
197.147592	1.999741E-3	-2.000000
197.265363	1.999746E-3	-1.920000
197.385075	1.999738E-3	-1.840000
197.501182	1.999739E-3	-1.760000
197.619826	1.999748E-3	-1.680000
197.737862	1.999754E-3	-1.600000
197.856036	1.999743E-3	-1.520000
197.975103	1.999752E-3	-1.440000
198.092954	1.999744E-3	-1.360000
198.209565	1.999744E-3	-1.280000
198.327122	1.999740E-3	-1.200000
198.443744	1.760213E-3	-1.120000
198.562434	7.543373E-4	-1.040000
198.736971	4.850734E-4	-0.960000
198.852821	3.483645E-4	-0.880000
198.970398	2.613146E-4	-0.800000
199.087174	1.993032E-4	-0.720000
199.205981	1.524966E-4	-0.640000
199.322670	1.158264E-4	-0.560000
199.440285	8.638256E-5	-0.480000
199.618867	6.266790E-5	-0.400000
199.736889	4.357743E-5	-0.320000
199.852408	2.841192E-5	-0.240000
199.969236	1.676942E-5	-0.160000
200.086422	7.859951E-6	-0.080000
200.269230	3.629984E-9	0.000000
200.457560	1.098293E-5	0.080000
200.696674	2.964394E-5	0.160000
200.813755	5.790691E-5	0.240000
200.931155	9.652681E-5	0.320000
201.048159	1.398872E-4	0.400000
201.279814	2.054274E-4	0.480000
201.397203	2.991320E-4	0.560000
201.514707	4.460046E-4	0.640000
201.632703	7.172680E-4	0.720000
201.748744	1.247748E-3	0.800000
201.923447	1.807006E-3	0.880000
202.039882	2.000098E-3	0.960000
202.155734	2.000095E-3	1.040000
202.271978	2.000121E-3	1.120000
202.388165	2.000114E-3	1.200000
202.506567	2.000121E-3	1.280000
202.622695	2.000126E-3	1.360000
202.742326	2.000117E-3	1.440000
202.860155	2.000124E-3	1.520000
202.979361	2.000130E-3	1.600000
203.095719	2.000132E-3	1.680000
203.214998	2.000119E-3	1.760000
203.332475	2.000128E-3	1.840000
203.449258	2.000122E-3	1.920000
203.565612	2.000126E-3	2.000000
203.682173	2.000128E-3	1.920000
203.800430	2.000123E-3	1.840000
203.917363	2.000118E-3	1.760000
204.035698	2.000126E-3	1.680000
204.152958	2.000118E-3	1.600000
204.269083	2.000130E-3	1.520000
204.385848	2.000127E-3	1.440000
204.502453	2.000128E-3	1.360000
204.619355	2.000120E-3	1.280000
204.737078	2.000120E-3	1.200000
204.854078	2.000120E-3	1.120000
204.970077	2.000116E-3	1.040000
205.088078	5.098019E-4	0.960000
205.262081	3.054717E-4	0.880000
205.379078	2.140374E-4	0.800000
205.497078	1.569023E-4	0.720000
205.615077	1.164416E-4	0.640000
205.734078	8.600749E-5	0.560000
205.913169	6.238257E-5	0.480000
206.028674	4.377234E-5	0.400000
206.146572	2.923685E-5	0.320000
206.264718	1.809527E-5	0.240000
206.382616	9.967479E-6	0.160000
206.564688	4.189948E-6	0.080000
206.688005	4.844391E-9	0.000000
206.875022	3.602479E-6	-0.080000
207.117430	7.390752E-6	-0.160000
207.236446	1.425732E-5	-0.240000
207.474244	2.035829E-5	-0.320000
207.590960	2.749023E-5	-0.400000
207.712416	3.585290E-5	-0.480000
207.828294	4.547029E-5	-0.560000
207.944731	5.680553E-5	-0.640000
208.062231	7.017035E-5	-0.720000
208.178886	8.604024E-5	-0.800000
208.296280	1.314932E-4	-0.880000
208.528323	1.619103E-4	-0.960000
208.646603	2.032438E-4	-1.040000
208.763108	2.629785E-4	-1.120000
208.881151	3.707315E-4	-1.200000
208.999636	1.049961E-3	-1.280000
209.116856	1.999708E-3	-1.360000
209.289537	1.999748E-3	-1.440000
209.405720	1.999754E-3	-1.520000
209.523434	1.999754E-3	-1.600000
209.642159	1.999750E-3	-1.680000
209.759808	1.999750E-3	-1.760000
209.877154	1.999744E-3	-1.840000
209.995049	1.999746E-3	-1.920000
210.113989	1.999747E-3	-2.000000
210.229694	1.999741E-3	-1.920000
210.346901	1.999746E-3	-1.840000
210.462770	1.999752E-3	-1.760000
210.580015	1.999761E-3	-1.680000
210.699322	1.999759E-3	-1.600000
210.816586	1.999755E-3	-1.520000
210.933433	1.999744E-3	-1.440000
211.051154	1.999749E-3	-1.360000
211.167603	1.999745E-3	-1.280000
211.290212	1.999740E-3	-1.200000
211.405762	1.745921E-3	-1.120000
211.524115	7.562077E-4	-1.040000
211.698771	4.863126E-4	-0.960000
211.815786	3.495906E-4	-0.880000
211.933357	2.622122E-4	-0.800000
212.050131	1.999980E-4	-0.720000
212.167315	1.531411E-4	-0.640000
212.284717	1.162467E-4	-0.560000
212.401551	8.667300E-5	-0.480000
212.581509	6.285144E-5	-0.400000
212.699574	4.366262E-5	-0.320000
212.816822	2.845321E-5	-0.240000
212.934990	1.677442E-5	-0.160000
213.051810	7.873047E-6	-0.080000
213.234707	3.620431E-9	0.000000
213.420974	1.101832E-5	0.080000
213.660745	2.984317E-5	0.160000
213.777573	5.842456E-5	0.240000
213.894665	9.753938E-5	0.320000
214.012344	1.405688E-4	0.400000
214.245384	2.071316E-4	0.480000
214.362355	3.022242E-4	0.560000
214.478011	4.518761E-4	0.640000
214.595946	7.303779E-4	0.720000
214.714779	1.259516E-3	0.800000
214.888610	1.820148E-3	0.880000
215.006671	2.000090E-3	0.960000
215.123664	2.000104E-3	1.040000
215.241438	2.000109E-3	1.120000
215.358744	2.000107E-3	1.200000
215.475145	2.000109E-3	1.280000
215.592352	2.000122E-3	1.360000
215.709239	2.000103E-3	1.440000
215.825148	2.000108E-3	1.520000
215.942158	2.000120E-3	1.600000
216.061651	2.000123E-3	1.680000
216.177073	2.000108E-3	1.760000
216.293483	2.000125E-3	1.840000
216.409046	2.000106E-3	1.920000
216.526958	2.000112E-3	2.000000
216.642836	2.000109E-3	1.920000
216.761071	2.000114E-3	1.840000
216.877994	2.000116E-3	1.760000
216.995695	2.000124E-3	1.680000
217.113000	2.000113E-3	1.600000
217.231165	2.000117E-3	1.520000
217.347947	2.000127E-3	1.440000
217.463715	2.000118E-3	1.360000
217.581690	2.000118E-3	1.280000
217.698652	2.000115E-3	1.200000
217.815215	2.000120E-3	1.120000
217.932522	2.000100E-3	1.040000
218.049809	5.168092E-4	0.960000
218.224023	3.085165E-4	0.880000
218.339866	2.155458E-4	0.800000
218.456192	1.577065E-4	0.720000
218.573229	1.167984E-4	0.640000
218.691171	8.612406E-5	0.560000
218.869893	6.229735E-5	0.480000
218.987902	4.358843E-5	0.400000
219.103232	2.903923E-5	0.320000
219.219827	1.796246E-5	0.240000
219.336834	9.858210E-6	0.160000
219.518309	4.136862E-6	0.080000
219.636386	4.732017E-9	0.000000
219.824681	3.544620E-6	-0.080000
220.066385	7.259223E-6	-0.160000
220.184119	1.368516E-5	-0.240000
220.422871	1.951341E-5	-0.320000
220.539859	2.634168E-5	-0.400000
220.655487	3.428930E-5	-0.480000
220.773485	4.346093E-5	-0.560000
220.888484	5.422571E-5	-0.640000
221.006540	6.679072E-5	-0.720000
221.122486	8.173427E-5	-0.800000
221.240487	9.989520E-5	-0.880000
221.359487	1.846332E-4	-0.960000
221.590539	2.339069E-4	-1.040000
221.706484	3.105309E-4	-1.120000
221.824485	4.661453E-4	-1.200000
221.941486	1.999710E-3	-1.280000
222.114690	1.999756E-3	-1.360000
222.232151	1.999754E-3	-1.440000
222.349604	1.999754E-3	-1.520000
222.467208	1.999762E-3	-1.600000
222.589972	1.999759E-3	-1.680000
222.707170	1.999754E-3	-1.760000
222.822634	1.999744E-3	-1.840000
222.940228	1.999751E-3	-1.920000
223.056979	1.999747E-3	-2.000000
223.172704	1.999745E-3	-1.920000
223.289939	1.999749E-3	-1.840000
223.407049	1.999752E-3	-1.760000
223.525706	1.999756E-3	-1.680000
223.644358	1.999752E-3	-1.600000
223.759354	1.999747E-3	-1.520000
223.876903	1.999748E-3	-1.440000
223.992490	1.999746E-3	-1.360000
224.110301	1.999744E-3	-1.280000
224.226286	1.999744E-3	-1.200000
224.344722	1.716140E-3	-1.120000
224.463004	7.361785E-4	-1.040000
224.637922	4.764155E-4	-0.960000
224.754713	3.436809E-4	-0.880000
224.871657	2.584437E-4	-0.800000
224.989347	1.974761E-4	-0.720000
225.106491	1.512510E-4	-0.640000
225.224704	1.149827E-4	-0.560000
225.342074	8.571435E-5	-0.480000
225.522700	6.213699E-5	-0.400000
225.639762	4.315483E-5	-0.320000
225.756841	2.812880E-5	-0.240000
225.873666	1.657765E-5	-0.160000
225.991358	7.770214E-6	-0.080000
226.175664	3.542453E-9	0.000000
226.362864	1.096110E-5	0.080000
226.600708	2.995151E-5	0.160000
226.718695	5.895409E-5	0.240000
226.835595	9.850346E-5	0.320000
226.951254	1.441723E-4	0.400000
227.181705	2.116669E-4	0.480000
227.299699	3.086777E-4	0.560000
227.416137	4.617980E-4	0.640000
227.534802	7.502692E-4	0.720000
227.652152	1.286277E-3	0.800000
227.827704	1.838580E-3	0.880000
227.943779	2.000082E-3	0.960000
228.061161	2.000093E-3	1.040000
228.181874	2.000103E-3	1.120000
228.298566	2.000108E-3	1.200000
228.416118	2.000117E-3	1.280000
228.532798	2.000108E-3	1.360000
228.652136	2.000114E-3	1.440000
228.769135	2.000120E-3	1.520000
228.886839	2.000107E-3	1.600000
229.003654	2.000127E-3	1.680000
229.121375	2.000113E-3	1.760000
229.239377	2.000119E-3	1.840000
229.356896	2.000119E-3	1.920000
229.472470	2.000113E-3	2.000000
229.590819	2.000106E-3	1.920000
229.708632	2.000125E-3	1.840000
229.826700	2.000116E-3	1.760000
229.943863	2.000129E-3	1.680000
230.059958	2.000116E-3	1.600000
230.175704	2.000123E-3	1.520000
230.295432	2.000111E-3	1.440000
230.411811	2.000117E-3	1.360000
230.527087	2.000104E-3	1.280000
230.644475	2.000105E-3	1.200000
230.762475	2.000113E-3	1.120000
230.879475	2.000104E-3	1.040000
230.995275	5.203561E-4	0.960000
231.169332	3.091831E-4	0.880000
231.286625	2.165965E-4	0.800000
231.404756	1.586845E-4	0.720000
231.520216	1.178931E-4	0.640000
231.637208	8.714282E-5	0.560000
231.817183	6.322114E-5	0.480000
231.935402	4.444084E-5	0.400000
232.052131	2.971320E-5	0.320000
232.169107	1.842812E-5	0.240000
232.285954	1.014336E-5	0.160000
232.403762	4.268368E-6	0.080000
232.586719	4.851542E-9	0.000000
232.773639	3.654041E-6	-0.080000
233.016329	7.482579E-6	-0.160000
233.134777	1.458705E-5	-0.240000
233.372118	2.083873E-5	-0.320000
233.488737	2.811675E-5	-0.400000
233.605837	3.660834E-5	-0.480000
233.723573	4.652303E-5	-0.560000
233.839704	5.812473E-5	-0.640000
233.957894	7.175189E-5	-0.720000
234.074474	8.789272E-5	-0.800000
234.191333	1.335619E-4	-0.880000
234.422408	1.646606E-4	-0.960000
234.537973	2.068480E-4	-1.040000
234.653697	2.687164E-4	-1.120000
234.771605	3.808468E-4	-1.200000
234.889604	1.999712E-3	-1.280000
235.065235	1.999757E-3	-1.360000
235.182679	1.999753E-3	-1.440000
235.298595	1.999761E-3	-1.520000
235.415690	1.999761E-3	-1.600000
235.532170	1.999755E-3	-1.680000
235.651139	1.999752E-3	-1.760000
235.768644	1.999741E-3	-1.840000
235.886648	1.999746E-3	-1.920000
236.005486	1.999746E-3	-2.000000
236.123354	1.999748E-3	-1.920000
236.241164	1.999744E-3	-1.840000
236.358707	1.999753E-3	-1.760000
236.475633	1.999750E-3	-1.680000
236.592257	1.999758E-3	-1.600000
236.709222	1.999749E-3	-1.520000
236.826222	1.999741E-3	-1.440000
236.943223	1.999756E-3	-1.360000
237.060222	1.999744E-3	-1.280000
237.178223	1.999744E-3	-1.200000
237.296795	1.775570E-3	-1.120000
237.413797	7.491096E-4	-1.040000
237.586802	4.817274E-4	-0.960000
237.705806	3.465466E-4	-0.880000
237.822796	2.602494E-4	-0.800000
237.939457	1.988329E-4	-0.720000
238.056115	1.523528E-4	-0.640000
238.173467	1.156635E-4	-0.560000
238.292182	8.625731E-5	-0.480000
238.471142	6.253356E-5	-0.400000
238.587085	4.342187E-5	-0.320000
238.703666	2.827199E-5	-0.240000
238.821774	1.660638E-5	-0.160000
238.938704	7.777638E-6	-0.080000
239.121159	3.802140E-9	0.000000
239.308633	1.101509E-5	0.080000
239.547124	3.008142E-5	0.160000
239.665270	5.913825E-5	0.240000
239.783538	9.898537E-5	0.320000
239.901667	1.456422E-4	0.400000
240.133770	2.141564E-4	0.480000
240.251159	3.122326E-4	0.560000
240.368744	4.678215E-4	0.640000
240.486007	7.629551E-4	0.720000
240.603824	1.297351E-3	0.800000
240.778819	1.877491E-3	0.880000
240.896886	2.000103E-3	0.960000
241.013158	2.000114E-3	1.040000
241.129560	2.000107E-3	1.120000
241.247960	2.000102E-3	1.200000
241.363698	2.000120E-3	1.280000
241.481159	2.000124E-3	1.360000
241.599256	2.000122E-3	1.440000
241.717358	2.000114E-3	1.520000
241.834990	2.000120E-3	1.600000
241.952613	2.000120E-3	1.680000
242.068675	2.000117E-3	1.760000
242.185530	2.000124E-3	1.840000
242.301719	2.000110E-3	1.920000
242.419618	2.000118E-3	2.000000
242.535883	2.000123E-3	1.920000
242.652887	2.000114E-3	1.840000
242.771231	2.000123E-3	1.760000
242.889543	2.000123E-3	1.680000
243.007724	2.000121E-3	1.600000
243.125122	2.000126E-3	1.520000
243.241531	2.000123E-3	1.440000
243.358794	2.000121E-3	1.360000
243.476610	2.000120E-3	1.280000
243.595057	2.000116E-3	1.200000
243.713101	2.000121E-3	1.120000
243.831292	2.000104E-3	1.040000
243.948925	5.189347E-4	0.960000
244.120195	3.089141E-4	0.880000
244.238989	2.162056E-4	0.800000
244.355683	1.584576E-4	0.720000
244.472983	1.177150E-4	0.640000
244.591560	8.701503E-5	0.560000
244.769107	6.319102E-5	0.480000
244.886784	4.441095E-5	0.400000
245.005138	2.971879E-5	0.320000
245.123765	1.846484E-5	0.240000
245.241450	1.016487E-5	0.160000
245.357349	4.281538E-6	0.080000
245.538413	4.936918E-9	0.000000
245.725350	3.690278E-6	-0.080000
245.967788	7.576178E-6	-0.160000
246.086146	1.492127E-5	-0.240000
246.324881	2.138939E-5	-0.320000
246.441465	2.893210E-5	-0.400000
246.557653	3.775146E-5	-0.480000
246.675433	4.805049E-5	-0.560000
246.793387	5.996977E-5	-0.640000
246.911397	7.401311E-5	-0.720000
247.029634	9.069560E-5	-0.800000
247.146430	1.372976E-4	-0.880000
247.378414	1.695638E-4	-0.960000
247.496635	2.135090E-4	-1.040000
247.613256	2.788749E-4	-1.120000
247.731156	4.017849E-4	-1.200000
247.849245	1.999712E-3	-1.280000
248.023477	1.999756E-3	-1.360000
248.141595	1.999752E-3	-1.440000
248.259015	1.999754E-3	-1.520000
248.376655	1.999762E-3	-1.600000
248.493606	1.999755E-3	-1.680000
248.611864	1.999754E-3	-1.760000
248.729662	1.999735E-3	-1.840000
248.847040	1.999747E-3	-1.920000
248.966121	1.999746E-3	-2.000000
249.081960	1.999748E-3	-1.920000
249.198447	1.999736E-3	-1.840000
249.315695	1.999745E-3	-1.760000
249.431695	1.999752E-3	-1.680000
249.548221	1.999754E-3	-1.600000
249.665185	1.999751E-3	-1.520000
249.782487	1.999750E-3	-1.440000
249.898207	1.999750E-3	-1.360000
250.015687	1.999747E-3	-1.280000
250.134696	1.999744E-3	-1.200000
250.251148	1.870027E-3	-1.120000
250.368200	7.612194E-4	-1.040000
250.544734	4.851569E-4	-0.960000
250.662228	3.482572E-4	-0.880000
250.778198	2.612969E-4	-0.800000
250.894725	1.994921E-4	-0.720000
251.012161	1.527556E-4	-0.640000
251.130250	1.161023E-4	-0.560000
251.247622	8.651926E-5	-0.480000
251.425234	6.274127E-5	-0.400000
251.542941	4.355683E-5	-0.320000
251.659750	2.838259E-5	-0.240000
251.776381	1.670172E-5	-0.160000
251.893695	7.821181E-6	-0.080000
252.077594	3.809239E-9	0.000000
252.263448	1.112220E-5	0.080000
252.502944	3.036543E-5	0.160000
252.621154	5.972322E-5	0.240000
252.738163	1.000107E-4	0.320000
252.857162	1.469415E-4	0.400000
253.088164	2.163486E-4	0.480000
253.205163	3.157625E-4	0.560000
253.322163	4.740726E-4	0.640000
253.438162	7.754926E-4	0.720000
253.555162	1.329622E-3	0.800000
253.729163	1.945319E-3	0.880000
253.846164	2.000096E-3	0.960000
253.963162	2.000107E-3	1.040000
254.080420	2.000110E-3	1.120000
254.195779	2.000115E-3	1.200000
254.312648	2.000119E-3	1.280000
254.430506	2.000110E-3	1.360000
254.546746	2.000110E-3	1.440000
254.663176	2.000122E-3	1.520000
254.780983	2.000127E-3	1.600000
254.897626	2.000125E-3	1.680000
255.015768	2.000125E-3	1.760000
255.133302	2.000113E-3	1.840000
255.251758	2.000112E-3	1.920000
255.368120	2.000112E-3	2.000000
255.485039	2.000123E-3	1.920000
255.602130	2.000122E-3	1.840000
255.720129	2.000126E-3	1.760000
255.837129	2.000121E-3	1.680000
255.954128	2.000123E-3	1.600000
256.071129	2.000119E-3	1.520000
256.188129	2.000116E-3	1.440000
256.305130	2.000109E-3	1.360000
256.423130	2.000117E-3	1.280000
256.540130	2.000107E-3	1.200000
256.657129	2.000117E-3	1.120000
256.774130	2.000114E-3	1.040000
256.892163	5.432146E-4	0.960000
257.065522	3.179334E-4	0.880000
257.182159	2.214844E-4	0.800000
257.299476	1.619048E-4	0.720000
257.416337	1.201064E-4	0.640000
257.533486	8.875308E-5	0.560000
257.713628	6.435652E-5	0.480000
257.830048	4.518847E-5	0.400000
257.947056	3.018459E-5	0.320000
258.066646	1.870763E-5	0.240000
258.183567	1.027468E-5	0.160000
258.301154	4.297263E-6	0.080000
258.482815	5.019751E-9	0.000000
258.669275	3.662148E-6	-0.080000
258.910194	7.498161E-6	-0.160000
259.028790	1.483570E-5	-0.240000
259.266323	2.122265E-5	-0.320000
259.383766	2.871642E-5	-0.400000
259.503228	3.747031E-5	-0.480000
259.619650	4.766835E-5	-0.560000
259.737623	5.959033E-5	-0.640000
259.856146	7.362739E-5	-0.720000
259.974717	9.030121E-5	-0.800000
260.092635	1.379218E-4	-0.880000
260.323988	1.705968E-4	-0.960000
260.440689	2.147368E-4	-1.040000
260.558462	2.812956E-4	-1.120000
260.675847	4.075918E-4	-1.200000
260.794703	1.999698E-3	-1.280000
260.969138	1.999746E-3	-1.360000
261.086620	1.999751E-3	-1.440000
261.204844	1.999750E-3	-1.520000
261.322251	1.999752E-3	-1.600000
261.438795	1.999748E-3	-1.680000
261.555715	1.999749E-3	-1.760000
261.673428	1.999740E-3	-1.840000
261.789429	1.999746E-3	-1.920000
261.906374	1.999747E-3	-2.000000
262.024374	1.999746E-3	-1.920000
262.142377	1.999741E-3	-1.840000
262.258377	1.999754E-3	-1.760000
262.374382	1.999753E-3	-1.680000
262.491380	1.999761E-3	-1.600000
262.608375	1.999743E-3	-1.520000
262.724391	1.999743E-3	-1.440000
262.841376	1.999748E-3	-1.360000
262.958378	1.999744E-3	-1.280000
263.074376	1.999742E-3	-1.200000
263.190901	1.954590E-3	-1.120000
263.307851	7.833351E-4	-1.040000
263.480878	4.944570E-4	-0.960000
263.599002	3.536020E-4	-0.880000
263.719723	2.646064E-4	-0.800000
263.836670	2.019498E-4	-0.720000
263.954669	1.545997E-4	-0.640000
264.070074	1.174662E-4	-0.560000
264.187347	8.757756E-5	-0.480000
264.366207	6.350366E-5	-0.400000
264.483649	4.406552E-5	-0.320000
264.602156	2.871181E-5	-0.240000
264.720098	1.689175E-5	-0.160000
264.838559	7.936790E-6	-0.080000
265.020965	3.870671E-9	0.000000
265.208139	1.131129E-5	0.080000
265.447235	3.084662E-5	0.160000
265.563679	6.065023E-5	0.240000
265.681138	1.013403E-4	0.320000
265.800148	1.493245E-4	0.400000
266.033328	2.197324E-4	0.480000
266.149463	3.211810E-4	0.560000
266.267722	4.828571E-4	0.640000
266.384782	7.913960E-4	0.720000
266.502352	1.344459E-3	0.800000
266.676002	1.973926E-3	0.880000
266.794033	2.000086E-3	0.960000
266.912042	2.000101E-3	1.040000
267.028479	2.000120E-3	1.120000
267.144735	2.000110E-3	1.200000
267.262421	2.000117E-3	1.280000
267.381490	2.000120E-3	1.360000
267.497574	2.000120E-3	1.440000
267.615083	2.000119E-3	1.520000
267.731856	2.000130E-3	1.600000
267.850166	2.000116E-3	1.680000
267.967721	2.000124E-3	1.760000
268.088666	2.000126E-3	1.840000
268.203837	2.000118E-3	1.920000
268.320889	2.000120E-3	2.000000
268.436775	2.000099E-3	1.920000
268.554075	2.000118E-3	1.840000
268.672225	2.000128E-3	1.760000
268.789227	2.000131E-3	1.680000
268.907228	2.000123E-3	1.600000
269.024227	2.000120E-3	1.520000
269.141226	2.000122E-3	1.440000
269.259228	2.000120E-3	1.360000
269.377226	2.000120E-3	1.280000
269.494226	2.000115E-3	1.200000
269.611227	2.000108E-3	1.120000
269.729311	2.000107E-3	1.040000
269.846226	5.421017E-4	0.960000
270.019834	3.169902E-4	0.880000
270.135835	2.209232E-4	0.800000
270.253085	1.615874E-4	0.720000
270.369671	1.199084E-4	0.640000
270.436854	8.862407E-5	0.560000
270.563757	6.431519E-5	0.480000
270.632288	4.523267E-5	0.400000
270.699290	3.025779E-5	0.320000
270.767288	1.878179E-5	0.240000
270.835288	1.033679E-5	0.160000
270.904307	4.334216E-6	0.080000
271.036410	4.997798E-9	0.000000
271.173623	3.702168E-6	-0.080000
271.366175	7.586754E-6	-0.160000
271.434752	1.509117E-5	-0.240000
271.622407	2.161619E-5	-0.320000
271.690403	2.931502E-5	-0.400000
271.757402	3.826454E-5	-0.480000
271.825403	4.872638E-5	-0.560000
271.893404	6.093959E-5	-0.640000
271.960402	7.522645E-5	-0.720000
272.027696	9.229892E-5	-0.800000
272.094695	1.400587E-4	-0.880000
272.275486	1.735026E-4	-0.960000
272.343511	2.191743E-4	-1.040000
272.411511	2.879555E-4	-1.120000
272.478511	4.214351E-4	-1.200000
272.546090	1.999705E-3	-1.280000
272.670156	1.999758E-3	-1.360000
272.738283	1.999751E-3	-1.440000
272.806302	1.999752E-3	-1.520000
272.874190	1.999761E-3	-1.600000
272.941191	1.999757E-3	-1.680000
273.009188	1.999757E-3	-1.760000
273.076773	1.999744E-3	-1.840000
273.144773	1.999751E-3	-1.920000
273.212774	1.999752E-3	-2.000000
273.279773	1.999744E-3	-1.920000
273.347774	1.999748E-3	-1.840000
273.414923	1.999754E-3	-1.760000
273.480986	1.999758E-3	-1.680000
273.548932	1.999758E-3	-1.600000
273.617172	1.999754E-3	-1.520000
273.685263	1.999752E-3	-1.440000
273.752197	1.999753E-3	-1.360000
273.819421	1.999750E-3	-1.280000
273.887496	1.999743E-3	-1.200000
273.954430	1.999741E-3	-1.120000
274.021148	8.079897E-4	-1.040000
274.144157	5.038026E-4	-0.960000
274.212210	3.590926E-4	-0.880000
274.280223	2.684835E-4	-0.800000
274.347157	2.045446E-4	-0.720000
274.415155	1.566110E-4	-0.640000
274.482159	1.188832E-4	-0.560000
274.550159	8.861316E-5	-0.480000
274.678970	6.432894E-5	-0.400000
274.746848	4.478384E-5	-0.320000
274.814856	2.925822E-5	-0.240000
274.882911	1.728145E-5	-0.160000
274.951910	8.114820E-6	-0.080000
275.084875	3.841029E-9	0.000000
275.221657	1.148550E-5	0.080000
275.411189	3.149133E-5	0.160000
275.478135	6.199055E-5	0.240000
275.546146	1.037677E-4	0.320000
275.614134	1.536593E-4	0.400000
275.796001	2.269824E-4	0.480000
275.864103	3.332238E-4	0.560000
275.931623	5.061868E-4	0.640000
275.998610	8.526963E-4	0.720000
276.066558	1.434314E-3	0.800000
276.190155	2.000089E-3	0.880000
276.257839	2.000088E-3	0.960000
276.325805	2.000099E-3	1.040000
