Time (s), Current (A), Voltage (V)
14.190297	2.905157E-4	-0.720000
14.306935	2.228184E-4	-0.680000
14.424842	1.786039E-4	-0.640000
14.543170	1.466748E-4	-0.600000
14.620585	1.222856E-4	-0.560000
14.696151	1.030531E-4	-0.520000
14.774928	8.732209E-5	-0.480000
14.913779	7.425038E-5	-0.440000
14.991603	6.312220E-5	-0.400000
15.069269	5.358693E-5	-0.360000
15.145346	4.522846E-5	-0.320000
15.223099	3.776477E-5	-0.280000
15.303896	3.109599E-5	-0.240000
15.380640	2.502467E-5	-0.200000
15.457671	1.942961E-5	-0.160000
15.534791	1.422981E-5	-0.120000
15.612482	9.317467E-6	-0.080000
15.754865	4.608323E-6	-0.040000
15.832086	1.407791E-9	0.000000
15.978260	4.620131E-6	0.040000
16.181376	9.347764E-6	0.080000
16.259545	1.464118E-5	0.120000
16.456344	1.998306E-5	0.160000
16.533793	2.572222E-5	0.200000
16.611198	3.200539E-5	0.240000
16.689051	3.888717E-5	0.280000
16.766405	4.656123E-5	0.320000
16.841652	5.516106E-5	0.360000
16.918375	6.491329E-5	0.400000
16.995990	7.615313E-5	0.440000
17.073489	8.911919E-5	0.480000
17.149554	1.044267E-4	0.520000
17.227839	1.205744E-4	0.560000
17.419273	1.412233E-4	0.600000
17.496901	1.675010E-4	0.640000
17.572909	2.025002E-4	0.680000
17.650239	2.521447E-4	0.720000
17.728140	3.367484E-4	0.760000
17.805768	2.000045E-3	0.800000
17.940401	2.000068E-3	0.840000
18.018067	2.000064E-3	0.880000
18.094887	2.000074E-3	0.920000
18.170565	2.000083E-3	0.960000
18.247952	2.000090E-3	1.000000
18.325076	2.000066E-3	0.960000
18.403527	2.000083E-3	0.920000
18.479159	2.000081E-3	0.880000
18.554425	2.000082E-3	0.840000
18.632112	2.399381E-4	0.800000
18.811307	1.912184E-4	0.760000
18.888550	1.594069E-4	0.720000
18.966554	1.360010E-4	0.680000
19.090265	1.175596E-4	0.640000
19.167924	1.024712E-4	0.600000
19.245980	8.961326E-5	0.560000
19.383485	7.858727E-5	0.520000
19.506085	6.886939E-5	0.480000
19.584072	6.027347E-5	0.440000
19.660456	5.252708E-5	0.400000
19.738313	4.548724E-5	0.360000
19.861160	3.904016E-5	0.320000
19.939275	3.311041E-5	0.280000
20.015903	2.758832E-5	0.240000
20.092618	2.244310E-5	0.200000
20.216855	1.758406E-5	0.160000
20.295774	1.297456E-5	0.120000
20.373379	8.563939E-6	0.080000
20.515874	4.264673E-6	0.040000
20.639805	8.936343E-9	0.000000
20.787608	4.297283E-6	-0.040000
20.990247	8.712611E-6	-0.080000
21.115088	1.373137E-5	-0.120000
21.312470	1.866896E-5	-0.160000
21.436167	2.392591E-5	-0.200000
21.530341	2.951938E-5	-0.240000
21.607792	3.553732E-5	-0.280000
21.685211	4.204032E-5	-0.320000
21.761768	4.912701E-5	-0.360000
21.838272	5.688788E-5	-0.400000
21.922472	6.548387E-5	-0.440000
21.999712	7.519271E-5	-0.480000
22.074864	8.636770E-5	-0.520000
22.152440	9.933491E-5	-0.560000
22.229572	1.236146E-4	-0.600000
22.421491	1.447239E-4	-0.640000
22.499443	1.725378E-4	-0.680000
22.576182	2.117327E-4	-0.720000
22.653984	2.746361E-4	-0.760000
22.731885	4.399088E-4	-0.800000
22.808333	1.999741E-3	-0.840000
22.944867	1.999765E-3	-0.880000
23.022162	1.999761E-3	-0.920000
23.100226	1.999781E-3	-0.960000
23.177011	1.999783E-3	-1.000000
23.255894	1.999774E-3	-0.960000
23.334215	1.999769E-3	-0.920000
23.410905	1.999775E-3	-0.880000
23.488307	1.999762E-3	-0.840000
23.566121	1.999762E-3	-0.800000
23.645122	4.505534E-4	-0.760000
23.779325	3.013811E-4	-0.720000
23.857336	2.293177E-4	-0.680000
23.935396	1.830438E-4	-0.640000
24.013784	1.498705E-4	-0.600000
24.091263	1.245713E-4	-0.560000
24.167019	1.047354E-4	-0.520000
24.243890	8.858827E-5	-0.480000
24.381613	7.524491E-5	-0.440000
24.458358	6.393139E-5	-0.400000
24.536161	5.424300E-5	-0.360000
24.612947	4.575703E-5	-0.320000
24.690530	3.825135E-5	-0.280000
24.768188	3.149712E-5	-0.240000
24.846406	2.536384E-5	-0.200000
24.923373	1.970595E-5	-0.160000
25.000250	1.444281E-5	-0.120000
25.077743	9.459034E-6	-0.080000
25.220885	4.681121E-6	-0.040000
25.300241	1.417941E-9	0.000000
25.447013	4.692042E-6	0.040000
25.649259	9.495035E-6	0.080000
25.726362	1.486089E-5	0.120000
25.923338	2.027794E-5	0.160000
26.000737	2.607118E-5	0.200000
26.076135	3.243440E-5	0.240000
26.153830	3.939229E-5	0.280000
26.231042	4.713405E-5	0.320000
26.307746	5.582455E-5	0.360000
26.383636	6.569683E-5	0.400000
26.459941	7.704602E-5	0.440000
26.538685	9.028096E-5	0.480000
26.616468	1.055048E-4	0.520000
26.806855	1.232551E-4	0.560000
26.931774	1.454669E-4	0.600000
27.008345	1.738060E-4	0.640000
27.085581	2.108916E-4	0.680000
27.162595	2.627855E-4	0.720000
27.286067	3.542305E-4	0.760000
27.362270	2.000071E-3	0.800000
27.497269	2.000079E-3	0.840000
27.621380	2.000074E-3	0.880000
27.698380	2.000079E-3	0.920000
27.776380	2.000072E-3	0.960000
27.852379	2.000090E-3	1.000000
27.974380	2.000062E-3	0.960000
28.052433	2.000069E-3	0.920000
28.129380	2.000072E-3	0.880000
28.207380	2.000066E-3	0.840000
28.329380	2.409390E-4	0.800000
28.463380	1.921612E-4	0.760000
28.541380	1.600968E-4	0.720000
28.665382	1.366652E-4	0.680000
28.743380	1.180395E-4	0.640000
28.822381	1.028628E-4	0.600000
28.899380	9.002745E-5	0.560000
29.085049	7.894323E-5	0.520000
29.161716	6.927813E-5	0.480000
29.239276	6.064422E-5	0.440000
29.362099	5.285444E-5	0.400000
29.441874	4.577936E-5	0.360000
29.517522	3.932197E-5	0.320000
29.594862	3.336158E-5	0.280000
29.671930	2.782770E-5	0.240000
29.748930	2.262761E-5	0.200000
29.825107	1.774508E-5	0.160000
29.902047	1.310743E-5	0.120000
29.980237	8.648609E-6	0.080000
30.122981	4.308074E-6	0.040000
30.201425	9.033175E-9	0.000000
30.348316	4.340561E-6	-0.040000
30.550927	8.786640E-6	-0.080000
30.629893	1.375654E-5	-0.120000
30.826503	1.870690E-5	-0.160000
30.903410	2.395423E-5	-0.200000
30.980365	2.954235E-5	-0.240000
31.057173	3.553596E-5	-0.280000
31.133595	4.199678E-5	-0.320000
31.211163	4.903712E-5	-0.360000
31.288344	5.674474E-5	-0.400000
31.366742	6.533736E-5	-0.440000
31.443087	7.498868E-5	-0.480000
31.520735	8.798444E-5	-0.520000
31.597752	9.888423E-5	-0.560000
31.676438	1.225180E-4	-0.600000
31.869373	1.433390E-4	-0.640000
31.944858	1.707125E-4	-0.680000
32.022799	2.088841E-4	-0.720000
32.099240	2.695684E-4	-0.760000
32.177029	4.143282E-4	-0.800000
32.254457	1.999741E-3	-0.840000
32.389531	1.999768E-3	-0.880000
32.467043	1.999766E-3	-0.920000
32.545078	1.999770E-3	-0.960000
32.623047	1.999784E-3	-1.000000
32.701911	1.999770E-3	-0.960000
32.778350	1.999761E-3	-0.920000
32.855200	1.999768E-3	-0.880000
32.933216	1.999762E-3	-0.840000
33.012268	1.999754E-3	-0.800000
33.088336	4.514871E-4	-0.760000
33.224760	3.029596E-4	-0.720000
33.301376	2.304506E-4	-0.680000
33.378375	1.835816E-4	-0.640000
33.455918	1.700108E-4	-0.600000
33.535189	1.245833E-4	-0.560000
33.613028	1.045722E-4	-0.520000
33.690907	8.839873E-5	-0.480000
33.828858	7.505333E-5	-0.440000
33.906529	6.378531E-5	-0.400000
33.985575	5.406470E-5	-0.360000
34.062274	4.562615E-5	-0.320000
34.139779	3.812432E-5	-0.280000
34.216276	3.141586E-5	-0.240000
34.293531	2.529152E-5	-0.200000
34.371179	1.967101E-5	-0.160000
34.450661	1.441731E-5	-0.120000
34.527774	9.452478E-6	-0.080000
34.669852	4.678895E-6	-0.040000
34.793839	1.268202E-9	0.000000
34.941007	4.695208E-6	0.040000
35.143370	9.494022E-6	0.080000
35.267268	1.489491E-5	0.120000
35.463575	2.027541E-5	0.160000
35.585395	2.610753E-5	0.200000
35.661967	3.244138E-5	0.240000
35.739230	3.943108E-5	0.280000
35.817231	4.713743E-5	0.320000
35.942141	5.588563E-5	0.360000
36.019362	6.576967E-5	0.400000
36.094978	7.713318E-5	0.440000
36.172730	9.020929E-5	0.480000
36.294865	1.057925E-4	0.520000
36.487623	1.236881E-4	0.560000
36.612292	1.458962E-4	0.600000
36.688848	1.742836E-4	0.640000
36.767901	2.119029E-4	0.680000
36.844822	2.639010E-4	0.720000
36.970142	3.563734E-4	0.760000
37.046066	2.000064E-3	0.800000
37.180932	2.000079E-3	0.840000
37.305153	2.000078E-3	0.880000
37.391937	2.000066E-3	0.920000
37.469500	2.000084E-3	0.960000
37.546085	2.000087E-3	1.000000
37.623817	2.000069E-3	0.960000
37.701459	2.000072E-3	0.920000
37.780513	2.000066E-3	0.880000
37.859242	2.000070E-3	0.840000
37.935886	2.463275E-4	0.800000
38.070310	1.953615E-4	0.760000
38.146916	1.625529E-4	0.720000
38.224999	1.384243E-4	0.680000
38.301723	1.195598E-4	0.640000
38.380339	1.041155E-4	0.600000
38.457128	9.106058E-5	0.560000
38.596631	7.982102E-5	0.520000
38.673231	6.998330E-5	0.480000
38.751672	6.119769E-5	0.440000
38.827655	5.331880E-5	0.400000
38.905153	4.621381E-5	0.360000
38.981783	3.966807E-5	0.320000
39.060710	3.364762E-5	0.280000
39.136837	2.802226E-5	0.240000
39.214540	2.278509E-5	0.200000
39.291134	1.787746E-5	0.160000
39.369620	1.319224E-5	0.120000
39.446719	8.701230E-6	0.080000
39.587625	4.336632E-6	0.040000
39.664865	9.207763E-9	0.000000
39.811638	4.360510E-6	-0.040000
40.013630	8.829017E-6	-0.080000
40.091963	1.387781E-5	-0.120000
40.288279	1.887129E-5	-0.160000
40.365907	2.416539E-5	-0.200000
40.443173	2.978946E-5	-0.240000
40.521636	3.581960E-5	-0.280000
40.597595	4.232482E-5	-0.320000
40.675106	4.944632E-5	-0.360000
40.752539	5.720641E-5	-0.400000
40.830485	6.588500E-5	-0.440000
40.908510	7.556865E-5	-0.480000
40.985555	8.671569E-5	-0.520000
41.062174	9.972091E-5	-0.560000
41.139761	1.231462E-4	-0.600000
41.328711	1.441330E-4	-0.640000
41.406096	1.714707E-4	-0.680000
41.483848	2.099040E-4	-0.720000
41.561453	2.710865E-4	-0.760000
41.639990	4.179065E-4	-0.800000
41.716812	1.999751E-3	-0.840000
41.852823	1.999767E-3	-0.880000
41.930027	1.999759E-3	-0.920000
42.008343	1.999772E-3	-0.960000
42.084866	1.999770E-3	-1.000000
42.162867	1.999762E-3	-0.960000
42.240866	1.999767E-3	-0.920000
42.318866	1.999765E-3	-0.880000
42.397865	1.999762E-3	-0.840000
42.473865	1.999759E-3	-0.800000
42.550867	4.577421E-4	-0.760000
42.685865	3.063570E-4	-0.720000
42.809282	2.327532E-4	-0.680000
42.886015	1.852478E-4	-0.640000
42.963961	1.512153E-4	-0.600000
43.042017	1.254122E-4	-0.560000
43.165215	1.051725E-4	-0.520000
43.242198	8.887849E-5	-0.480000
43.380171	7.537635E-5	-0.440000
43.506105	6.399949E-5	-0.400000
43.583884	5.426243E-5	-0.360000
43.661404	4.577806E-5	-0.320000
43.739540	3.827393E-5	-0.280000
43.863898	3.153649E-5	-0.240000
43.940258	2.540325E-5	-0.200000
44.018149	1.974818E-5	-0.160000
44.096054	1.447514E-5	-0.120000
44.219633	9.492451E-6	-0.080000
44.361288	4.700524E-6	-0.040000
44.438666	1.238255E-9	0.000000
44.630302	4.720088E-6	0.040000
44.832303	9.542921E-6	0.080000
44.957592	1.498807E-5	0.120000
45.153966	2.040986E-5	0.160000
45.277999	2.626501E-5	0.200000
45.358348	3.263661E-5	0.240000
45.437008	3.964297E-5	0.280000
45.515894	4.741614E-5	0.320000
45.591831	5.617799E-5	0.360000
45.671494	6.610302E-5	0.400000
45.748954	7.757256E-5	0.440000
45.826223	9.078920E-5	0.480000
45.903618	1.066325E-4	0.520000
46.093730	1.249460E-4	0.560000
46.170510	1.475237E-4	0.600000
46.247584	1.762528E-4	0.640000
46.323341	2.140563E-4	0.680000
46.401339	2.687254E-4	0.720000
46.478315	3.628078E-4	0.760000
46.555252	2.000063E-3	0.800000
46.689720	2.000062E-3	0.840000
46.767606	2.000071E-3	0.880000
46.844738	2.000066E-3	0.920000
46.921929	2.000080E-3	0.960000
46.999576	2.000080E-3	1.000000
47.076298	2.000085E-3	0.960000
47.152539	2.000074E-3	0.920000
47.228287	2.000067E-3	0.880000
47.307321	2.000076E-3	0.840000
47.385344	2.523082E-4	0.800000
47.520483	1.991756E-4	0.760000
47.599183	1.654260E-4	0.720000
47.676196	1.408296E-4	0.680000
47.753627	1.215079E-4	0.640000
47.830323	1.057719E-4	0.600000
47.908250	9.241558E-5	0.560000
48.046927	8.097117E-5	0.520000
48.124871	7.099133E-5	0.480000
48.202466	6.212015E-5	0.440000
48.281138	5.411401E-5	0.400000
48.358290	4.686245E-5	0.360000
48.435566	4.023262E-5	0.320000
48.513503	3.411338E-5	0.280000
48.590622	2.842770E-5	0.240000
48.666762	2.312748E-5	0.200000
48.743894	1.813585E-5	0.160000
48.822294	1.338609E-5	0.120000
48.901295	8.822284E-6	0.080000
49.042998	4.393974E-6	0.040000
49.121402	9.254153E-9	0.000000
49.268255	4.419459E-6	-0.040000
49.470853	8.943478E-6	-0.080000
49.549263	1.407759E-5	-0.120000
49.746068	1.913604E-5	-0.160000
49.822659	2.448423E-5	-0.200000
49.899721	3.016125E-5	-0.240000
49.976668	3.627025E-5	-0.280000
50.053543	4.286435E-5	-0.320000
50.130296	5.003288E-5	-0.360000
50.213169	5.790596E-5	-0.400000
50.289539	6.668932E-5	-0.440000
50.373883	7.652373E-5	-0.480000
50.451826	8.783695E-5	-0.520000
50.529701	1.010284E-4	-0.560000
50.605866	1.252650E-4	-0.600000
50.844268	1.466087E-4	-0.640000
50.920198	1.751787E-4	-0.680000
51.050218	2.149502E-4	-0.720000
51.126990	2.790909E-4	-0.760000
51.205248	4.393886E-4	-0.800000
51.281588	1.999745E-3	-0.840000
51.461799	1.999774E-3	-0.880000
51.540571	1.999777E-3	-0.920000
51.618645	1.999774E-3	-0.960000
51.747494	1.999789E-3	-1.000000
51.825193	1.999782E-3	-0.960000
51.904254	1.999777E-3	-0.920000
51.981203	1.999772E-3	-0.880000
52.104220	1.999766E-3	-0.840000
52.179737	1.999769E-3	-0.800000
52.255111	4.794072E-4	-0.760000
52.391012	3.080998E-4	-0.720000
52.515263	2.340692E-4	-0.680000
52.593194	1.861808E-4	-0.640000
52.671061	1.518683E-4	-0.600000
52.749731	1.259376E-4	-0.560000
52.874558	1.055374E-4	-0.520000
52.952558	8.912104E-5	-0.480000
53.091453	7.554266E-5	-0.440000
53.213865	6.413239E-5	-0.400000
53.319451	5.435932E-5	-0.360000
53.396060	4.584538E-5	-0.320000
53.473181	3.831898E-5	-0.280000
53.551095	3.156751E-5	-0.240000
53.627798	2.543472E-5	-0.200000
53.704898	1.977541E-5	-0.160000
53.781971	1.450444E-5	-0.120000
53.859026	9.509576E-6	-0.080000
54.001786	4.710548E-6	-0.040000
54.079878	1.289701E-9	0.000000
54.227103	4.728774E-6	0.040000
54.429066	9.570531E-6	0.080000
54.507289	1.499869E-5	0.120000
54.703510	2.045138E-5	0.160000
54.781011	2.632402E-5	0.200000
54.858510	3.272070E-5	0.240000
54.938518	3.976190E-5	0.280000
55.016403	4.758351E-5	0.320000
55.092472	5.639211E-5	0.360000
55.170264	6.640844E-5	0.400000
55.247366	7.790932E-5	0.440000
55.323874	9.125123E-5	0.480000
55.401899	1.072890E-4	0.520000
55.593467	1.258469E-4	0.560000
55.671251	1.487358E-4	0.600000
55.747187	1.776655E-4	0.640000
55.829186	2.162245E-4	0.680000
55.906320	2.718686E-4	0.720000
55.984324	3.675983E-4	0.760000
56.061921	2.000058E-3	0.800000
56.197701	2.000075E-3	0.840000
56.275399	2.000055E-3	0.880000
56.351978	2.000070E-3	0.920000
56.429881	2.000079E-3	0.960000
56.509279	2.000090E-3	1.000000
56.585887	2.000075E-3	0.960000
56.662267	2.000078E-3	0.920000
56.739796	2.000076E-3	0.880000
56.816437	2.000079E-3	0.840000
56.893562	2.556379E-4	0.800000
57.029243	2.013851E-4	0.760000
57.106107	1.670068E-4	0.720000
57.182944	1.419618E-4	0.680000
57.260475	1.223549E-4	0.640000
57.338830	1.064240E-4	0.600000
57.416842	9.306729E-5	0.560000
57.556775	8.152171E-5	0.520000
57.635090	7.144240E-5	0.480000
57.712090	6.250943E-5	0.440000
57.789379	5.445424E-5	0.400000
57.865865	4.716045E-5	0.360000
57.944056	4.048147E-5	0.320000
58.023056	3.432862E-5	0.280000
58.099814	2.859851E-5	0.240000
58.177489	2.326842E-5	0.200000
58.253148	1.823441E-5	0.160000
58.331755	1.346304E-5	0.120000
58.410124	8.879748E-6	0.080000
58.552871	4.420545E-6	0.040000
58.676683	9.268147E-9	0.000000
58.822441	4.441118E-6	-0.040000
59.026100	8.985210E-6	-0.080000
59.149723	1.413868E-5	-0.120000
59.345881	1.917174E-5	-0.160000
59.470164	2.453375E-5	-0.200000
59.549306	3.022534E-5	-0.240000
59.626670	3.631755E-5	-0.280000
59.703910	4.291200E-5	-0.320000
59.829578	5.008952E-5	-0.360000
59.905403	5.797376E-5	-0.400000
59.983470	6.677159E-5	-0.440000
60.062404	7.662810E-5	-0.480000
60.186199	8.789209E-5	-0.520000
60.264042	1.011202E-4	-0.560000
60.340859	1.250603E-4	-0.600000
60.532257	1.464320E-4	-0.640000
60.656208	1.744794E-4	-0.680000
60.732248	2.140769E-4	-0.720000
60.808774	2.774222E-4	-0.760000
60.886188	4.469951E-4	-0.800000
61.009222	1.999747E-3	-0.840000
61.143276	1.999776E-3	-0.880000
61.221118	1.999765E-3	-0.920000
61.344863	1.999773E-3	-0.960000
61.437462	1.999783E-3	-1.000000
61.513988	1.999779E-3	-0.960000
61.591925	1.999762E-3	-0.920000
61.670876	1.999768E-3	-0.880000
61.748155	1.999764E-3	-0.840000
61.826153	1.999759E-3	-0.800000
61.902519	4.605326E-4	-0.760000
62.035517	3.100524E-4	-0.720000
62.112389	2.354655E-4	-0.680000
62.190342	1.870646E-4	-0.640000
62.267889	1.524569E-4	-0.600000
62.345498	1.262377E-4	-0.560000
62.423239	1.057230E-4	-0.520000
62.501211	8.919556E-5	-0.480000
62.639810	7.557308E-5	-0.440000
62.717542	6.411042E-5	-0.400000
62.801550	5.434129E-5	-0.360000
62.877697	4.582132E-5	-0.320000
62.957050	3.829044E-5	-0.280000
63.035050	3.154134E-5	-0.240000
63.111954	2.540129E-5	-0.200000
63.189800	1.975051E-5	-0.160000
63.266991	1.448768E-5	-0.120000
63.345475	9.497538E-6	-0.080000
63.487095	4.700813E-6	-0.040000
63.566356	9.799757E-10	0.000000
63.712643	4.720374E-6	0.040000
63.914870	9.546508E-6	0.080000
63.993715	1.498615E-5	0.120000
64.191188	2.044162E-5	0.160000
64.268346	2.631529E-5	0.200000
64.345887	3.271455E-5	0.240000
64.422617	3.977016E-5	0.280000
64.498898	4.762769E-5	0.320000
64.576802	5.642541E-5	0.360000
64.654891	6.648199E-5	0.400000
64.732496	7.796771E-5	0.440000
64.810374	9.145043E-5	0.480000
64.886523	1.075319E-4	0.520000
65.079432	1.260780E-4	0.560000
65.156980	1.489931E-4	0.600000
65.233915	1.781176E-4	0.640000
65.312646	2.166479E-4	0.680000
65.390199	2.722294E-4	0.720000
65.469279	3.684023E-4	0.760000
65.546839	2.000063E-3	0.800000
65.682106	2.000066E-3	0.840000
65.760317	2.000064E-3	0.880000
65.839474	2.000075E-3	0.920000
65.916167	2.000062E-3	0.960000
65.992795	2.000086E-3	1.000000
66.070795	2.000073E-3	0.960000
66.148243	2.000067E-3	0.920000
66.225857	2.000072E-3	0.880000
66.302474	2.000063E-3	0.840000
66.380103	2.581863E-4	0.800000
66.516808	2.029310E-4	0.760000
66.594892	1.681214E-4	0.720000
66.672499	1.427593E-4	0.680000
66.794859	1.231060E-4	0.640000
66.872331	1.070246E-4	0.600000
66.950297	9.346797E-5	0.560000
67.088305	8.185545E-5	0.520000
67.213691	7.169856E-5	0.480000
67.290618	6.270442E-5	0.440000
67.367036	5.460627E-5	0.400000
67.444605	4.725482E-5	0.360000
67.566304	4.055132E-5	0.320000
