Time (s), Current (A), Voltage (V)
3.140251	2.892455E-7	0.040000
3.257687	5.775656E-7	0.080000
3.375834	8.659904E-7	0.120000
3.495214	1.154555E-6	0.160000
3.737528	1.443513E-6	0.200000
3.856250	1.733070E-6	0.240000
3.974194	2.023875E-6	0.280000
4.091033	2.316687E-6	0.320000
4.208709	2.613694E-6	0.360000
4.327671	2.919284E-6	0.400000
4.444934	3.241610E-6	0.440000
4.562937	3.594700E-6	0.480000
4.680939	4.003578E-6	0.520000
4.798938	4.513528E-6	0.560000
4.944940	5.170622E-6	0.600000
5.062942	6.059980E-6	0.640000
5.181942	7.297228E-6	0.680000
5.299942	9.045981E-6	0.720000
5.417945	1.481402E-5	0.760000
5.655947	1.910182E-5	0.800000
5.782360	2.507544E-5	0.840000
5.900457	3.321658E-5	0.880000
6.019352	4.421846E-5	0.920000
6.137590	5.902619E-5	0.960000
6.253369	7.918081E-5	1.000000
6.369493	6.332508E-5	0.960000
6.493403	4.971309E-5	0.920000
6.610358	3.861987E-5	0.880000
6.727998	2.975374E-5	0.840000
6.844620	2.283366E-5	0.800000
6.961314	1.749665E-5	0.760000
7.078734	1.345319E-5	0.720000
7.202418	1.043753E-5	0.680000
7.319193	8.198808E-6	0.640000
7.501642	6.586353E-6	0.600000
7.621114	5.414971E-6	0.560000
7.738997	4.553274E-6	0.520000
7.870995	3.914176E-6	0.480000
7.989226	3.419164E-6	0.440000
8.106199	3.014427E-6	0.400000
8.223989	2.663422E-6	0.360000
8.342350	2.342262E-6	0.320000
8.460888	2.037104E-6	0.280000
8.585526	1.740103E-6	0.240000
8.703987	1.447387E-6	0.200000
8.821991	1.156749E-6	0.160000
8.939876	8.672065E-7	0.120000
9.126830	5.779872E-7	0.080000
9.256030	2.889912E-7	0.040000
9.374733	1.100184E-10	0.000000
9.492220	2.894122E-7	-0.040000
9.610880	5.781021E-7	-0.080000
9.729054	8.665586E-7	-0.120000
9.848009	1.154869E-6	-0.160000
10.098381	1.443451E-6	-0.200000
10.221022	1.732095E-6	-0.240000
10.339947	2.020767E-6	-0.280000
10.457279	2.309948E-6	-0.320000
10.575523	2.599140E-6	-0.360000
10.694421	2.888824E-6	-0.400000
10.812390	3.179615E-6	-0.440000
10.930016	3.471202E-6	-0.480000
11.049028	3.764490E-6	-0.520000
11.167821	4.060285E-6	-0.560000
11.285454	4.359988E-6	-0.600000
11.402470	4.664594E-6	-0.640000
11.522014	4.975996E-6	-0.680000
11.640584	5.297533E-6	-0.720000
11.757706	5.632119E-6	-0.760000
11.876095	5.983519E-6	-0.800000
11.994341	6.358236E-6	-0.840000
12.112661	6.761659E-6	-0.880000
12.231863	7.201178E-6	-0.920000
12.350444	7.684856E-6	-0.960000
12.468403	8.223165E-6	-1.000000
12.585825	7.632715E-6	-0.960000
12.702488	7.130080E-6	-0.920000
12.820653	6.688580E-6	-0.880000
12.938067	6.290569E-6	-0.840000
13.055329	5.924224E-6	-0.800000
13.174444	5.582142E-6	-0.760000
13.291462	5.256598E-6	-0.720000
13.410269	4.943572E-6	-0.680000
13.527426	4.638671E-6	-0.640000
13.643586	4.339287E-6	-0.600000
13.761148	4.043706E-6	-0.560000
13.880058	3.750974E-6	-0.520000
13.999055	3.459984E-6	-0.480000
14.117246	3.170160E-6	-0.440000
14.234066	2.880834E-6	-0.400000
14.353455	2.592269E-6	-0.360000
14.470788	2.304010E-6	-0.320000
14.588117	2.015662E-6	-0.280000
14.707401	1.727676E-6	-0.240000
14.825876	1.439761E-6	-0.200000
14.944136	1.151784E-6	-0.160000
15.064091	8.642029E-7	-0.120000
15.251046	5.761042E-7	-0.080000
15.369620	2.880089E-7	-0.040000
15.487713	2.166407E-10	0.000000
15.605414	2.892157E-7	0.040000
15.724035	5.775528E-7	0.080000
15.849612	8.659975E-7	0.120000
15.968131	1.154522E-6	0.160000
16.210079	1.443437E-6	0.200000
16.327978	1.733047E-6	0.240000
16.445605	2.024093E-6	0.280000
16.571096	2.317269E-6	0.320000
16.690092	2.615158E-6	0.360000
16.807614	2.922415E-6	0.400000
16.925149	3.247855E-6	0.440000
17.043150	3.606316E-6	0.480000
17.161152	4.025279E-6	0.520000
17.286152	4.543970E-6	0.560000
17.404153	5.220247E-6	0.600000
17.523557	6.140556E-6	0.640000
17.641060	7.422094E-6	0.680000
17.759079	9.225381E-6	0.720000
17.876410	2.155812E-5	0.760000
18.120062	2.752388E-5	0.800000
18.236165	3.568708E-5	0.840000
18.354455	4.650284E-5	0.880000
18.471370	6.077886E-5	0.920000
18.587270	7.985927E-5	0.960000
18.712234	1.451820E-4	1.000000
18.943497	1.880978E-4	1.040000
19.059616	2.718624E-4	1.080000
19.175657	3.531235E-4	1.120000
19.292260	5.781836E-4	1.160000
19.416277	2.000104E-3	1.200000
19.590061	2.000116E-3	1.240000
19.706941	2.000134E-3	1.280000
19.776858	2.000131E-3	1.320000
19.849173	2.000128E-3	1.360000
19.920601	2.000132E-3	1.400000
19.993353	2.000134E-3	1.360000
20.116701	2.000135E-3	1.320000
20.188322	2.000139E-3	1.280000
20.259245	2.000123E-3	1.240000
20.332545	2.000143E-3	1.200000
20.404764	1.383296E-3	1.160000
20.479576	6.602985E-4	1.120000
20.609578	4.410179E-4	1.080000
20.681579	3.155481E-4	1.040000
20.803843	2.313412E-4	1.000000
20.877850	1.721857E-4	0.960000
20.950846	1.290882E-4	0.920000
21.022846	9.768258E-5	0.880000
21.155848	7.335144E-5	0.840000
21.227848	5.517984E-5	0.800000
21.299873	4.156202E-5	0.760000
21.371852	3.132564E-5	0.720000
21.444850	2.365231E-5	0.680000
21.517852	1.791523E-5	0.640000
21.589042	1.364469E-5	0.600000
21.662042	1.048981E-5	0.560000
21.735043	8.151439E-6	0.520000
21.871948	6.404664E-6	0.480000
21.944205	5.122172E-6	0.440000
22.017779	4.154759E-6	0.400000
22.090334	3.409641E-6	0.360000
22.163527	2.820854E-6	0.320000
22.235803	2.337596E-6	0.280000
22.309499	1.923486E-6	0.240000
22.382486	1.556387E-6	0.200000
22.456292	1.219531E-6	0.160000
22.530358	9.012267E-7	0.120000
22.672114	5.955146E-7	0.080000
22.745836	2.961995E-7	0.040000
22.819224	2.202295E-10	0.000000
22.892554	2.975645E-7	-0.040000
22.965817	5.975086E-7	-0.080000
23.038166	9.052341E-7	-0.120000
23.112522	1.222212E-6	-0.160000
23.309350	1.562346E-6	-0.200000
23.383595	1.933751E-6	-0.240000
23.457177	2.352272E-6	-0.280000
23.530263	2.832345E-6	-0.320000
23.602385	3.401122E-6	-0.360000
23.675982	4.084372E-6	-0.400000
23.749442	4.905012E-6	-0.440000
23.823542	5.898191E-6	-0.480000
23.895527	7.111397E-6	-0.520000
23.968226	8.605672E-6	-0.560000
24.041854	1.035695E-5	-0.600000
24.116354	8.133773E-5	-0.640000
24.308168	9.161203E-5	-0.680000
24.381315	1.040884E-4	-0.720000
24.455633	1.189222E-4	-0.760000
24.642023	1.372753E-4	-0.800000
24.714378	1.620460E-4	-0.840000
24.788633	1.991386E-4	-0.880000
24.861517	2.708818E-4	-0.920000
24.934333	1.999674E-3	-0.960000
25.063022	1.999704E-3	-1.000000
25.133995	1.999699E-3	-0.966650
25.204620	1.999699E-3	-0.933350
25.277657	1.999709E-3	-0.900000
25.350446	1.999701E-3	-0.866650
25.423198	1.999693E-3	-0.833350
25.495811	1.999688E-3	-0.800000
25.568414	1.154455E-3	-0.766650
25.646333	4.094869E-4	-0.733350
25.774521	3.150218E-4	-0.700000
25.846218	2.593350E-4	-0.666650
25.932577	2.203514E-4	-0.633350
26.005313	1.905235E-4	-0.600000
26.079065	1.664916E-4	-0.566650
26.150791	1.465620E-4	-0.533350
26.222509	1.295087E-4	-0.500000
26.295617	1.146770E-4	-0.466650
26.368196	1.016326E-4	-0.433350
26.440658	8.982569E-5	-0.400000
26.574303	7.921208E-5	-0.366650
26.697115	6.958506E-5	-0.333350
26.769733	6.066504E-5	-0.300000
26.843544	5.240978E-5	-0.266650
26.915321	4.472298E-5	-0.233350
26.987798	3.749918E-5	-0.200000
27.061861	3.067377E-5	-0.166670
27.133994	2.416054E-5	-0.133330
27.208006	1.791825E-5	-0.100000
27.282251	1.185535E-5	-0.066665
27.406293	5.911424E-6	-0.033335
27.543610	5.569028E-10	0.000000
27.685039	5.969288E-6	0.033335
27.882476	1.226804E-5	0.066665
28.075387	1.860142E-5	0.100000
28.200999	2.519542E-5	0.133330
28.274422	3.211455E-5	0.166670
28.345708	3.940102E-5	0.200000
28.417543	4.713650E-5	0.233350
28.488590	5.537276E-5	0.266650
28.561406	6.427099E-5	0.300000
28.633564	7.387693E-5	0.333350
28.704567	8.431527E-5	0.366650
28.777310	9.581537E-5	0.400000
28.901732	1.109418E-4	0.433350
29.087536	1.255952E-4	0.466650
29.159174	1.424351E-4	0.500000
29.230863	1.622928E-4	0.533350
29.303093	1.860382E-4	0.566650
29.375096	2.156691E-4	0.600000
29.447439	2.541635E-4	0.633350
29.574417	3.080032E-4	0.666650
29.646155	3.954141E-4	0.700000
29.718198	6.121508E-4	0.733350
29.790786	2.000088E-3	0.766650
29.921513	2.000094E-3	0.800000
29.994409	2.000090E-3	0.833350
30.066124	2.000094E-3	0.866650
30.138250	2.000107E-3	0.900000
30.263813	2.000114E-3	0.933350
30.335823	2.000116E-3	0.966650
30.406823	2.000114E-3	1.000000
30.479414	2.000108E-3	0.966650
30.551214	2.000102E-3	0.933350
30.622614	2.000106E-3	0.900000
30.694581	2.000096E-3	0.866650
30.766058	2.000093E-3	0.833350
30.838324	2.000083E-3	0.800000
30.962722	2.000096E-3	0.766650
31.034925	1.157722E-3	0.733350
31.106925	5.107069E-4	0.700000
31.236671	3.742460E-4	0.666650
31.308194	2.977639E-4	0.633350
31.380195	2.461482E-4	0.600000
31.451636	2.077969E-4	0.566650
31.524356	1.778986E-4	0.533350
31.648255	1.537143E-4	0.500000
31.730443	1.335243E-4	0.466650
31.802229	1.164945E-4	0.433350
31.875018	1.016762E-4	0.400000
31.948102	8.869507E-5	0.366650
32.080822	7.715129E-5	0.333350
32.153823	6.671243E-5	0.300000
32.225842	5.721873E-5	0.266650
32.298825	4.854360E-5	0.233350
32.371826	4.046950E-5	0.200000
32.444839	3.292212E-5	0.166670
32.518826	2.581128E-5	0.133330
32.589827	1.904718E-5	0.100000
32.662653	1.254374E-5	0.066665
32.735424	6.232618E-6	0.033335
32.873636	1.753342E-8	0.000000
33.014505	6.207349E-6	-0.033335
33.213824	1.279465E-5	-0.066665
33.406045	1.938108E-5	-0.100000
33.479045	2.623380E-5	-0.133330
33.549253	3.343373E-5	-0.166670
33.622454	4.107388E-5	-0.200000
33.694488	4.924477E-5	-0.233350
33.767430	5.807284E-5	-0.266650
33.841074	6.767116E-5	-0.300000
33.913822	7.818717E-5	-0.333350
33.987431	8.978040E-5	-0.366650
34.060261	1.028256E-4	-0.400000
34.132583	1.197766E-4	-0.433350
34.317974	1.365711E-4	-0.466650
34.390975	1.560826E-4	-0.500000
34.462363	1.792397E-4	-0.533350
34.535073	2.071814E-4	-0.566650
34.606786	2.423740E-4	-0.600000
34.678228	2.881611E-4	-0.633350
34.749816	3.534649E-4	-0.666650
34.822760	4.622529E-4	-0.700000
34.894451	7.676061E-4	-0.733350
34.966761	1.999659E-3	-0.766650
35.096651	1.999677E-3	-0.800000
35.169913	1.999677E-3	-0.833350
35.241533	1.999689E-3	-0.866650
35.312686	1.999695E-3	-0.900000
35.385646	1.999692E-3	-0.933350
35.458161	1.999697E-3	-0.966650
35.532143	1.999699E-3	-1.000000
35.603656	1.999696E-3	-0.966650
35.674839	1.999687E-3	-0.933350
35.748281	1.999690E-3	-0.900000
35.822515	1.999689E-3	-0.866650
35.895930	1.999682E-3	-0.833350
35.967579	1.999685E-3	-0.800000
36.040528	1.610461E-3	-0.766650
36.112562	4.284533E-4	-0.733350
36.241518	3.255704E-4	-0.700000
36.314652	2.668432E-4	-0.666650
36.387137	2.261008E-4	-0.633350
36.458579	1.950121E-4	-0.600000
36.531579	1.702751E-4	-0.566650
36.603634	1.497161E-4	-0.533350
36.676648	1.321709E-4	-0.500000
36.750581	1.170408E-4	-0.466650
36.823583	1.036111E-4	-0.433350
36.897583	9.161395E-5	-0.400000
37.032584	8.078654E-5	-0.366650
37.106638	7.094163E-5	-0.333350
37.177586	6.185403E-5	-0.300000
37.252640	5.343318E-5	-0.266650
37.324587	4.558079E-5	-0.233350
37.448608	3.821806E-5	-0.200000
37.522642	3.125853E-5	-0.166670
37.595871	2.462222E-5	-0.133330
37.667871	1.824948E-5	-0.100000
37.739290	1.207419E-5	-0.066665
37.812774	6.020047E-6	-0.033335
37.951116	2.965203E-10	0.000000
38.092736	6.071618E-6	0.033335
38.342636	1.246957E-5	0.066665
38.535260	1.889819E-5	0.100000
38.607440	2.557301E-5	0.133330
38.679278	3.258371E-5	0.166670
38.751885	3.994041E-5	0.200000
38.828990	4.775629E-5	0.233350
38.903685	5.610742E-5	0.266650
38.976408	6.506444E-5	0.300000
39.049380	7.477638E-5	0.333350
39.122270	8.734599E-5	0.366650
39.196078	9.700612E-5	0.400000
39.267377	1.122493E-4	0.433350
39.455293	1.267880E-4	0.466650
39.579247	1.439397E-4	0.500000
39.651070	1.639833E-4	0.533350
39.722703	1.879099E-4	0.566650
39.794914	2.178385E-4	0.600000
39.868134	2.566761E-4	0.633350
39.940613	3.111322E-4	0.666650
40.013701	3.991839E-4	0.700000
40.085515	6.182335E-4	0.733350
40.158373	2.000091E-3	0.766650
40.339283	2.000087E-3	0.800000
40.410620	2.000097E-3	0.833350
40.483596	2.000101E-3	0.866650
40.556643	2.000113E-3	0.900000
40.628291	2.000109E-3	0.933350
40.701312	2.000108E-3	0.966650
40.772867	2.000117E-3	1.000000
40.846042	2.000100E-3	0.966650
40.969419	2.000111E-3	0.933350
41.041976	2.000110E-3	0.900000
41.114781	2.000106E-3	0.866650
41.187024	2.000093E-3	0.833350
41.258009	2.000081E-3	0.800000
41.330687	2.000095E-3	0.766650
41.402659	1.334859E-3	0.733350
41.475666	5.371216E-4	0.700000
41.604292	3.875313E-4	0.666650
41.728345	3.071311E-4	0.633350
41.801308	2.530568E-4	0.600000
41.872684	2.132383E-4	0.566650
41.945003	1.823327E-4	0.533350
42.017613	1.573450E-4	0.500000
42.090688	1.366168E-4	0.466650
42.163785	1.190949E-4	0.433350
42.236515	1.039180E-4	0.400000
42.310329	9.055608E-5	0.366650
42.495054	7.875736E-5	0.333350
42.569582	6.812353E-5	0.300000
42.642714	5.845238E-5	0.266650
42.715845	4.956356E-5	0.233350
42.788427	4.132888E-5	0.200000
42.861087	3.362746E-5	0.166670
42.933825	2.636736E-5	0.133330
43.005644	1.945740E-5	0.100000
43.077638	1.282379E-5	0.066665
43.150398	6.373124E-6	0.033335
43.288277	1.812483E-8	0.000000
43.429878	6.347207E-6	-0.033335
43.635385	1.310403E-5	-0.066665
43.828178	1.983960E-5	-0.100000
43.901481	2.683301E-5	-0.133330
43.974328	3.421257E-5	-0.166670
44.046346	4.201581E-5	-0.200000
44.118190	5.036906E-5	-0.233350
44.189816	5.934668E-5	-0.266650
44.261726	6.914389E-5	-0.300000
44.334605	7.986495E-5	-0.333350
44.407403	9.175447E-5	-0.366650
44.479410	1.060312E-4	-0.400000
44.667696	1.208907E-4	-0.433350
44.742229	1.380685E-4	-0.466650
44.814030	1.579625E-4	-0.500000
44.885422	1.816415E-4	-0.533350
44.959424	2.103006E-4	-0.566650
45.032399	2.462753E-4	-0.600000
45.106182	2.936446E-4	-0.633350
45.178070	3.612709E-4	-0.666650
45.249341	4.762322E-4	-0.700000
45.321174	8.288765E-4	-0.733350
45.392714	1.999660E-3	-0.766650
45.522691	1.999677E-3	-0.800000
45.595593	1.999679E-3	-0.833350
45.668368	1.999698E-3	-0.866650
45.740935	1.999690E-3	-0.900000
45.812647	1.999691E-3	-0.933350
45.885199	1.999679E-3	-0.966650
45.955563	1.999698E-3	-1.000000
46.029531	1.999685E-3	-0.966650
46.102395	1.999680E-3	-0.933350
46.174330	1.999690E-3	-0.900000
46.245644	1.999684E-3	-0.866650
46.318213	1.999678E-3	-0.833350
46.390692	1.999672E-3	-0.800000
46.464000	1.843860E-3	-0.766650
46.536949	4.672137E-4	-0.733350
46.666600	3.454494E-4	-0.700000
46.738921	2.803168E-4	-0.666650
46.810573	2.361139E-4	-0.633350
46.885967	2.030767E-4	-0.600000
46.957438	1.766965E-4	-0.566650
47.030483	1.551518E-4	-0.533350
47.102043	1.367302E-4	-0.500000
47.173563	1.208738E-4	-0.466650
47.245219	1.069041E-4	-0.433350
47.317325	9.442423E-5	-0.400000
47.450386	8.320127E-5	-0.366650
47.522402	7.297326E-5	-0.333350
47.596684	6.361258E-5	-0.300000
47.669820	5.492059E-5	-0.266650
47.742451	4.685421E-5	-0.233350
47.814766	3.927531E-5	-0.200000
47.886766	3.210068E-5	-0.166670
47.958180	2.528979E-5	-0.133330
48.031704	1.873983E-5	-0.100000
48.106902	1.239762E-5	-0.066665
48.179530	6.178951E-6	-0.033335
48.370408	5.190621E-10	0.000000
48.512296	6.230334E-6	0.033335
48.709574	1.279583E-5	0.066665
48.902803	1.938389E-5	0.100000
49.028972	2.624421E-5	0.133330
49.102008	3.342412E-5	0.166670
49.173913	4.099306E-5	0.200000
49.246597	4.902475E-5	0.233350
49.318437	5.758788E-5	0.266650
49.391165	6.681481E-5	0.300000
49.464296	7.682225E-5	0.333350
49.536750	8.775328E-5	0.366650
49.608598	9.977607E-5	0.400000
49.732296	1.157039E-4	0.433350
49.918737	1.310047E-4	0.466650
49.989771	1.487783E-4	0.500000
50.062327	1.696965E-4	0.533350
50.134786	1.947748E-4	0.566650
50.208246	2.262227E-4	0.600000
50.279414	2.675430E-4	0.633350
50.403801	3.261259E-4	0.666650
50.475233	4.236822E-4	0.700000
50.548566	7.080648E-4	0.733350
50.622598	2.000096E-3	0.766650
50.752206	2.000100E-3	0.800000
50.824530	2.000093E-3	0.833350
50.895781	2.000106E-3	0.866650
50.968782	2.000114E-3	0.900000
51.092527	2.000111E-3	0.933350
51.163795	2.000104E-3	0.966650
51.236482	2.000110E-3	1.000000
51.309453	2.000103E-3	0.966650
51.381478	2.000111E-3	0.933350
51.455050	2.000115E-3	0.900000
51.528032	2.000111E-3	0.866650
51.599044	2.000098E-3	0.833350
51.671746	2.000099E-3	0.800000
51.798454	2.000096E-3	0.766650
51.871399	1.469629E-3	0.733350
51.943104	5.678908E-4	0.700000
52.072851	4.042541E-4	0.666650
52.145838	3.184323E-4	0.633350
52.217098	2.614782E-4	0.600000
52.290818	2.198230E-4	0.566650
52.362438	1.877021E-4	0.533350
52.490357	1.617150E-4	0.500000
52.562357	1.403124E-4	0.466650
52.634358	1.222029E-4	0.433350
52.705368	1.065723E-4	0.400000
52.777360	9.289366E-5	0.366650
52.910361	8.073978E-5	0.333350
52.982361	6.979517E-5	0.300000
53.053361	5.986655E-5	0.266650
53.176889	5.077285E-5	0.233350
53.252890	4.231971E-5	0.200000
53.324890	3.442879E-5	0.166670
53.397891	2.699969E-5	0.133330
53.470893	1.993030E-5	0.100000
53.543893	1.312974E-5	0.066665
53.616910	6.526599E-6	0.033335
53.753955	1.869264E-8	0.000000
53.895960	6.500441E-6	-0.033335
54.094450	1.342942E-5	-0.066665
54.287192	2.034752E-5	-0.100000
54.358580	2.752510E-5	-0.133330
54.430429	3.505902E-5	-0.166670
54.502867	4.304701E-5	-0.200000
54.575289	5.161481E-5	-0.233350
54.645090	6.082305E-5	-0.266650
54.717859	7.086709E-5	-0.300000
54.787860	8.186293E-5	-0.333350
54.860424	9.409204E-5	-0.366650
54.931879	1.087643E-4	-0.400000
55.118784	1.242035E-4	-0.433350
55.190770	1.418167E-4	-0.466650
55.264771	1.624819E-4	-0.500000
55.336242	1.870099E-4	-0.533350
55.409561	2.167513E-4	-0.566650
55.481560	2.544945E-4	-0.600000
55.553562	3.047200E-4	-0.633350
55.626554	3.772222E-4	-0.666650
55.699554	5.037409E-4	-0.700000
55.769554	9.614379E-4	-0.733350
55.841555	1.999661E-3	-0.766650
55.969742	1.999684E-3	-0.800000
56.042119	1.999679E-3	-0.833350
56.114799	1.999686E-3	-0.866650
56.187438	1.999696E-3	-0.900000
56.260480	1.999686E-3	-0.933350
56.332918	1.999692E-3	-0.966650
56.406770	1.999695E-3	-1.000000
56.480091	1.999691E-3	-0.966650
56.552698	1.999687E-3	-0.933350
56.625697	1.999687E-3	-0.900000
56.697162	1.999688E-3	-0.866650
56.769830	1.999673E-3	-0.833350
56.842640	1.999678E-3	-0.800000
56.915507	1.999679E-3	-0.766650
56.989865	5.091144E-4	-0.733350
57.119404	3.658183E-4	-0.700000
57.191737	2.938731E-4	-0.666650
57.265307	2.461610E-4	-0.633350
57.336808	2.109548E-4	-0.600000
57.409495	1.831814E-4	-0.566650
57.481461	1.604738E-4	-0.533350
57.553073	1.412713E-4	-0.500000
57.625072	1.246843E-4	-0.466650
57.698073	1.102527E-4	-0.433350
57.771248	9.734104E-5	-0.400000
57.905843	8.567493E-5	-0.366650
57.977046	7.517992E-5	-0.333350
58.049468	6.547203E-5	-0.300000
58.123850	5.650422E-5	-0.266650
58.196390	4.817725E-5	-0.233350
58.270555	4.038016E-5	-0.200000
58.342535	3.300098E-5	-0.166670
58.414165	2.599016E-5	-0.133330
58.488021	1.925123E-5	-0.100000
58.561399	1.272948E-5	-0.066665
58.636409	6.342888E-6	-0.033335
58.772943	5.377077E-10	0.000000
58.915490	6.395559E-6	0.033335
59.166013	1.314217E-5	0.066665
59.358553	1.991857E-5	0.100000
59.432387	2.695818E-5	0.133330
59.503832	3.434189E-5	0.166670
59.576729	4.207959E-5	0.200000
59.707339	5.033767E-5	0.233350
59.778085	5.910467E-5	0.266650
59.850637	6.860144E-5	0.300000
59.922546	7.889258E-5	0.333350
59.993897	9.007169E-5	0.366650
60.065664	1.024657E-4	0.400000
60.138530	1.192030E-4	0.433350
60.326029	1.348820E-4	0.466650
60.449587	1.534279E-4	0.500000
60.521421	1.750854E-4	0.533350
60.594883	2.015064E-4	0.566650
60.666885	2.345587E-4	0.600000
60.740515	2.783278E-4	0.633350
60.810925	3.415905E-4	0.666650
60.884229	4.508683E-4	0.700000
60.955746	8.569613E-4	0.733350
61.028550	2.000098E-3	0.766650
61.209941	2.000089E-3	0.800000
61.282908	2.000100E-3	0.833350
61.356622	2.000109E-3	0.866650
61.428683	2.000109E-3	0.900000
61.501678	2.000104E-3	0.933350
61.572924	2.000111E-3	0.966650
61.646733	2.000109E-3	1.000000
61.719689	2.000116E-3	0.966650
61.843942	2.000114E-3	0.933350
61.916411	2.000122E-3	0.900000
61.989048	2.000112E-3	0.866650
62.063285	2.000103E-3	0.833350
62.134777	2.000090E-3	0.800000
62.208653	2.000094E-3	0.766650
62.281773	1.584193E-3	0.733350
62.354782	5.977518E-4	0.700000
62.484017	4.179830E-4	0.666650
62.607759	3.274317E-4	0.633350
62.680819	2.681680E-4	0.600000
62.751776	2.249309E-4	0.566650
62.824760	1.917662E-4	0.533350
62.896216	1.651918E-4	0.500000
62.970501	1.431292E-4	0.466650
63.042905	1.245843E-4	0.433350
63.115728	1.085460E-4	0.400000
63.189507	9.452496E-5	0.366650
63.374405	8.213749E-5	0.333350
63.445624	7.102198E-5	0.300000
63.519691	6.090223E-5	0.266650
63.592337	5.164846E-5	0.233350
