Time (s), Current (A), Voltage (V)
129.746224	8.476951E-6	-0.800000
129.813940	1.329885E-5	-1.200000
130.001110	1.857855E-5	-1.600000
130.068447	2.418071E-5	-2.000000
130.135742	2.995750E-5	-2.400000
130.203725	3.585647E-5	-2.800000
130.271411	4.187670E-5	-3.200000
130.339320	4.799031E-5	-3.600000
130.406637	5.421307E-5	-4.000000
130.475258	6.054508E-5	-4.400000
130.542365	6.697855E-5	-4.800000
130.610373	7.348009E-5	-5.200000
130.677373	8.005840E-5	-5.600000
130.744944	8.669875E-5	-6.000000
130.812925	9.339755E-5	-6.400000
130.880845	1.001371E-4	-6.800000
130.948898	1.069850E-4	-7.200000
131.129890	1.138188E-4	-7.600000
131.198726	1.206799E-4	-8.000000
131.266700	1.275796E-4	-8.400000
131.334733	1.345249E-4	-8.800000
131.402784	1.414892E-4	-9.200000
131.469366	1.484958E-4	-9.600000
131.537531	1.555283E-4	-10.000000
131.605146	1.485348E-4	-9.600000
131.673230	1.415757E-4	-9.200000
131.740229	1.346432E-4	-8.800000
131.808418	1.277403E-4	-8.400000
131.875929	1.208795E-4	-8.000000
131.943751	1.140592E-4	-7.600000
132.011722	1.072664E-4	-7.200000
132.079298	1.005288E-4	-6.800000
132.147211	9.385842E-5	-6.400000
132.275454	8.722096E-5	-6.000000
132.342900	8.063466E-5	-5.600000
132.409841	7.411094E-5	-5.200000
132.477574	6.766398E-5	-4.800000
132.545355	6.129949E-5	-4.400000
132.612600	5.503041E-5	-4.000000
132.679624	4.885621E-5	-3.600000
132.746624	4.278472E-5	-3.200000
132.814624	3.680275E-5	-2.800000
132.881624	3.092180E-5	-2.400000
132.949625	2.513658E-5	-2.000000
133.018625	1.947687E-5	-1.600000
133.084724	1.401172E-5	-1.200000
133.152724	8.877013E-6	-0.800000
133.285777	4.251884E-6	-0.400000
133.353724	2.577041E-9	0.000000
133.491722	4.208856E-6	0.400000
133.684723	8.489681E-6	0.800000
133.752723	1.291331E-5	1.200000
133.939723	1.764218E-5	1.600000
134.007777	2.264360E-5	2.000000
134.074723	2.788983E-5	2.400000
134.142168	3.329761E-5	2.800000
134.209860	3.885386E-5	3.200000
134.278078	4.454724E-5	3.600000
134.345735	5.036190E-5	4.000000
134.412753	5.630038E-5	4.400000
134.480752	6.235832E-5	4.800000
134.548111	6.850893E-5	5.200000
134.615111	7.474547E-5	5.600000
134.683111	8.105513E-5	6.000000
134.752110	8.741931E-5	6.400000
134.819109	9.384333E-5	6.800000
134.887134	1.003278E-4	7.200000
134.954576	1.066766E-4	7.600000
135.136270	1.132964E-4	8.000000
135.203714	1.199296E-4	8.400000
135.271793	1.266125E-4	8.800000
135.339794	1.333510E-4	9.200000
135.406792	1.401272E-4	9.600000
135.473799	1.469522E-4	10.000000
135.542513	1.399255E-4	9.600000
135.609521	1.329737E-4	9.200000
135.676522	1.260728E-4	8.800000
135.744522	1.192125E-4	8.400000
135.812249	1.124277E-4	8.000000
135.879310	1.056930E-4	7.600000
135.947506	9.898513E-5	7.200000
136.076197	9.237098E-5	6.800000
136.149258	8.585396E-5	6.400000
136.216006	7.938763E-5	6.000000
136.283246	7.299771E-5	5.600000
136.350829	6.670663E-5	5.200000
136.418403	6.051284E-5	4.800000
136.485673	5.442961E-5	4.400000
136.552682	4.849511E-5	4.000000
136.621100	4.270412E-5	3.600000
136.688054	3.707628E-5	3.200000
136.756114	3.164535E-5	2.800000
136.824071	2.645031E-5	2.400000
136.892061	2.152161E-5	2.000000
136.960826	1.692944E-5	1.600000
137.028728	1.258628E-5	1.200000
137.096571	8.360293E-6	0.800000
137.228938	4.173769E-6	0.400000
137.297199	6.700554E-10	0.000000
137.434758	4.184960E-6	-0.400000
137.628236	8.476398E-6	-0.800000
137.696237	1.329288E-5	-1.200000
137.883590	1.856909E-5	-1.600000
137.949634	2.416626E-5	-2.000000
138.017521	2.994384E-5	-2.400000
138.083767	3.584410E-5	-2.800000
138.152872	4.185429E-5	-3.200000
138.220170	4.797343E-5	-3.600000
138.288278	5.420362E-5	-4.000000
138.356755	6.053197E-5	-4.400000
138.424023	6.696921E-5	-4.800000
138.491159	7.347205E-5	-5.200000
138.557876	8.004488E-5	-5.600000
138.626894	8.668149E-5	-6.000000
138.694211	9.337768E-5	-6.400000
138.761261	1.001144E-4	-6.800000
138.829209	1.069543E-4	-7.200000
139.011253	1.137714E-4	-7.600000
139.079262	1.206431E-4	-8.000000
139.147277	1.275510E-4	-8.400000
139.214724	1.344985E-4	-8.800000
139.282273	1.414531E-4	-9.200000
139.350345	1.484426E-4	-9.600000
139.416944	1.554858E-4	-10.000000
139.485419	1.484805E-4	-9.600000
139.553702	1.415345E-4	-9.200000
139.621438	1.346025E-4	-8.800000
139.688655	1.277049E-4	-8.400000
139.758681	1.208389E-4	-8.000000
139.826679	1.140150E-4	-7.600000
139.895234	1.072316E-4	-7.200000
139.963198	1.004883E-4	-6.800000
140.030206	9.381962E-5	-6.400000
140.158483	8.718354E-5	-6.000000
140.226774	8.060029E-5	-5.600000
140.294812	7.408325E-5	-5.200000
140.361811	6.764160E-5	-4.800000
140.429901	6.127421E-5	-4.400000
140.496984	5.501225E-5	-4.000000
140.564722	4.884415E-5	-3.600000
140.632516	4.277406E-5	-3.200000
140.700960	3.679526E-5	-2.800000
140.767968	3.091264E-5	-2.400000
140.835968	2.512686E-5	-2.000000
140.903968	1.946928E-5	-1.600000
140.971969	1.400235E-5	-1.200000
141.039967	8.868717E-6	-0.800000
141.172337	4.248759E-6	-0.400000
141.240362	2.450807E-9	0.000000
141.378815	4.208976E-6	0.400000
141.571782	8.488528E-6	0.800000
141.639913	1.290578E-5	1.200000
141.827689	1.763100E-5	1.600000
141.894690	2.262820E-5	2.000000
141.962688	2.786801E-5	2.400000
142.031146	3.327776E-5	2.800000
142.098171	3.882564E-5	3.200000
142.165703	4.451918E-5	3.600000
142.232957	5.033034E-5	4.000000
142.300997	5.626528E-5	4.400000
142.368608	6.231785E-5	4.800000
142.436704	6.845155E-5	5.200000
142.509701	7.468431E-5	5.600000
142.577702	8.098689E-5	6.000000
142.644722	8.735847E-5	6.400000
142.712592	9.377687E-5	6.800000
142.779591	1.002084E-4	7.200000
142.847591	1.065720E-4	7.600000
143.030192	1.131763E-4	8.000000
143.097693	1.198196E-4	8.400000
143.165729	1.265215E-4	8.800000
143.233355	1.332458E-4	9.200000
143.301363	1.400216E-4	9.600000
143.368780	1.468429E-4	10.000000
143.436655	1.398431E-4	9.600000
143.502951	1.328941E-4	9.200000
143.570958	1.259984E-4	8.800000
143.637960	1.191486E-4	8.400000
143.705839	1.123651E-4	8.000000
143.773839	1.056430E-4	7.600000
143.841838	9.893210E-5	7.200000
143.970820	9.233270E-5	6.800000
144.037106	8.580050E-5	6.400000
144.104717	7.934696E-5	6.000000
144.172426	7.295747E-5	5.600000
144.240086	6.666141E-5	5.200000
144.307086	6.048032E-5	4.800000
144.374367	5.440634E-5	4.400000
144.442022	4.846469E-5	4.000000
144.510056	4.268458E-5	3.600000
144.577108	3.705739E-5	3.200000
144.645058	3.163086E-5	2.800000
144.712097	2.643727E-5	2.400000
144.780126	2.152313E-5	2.000000
144.848125	1.692967E-5	1.600000
144.916125	1.258966E-5	1.200000
144.983768	8.363795E-6	0.800000
145.116862	4.174456E-6	0.400000
145.184916	5.526029E-10	0.000000
145.323124	4.186995E-6	-0.400000
145.515823	8.476737E-6	-0.800000
145.584906	1.329031E-5	-1.200000
145.771626	1.856343E-5	-1.600000
145.839718	2.415737E-5	-2.000000
145.906651	2.992928E-5	-2.400000
145.974652	3.583298E-5	-2.800000
146.042099	4.184935E-5	-3.200000
146.110892	4.796186E-5	-3.600000
146.177752	5.419062E-5	-4.000000
146.245752	6.052074E-5	-4.400000
146.311752	6.694996E-5	-4.800000
146.378985	7.345293E-5	-5.200000
146.446987	8.002776E-5	-5.600000
146.513556	8.666488E-5	-6.000000
146.580575	9.335997E-5	-6.400000
146.648641	1.000929E-4	-6.800000
146.715575	1.069447E-4	-7.200000
146.896577	1.137678E-4	-7.600000
146.964572	1.206361E-4	-8.000000
147.031573	1.275339E-4	-8.400000
147.099460	1.344737E-4	-8.800000
147.166704	1.414452E-4	-9.200000
147.239705	1.484540E-4	-9.600000
147.306804	1.554870E-4	-10.000000
147.373722	1.625770E-4	-10.400000
147.441722	1.696841E-4	-10.800000
147.509723	1.768155E-4	-11.200000
147.576722	1.839993E-4	-11.600000
147.645722	1.911939E-4	-12.000000
147.713396	1.984475E-4	-12.400000
147.781605	2.057235E-4	-12.800000
147.848620	2.130075E-4	-13.200000
147.915621	2.203797E-4	-13.600000
147.983709	2.277669E-4	-14.000000
148.052567	2.352039E-4	-14.400000
148.120567	2.426703E-4	-14.800000
148.188567	2.501892E-4	-15.200000
148.256566	2.577205E-4	-15.600000
148.324566	2.653235E-4	-16.000000
148.391454	2.729698E-4	-16.400000
148.459403	2.807179E-4	-16.800000
148.527455	2.884787E-4	-17.200000
148.595414	2.962570E-4	-17.600000
148.662960	3.041401E-4	-18.000000
148.729907	3.120495E-4	-18.400000
148.797906	3.200470E-4	-18.800000
148.865905	3.281337E-4	-19.200000
148.932907	3.362827E-4	-19.600000
149.000906	3.444564E-4	-20.000000
149.068905	3.445210E-4	-20.000000
149.136906	3.282682E-4	-19.200000
149.203905	3.122767E-4	-18.400000
149.271905	2.965167E-4	-17.600000
149.339905	2.809900E-4	-16.800000
149.407906	2.656748E-4	-16.000000
149.474905	2.505614E-4	-15.200000
149.543905	2.356118E-4	-14.400000
149.611906	2.208327E-4	-13.600000
149.679904	2.061887E-4	-12.800000
149.747905	1.916996E-4	-12.000000
149.816904	1.773475E-4	-11.200000
149.883904	1.631208E-4	-10.400000
149.952905	1.490358E-4	-9.600000
150.019904	1.351009E-4	-8.800000
150.087904	1.213037E-4	-8.000000
150.155904	1.076608E-4	-7.200000
150.223905	9.422849E-5	-6.400000
150.352905	8.098779E-5	-5.600000
150.420904	6.802101E-5	-4.800000
150.486904	5.538912E-5	-4.000000
150.554904	4.312950E-5	-3.200000
150.621957	3.122306E-5	-2.400000
150.688959	1.972577E-5	-1.600000
150.757924	8.999984E-6	-0.800000
150.890818	3.489687E-9	0.000000
151.028130	8.554175E-6	0.800000
151.221496	1.788481E-5	1.600000
151.407708	2.835641E-5	2.400000
151.475702	3.948739E-5	3.200000
151.543265	5.113175E-5	4.000000
151.611315	6.322594E-5	4.800000
151.678986	7.570168E-5	5.600000
151.746845	8.847627E-5	6.400000
151.813804	1.015017E-4	7.200000
151.882804	1.144066E-4	8.000000
152.063598	1.278039E-4	8.800000
152.131325	1.413972E-4	9.600000
152.199411	1.551086E-4	10.400000
152.266345	1.689922E-4	11.200000
152.334343	1.830106E-4	12.000000
152.402345	1.971894E-4	12.800000
152.470113	2.115281E-4	13.600000
152.538815	2.260144E-4	14.400000
152.606882	2.406766E-4	15.200000
152.673827	2.555449E-4	16.000000
152.741816	2.706072E-4	16.800000
152.809816	2.857445E-4	17.600000
152.876823	3.012242E-4	18.400000
152.944881	3.169888E-4	19.200000
153.011817	3.330133E-4	20.000000
153.078088	3.167536E-4	19.200000
153.146309	3.007744E-4	18.400000
153.213303	2.850589E-4	17.600000
153.279883	2.695537E-4	16.800000
153.347727	2.542880E-4	16.000000
153.415727	2.392117E-4	15.200000
153.483727	2.243488E-4	14.400000
153.551726	2.096314E-4	13.600000
153.619726	1.950968E-4	12.800000
153.688728	1.807550E-4	12.000000
153.756727	1.665497E-4	11.200000
153.824727	1.525237E-4	10.400000
153.892726	1.386675E-4	9.600000
153.960726	1.249988E-4	8.800000
154.028727	1.115260E-4	8.000000
154.097726	9.824450E-5	7.200000
154.225726	8.522801E-5	6.400000
154.293726	7.248760E-5	5.600000
154.361726	6.010100E-5	4.800000
154.428726	4.818421E-5	4.000000
154.495726	3.686928E-5	3.200000
154.563727	2.635104E-5	2.400000
154.631726	1.691683E-5	1.600000
154.699726	8.367599E-6	0.800000
154.833393	5.787031E-10	0.000000
154.971095	8.473578E-6	-0.800000
155.163728	1.848500E-5	-1.600000
155.351137	2.975848E-5	-2.400000
155.418892	4.160716E-5	-3.200000
155.486899	5.389518E-5	-4.000000
155.554900	6.661114E-5	-4.800000
155.621900	7.962888E-5	-5.600000
155.689914	9.294008E-5	-6.400000
155.757099	1.065628E-4	-7.200000
155.939227	1.202370E-4	-8.000000
156.008224	1.340837E-4	-8.800000
156.075223	1.480542E-4	-9.600000
156.142222	1.621757E-4	-10.400000
156.211246	1.764194E-4	-11.200000
156.278708	1.907904E-4	-12.000000
156.346074	2.053025E-4	-12.800000
156.414078	2.199708E-4	-13.600000
156.482078	2.348109E-4	-14.400000
156.551218	2.498049E-4	-15.200000
156.618465	2.649831E-4	-16.000000
156.686465	2.803251E-4	-16.800000
156.753466	2.958876E-4	-17.600000
156.821399	3.117147E-4	-18.400000
156.889407	3.277440E-4	-19.200000
156.956407	3.440724E-4	-20.000000
157.023677	3.279153E-4	-19.200000
157.089930	3.119425E-4	-18.400000
157.157931	2.962054E-4	-17.600000
157.224612	2.806861E-4	-16.800000
157.292612	2.653837E-4	-16.000000
157.359612	2.502663E-4	-15.200000
157.427968	2.353221E-4	-14.400000
157.495754	2.205352E-4	-13.600000
157.563716	2.059033E-4	-12.800000
157.631715	1.914272E-4	-12.000000
157.699882	1.770870E-4	-11.200000
157.768384	1.628808E-4	-10.400000
157.836410	1.487967E-4	-9.600000
157.903409	1.348682E-4	-8.800000
157.971086	1.210838E-4	-8.000000
158.038749	1.074535E-4	-7.200000
158.106749	9.402477E-5	-6.400000
158.235313	8.080379E-5	-5.600000
158.302633	6.784149E-5	-4.800000
158.370393	5.521245E-5	-4.000000
158.437392	4.296112E-5	-3.200000
158.505394	3.107299E-5	-2.400000
158.572799	1.959780E-5	-1.600000
158.641614	8.931867E-6	-0.800000
158.773030	3.129650E-9	0.000000
158.911173	8.514125E-6	0.800000
159.104757	1.774989E-5	1.600000
159.291397	2.813930E-5	2.400000
159.359813	3.922335E-5	3.200000
159.426811	5.083138E-5	4.000000
159.494812	6.291379E-5	4.800000
159.562811	7.535237E-5	5.600000
159.630812	8.811482E-5	6.400000
159.697812	1.011239E-4	7.200000
159.766070	1.140158E-4	8.000000
159.948070	1.274134E-4	8.800000
160.016069	1.409938E-4	9.600000
160.083069	1.547382E-4	10.400000
160.150069	1.686063E-4	11.200000
160.218070	1.826158E-4	12.000000
160.286070	1.968048E-4	12.800000
160.354069	2.111448E-4	13.600000
160.422069	2.256378E-4	14.400000
160.488070	2.403024E-4	15.200000
160.556063	2.551701E-4	16.000000
160.624115	2.701819E-4	16.800000
160.691115	2.854075E-4	17.600000
160.759144	3.008736E-4	18.400000
160.826673	3.165854E-4	19.200000
160.893815	3.325849E-4	20.000000
160.960797	3.164264E-4	19.200000
161.028850	3.005032E-4	18.400000
161.095797	2.847961E-4	17.600000
161.163465	2.692959E-4	16.800000
161.231678	2.540227E-4	16.000000
161.300131	2.389674E-4	15.200000
161.367877	2.241118E-4	14.400000
161.435934	2.094002E-4	13.600000
161.503958	1.948966E-4	12.800000
161.572251	1.805189E-4	12.000000
161.639431	1.663411E-4	11.200000
161.707432	1.523224E-4	10.400000
161.775432	1.384923E-4	9.600000
161.843117	1.248222E-4	8.800000
161.911137	1.113504E-4	8.000000
161.979127	9.807530E-5	7.200000
162.108666	8.507123E-5	6.400000
162.176716	7.234627E-5	5.600000
162.243714	5.998007E-5	4.800000
162.311826	4.808927E-5	4.000000
162.379846	3.680179E-5	3.200000
162.447168	2.631376E-5	2.400000
162.515176	1.691075E-5	1.600000
162.583684	8.369043E-6	0.800000
162.716432	1.199060E-9	0.000000
162.854700	8.471005E-6	-0.800000
163.047805	1.846711E-5	-1.600000
163.234990	2.973510E-5	-2.400000
163.302549	4.158694E-5	-3.200000
163.369805	5.387917E-5	-4.000000
163.437680	6.658936E-5	-4.800000
163.505141	7.962521E-5	-5.600000
163.573146	9.293317E-5	-6.400000
163.641140	1.065458E-4	-7.200000
163.823344	1.202207E-4	-8.000000
163.891361	1.340671E-4	-8.800000
163.958361	1.480373E-4	-9.600000
164.026366	1.621544E-4	-10.400000
164.092894	1.764190E-4	-11.200000
164.161895	1.908032E-4	-12.000000
164.230206	2.053295E-4	-12.800000
164.297930	2.200215E-4	-13.600000
164.364930	2.348422E-4	-14.400000
164.432930	2.498149E-4	-15.200000
164.500937	2.649787E-4	-16.000000
164.567929	2.803454E-4	-16.800000
164.634930	2.959333E-4	-17.600000
164.702929	3.117591E-4	-18.400000
164.769332	3.277950E-4	-19.200000
164.836340	3.441087E-4	-20.000000
164.903340	3.279416E-4	-19.200000
164.972341	3.119759E-4	-18.400000
165.039340	2.962615E-4	-17.600000
165.106341	2.807497E-4	-16.800000
165.173339	2.654342E-4	-16.000000
165.241341	2.503081E-4	-15.200000
165.309351	2.353645E-4	-14.400000
165.377394	2.205928E-4	-13.600000
165.444341	2.059616E-4	-12.800000
165.512339	1.914847E-4	-12.000000
165.580340	1.771361E-4	-11.200000
165.649339	1.629414E-4	-10.400000
165.717340	1.488667E-4	-9.600000
165.784340	1.349339E-4	-8.800000
165.853355	1.211363E-4	-8.000000
165.921340	1.075023E-4	-7.200000
165.989396	9.406496E-5	-6.400000
166.118392	8.082773E-5	-5.600000
166.185752	6.785938E-5	-4.800000
166.253750	5.522123E-5	-4.000000
166.321750	4.296460E-5	-3.200000
166.389751	3.107346E-5	-2.400000
166.456750	1.959341E-5	-1.600000
166.525750	8.933806E-6	-0.800000
166.658450	3.185832E-9	0.000000
166.796598	8.513679E-6	0.800000
166.994894	1.773765E-5	1.600000
167.181648	2.812261E-5	2.400000
167.249669	3.920509E-5	3.200000
167.316703	5.083027E-5	4.000000
167.384702	6.290749E-5	4.800000
167.452702	7.535496E-5	5.600000
167.519701	8.810778E-5	6.400000
167.587193	1.011100E-4	7.200000
167.654765	1.140149E-4	8.000000
167.835868	1.274376E-4	8.800000
167.902875	1.409802E-4	9.600000
167.970876	1.547298E-4	10.400000
168.038875	1.685833E-4	11.200000
168.106881	1.825979E-4	12.000000
168.174880	1.967832E-4	12.800000
168.241880	2.111173E-4	13.600000
168.310881	2.256451E-4	14.400000
168.377880	2.402961E-4	15.200000
168.446881	2.551155E-4	16.000000
168.514880	2.701294E-4	16.800000
168.583880	2.854043E-4	17.600000
168.651879	3.008547E-4	18.400000
168.719098	3.166130E-4	19.200000
168.787100	3.325691E-4	20.000000
168.853647	3.163397E-4	19.200000
168.922421	3.003307E-4	18.400000
168.990445	2.846235E-4	17.600000
169.057444	2.691452E-4	16.800000
169.124444	2.538816E-4	16.000000
169.192444	2.387750E-4	15.200000
169.260444	2.239324E-4	14.400000
169.328445	2.092682E-4	13.600000
169.397444	1.947386E-4	12.800000
169.464443	1.803844E-4	12.000000
169.531444	1.662507E-4	11.200000
169.599444	1.522232E-4	10.400000
169.668080	1.383800E-4	9.600000
169.736036	1.247198E-4	8.800000
169.801812	1.112608E-4	8.000000
169.869373	9.802014E-5	7.200000
169.998374	8.502350E-5	6.400000
170.065373	7.230279E-5	5.600000
170.132097	5.993537E-5	4.800000
170.199079	4.804452E-5	4.000000
170.265079	3.677082E-5	3.200000
170.332841	2.629674E-5	2.400000
170.400841	1.689253E-5	1.600000
170.469591	8.353982E-6	0.800000
170.601633	1.429562E-9	0.000000
170.739845	8.455862E-6	-0.800000
170.933279	1.844075E-5	-1.600000
171.121042	2.970349E-5	-2.400000
171.189406	4.155384E-5	-3.200000
171.256546	5.383153E-5	-4.000000
171.323805	6.654936E-5	-4.800000
171.390858	7.959943E-5	-5.600000
171.457806	9.290340E-5	-6.400000
171.525804	1.065504E-4	-7.200000
171.706591	1.202215E-4	-8.000000
171.774553	1.340588E-4	-8.800000
171.842067	1.480645E-4	-9.600000
171.909538	1.621768E-4	-10.400000
171.977396	1.764354E-4	-11.200000
172.044434	1.908162E-4	-12.000000
172.112257	2.053641E-4	-12.800000
172.180492	2.200376E-4	-13.600000
172.249117	2.348599E-4	-14.400000
172.317106	2.498495E-4	-15.200000
172.385118	2.650239E-4	-16.000000
172.453168	2.803990E-4	-16.800000
172.519115	2.959634E-4	-17.600000
172.587115	3.117368E-4	-18.400000
172.655183	3.277758E-4	-19.200000
172.722230	3.441104E-4	-20.000000
172.789528	3.279350E-4	-19.200000
172.857370	3.120054E-4	-18.400000
172.925378	2.962914E-4	-17.600000
172.993378	2.807656E-4	-16.800000
173.061378	2.654646E-4	-16.000000
173.128376	2.503325E-4	-15.200000
173.196886	2.353841E-4	-14.400000
173.264910	2.206026E-4	-13.600000
173.332910	2.059798E-4	-12.800000
173.399874	1.915063E-4	-12.000000
173.468413	1.771576E-4	-11.200000
173.536369	1.629499E-4	-10.400000
173.604757	1.488790E-4	-9.600000
173.671962	1.349305E-4	-8.800000
173.738909	1.211446E-4	-8.000000
173.806910	1.075137E-4	-7.200000
173.874908	9.407515E-5	-6.400000
174.003340	8.084533E-5	-5.600000
174.070340	6.787404E-5	-4.800000
174.137340	5.524097E-5	-4.000000
174.204792	4.298016E-5	-3.200000
174.271694	3.108567E-5	-2.400000
174.339108	1.960792E-5	-1.600000
174.407908	8.943351E-6	-0.800000
174.540812	3.067554E-9	0.000000
174.678631	8.521953E-6	0.800000
174.872023	1.775610E-5	1.600000
175.059394	2.815691E-5	2.400000
175.127394	3.925236E-5	3.200000
175.195394	5.086205E-5	4.000000
175.263392	6.293549E-5	4.800000
175.330393	7.537924E-5	5.600000
175.398392	8.813947E-5	6.400000
175.465394	1.011420E-4	7.200000
175.533394	1.140775E-4	8.000000
175.714696	1.274949E-4	8.800000
175.781949	1.410568E-4	9.600000
175.849698	1.547867E-4	10.400000
175.917697	1.686288E-4	11.200000
175.985697	1.826435E-4	12.000000
176.052698	1.968289E-4	12.800000
176.120697	2.111771E-4	13.600000
176.188697	2.256186E-4	14.400000
176.256699	2.402874E-4	15.200000
176.323699	2.551193E-4	16.000000
176.391713	2.701088E-4	16.800000
176.459698	2.853391E-4	17.600000
176.526698	3.007840E-4	18.400000
176.595698	3.165175E-4	19.200000
176.663698	3.325781E-4	20.000000
176.730698	3.162313E-4	19.200000
176.798701	3.002512E-4	18.400000
176.866697	2.845915E-4	17.600000
176.934696	2.690856E-4	16.800000
177.002697	2.538488E-4	16.000000
177.070700	2.388115E-4	15.200000
177.138696	2.239330E-4	14.400000
177.205698	2.092349E-4	13.600000
177.274696	1.947199E-4	12.800000
177.343698	1.803841E-4	12.000000
177.409696	1.662062E-4	11.200000
177.477696	1.521909E-4	10.400000
177.545696	1.383648E-4	9.600000
177.611696	1.247167E-4	8.800000
177.680329	1.112515E-4	8.000000
177.748125	9.800761E-5	7.200000
177.877020	8.500421E-5	6.400000
177.944853	7.228617E-5	5.600000
178.011861	5.992766E-5	4.800000
178.079860	4.803775E-5	4.000000
178.146860	3.676765E-5	3.200000
178.214860	2.629032E-5	2.400000
178.281860	1.689078E-5	1.600000
178.350152	8.350961E-6	0.800000
178.482941	1.466510E-9	0.000000
178.621281	8.462459E-6	-0.800000
178.814685	1.847154E-5	-1.600000
179.001154	2.974897E-5	-2.400000
179.069178	4.158654E-5	-3.200000
179.137177	5.387797E-5	-4.000000
179.204176	6.660227E-5	-4.800000
179.272135	7.965028E-5	-5.600000
179.339942	9.294765E-5	-6.400000
179.408236	1.065904E-4	-7.200000
179.589193	1.202808E-4	-8.000000
179.657298	1.341106E-4	-8.800000
179.725448	1.480710E-4	-9.600000
179.793454	1.622014E-4	-10.400000
179.860448	1.764571E-4	-11.200000
179.928457	1.908520E-4	-12.000000
179.996458	2.054165E-4	-12.800000
180.064456	2.200862E-4	-13.600000
180.132457	2.349305E-4	-14.400000
180.200458	2.499317E-4	-15.200000
180.268457	2.651110E-4	-16.000000
180.336458	2.804581E-4	-16.800000
180.403457	2.959795E-4	-17.600000
180.471457	3.117860E-4	-18.400000
180.538816	3.278761E-4	-19.200000
180.605420	3.441685E-4	-20.000000
180.672966	3.280192E-4	-19.200000
180.740257	3.120494E-4	-18.400000
180.807258	2.963317E-4	-17.600000
180.875258	2.808195E-4	-16.800000
180.943238	2.655294E-4	-16.000000
181.011238	2.504129E-4	-15.200000
181.079236	2.354570E-4	-14.400000
181.146236	2.206699E-4	-13.600000
181.214237	2.060367E-4	-12.800000
181.282237	1.915543E-4	-12.000000
181.350238	1.772072E-4	-11.200000
181.419237	1.630013E-4	-10.400000
181.487237	1.489268E-4	-9.600000
181.554237	1.349942E-4	-8.800000
181.622236	1.211920E-4	-8.000000
181.690238	1.075555E-4	-7.200000
181.758237	9.411593E-5	-6.400000
181.886237	8.087736E-5	-5.600000
181.954235	6.791053E-5	-4.800000
182.022236	5.526994E-5	-4.000000
182.089235	4.300638E-5	-3.200000
182.157236	3.111096E-5	-2.400000
182.224242	1.962785E-5	-1.600000
182.294237	8.953194E-6	-0.800000
182.426614	3.149043E-9	0.000000
182.564777	8.526380E-6	0.800000
182.758280	1.777734E-5	1.600000
182.944970	2.817209E-5	2.400000
183.013115	3.927439E-5	3.200000
183.081122	5.090289E-5	4.000000
183.148121	6.298152E-5	4.800000
183.216122	7.543935E-5	5.600000
183.284082	8.818265E-5	6.400000
183.350972	1.011975E-4	7.200000
183.418932	1.141004E-4	8.000000
183.600601	1.275059E-4	8.800000
183.668392	1.410620E-4	9.600000
183.735417	1.548014E-4	10.400000
183.803417	1.686909E-4	11.200000
183.871416	1.826772E-4	12.000000
183.939417	1.968373E-4	12.800000
184.007668	2.111818E-4	13.600000
184.075686	2.256616E-4	14.400000
184.143686	2.403127E-4	15.200000
184.211687	2.550946E-4	16.000000
184.279845	2.701701E-4	16.800000
184.347368	2.853851E-4	17.600000
184.414680	3.008432E-4	18.400000
184.482741	3.164779E-4	19.200000
184.550757	3.324572E-4	20.000000
184.617692	3.162293E-4	19.200000
184.685517	3.002709E-4	18.400000
184.752513	2.845690E-4	17.600000
184.820514	2.690546E-4	16.800000
184.887512	2.538036E-4	16.000000
184.956512	2.387412E-4	15.200000
185.022512	2.238984E-4	14.400000
185.090693	2.092067E-4	13.600000
185.158694	1.946962E-4	12.800000
185.225693	1.803759E-4	12.000000
185.293694	1.662048E-4	11.200000
185.362077	1.521829E-4	10.400000
185.430172	1.383420E-4	9.600000
185.497173	1.246894E-4	8.800000
185.565173	1.112495E-4	8.000000
185.633226	9.800203E-5	7.200000
185.761806	8.500830E-5	6.400000
185.828792	7.228863E-5	5.600000
185.896130	5.993357E-5	4.800000
185.964679	4.805203E-5	4.000000
186.031317	3.677893E-5	3.200000
186.099342	2.630090E-5	2.400000
186.166342	1.689114E-5	1.600000
186.235638	8.354023E-6	0.800000
186.367913	1.614863E-9	0.000000
186.505979	8.465919E-6	-0.800000
186.699197	1.846155E-5	-1.600000
186.886158	2.971813E-5	-2.400000
186.953681	4.156635E-5	-3.200000
187.021671	5.387427E-5	-4.000000
187.088674	6.658963E-5	-4.800000
187.156729	7.964222E-5	-5.600000
187.223514	9.294278E-5	-6.400000
187.290782	1.065849E-4	-7.200000
187.471568	1.202493E-4	-8.000000
187.539593	1.340911E-4	-8.800000
187.606593	1.480918E-4	-9.600000
187.674237	1.622254E-4	-10.400000
187.741694	1.764634E-4	-11.200000
187.809695	1.908263E-4	-12.000000
187.877719	2.053497E-4	-12.800000
187.945762	2.200265E-4	-13.600000
188.014713	2.348699E-4	-14.400000
188.083720	2.498678E-4	-15.200000
188.150692	2.650257E-4	-16.000000
188.218694	2.804370E-4	-16.800000
188.286332	2.959963E-4	-17.600000
188.353700	3.118017E-4	-18.400000
188.420780	3.278211E-4	-19.200000
188.489063	3.441244E-4	-20.000000
188.556026	3.279367E-4	-19.200000
188.624025	3.119605E-4	-18.400000
188.691025	2.963202E-4	-17.600000
188.758026	2.808111E-4	-16.800000
