Time (s), Current (A), Voltage (V)
2.896682	5.848611E-7	-0.080000
3.082694	1.372635E-10	0.000000
3.202701	5.854953E-7	0.080000
3.320709	1.169819E-6	0.160000
3.562724	1.754367E-6	0.240000
3.680731	2.339511E-6	0.320000
3.802740	2.925198E-6	0.400000
3.920747	3.512602E-6	0.480000
4.037754	4.103951E-6	0.560000
4.156762	4.700048E-6	0.640000
4.274774	5.306062E-6	0.720000
4.394776	5.926900E-6	0.800000
4.511784	6.572529E-6	0.880000
4.629792	7.247796E-6	0.960000
4.747798	7.959039E-6	1.040000
4.866807	8.711512E-6	1.120000
4.985814	9.505645E-6	1.200000
5.104821	1.033816E-5	1.280000
5.223830	1.117467E-5	1.360000
5.461843	1.207449E-5	1.440000
5.578851	1.299906E-5	1.520000
5.696858	1.395209E-5	1.600000
5.814866	1.492800E-5	1.680000
5.931874	1.592227E-5	1.760000
6.050881	1.693692E-5	1.840000
6.169888	1.797121E-5	1.920000
6.287896	1.902046E-5	2.000000
6.404902	1.789165E-5	1.920000
6.521911	1.679379E-5	1.840000
6.639918	1.572116E-5	1.760000
6.756926	1.467371E-5	1.680000
6.874933	1.365406E-5	1.600000
6.993943	1.267413E-5	1.520000
7.112947	1.173482E-5	1.440000
7.230957	1.083531E-5	1.360000
7.348963	9.984824E-6	1.280000
7.531974	9.187216E-6	1.200000
7.648982	8.442755E-6	1.120000
7.767989	7.747254E-6	1.040000
7.887997	7.091296E-6	0.960000
8.005004	6.464050E-6	0.880000
8.124012	5.855900E-6	0.800000
8.241019	5.261124E-6	0.720000
8.361027	4.670548E-6	0.640000
8.480035	4.083281E-6	0.560000
8.599041	3.498507E-6	0.480000
8.716050	2.914330E-6	0.400000
8.834056	2.331832E-6	0.320000
8.953064	1.748831E-6	0.240000
9.071071	1.165981E-6	0.160000
9.189080	5.837963E-7	0.080000
9.377090	2.194705E-9	0.000000
9.496098	5.802333E-7	-0.080000
9.614107	1.163992E-6	-0.160000
9.856121	1.747937E-6	-0.240000
9.974245	2.334631E-6	-0.320000
10.092253	2.925814E-6	-0.400000
10.209260	3.537656E-6	-0.480000
10.327267	4.199008E-6	-0.560000
10.446392	4.946200E-6	-0.640000
10.564399	5.785449E-6	-0.720000
10.683522	6.707734E-6	-0.800000
10.802530	7.692965E-6	-0.880000
10.919538	8.728994E-6	-0.960000
11.038545	9.803521E-6	-1.040000
11.158552	1.093834E-5	-1.120000
11.395567	1.206293E-5	-1.200000
11.515574	1.321065E-5	-1.280000
11.633583	1.436870E-5	-1.360000
11.751590	1.554172E-5	-1.440000
11.869597	1.672437E-5	-1.520000
11.987605	1.791480E-5	-1.600000
12.105613	1.911323E-5	-1.680000
12.222620	2.031662E-5	-1.760000
12.341628	2.152459E-5	-1.840000
12.460635	2.273830E-5	-1.920000
12.578642	2.395516E-5	-2.000000
12.695650	2.277754E-5	-1.920000
12.812658	2.160141E-5	-1.840000
12.930664	2.042876E-5	-1.760000
13.049672	1.925904E-5	-1.680000
13.167679	1.809464E-5	-1.600000
13.285687	1.693556E-5	-1.520000
13.403694	1.578392E-5	-1.440000
13.520701	1.463939E-5	-1.360000
13.637709	1.350477E-5	-1.280000
13.755716	1.238218E-5	-1.200000
13.873724	1.127456E-5	-1.120000
13.991731	1.018444E-5	-1.040000
14.110739	9.118565E-6	-0.960000
14.294750	8.079548E-6	-0.880000
14.412758	7.076457E-6	-0.800000
14.531766	6.117308E-6	-0.720000
14.649773	5.214809E-6	-0.640000
14.767780	4.381796E-6	-0.560000
14.886787	3.631833E-6	-0.480000
15.004796	2.961177E-6	-0.400000
15.123802	2.343168E-6	-0.320000
15.242810	1.749295E-6	-0.240000
15.362817	1.163969E-6	-0.160000
15.482826	5.817516E-7	-0.080000
15.668836	2.168437E-10	0.000000
15.786845	5.824452E-7	0.080000
15.905852	1.163733E-6	0.160000
16.148867	1.745135E-6	0.240000
16.268875	2.328421E-6	0.320000
16.385999	2.909937E-6	0.400000
16.506007	3.495757E-6	0.480000
16.623152	4.083175E-6	0.560000
16.742160	4.676030E-6	0.640000
16.860167	5.278242E-6	0.720000
16.977175	5.898281E-6	0.800000
17.095182	6.537362E-6	0.880000
17.214190	7.211175E-6	0.960000
17.332198	7.917701E-6	1.040000
17.450204	8.668590E-6	1.120000
17.568214	9.454769E-6	1.200000
17.687219	1.027707E-5	1.280000
17.805226	1.111351E-5	1.360000
18.042242	1.200458E-5	1.440000
18.161249	1.292299E-5	1.520000
18.279257	1.386851E-5	1.600000
18.397264	1.483833E-5	1.680000
18.515280	1.583450E-5	1.760000
18.632278	1.684523E-5	1.840000
18.748287	1.787501E-5	1.920000
18.865294	1.891173E-5	2.000000
18.983301	1.780484E-5	1.920000
19.100309	1.671080E-5	1.840000
19.216315	1.564171E-5	1.760000
19.333323	1.459742E-5	1.680000
19.451331	1.359325E-5	1.600000
19.568338	1.261673E-5	1.520000
19.685347	1.167783E-5	1.440000
19.803352	1.078666E-5	1.360000
19.920360	9.944114E-6	1.280000
20.103379	9.150367E-6	1.200000
20.220379	8.409006E-6	1.120000
20.338387	7.717667E-6	1.040000
20.457394	7.066592E-6	0.960000
20.576402	6.437945E-6	0.880000
20.694409	5.831550E-6	0.800000
20.812416	5.237573E-6	0.720000
20.930424	4.648538E-6	0.640000
21.048431	4.066725E-6	0.560000
21.166439	3.482802E-6	0.480000
21.285447	2.901473E-6	0.400000
21.403454	2.321522E-6	0.320000
21.523461	1.740975E-6	0.240000
21.641469	1.160835E-6	0.160000
21.760476	5.809724E-7	0.080000
21.948488	7.309674E-10	0.000000
22.066612	5.801428E-7	-0.080000
22.185621	1.160038E-6	-0.160000
22.427635	1.741071E-6	-0.240000
22.545642	2.323827E-6	-0.320000
22.663650	2.913114E-6	-0.400000
22.781657	3.522705E-6	-0.480000
22.900664	4.180947E-6	-0.560000
23.019672	4.922708E-6	-0.640000
23.139680	5.759283E-6	-0.720000
23.258687	6.676778E-6	-0.800000
23.376840	7.657686E-6	-0.880000
23.494848	8.689179E-6	-0.960000
23.613855	9.758123E-6	-1.040000
23.733862	1.088714E-5	-1.120000
23.970877	1.200795E-5	-1.200000
24.086885	1.314866E-5	-1.280000
24.204891	1.430467E-5	-1.360000
24.323899	1.547303E-5	-1.440000
24.441906	1.665084E-5	-1.520000
24.560914	1.783710E-5	-1.600000
24.677922	1.902949E-5	-1.680000
24.794931	2.022913E-5	-1.760000
24.912938	2.143358E-5	-1.840000
25.029944	2.264298E-5	-1.920000
25.147952	2.385650E-5	-2.000000
25.266960	2.268284E-5	-1.920000
25.384968	2.151388E-5	-1.840000
25.520976	2.034676E-5	-1.760000
25.639986	1.918244E-5	-1.680000
25.757990	1.802179E-5	-1.600000
25.875998	1.686754E-5	-1.520000
25.993004	1.571999E-5	-1.440000
26.111013	1.458024E-5	-1.360000
26.230020	1.345072E-5	-1.280000
26.348027	1.233298E-5	-1.200000
26.467152	1.122913E-5	-1.120000
26.586159	1.014352E-5	-1.040000
26.704166	9.082300E-6	-0.960000
26.886179	8.047939E-6	-0.880000
27.004186	7.049013E-6	-0.800000
27.122194	6.093835E-6	-0.720000
27.240201	5.195837E-6	-0.640000
27.360209	4.365476E-6	-0.560000
27.479215	3.618621E-6	-0.480000
27.597223	2.950369E-6	-0.400000
27.716230	2.335080E-6	-0.320000
27.834239	1.743293E-6	-0.240000
27.953246	1.160083E-6	-0.160000
28.071253	5.797395E-7	-0.080000
28.258265	1.377632E-10	0.000000
28.378272	5.804519E-7	0.080000
28.497280	1.159813E-6	0.160000
28.740295	1.739265E-6	0.240000
28.860304	2.319505E-6	0.320000
28.978311	2.901013E-6	0.400000
29.097320	3.483070E-6	0.480000
29.215328	4.068425E-6	0.560000
29.333333	4.660126E-6	0.640000
29.450340	5.267775E-6	0.720000
29.567348	5.876241E-6	0.800000
29.684355	6.516727E-6	0.880000
29.801363	7.184409E-6	0.960000
29.918370	7.890346E-6	1.040000
30.037377	8.637167E-6	1.120000
30.153385	9.423164E-6	1.200000
30.271392	1.024806E-5	1.280000
30.389400	1.107715E-5	1.360000
30.625414	1.196659E-5	1.440000
30.743422	1.288887E-5	1.520000
30.861430	1.383533E-5	1.600000
30.979437	1.479989E-5	1.680000
31.096444	1.579295E-5	1.760000
31.213451	1.679871E-5	1.840000
31.331459	1.782544E-5	1.920000
31.449466	1.886007E-5	2.000000
31.567474	1.775136E-5	1.920000
31.684482	1.666295E-5	1.840000
31.802492	1.559634E-5	1.760000
31.920496	1.456342E-5	1.680000
32.038503	1.355447E-5	1.600000
32.156511	1.258524E-5	1.520000
32.275518	1.165676E-5	1.440000
32.393586	1.076375E-5	1.360000
32.513593	9.922147E-6	1.280000
32.695605	9.129009E-6	1.200000
32.813612	8.391371E-6	1.120000
32.930619	7.700515E-6	1.040000
33.048748	7.048722E-6	0.960000
33.166766	6.424049E-6	0.880000
33.284762	5.817104E-6	0.800000
33.402770	5.223493E-6	0.720000
33.521777	4.638149E-6	0.640000
33.640785	4.053764E-6	0.560000
33.759792	3.474164E-6	0.480000
33.878918	2.893467E-6	0.400000
33.996924	2.314582E-6	0.320000
34.113932	1.736009E-6	0.240000
34.233939	1.157717E-6	0.160000
34.352947	5.792842E-7	0.080000
34.540327	7.220184E-10	0.000000
34.658333	5.785712E-7	-0.080000
34.778340	1.156897E-6	-0.160000
35.020568	1.736169E-6	-0.240000
35.138699	2.317628E-6	-0.320000
35.256706	2.905179E-6	-0.400000
35.376712	3.513017E-6	-0.480000
35.494720	4.168883E-6	-0.560000
35.612728	4.908704E-6	-0.640000
35.731735	5.742443E-6	-0.720000
35.848742	6.657293E-6	-0.800000
35.967750	7.635214E-6	-0.880000
36.085757	8.663605E-6	-0.960000
36.203766	9.730586E-6	-1.040000
36.322773	1.085563E-5	-1.120000
36.560788	1.197388E-5	-1.200000
36.677795	1.311228E-5	-1.280000
36.795803	1.426485E-5	-1.360000
36.913887	1.543030E-5	-1.440000
37.032895	1.660413E-5	-1.520000
37.149901	1.778808E-5	-1.600000
37.267909	1.897805E-5	-1.680000
37.385915	2.017443E-5	-1.760000
37.502923	2.137583E-5	-1.840000
37.620931	2.258196E-5	-1.920000
37.736938	2.379334E-5	-2.000000
37.854946	2.262324E-5	-1.920000
37.971954	2.145475E-5	-1.840000
38.088961	2.029017E-5	-1.760000
38.205967	1.912793E-5	-1.680000
38.323975	1.797236E-5	-1.600000
38.441983	1.682043E-5	-1.520000
38.558991	1.567617E-5	-1.440000
38.677998	1.453970E-5	-1.360000
38.797005	1.341286E-5	-1.280000
38.914013	1.229787E-5	-1.200000
39.032020	1.119792E-5	-1.120000
39.151027	1.011487E-5	-1.040000
39.268034	9.057193E-6	-0.960000
39.451046	8.025871E-6	-0.880000
39.570056	7.028967E-6	-0.800000
39.688061	6.076861E-6	-0.720000
39.805069	5.180912E-6	-0.640000
39.924076	4.353958E-6	-0.560000
40.043083	3.609700E-6	-0.480000
40.160091	2.943487E-6	-0.400000
40.279099	2.329499E-6	-0.320000
40.397106	1.739194E-6	-0.240000
40.517114	1.157436E-6	-0.160000
40.637121	5.784302E-7	-0.080000
40.824133	1.458113E-10	0.000000
40.942140	5.791637E-7	0.080000
41.060149	1.157225E-6	0.160000
41.302164	1.735507E-6	0.240000
41.422172	2.314363E-6	0.320000
41.541179	2.894222E-6	0.400000
41.659185	3.475599E-6	0.480000
41.778193	4.059577E-6	0.560000
41.896317	4.651362E-6	0.640000
42.015324	5.250467E-6	0.720000
42.133333	5.866704E-6	0.800000
42.253339	6.503065E-6	0.880000
42.370347	7.172980E-6	0.960000
42.490354	7.879424E-6	1.040000
42.607362	8.619641E-6	1.120000
42.726370	9.406523E-6	1.200000
42.844377	1.023218E-5	1.280000
42.963383	1.105903E-5	1.360000
43.200398	1.194788E-5	1.440000
43.317407	1.286547E-5	1.520000
43.435414	1.380970E-5	1.600000
43.552427	1.477397E-5	1.680000
43.671430	1.575636E-5	1.760000
43.788437	1.676483E-5	1.840000
43.904443	1.778393E-5	1.920000
44.021451	1.882628E-5	2.000000
44.138458	1.771550E-5	1.920000
44.254466	1.662824E-5	1.840000
44.370473	1.557138E-5	1.760000
44.487479	1.453053E-5	1.680000
44.603487	1.353439E-5	1.600000
44.721495	1.256160E-5	1.520000
44.839502	1.163152E-5	1.440000
44.957510	1.074712E-5	1.360000
45.075518	9.904707E-6	1.280000
45.258528	9.115288E-6	1.200000
45.375536	8.375319E-6	1.120000
45.495545	7.683981E-6	1.040000
45.614095	7.031483E-6	0.960000
45.731102	6.409583E-6	0.880000
45.849110	5.805283E-6	0.800000
45.967118	5.212837E-6	0.720000
46.084125	4.627476E-6	0.640000
46.203131	4.046214E-6	0.560000
46.323140	3.466333E-6	0.480000
46.442147	2.888373E-6	0.400000
46.560271	2.310449E-6	0.320000
46.679278	1.732662E-6	0.240000
46.797286	1.155504E-6	0.160000
46.916293	5.782061E-7	0.080000
47.104306	7.210695E-10	0.000000
47.222312	5.774676E-7	-0.080000
47.340321	1.154797E-6	-0.160000
47.584335	1.732951E-6	-0.240000
47.702343	2.313300E-6	-0.320000
47.821351	2.899872E-6	-0.400000
47.938476	3.506442E-6	-0.480000
48.055482	4.161395E-6	-0.560000
48.173490	4.899724E-6	-0.640000
48.290498	5.731501E-6	-0.720000
48.408505	6.644589E-6	-0.800000
48.524515	7.621458E-6	-0.880000
48.642520	8.647933E-6	-0.960000
48.762527	9.712281E-6	-1.040000
48.880535	1.083603E-5	-1.120000
49.118549	1.195245E-5	-1.200000
49.236557	1.308880E-5	-1.280000
49.353565	1.423927E-5	-1.360000
49.472572	1.540142E-5	-1.440000
49.589580	1.657423E-5	-1.520000
49.706586	1.775695E-5	-1.600000
49.825711	1.894512E-5	-1.680000
49.942719	2.014040E-5	-1.760000
50.059725	2.134020E-5	-1.840000
50.178733	2.254358E-5	-1.920000
50.295740	2.375350E-5	-2.000000
50.412749	2.258534E-5	-1.920000
50.530756	2.141894E-5	-1.840000
50.648764	2.025601E-5	-1.760000
50.764771	1.909647E-5	-1.680000
50.882778	1.794209E-5	-1.600000
50.999786	1.679242E-5	-1.520000
51.116794	1.565008E-5	-1.440000
51.233799	1.451585E-5	-1.360000
51.350809	1.339083E-5	-1.280000
51.469815	1.227791E-5	-1.200000
51.586822	1.117954E-5	-1.120000
51.704830	1.009823E-5	-1.040000
51.822837	9.041771E-6	-0.960000
52.005849	8.011948E-6	-0.880000
52.124857	7.017777E-6	-0.800000
52.241864	6.067408E-6	-0.720000
52.359871	5.172996E-6	-0.640000
52.478878	4.347213E-6	-0.560000
52.597886	3.604016E-6	-0.480000
52.715894	2.938645E-6	-0.400000
52.832901	2.325909E-6	-0.320000
52.950908	1.736438E-6	-0.240000
53.070917	1.155717E-6	-0.160000
53.189923	5.775106E-7	-0.080000
53.375936	1.367635E-10	0.000000
53.494943	5.782209E-7	0.080000
53.614951	1.155358E-6	0.160000
53.857966	1.732715E-6	0.240000
53.975973	2.311136E-6	0.320000
54.092981	2.889536E-6	0.400000
54.210988	3.470430E-6	0.480000
54.329996	4.054200E-6	0.560000
54.447002	4.643573E-6	0.640000
54.566010	5.241998E-6	0.720000
54.683017	5.856072E-6	0.800000
54.802025	6.493929E-6	0.880000
54.920033	7.162658E-6	0.960000
55.038040	7.868000E-6	1.040000
55.157048	8.609521E-6	1.120000
55.275054	9.395844E-6	1.200000
55.393063	1.021638E-5	1.280000
55.513071	1.103964E-5	1.360000
55.751085	1.192921E-5	1.440000
55.869102	1.284393E-5	1.520000
55.988100	1.378307E-5	1.600000
56.106107	1.475056E-5	1.680000
56.224115	1.573130E-5	1.760000
56.342123	1.673884E-5	1.840000
56.459131	1.775914E-5	1.920000
56.576138	1.879616E-5	2.000000
56.692146	1.768453E-5	1.920000
56.809152	1.660162E-5	1.840000
56.926165	1.553986E-5	1.760000
57.044168	1.450672E-5	1.680000
57.161174	1.350875E-5	1.600000
57.280182	1.254261E-5	1.520000
57.398190	1.161250E-5	1.440000
57.515197	1.072247E-5	1.360000
57.634204	9.884674E-6	1.280000
57.817216	9.098831E-6	1.200000
57.934223	8.360973E-6	1.120000
58.054230	7.672134E-6	1.040000
58.171238	7.021637E-6	0.960000
58.289245	6.397650E-6	0.880000
58.408440	5.795805E-6	0.800000
58.525569	5.204843E-6	0.720000
58.642576	4.620299E-6	0.640000
58.759585	4.040642E-6	0.560000
58.876597	3.462062E-6	0.480000
58.995599	2.884507E-6	0.400000
59.112607	2.307184E-6	0.320000
59.231615	1.730544E-6	0.240000
59.349623	1.153740E-6	0.160000
59.467640	5.773728E-7	0.080000
59.654640	7.198695E-10	0.000000
59.772647	5.767060E-7	-0.080000
59.890656	1.153322E-6	-0.160000
60.133671	1.730753E-6	-0.240000
60.253678	2.310259E-6	-0.320000
60.372686	2.896123E-6	-0.400000
60.491694	3.502080E-6	-0.480000
60.608700	4.156711E-6	-0.560000
60.726707	4.894776E-6	-0.640000
60.845722	5.725812E-6	-0.720000
60.964723	6.638135E-6	-0.800000
61.083847	7.613244E-6	-0.880000
61.201028	8.637583E-6	-0.960000
61.319038	9.700666E-6	-1.040000
61.437044	1.082262E-5	-1.120000
61.674059	1.193704E-5	-1.200000
61.792067	1.307218E-5	-1.280000
61.911191	1.422127E-5	-1.360000
62.028199	1.538294E-5	-1.440000
62.147206	1.655420E-5	-1.520000
62.265213	1.773476E-5	-1.600000
62.383220	1.892175E-5	-1.680000
62.500227	2.011570E-5	-1.760000
62.618236	2.131308E-5	-1.840000
62.735243	2.251675E-5	-1.920000
62.854252	2.372472E-5	-2.000000
62.973258	2.255930E-5	-1.920000
63.091266	2.139373E-5	-1.840000
63.208272	2.023240E-5	-1.760000
63.325281	1.907483E-5	-1.680000
63.442286	1.792120E-5	-1.600000
63.560295	1.677271E-5	-1.520000
63.677302	1.563244E-5	-1.440000
63.795310	1.449937E-5	-1.360000
63.914317	1.337622E-5	-1.280000
64.031325	1.226411E-5	-1.200000
64.149332	1.116730E-5	-1.120000
64.266339	1.008723E-5	-1.040000
64.382347	9.032484E-6	-0.960000
64.565359	8.003999E-6	-0.880000
64.683483	7.011322E-6	-0.800000
64.803490	6.062236E-6	-0.720000
64.922497	5.168280E-6	-0.640000
65.040505	4.343597E-6	-0.560000
65.159513	3.600660E-6	-0.480000
65.277519	2.935791E-6	-0.400000
65.396527	2.323412E-6	-0.320000
65.514534	1.734584E-6	-0.240000
65.633543	1.154414E-6	-0.160000
65.751550	5.768813E-7	-0.080000
65.939562	1.402626E-10	0.000000
66.056569	5.776346E-7	0.080000
66.175577	1.154161E-6	0.160000
66.417592	1.730975E-6	0.240000
66.536600	2.308363E-6	0.320000
66.652606	2.886449E-6	0.400000
66.771615	3.466589E-6	0.480000
66.888740	4.050170E-6	0.560000
67.005746	4.639413E-6	0.640000
67.123753	5.237341E-6	0.720000
67.241762	5.852524E-6	0.800000
67.359768	6.488543E-6	0.880000
67.478776	7.157374E-6	0.960000
67.596783	7.863099E-6	1.040000
67.714790	8.607783E-6	1.120000
67.833798	9.393528E-6	1.200000
67.952805	1.021293E-5	1.280000
68.070812	1.103617E-5	1.360000
68.308827	1.193007E-5	1.440000
68.425836	1.284678E-5	1.520000
68.543843	1.378339E-5	1.600000
68.661850	1.475042E-5	1.680000
68.779858	1.572674E-5	1.760000
68.897865	1.673451E-5	1.840000
69.015872	1.775471E-5	1.920000
69.133879	1.878908E-5	2.000000
69.251887	1.767619E-5	1.920000
69.368895	1.658801E-5	1.840000
69.485902	1.553445E-5	1.760000
69.602910	1.450256E-5	1.680000
69.720917	1.350130E-5	1.600000
69.838928	1.253704E-5	1.520000
69.957932	1.160976E-5	1.440000
70.074940	1.072954E-5	1.360000
70.192946	9.887666E-6	1.280000
70.376958	9.095220E-6	1.200000
70.494966	8.363025E-6	1.120000
70.613973	7.672186E-6	1.040000
70.732980	7.019926E-6	0.960000
70.849988	6.397783E-6	0.880000
70.968996	5.796395E-6	0.800000
71.086003	5.205708E-6	0.720000
71.205010	4.620362E-6	0.640000
71.323018	4.040043E-6	0.560000
71.442026	3.461421E-6	0.480000
71.561033	2.883302E-6	0.400000
71.680040	2.306619E-6	0.320000
71.798048	1.729021E-6	0.240000
71.917056	1.153612E-6	0.160000
72.035063	5.770993E-7	0.080000
72.222075	7.071724E-10	0.000000
72.340082	5.763377E-7	-0.080000
72.463090	1.152833E-6	-0.160000
72.706105	1.729991E-6	-0.240000
72.824112	2.308769E-6	-0.320000
72.941120	2.894726E-6	-0.400000
73.059126	3.500214E-6	-0.480000
73.178134	4.154968E-6	-0.560000
73.297143	4.892664E-6	-0.640000
73.416150	5.723147E-6	-0.720000
73.534162	6.634899E-6	-0.800000
73.652165	7.609654E-6	-0.880000
73.770172	8.633873E-6	-0.960000
73.889180	9.695824E-6	-1.040000
74.008187	1.081672E-5	-1.120000
74.245203	1.193147E-5	-1.200000
74.363210	1.306469E-5	-1.280000
74.481218	1.421393E-5	-1.360000
74.599225	1.537491E-5	-1.440000
74.718232	1.654568E-5	-1.520000
74.836240	1.772497E-5	-1.600000
74.954247	1.891093E-5	-1.680000
75.073256	2.010504E-5	-1.760000
75.190263	2.130215E-5	-1.840000
75.308270	2.250409E-5	-1.920000
75.427278	2.371067E-5	-2.000000
75.545284	2.254513E-5	-1.920000
75.663291	2.138081E-5	-1.840000
75.781300	2.022043E-5	-1.760000
75.898308	1.906321E-5	-1.680000
76.017314	1.791170E-5	-1.600000
76.135322	1.676565E-5	-1.520000
76.254330	1.562466E-5	-1.440000
76.371336	1.449324E-5	-1.360000
76.491344	1.337026E-5	-1.280000
76.610352	1.225915E-5	-1.200000
76.728359	1.116291E-5	-1.120000
76.844366	1.008446E-5	-1.040000
76.963374	9.029439E-6	-0.960000
77.145385	8.001889E-6	-0.880000
77.264393	7.009603E-6	-0.800000
77.382400	6.060487E-6	-0.720000
77.500408	5.167225E-6	-0.640000
77.617414	4.343644E-6	-0.560000
77.736423	3.599432E-6	-0.480000
77.853431	2.934526E-6	-0.400000
77.972439	2.322290E-6	-0.320000
78.092447	1.733741E-6	-0.240000
78.210453	1.153858E-6	-0.160000
78.329460	5.765342E-7	-0.080000
78.518473	1.446115E-10	0.000000
78.638479	5.773583E-7	0.080000
78.756488	1.153456E-6	0.160000
79.000504	1.730013E-6	0.240000
79.118510	2.307864E-6	0.320000
79.237517	2.885846E-6	0.400000
79.355525	3.465600E-6	0.480000
79.472533	4.049007E-6	0.560000
79.591540	4.637852E-6	0.640000
79.709548	5.235668E-6	0.720000
79.826555	5.851141E-6	0.800000
79.944562	6.489113E-6	0.880000
80.062569	7.156088E-6	0.960000
80.181578	7.861830E-6	1.040000
80.298584	8.602733E-6	1.120000
80.417592	9.387224E-6	1.200000
80.535599	1.020778E-5	1.280000
80.654607	1.103281E-5	1.360000
80.891623	1.191813E-5	1.440000
81.008630	1.283310E-5	1.520000
81.126637	1.377372E-5	1.600000
81.245645	1.473103E-5	1.680000
81.363652	1.572045E-5	1.760000
81.481658	1.672254E-5	1.840000
81.599668	1.773989E-5	1.920000
81.717674	1.877523E-5	2.000000
81.834681	1.766755E-5	1.920000
81.950689	1.658407E-5	1.840000
82.067696	1.552583E-5	1.760000
82.183704	1.449605E-5	1.680000
82.299711	1.349607E-5	1.600000
82.417718	1.252933E-5	1.520000
82.534726	1.160295E-5	1.440000
82.651733	1.071616E-5	1.360000
82.771740	9.879342E-6	1.280000
82.953752	9.091854E-6	1.200000
83.070759	8.353332E-6	1.120000
83.188767	7.661954E-6	1.040000
