Time (s), Current (A), Voltage (V)
31.181381	5.398371E-11	0.960000
31.299388	3.648808E-11	0.880000
31.418395	2.764034E-11	0.800000
31.536401	1.534342E-11	0.720000
31.654408	4.051754E-12	0.640000
31.773415	9.950289E-12	0.560000
31.892423	1.919797E-11	0.480000
32.011429	2.434681E-11	0.400000
32.129436	2.824650E-11	0.320000
32.247442	3.214620E-11	0.240000
32.366448	3.654584E-11	0.160000
32.484456	3.724579E-11	0.080000
32.603463	4.169541E-11	0.000000
32.720469	4.739499E-11	-0.080000
32.840475	5.489439E-11	-0.160000
32.959483	1.078402E-10	-0.240000
33.078489	1.234390E-10	-0.320000
33.196495	1.306384E-10	-0.400000
33.314502	1.319883E-10	-0.480000
33.432510	1.359379E-10	-0.560000
33.552515	1.375879E-10	-0.640000
33.670523	1.480870E-10	-0.720000
33.789529	1.500368E-10	-0.800000
33.907535	1.533366E-10	-0.880000
34.025542	1.599860E-10	-0.960000
34.145549	1.697353E-10	-1.040000
34.263556	1.761347E-10	-1.120000
34.381562	1.820844E-10	-1.200000
34.500569	1.898336E-10	-1.280000
34.618577	1.986332E-10	-1.360000
34.736584	2.107322E-10	-1.440000
34.854590	2.193814E-10	-1.520000
34.973094	2.297305E-10	-1.600000
35.090521	2.354804E-10	-1.680000
35.210174	2.544286E-10	-1.760000
35.329181	2.694275E-10	-1.840000
35.447188	2.827764E-10	-1.920000
35.566195	2.947258E-10	-2.000000
35.685201	2.714774E-10	-1.920000
35.804208	2.577286E-10	-1.840000
35.923214	2.495289E-10	-1.760000
36.040221	2.410297E-10	-1.680000
36.157228	2.280306E-10	-1.600000
36.276235	2.135319E-10	-1.520000
36.393240	2.017827E-10	-1.440000
36.511249	1.853340E-10	-1.360000
36.628254	1.647858E-10	-1.280000
36.746261	1.463372E-10	-1.200000
36.864269	1.351382E-10	-1.120000
36.982336	1.285886E-10	-1.040000
37.100995	1.123398E-10	-0.960000
37.218806	1.000408E-10	-0.880000
37.336812	8.969168E-11	-0.800000
37.456820	7.894253E-11	-0.720000
37.574825	6.854331E-11	-0.640000
37.693833	5.639425E-11	-0.560000
37.812840	4.439524E-11	-0.480000
37.931846	3.689581E-11	-0.400000
38.050853	3.329611E-11	-0.320000
38.168859	2.739657E-11	-0.240000
38.287867	2.384685E-11	-0.160000
38.405873	1.849815E-11	-0.080000
38.523879	1.164986E-11	0.000000
38.641887	6.651084E-12	0.080000
38.763651	6.495620E-12	0.160000
38.883280	4.933495E-11	0.240000
39.001986	6.913004E-11	0.320000
39.120993	7.947742E-11	0.400000
39.240001	9.217422E-11	0.480000
39.358006	9.422368E-11	0.560000
39.477014	1.027217E-10	0.640000
39.595020	1.098198E-10	0.720000
39.714027	1.200172E-10	0.800000
39.833033	1.298149E-10	0.880000
39.951040	1.346636E-10	0.960000
40.070046	1.397123E-10	1.040000
40.188053	1.435615E-10	1.120000
40.307061	1.547585E-10	1.200000
40.426066	1.544086E-10	1.280000
40.544074	1.667555E-10	1.360000
40.663080	1.681052E-10	1.440000
40.783961	1.767032E-10	1.520000
40.901718	1.772528E-10	1.600000
41.021191	1.943486E-10	1.680000
41.140197	1.985477E-10	1.760000
41.258203	2.085952E-10	1.840000
41.375211	2.406873E-10	1.920000
41.493217	2.272903E-10	2.000000
41.611224	2.049960E-10	1.920000
41.730230	1.869007E-10	1.840000
41.847238	1.737539E-10	1.760000
41.964244	1.583576E-10	1.680000
42.082250	1.454111E-10	1.600000
42.200258	1.307644E-10	1.520000
42.318263	1.201674E-10	1.440000
42.436271	1.078202E-10	1.360000
42.556277	8.647565E-11	1.280000
42.674284	7.577828E-11	1.200000
42.793290	6.528091E-11	1.120000
42.911297	5.458356E-11	1.040000
43.029305	4.153684E-11	0.960000
43.148309	2.779028E-11	0.880000
43.266317	1.524341E-11	0.800000
43.384325	9.719656E-14	0.720000
43.503931	5.051508E-12	0.640000
43.621345	1.364935E-11	0.560000
43.740851	1.969785E-11	0.480000
43.859858	2.404683E-11	0.400000
43.978864	2.794653E-11	0.320000
44.097872	3.184622E-11	0.240000
44.215878	3.419603E-11	0.160000
44.334885	3.759576E-11	0.080000
44.452892	4.174543E-11	0.000000
44.571899	4.779496E-11	-0.080000
44.690905	5.454446E-11	-0.160000
44.809912	9.469128E-11	-0.240000
44.927919	1.092401E-10	-0.320000
45.045925	1.179895E-10	-0.400000
45.165931	1.176394E-10	-0.480000
45.283937	1.285886E-10	-0.560000
45.401946	1.406876E-10	-0.640000
45.520951	1.461873E-10	-0.720000
45.639958	1.519366E-10	-0.800000
45.757463	1.530866E-10	-0.880000
45.876997	1.592361E-10	-0.960000
45.994595	1.668356E-10	-1.040000
46.113601	1.693352E-10	-1.120000
46.232609	1.818842E-10	-1.200000
46.350641	1.870341E-10	-1.280000
46.469647	1.982332E-10	-1.360000
46.587654	2.068324E-10	-1.440000
46.705661	2.145317E-10	-1.520000
46.823668	2.301807E-10	-1.600000
46.943202	2.993250E-10	-2.000000
47.060943	2.883761E-10	-2.000000
47.180165	2.877259E-10	-2.000000
47.299172	2.871760E-10	-2.000000
47.418179	2.874760E-10	-2.000000
47.537185	2.841762E-10	-2.000000
47.654647	2.829266E-10	-2.000000
47.773185	2.866263E-10	-2.000000
47.891192	2.852260E-10	-2.000000
48.010198	2.873258E-10	-2.000000
48.128741	2.858762E-10	-2.000000
48.248153	2.879761E-10	-2.000000
48.366848	2.850260E-10	-2.000000
48.485853	2.883260E-10	-2.000000
48.604861	2.879263E-10	-2.000000
48.722416	2.912756E-10	-2.000000
48.840297	2.877762E-10	-2.000000
48.959779	2.869761E-10	-2.000000
49.079783	2.861263E-10	-2.000000
49.199110	2.849262E-10	-2.000000
49.316528	2.836263E-10	-2.000000
49.434951	2.783770E-10	-2.000000
49.552957	2.848265E-10	-2.000000
49.671966	2.845762E-10	-2.000000
49.789971	2.857764E-10	-2.000000
49.909977	2.806766E-10	-2.000000
50.028987	2.873759E-10	-2.000000
50.146990	2.885259E-10	-2.000000
50.265997	2.818262E-10	-2.000000
50.384004	2.867761E-10	-2.000000
50.502010	2.870760E-10	-2.000000
50.620018	2.840764E-10	-2.000000
50.738024	2.847763E-10	-2.000000
50.856030	2.733772E-10	-2.000000
50.975038	2.750771E-10	-2.000000
51.093045	2.768767E-10	-2.000000
51.212052	2.785765E-10	-2.000000
51.330058	2.825265E-10	-2.000000
51.449065	2.792764E-10	-2.000000
51.568070	2.858760E-10	-2.000000
51.688077	2.803267E-10	-2.000000
51.806086	2.859262E-10	-2.000000
51.924092	2.837763E-10	-2.000000
52.042098	2.863262E-10	-2.000000
52.161104	2.890262E-10	-2.000000
52.279112	2.863764E-10	-2.000000
