Time (s), Current (A), Voltage (V)
121.197325	1.565593E-5	-1.440000
121.270388	1.454210E-5	-1.360000
121.342482	1.344413E-5	-1.280000
121.416487	1.236369E-5	-1.200000
121.488542	1.130393E-5	-1.120000
121.562635	1.026613E-5	-1.040000
121.634685	9.254465E-6	-0.960000
121.772706	8.270088E-6	-0.880000
121.846716	7.316886E-6	-0.800000
121.921779	6.401970E-6	-0.720000
121.994845	5.535450E-6	-0.640000
122.067926	4.727675E-6	-0.560000
122.139995	3.982165E-6	-0.480000
122.213011	3.285416E-6	-0.400000
122.285016	2.616207E-6	-0.320000
122.358020	1.957971E-6	-0.240000
122.431025	1.304107E-6	-0.160000
122.505029	6.518957E-7	-0.080000
122.647038	1.228669E-10	0.000000
122.719047	6.526345E-7	0.080000
122.793048	1.303754E-6	0.160000
122.992060	1.955096E-6	0.240000
123.066065	2.606899E-6	0.320000
123.139186	3.258795E-6	0.400000
123.212227	3.912082E-6	0.480000
123.285284	4.567245E-6	0.560000
123.358351	5.225869E-6	0.640000
123.431355	5.890893E-6	0.720000
123.505360	6.565562E-6	0.800000
123.579365	7.255645E-6	0.880000
123.651370	7.965965E-6	0.960000
123.737411	8.704859E-6	1.040000
123.809499	9.471994E-6	1.120000
123.884584	1.027046E-5	1.200000
123.958658	1.107236E-5	1.280000
124.150683	1.193037E-5	1.360000
124.222688	1.281205E-5	1.440000
124.295693	1.371793E-5	1.520000
124.367696	1.464559E-5	1.600000
124.439719	1.558987E-5	1.680000
124.512773	1.655041E-5	1.760000
124.585853	1.753063E-5	1.840000
124.657912	1.852741E-5	1.920000
124.731951	1.953625E-5	2.000000
124.803957	1.847433E-5	1.920000
124.876961	1.743572E-5	1.840000
124.949966	1.642064E-5	1.760000
125.021971	1.542764E-5	1.680000
125.093975	1.446189E-5	1.600000
125.165978	1.352287E-5	1.520000
125.238983	1.261378E-5	1.440000
125.311987	1.173648E-5	1.360000
125.383992	1.089602E-5	1.280000
125.456996	1.009132E-5	1.200000
125.529001	9.323910E-6	1.120000
125.666010	8.588745E-6	1.040000
125.738015	7.881688E-6	0.960000
125.811019	7.196214E-6	0.880000
125.885025	6.524856E-6	0.800000
125.958029	5.863021E-6	0.720000
126.032034	5.206347E-6	0.640000
126.105038	4.553145E-6	0.560000
126.178042	3.901431E-6	0.480000
126.252048	3.250661E-6	0.400000
126.325053	2.600620E-6	0.320000
126.397056	1.950571E-6	0.240000
126.470061	1.300864E-6	0.160000
126.573068	6.510944E-7	0.080000
126.716076	8.119967E-10	0.000000
126.789082	6.504582E-7	-0.080000
126.863085	1.301011E-6	-0.160000
127.060098	1.952386E-6	-0.240000
127.134150	2.605519E-6	-0.320000
127.208240	3.262285E-6	-0.400000
127.281290	3.930220E-6	-0.480000
127.355346	4.623928E-6	-0.560000
127.428350	5.368688E-6	-0.640000
127.501355	6.180962E-6	-0.720000
127.574359	7.060051E-6	-0.800000
127.647365	7.993302E-6	-0.880000
127.721369	8.969596E-6	-0.960000
127.794373	9.980299E-6	-1.040000
127.868378	1.105288E-5	-1.120000
128.060390	1.211778E-5	-1.200000
128.133395	1.320728E-5	-1.280000
128.205399	1.431912E-5	-1.360000
128.280404	1.545057E-5	-1.440000
128.353408	1.659712E-5	-1.520000
128.425413	1.775911E-5	-1.600000
128.497418	1.893277E-5	-1.680000
128.569423	2.011703E-5	-1.760000
128.642427	2.131031E-5	-1.840000
128.715431	2.251127E-5	-1.920000
128.787436	2.371925E-5	-2.000000
128.861441	2.254929E-5	-1.920000
128.933445	2.138183E-5	-1.840000
129.005450	2.022004E-5	-1.760000
129.078454	1.906490E-5	-1.680000
129.151459	1.791778E-5	-1.600000
129.224464	1.677966E-5	-1.520000
129.296468	1.565313E-5	-1.440000
129.368472	1.453983E-5	-1.360000
129.440477	1.344233E-5	-1.280000
129.513482	1.236202E-5	-1.200000
129.586487	1.130223E-5	-1.120000
129.659492	1.026501E-5	-1.040000
129.731579	9.253862E-6	-0.960000
129.868732	8.269470E-6	-0.880000
129.941803	7.316574E-6	-0.800000
130.015858	6.401724E-6	-0.720000
130.090897	5.535677E-6	-0.640000
130.164901	4.727379E-6	-0.560000
130.236977	3.982018E-6	-0.480000
130.310032	3.285131E-6	-0.400000
130.384036	2.615900E-6	-0.320000
130.457089	1.957732E-6	-0.240000
130.530141	1.303897E-6	-0.160000
130.603219	6.517928E-7	-0.080000
130.746321	1.390128E-10	0.000000
130.820325	6.525277E-7	0.080000
130.893329	1.303531E-6	0.160000
131.090343	1.954787E-6	0.240000
131.163347	2.606480E-6	0.320000
131.237351	3.258282E-6	0.400000
131.311356	3.911473E-6	0.480000
131.383360	4.566627E-6	0.560000
131.456401	5.225057E-6	0.640000
131.529441	5.889900E-6	0.720000
131.603542	6.564712E-6	0.800000
131.678597	7.255309E-6	0.880000
131.750653	7.966738E-6	0.960000
131.823658	8.705073E-6	1.040000
131.896663	9.472663E-6	1.120000
131.969667	1.027248E-5	1.200000
132.042727	1.107236E-5	1.280000
132.235914	1.193024E-5	1.360000
132.308968	1.281190E-5	1.440000
132.381972	1.371695E-5	1.520000
132.456046	1.464274E-5	1.600000
132.530096	1.558857E-5	1.680000
132.603175	1.655209E-5	1.760000
132.675285	1.753040E-5	1.840000
132.747346	1.852557E-5	1.920000
132.820445	1.953491E-5	2.000000
132.893498	1.847248E-5	1.920000
132.965583	1.743346E-5	1.840000
133.037625	1.641807E-5	1.760000
133.110631	1.542625E-5	1.680000
133.182634	1.446082E-5	1.600000
133.254640	1.352146E-5	1.520000
133.327644	1.261193E-5	1.440000
133.399648	1.173648E-5	1.360000
133.475728	1.089416E-5	1.280000
133.548789	1.008913E-5	1.200000
133.622875	9.320630E-6	1.120000
133.760979	8.585930E-6	1.040000
133.833984	7.879320E-6	0.960000
133.907989	7.193888E-6	0.880000
133.979994	6.523044E-6	0.800000
134.052999	5.861556E-6	0.720000
134.125048	5.205204E-6	0.640000
134.199127	4.552257E-6	0.560000
134.273173	3.900664E-6	0.480000
134.345257	3.250116E-6	0.400000
134.418296	2.600204E-6	0.320000
134.491300	1.950250E-6	0.240000
134.564305	1.300592E-6	0.160000
134.639309	6.509734E-7	0.080000
134.780318	8.052478E-10	0.000000
134.854323	6.503511E-7	-0.080000
134.927328	1.300789E-6	-0.160000
135.125340	1.952079E-6	-0.240000
135.198346	2.605205E-6	-0.320000
135.272350	3.261917E-6	-0.400000
135.344354	3.929615E-6	-0.480000
135.417358	4.623442E-6	-0.560000
135.491364	5.367914E-6	-0.640000
135.564392	6.179879E-6	-0.720000
135.638473	7.058766E-6	-0.800000
135.710600	7.991809E-6	-0.880000
135.784628	8.968174E-6	-0.960000
135.857644	9.978484E-6	-1.040000
135.929650	1.105110E-5	-1.120000
136.122662	1.211501E-5	-1.200000
136.195666	1.320453E-5	-1.280000
136.267694	1.431634E-5	-1.360000
136.341759	1.544732E-5	-1.440000
136.414819	1.659419E-5	-1.520000
136.486868	1.775585E-5	-1.600000
136.559919	1.892918E-5	-1.680000
136.632924	2.011332E-5	-1.760000
136.705929	2.130610E-5	-1.840000
136.777933	2.250677E-5	-1.920000
136.848976	2.371451E-5	-2.000000
136.921047	2.254519E-5	-1.920000
136.995111	2.137859E-5	-1.840000
137.069182	2.021735E-5	-1.760000
137.141219	1.906198E-5	-1.680000
137.213223	1.791539E-5	-1.600000
137.286228	1.677713E-5	-1.520000
137.358233	1.565163E-5	-1.440000
137.430247	1.453812E-5	-1.360000
137.503291	1.344081E-5	-1.280000
137.575371	1.236103E-5	-1.200000
137.648430	1.130151E-5	-1.120000
137.721495	1.026406E-5	-1.040000
137.792499	9.252853E-6	-0.960000
137.929509	8.268794E-6	-0.880000
138.001513	7.316009E-6	-0.800000
138.074517	6.401232E-6	-0.720000
138.147522	5.534947E-6	-0.640000
138.220527	4.727140E-6	-0.560000
138.293531	3.981631E-6	-0.480000
138.366535	3.284938E-6	-0.400000
138.438540	2.615691E-6	-0.320000
138.512544	1.957501E-6	-0.240000
138.585549	1.303787E-6	-0.160000
138.659554	6.516883E-7	-0.080000
138.800754	1.228168E-10	0.000000
138.872823	6.524394E-7	0.080000
138.947864	1.303364E-6	0.160000
139.144887	1.954542E-6	0.240000
139.219892	2.606106E-6	0.320000
139.293147	3.257890E-6	0.400000
139.368166	3.910930E-6	0.480000
139.441170	4.566089E-6	0.560000
139.513175	5.224519E-6	0.640000
139.586179	5.889238E-6	0.720000
139.660183	6.564168E-6	0.800000
139.731188	7.254584E-6	0.880000
139.804258	7.965844E-6	0.960000
139.877304	8.703348E-6	1.040000
139.950391	9.470516E-6	1.120000
140.023463	1.026966E-5	1.200000
140.098467	1.107160E-5	1.280000
140.291623	1.192893E-5	1.360000
140.363677	1.281014E-5	1.440000
140.435682	1.371546E-5	1.520000
140.508687	1.464280E-5	1.600000
140.580691	1.558761E-5	1.680000
140.652696	1.655005E-5	1.760000
140.725701	1.752988E-5	1.840000
140.798704	1.852471E-5	1.920000
140.869709	1.953580E-5	2.000000
140.941714	1.847181E-5	1.920000
141.013718	1.743456E-5	1.840000
141.085736	1.641781E-5	1.760000
141.159820	1.542590E-5	1.680000
141.231921	1.446005E-5	1.600000
141.303994	1.351959E-5	1.520000
141.377998	1.261043E-5	1.440000
141.451003	1.173543E-5	1.360000
141.525008	1.089480E-5	1.280000
141.599011	1.009021E-5	1.200000
141.673017	9.322433E-6	1.120000
141.811026	8.587512E-6	1.040000
141.883030	7.880074E-6	0.960000
141.958035	7.194794E-6	0.880000
142.030039	6.523329E-6	0.800000
142.104044	5.861427E-6	0.720000
142.179050	5.204759E-6	0.640000
142.254053	4.551792E-6	0.560000
142.328058	3.900231E-6	0.480000
142.401062	3.249652E-6	0.400000
142.475068	2.599876E-6	0.320000
142.548071	1.949969E-6	0.240000
142.621077	1.300406E-6	0.160000
142.695082	6.508870E-7	0.080000
142.837416	7.936004E-10	0.000000
142.910648	6.502785E-7	-0.080000
142.984743	1.300583E-6	-0.160000
143.182779	1.951835E-6	-0.240000
143.254784	2.604803E-6	-0.320000
143.328788	3.261507E-6	-0.400000
143.400793	3.929317E-6	-0.480000
143.476855	4.623274E-6	-0.560000
143.550919	5.368185E-6	-0.640000
143.623971	6.179873E-6	-0.720000
143.697054	7.059321E-6	-0.800000
143.771137	7.992106E-6	-0.880000
143.844202	8.968283E-6	-0.960000
143.916273	9.979040E-6	-1.040000
143.989328	1.105098E-5	-1.120000
144.182365	1.211492E-5	-1.200000
144.254370	1.320493E-5	-1.280000
144.327380	1.431506E-5	-1.360000
144.399436	1.544578E-5	-1.440000
144.471490	1.659220E-5	-1.520000
144.543576	1.775352E-5	-1.600000
144.614628	1.892646E-5	-1.680000
144.686646	2.011036E-5	-1.760000
144.758651	2.130348E-5	-1.840000
144.830654	2.250343E-5	-1.920000
144.901702	2.371143E-5	-2.000000
144.973829	2.254158E-5	-1.920000
145.046935	2.137480E-5	-1.840000
145.119978	2.021407E-5	-1.760000
145.192024	1.905927E-5	-1.680000
145.265028	1.791242E-5	-1.600000
145.337034	1.677494E-5	-1.520000
145.409038	1.564924E-5	-1.440000
145.481043	1.453578E-5	-1.360000
145.553047	1.343868E-5	-1.280000
145.626052	1.235882E-5	-1.200000
145.699056	1.130027E-5	-1.120000
145.773075	1.026287E-5	-1.040000
145.846079	9.252212E-6	-0.960000
145.983088	8.268157E-6	-0.880000
146.056093	7.315472E-6	-0.800000
146.130133	6.400712E-6	-0.720000
146.204212	5.534618E-6	-0.640000
146.277308	4.726691E-6	-0.560000
146.352364	3.981169E-6	-0.480000
146.426368	3.284377E-6	-0.400000
146.498373	2.615243E-6	-0.320000
146.571378	1.957150E-6	-0.240000
146.644418	1.303556E-6	-0.160000
146.717471	6.515940E-7	-0.080000
146.859626	1.365135E-10	0.000000
146.932660	6.523330E-7	0.080000
147.007658	1.303127E-6	0.160000
147.204670	1.954281E-6	0.240000
147.276675	2.605801E-6	0.320000
147.350682	3.257511E-6	0.400000
147.423685	3.910653E-6	0.480000
147.495689	4.565737E-6	0.560000
147.569694	5.224210E-6	0.640000
147.642699	5.889095E-6	0.720000
147.715703	6.563778E-6	0.800000
147.788707	7.254101E-6	0.880000
147.862712	7.965763E-6	0.960000
147.935716	8.703946E-6	1.040000
148.007722	9.472167E-6	1.120000
148.078763	1.027173E-5	1.200000
148.152845	1.107366E-5	1.280000
148.345061	1.193159E-5	1.360000
148.417066	1.281389E-5	1.440000
148.488128	1.371816E-5	1.520000
148.560181	1.464345E-5	1.600000
148.633244	1.558807E-5	1.680000
148.706306	1.655042E-5	1.760000
148.778356	1.752920E-5	1.840000
148.851361	1.852326E-5	1.920000
148.923365	1.953139E-5	2.000000
148.996370	1.846952E-5	1.920000
149.068378	1.743000E-5	1.840000
149.140379	1.641515E-5	1.760000
149.212384	1.542390E-5	1.680000
149.284388	1.445752E-5	1.600000
149.355468	1.351804E-5	1.520000
149.427511	1.260943E-5	1.440000
149.501566	1.173354E-5	1.360000
149.574619	1.089137E-5	1.280000
149.647624	1.008767E-5	1.200000
149.720629	9.319228E-6	1.120000
149.858638	8.584990E-6	1.040000
149.930643	7.878060E-6	0.960000
150.002646	7.192918E-6	0.880000
150.076651	6.521832E-6	0.800000
150.148656	5.860401E-6	0.720000
150.221660	5.204104E-6	0.640000
150.294665	4.551175E-6	0.560000
150.367670	3.899794E-6	0.480000
150.442675	3.249311E-6	0.400000
150.514727	2.599582E-6	0.320000
150.588789	1.949804E-6	0.240000
150.661882	1.300239E-6	0.160000
150.735975	6.508374E-7	0.080000
150.877098	7.955499E-10	0.000000
150.951151	6.501974E-7	-0.080000
151.024203	1.300482E-6	-0.160000
151.221215	1.951595E-6	-0.240000
151.296219	2.604533E-6	-0.320000
151.368224	3.261086E-6	-0.400000
151.442229	3.928827E-6	-0.480000
151.516234	4.622518E-6	-0.560000
151.589239	5.367022E-6	-0.640000
151.662302	6.178862E-6	-0.720000
151.735376	7.057857E-6	-0.800000
151.809427	7.991125E-6	-0.880000
151.881495	8.967331E-6	-0.960000
151.954610	9.977391E-6	-1.040000
152.026641	1.105001E-5	-1.120000
152.219781	1.211430E-5	-1.200000
152.292786	1.320431E-5	-1.280000
152.366791	1.431641E-5	-1.360000
152.444890	1.544683E-5	-1.440000
152.516966	1.659318E-5	-1.520000
152.589130	1.775464E-5	-1.600000
152.662194	1.892839E-5	-1.680000
152.736223	2.011161E-5	-1.760000
152.807229	2.130428E-5	-1.840000
152.879233	2.250492E-5	-1.920000
152.952238	2.371275E-5	-2.000000
153.025242	2.254271E-5	-1.920000
153.097247	2.137574E-5	-1.840000
153.169266	2.021465E-5	-1.760000
153.242270	1.905937E-5	-1.680000
153.314274	1.791287E-5	-1.600000
153.386278	1.677488E-5	-1.520000
153.459343	1.564948E-5	-1.440000
153.532429	1.453630E-5	-1.360000
153.605492	1.343897E-5	-1.280000
153.678541	1.235969E-5	-1.200000
153.751546	1.130051E-5	-1.120000
153.825551	1.026331E-5	-1.040000
153.898555	9.252783E-6	-0.960000
154.037563	8.268557E-6	-0.880000
154.110607	7.316041E-6	-0.800000
154.184719	6.401219E-6	-0.720000
154.256795	5.534752E-6	-0.640000
154.330845	4.726704E-6	-0.560000
154.403874	3.981159E-6	-0.480000
154.477879	3.284234E-6	-0.400000
154.549883	2.615064E-6	-0.320000
154.623931	1.957013E-6	-0.240000
154.697003	1.303417E-6	-0.160000
154.772073	6.515368E-7	-0.080000
154.915215	1.365134E-10	0.000000
154.988219	6.522776E-7	0.080000
155.063224	1.303094E-6	0.160000
155.260375	1.954068E-6	0.240000
155.332403	2.605556E-6	0.320000
155.406442	3.257263E-6	0.400000
155.479446	3.910250E-6	0.480000
155.553451	4.565382E-6	0.560000
155.626455	5.223742E-6	0.640000
155.698460	5.888782E-6	0.720000
155.772465	6.564072E-6	0.800000
155.844470	7.254977E-6	0.880000
155.919474	7.966807E-6	0.960000
155.993479	8.706217E-6	1.040000
156.065543	9.473472E-6	1.120000
156.138750	1.027153E-5	1.200000
156.213767	1.107247E-5	1.280000
156.405898	1.192966E-5	1.360000
156.478954	1.281072E-5	1.440000
156.551012	1.371512E-5	1.520000
156.624040	1.464139E-5	1.600000
156.697124	1.558493E-5	1.680000
156.770127	1.654870E-5	1.760000
156.842132	1.752777E-5	1.840000
156.914136	1.852134E-5	1.920000
156.987191	1.953122E-5	2.000000
157.060256	1.846869E-5	1.920000
157.132323	1.743059E-5	1.840000
157.203402	1.641424E-5	1.760000
157.275481	1.542233E-5	1.680000
157.347486	1.445751E-5	1.600000
157.419490	1.351787E-5	1.520000
157.492495	1.260969E-5	1.440000
157.566499	1.173223E-5	1.360000
157.639504	1.089160E-5	1.280000
157.712509	1.008740E-5	1.200000
157.786513	9.320688E-6	1.120000
157.924522	8.586153E-6	1.040000
157.996527	7.879165E-6	0.960000
158.070531	7.193372E-6	0.880000
158.143536	6.522037E-6	0.800000
158.217540	5.860247E-6	0.720000
158.291545	5.203916E-6	0.640000
158.364550	4.551051E-6	0.560000
158.438555	3.899607E-6	0.480000
158.512558	3.249129E-6	0.400000
158.585563	2.599429E-6	0.320000
158.657569	1.949641E-6	0.240000
158.731573	1.300193E-6	0.160000
158.804579	6.507727E-7	0.080000
158.945588	8.095968E-10	0.000000
159.018590	6.501455E-7	-0.080000
159.092637	1.300349E-6	-0.160000
159.289825	1.951465E-6	-0.240000
159.364902	2.604344E-6	-0.320000
159.436907	3.260884E-6	-0.400000
159.509911	3.928726E-6	-0.480000
159.583915	4.622549E-6	-0.560000
159.655920	5.367323E-6	-0.640000
159.729925	6.179509E-6	-0.720000
159.803929	7.058744E-6	-0.800000
159.875934	7.991941E-6	-0.880000
159.950939	8.968340E-6	-0.960000
160.023947	9.978774E-6	-1.040000
160.096947	1.105093E-5	-1.120000
160.288960	1.211535E-5	-1.200000
160.361965	1.320481E-5	-1.280000
160.434969	1.431569E-5	-1.360000
160.507974	1.544611E-5	-1.440000
160.580978	1.659246E-5	-1.520000
160.652983	1.775378E-5	-1.600000
160.725987	1.892714E-5	-1.680000
160.797992	2.011045E-5	-1.760000
160.869997	2.130344E-5	-1.840000
160.943002	2.250454E-5	-1.920000
161.017006	2.371227E-5	-2.000000
161.089045	2.254205E-5	-1.920000
161.161095	2.137546E-5	-1.840000
161.233160	2.021442E-5	-1.760000
161.307215	1.906019E-5	-1.680000
161.381264	1.791378E-5	-1.600000
161.453270	1.677577E-5	-1.520000
161.525274	1.564967E-5	-1.440000
161.598279	1.453673E-5	-1.360000
161.670327	1.343941E-5	-1.280000
161.743325	1.235970E-5	-1.200000
161.815403	1.130058E-5	-1.120000
161.888506	1.026332E-5	-1.040000
161.961527	9.252695E-6	-0.960000
162.099532	8.268585E-6	-0.880000
162.172537	7.316251E-6	-0.800000
162.246541	6.401329E-6	-0.720000
162.318546	5.534770E-6	-0.640000
162.391551	4.726583E-6	-0.560000
162.464594	3.980716E-6	-0.480000
162.537698	3.283963E-6	-0.400000
162.611797	2.614840E-6	-0.320000
162.685866	1.956904E-6	-0.240000
162.758870	1.303375E-6	-0.160000
162.832874	6.515171E-7	-0.080000
162.975883	1.235167E-10	0.000000
163.048888	6.522662E-7	0.080000
163.121892	1.303005E-6	0.160000
163.318906	1.954015E-6	0.240000
163.391910	2.605428E-6	0.320000
163.470976	3.257047E-6	0.400000
163.544053	3.910027E-6	0.480000
163.617114	4.565058E-6	0.560000
163.690315	5.223576E-6	0.640000
163.763388	5.888639E-6	0.720000
163.836393	6.563694E-6	0.800000
163.910398	7.254772E-6	0.880000
163.983403	7.966095E-6	0.960000
164.056406	8.705361E-6	1.040000
164.129448	9.474037E-6	1.120000
164.202511	1.027307E-5	1.200000
164.276596	1.107409E-5	1.280000
164.468755	1.193190E-5	1.360000
164.539759	1.281424E-5	1.440000
164.611764	1.372006E-5	1.520000
164.683768	1.464690E-5	1.600000
164.756772	1.559059E-5	1.680000
164.828777	1.655267E-5	1.760000
164.901781	1.753159E-5	1.840000
164.973787	1.852609E-5	1.920000
165.046791	1.953395E-5	2.000000
165.118795	1.847289E-5	1.920000
165.189801	1.743278E-5	1.840000
165.261805	1.641679E-5	1.760000
165.334809	1.542395E-5	1.680000
165.407913	1.445815E-5	1.600000
165.481983	1.352001E-5	1.520000
165.553047	1.261102E-5	1.440000
165.625119	1.173509E-5	1.360000
165.698125	1.089330E-5	1.280000
165.772131	1.008838E-5	1.200000
165.860231	9.320464E-6	1.120000
165.998372	8.585858E-6	1.040000
166.071424	7.878291E-6	0.960000
166.145494	7.192928E-6	0.880000
166.217499	6.521643E-6	0.800000
166.290504	5.859988E-6	0.720000
166.364508	5.203644E-6	0.640000
166.438513	4.550751E-6	0.560000
166.510518	3.899383E-6	0.480000
166.583523	3.248925E-6	0.400000
166.656528	2.599286E-6	0.320000
166.729531	1.949559E-6	0.240000
166.802588	1.300113E-6	0.160000
166.876672	6.507662E-7	0.080000
167.018847	8.184428E-10	0.000000
167.092875	6.501277E-7	-0.080000
167.166879	1.300328E-6	-0.160000
167.364892	1.951384E-6	-0.240000
167.436896	2.604186E-6	-0.320000
167.509901	3.260670E-6	-0.400000
167.581906	3.928552E-6	-0.480000
167.656910	4.622466E-6	-0.560000
167.728915	5.366920E-6	-0.640000
167.801962	6.179385E-6	-0.720000
167.875048	7.059105E-6	-0.800000
167.949120	7.992303E-6	-0.880000
168.022192	8.968863E-6	-0.960000
168.095196	9.979445E-6	-1.040000
168.168257	1.105102E-5	-1.120000
168.360464	1.211558E-5	-1.200000
168.434540	1.320523E-5	-1.280000
168.507545	1.431639E-5	-1.360000
168.581550	1.544668E-5	-1.440000
168.654554	1.659326E-5	-1.520000
168.726559	1.775425E-5	-1.600000
168.798586	1.892666E-5	-1.680000
168.870671	2.011036E-5	-1.760000
168.942710	2.130325E-5	-1.840000
169.014762	2.250429E-5	-1.920000
169.088939	2.371151E-5	-2.000000
169.161944	2.254168E-5	-1.920000
169.232992	2.137554E-5	-1.840000
169.306044	2.021426E-5	-1.760000
169.379139	1.905958E-5	-1.680000
169.451188	1.791293E-5	-1.600000
169.524280	1.677571E-5	-1.520000
169.597354	1.564987E-5	-1.440000
169.669403	1.453696E-5	-1.360000
169.741456	1.343955E-5	-1.280000
169.816461	1.236021E-5	-1.200000
169.889466	1.130118E-5	-1.120000
169.962471	1.026407E-5	-1.040000
170.036475	9.253638E-6	-0.960000
170.175618	8.269672E-6	-0.880000
170.249669	7.316990E-6	-0.800000
170.322722	6.402094E-6	-0.720000
170.395743	5.535538E-6	-0.640000
170.468748	4.727047E-6	-0.560000
170.542753	3.981186E-6	-0.480000
170.614757	3.283981E-6	-0.400000
170.687761	2.614829E-6	-0.320000
170.760767	1.956813E-6	-0.240000
170.834772	1.303308E-6	-0.160000
170.907775	6.514845E-7	-0.080000
171.049785	1.244164E-10	0.000000
171.122844	6.522276E-7	0.080000
171.196921	1.302945E-6	0.160000
171.394091	1.953955E-6	0.240000
171.467095	2.605365E-6	0.320000
171.541102	3.256985E-6	0.400000
171.613104	3.909964E-6	0.480000
171.687196	4.564986E-6	0.560000
171.760252	5.223464E-6	0.640000
171.834302	5.888497E-6	0.720000
171.906374	6.563280E-6	0.800000
171.979387	7.254392E-6	0.880000
172.053392	7.966773E-6	0.960000
172.127396	8.705154E-6	1.040000
172.199401	9.474714E-6	1.120000
172.271406	1.027324E-5	1.200000
172.345411	1.107574E-5	1.280000
172.537423	1.193294E-5	1.360000
172.609476	1.281409E-5	1.440000
172.682516	1.372002E-5	1.520000
172.755586	1.464526E-5	1.600000
172.828641	1.559013E-5	1.680000
172.901646	1.655042E-5	1.760000
172.974650	1.752933E-5	1.840000
173.046655	1.852311E-5	1.920000
173.119658	1.953291E-5	2.000000
173.191663	1.847287E-5	1.920000
173.263669	1.743343E-5	1.840000
173.335673	1.641834E-5	1.760000
173.408678	1.542564E-5	1.680000
173.481682	1.445958E-5	1.600000
173.554686	1.351944E-5	1.520000
173.627691	1.261119E-5	1.440000
173.702695	1.173541E-5	1.360000
173.774701	1.089370E-5	1.280000
173.848704	1.008889E-5	1.200000
173.922710	9.320600E-6	1.120000
174.060719	8.586755E-6	1.040000
174.134725	7.879033E-6	0.960000
174.208728	7.192942E-6	0.880000
174.282734	6.521573E-6	0.800000
174.355737	5.859763E-6	0.720000
174.428742	5.203363E-6	0.640000
174.502747	4.550524E-6	0.560000
174.577751	3.899230E-6	0.480000
174.650756	3.248803E-6	0.400000
174.725761	2.599198E-6	0.320000
174.798838	1.949487E-6	0.240000
174.871899	1.300064E-6	0.160000
174.944902	6.507227E-7	0.080000
175.085911	7.843524E-10	0.000000
175.158936	6.501072E-7	-0.080000
175.232982	1.300271E-6	-0.160000
175.430167	1.951323E-6	-0.240000
175.503172	2.604104E-6	-0.320000
175.576177	3.260647E-6	-0.400000
175.650181	3.928535E-6	-0.480000
175.723186	4.622802E-6	-0.560000
175.795241	5.367864E-6	-0.640000
175.868301	6.180119E-6	-0.720000
175.942355	7.059350E-6	-0.800000
176.014447	7.992734E-6	-0.880000
176.087494	8.969053E-6	-0.960000
176.161524	9.979874E-6	-1.040000
176.235589	1.105230E-5	-1.120000
176.427692	1.211584E-5	-1.200000
176.499784	1.320509E-5	-1.280000
176.572814	1.431626E-5	-1.360000
176.645877	1.544599E-5	-1.440000
176.718932	1.659344E-5	-1.520000
176.792967	1.775419E-5	-1.600000
176.864983	1.892735E-5	-1.680000
176.938040	2.011086E-5	-1.760000
177.010081	2.130327E-5	-1.840000
177.083097	2.250387E-5	-1.920000
177.155101	2.371134E-5	-2.000000
177.227107	2.254145E-5	-1.920000
177.299110	2.137531E-5	-1.840000
177.371115	2.021381E-5	-1.760000
177.443120	1.905888E-5	-1.680000
177.515124	1.791228E-5	-1.600000
177.588129	1.677525E-5	-1.520000
177.660133	1.565008E-5	-1.440000
177.733139	1.453687E-5	-1.360000
177.805143	1.343996E-5	-1.280000
177.878148	1.236008E-5	-1.200000
177.953152	1.130154E-5	-1.120000
178.025157	1.026470E-5	-1.040000
178.097161	9.253576E-6	-0.960000
178.234170	8.269798E-6	-0.880000
178.306175	7.317326E-6	-0.800000
178.380183	6.402482E-6	-0.720000
178.452183	5.535638E-6	-0.640000
178.525188	4.727266E-6	-0.560000
178.598193	3.981202E-6	-0.480000
178.672198	3.283954E-6	-0.400000
178.745202	2.614698E-6	-0.320000
178.818206	1.956752E-6	-0.240000
178.891212	1.303254E-6	-0.160000
178.965216	6.514776E-7	-0.080000
179.106225	1.306149E-10	0.000000
179.181229	6.521883E-7	0.080000
179.254234	1.302895E-6	0.160000
179.452247	1.953825E-6	0.240000
179.525314	2.605201E-6	0.320000
179.599380	3.256793E-6	0.400000
179.672458	3.909817E-6	0.480000
179.745515	4.564930E-6	0.560000
179.817562	5.223391E-6	0.640000
179.890564	5.889040E-6	0.720000
179.964562	6.564782E-6	0.800000
180.036638	7.256328E-6	0.880000
180.111712	7.969452E-6	0.960000
180.183770	8.708581E-6	1.040000
180.258837	9.478219E-6	1.120000
180.330862	1.027793E-5	1.200000
180.404866	1.108142E-5	1.280000
180.596112	1.193841E-5	1.360000
180.668183	1.281920E-5	1.440000
180.740212	1.372412E-5	1.520000
180.813217	1.464948E-5	1.600000
180.887222	1.559323E-5	1.680000
180.959226	1.655649E-5	1.760000
181.031230	1.753298E-5	1.840000
181.103235	1.852744E-5	1.920000
181.176240	1.953764E-5	2.000000
181.249245	1.847447E-5	1.920000
181.321249	1.743672E-5	1.840000
181.393255	1.642171E-5	1.760000
181.466337	1.543083E-5	1.680000
181.539551	1.446419E-5	1.600000
181.612607	1.352608E-5	1.520000
181.685671	1.261552E-5	1.440000
181.758694	1.174121E-5	1.360000
181.830699	1.089891E-5	1.280000
181.903704	1.009577E-5	1.200000
181.976708	9.326642E-6	1.120000
182.114795	8.589028E-6	1.040000
