Time (s), Current (A), Voltage (V)
12.116621	5.344866E-6	-0.600000
12.235118	6.231691E-6	-0.640000
12.353366	7.449290E-6	-0.680000
12.470299	9.128795E-6	-0.720000
12.588088	1.863675E-5	-0.760000
12.823955	2.365538E-5	-0.800000
12.940975	3.042684E-5	-0.840000
13.059807	3.941520E-5	-0.880000
13.206746	5.099280E-5	-0.920000
13.323363	6.612338E-5	-0.960000
0.000000	9.502503E-5	-1.000000
0.117560	7.511573E-5	-0.960000
0.234908	5.899633E-5	-0.920000
0.362399	4.607300E-5	-0.880000
0.478134	3.578261E-5	-0.840000
0.595204	2.769207E-5	-0.800000
0.719150	2.137274E-5	-0.760000
0.835817	1.647412E-5	-0.720000
0.951408	1.273307E-5	-0.680000
1.077798	9.908491E-6	-0.640000
1.262128	7.827261E-6	-0.600000
1.380331	6.293943E-6	-0.560000
1.498475	5.174848E-6	-0.520000
1.616543	4.354581E-6	-0.480000
1.734890	3.738991E-6	-0.440000
1.853020	3.255601E-6	-0.400000
1.969450	2.852643E-6	-0.360000
2.087964	2.495710E-6	-0.320000
2.204809	2.163691E-6	-0.280000
2.322823	1.845189E-6	-0.240000
2.441955	1.533367E-6	-0.200000
2.559665	1.224789E-6	-0.160000
2.678534	9.180837E-7	-0.120000
2.864917	6.117783E-7	-0.080000
2.984797	3.057995E-7	-0.040000
3.102777	1.014727E-10	0.000000
3.220063	3.066959E-7	0.040000
3.338253	6.124888E-7	0.080000
3.458285	9.182693E-7	0.120000
3.575098	1.223834E-6	0.160000
3.817681	1.529614E-6	0.200000
3.935595	1.835516E-6	0.240000
4.054914	2.141848E-6	0.280000
4.172387	2.448264E-6	0.320000
4.290149	2.755057E-6	0.360000
4.407724	3.062424E-6	0.400000
4.526447	3.370874E-6	0.440000
4.644285	3.680418E-6	0.480000
4.761290	3.991826E-6	0.520000
4.878494	4.306051E-6	0.560000
4.997197	4.623623E-6	0.600000
5.114802	4.946450E-6	0.640000
5.231681	5.275787E-6	0.680000
5.350513	5.615341E-6	0.720000
5.470459	5.967543E-6	0.760000
5.587637	6.337603E-6	0.800000
5.705156	6.730576E-6	0.840000
5.823085	7.154040E-6	0.880000
5.940085	7.614436E-6	0.920000
6.059084	8.124805E-6	0.960000
6.176085	8.694574E-6	1.000000
6.293085	8.041757E-6	0.960000
6.462001	7.509146E-6	0.920000
6.580022	7.049302E-6	0.880000
6.698595	6.635411E-6	0.840000
6.822820	6.256485E-6	0.800000
6.940150	5.901457E-6	0.760000
7.058089	5.563094E-6	0.720000
7.182463	5.235128E-6	0.680000
7.300080	4.915358E-6	0.640000
7.416803	4.600657E-6	0.600000
7.539888	4.289011E-6	0.560000
7.656434	3.979383E-6	0.520000
7.774371	3.671370E-6	0.480000
7.903028	3.364258E-6	0.440000
8.020454	3.057530E-6	0.400000
8.139765	2.751432E-6	0.360000
8.264797	2.445523E-6	0.320000
8.382856	2.139784E-6	0.280000
8.499979	1.833962E-6	0.240000
8.625780	1.528340E-6	0.200000
8.744660	1.222804E-6	0.160000
8.863349	9.174669E-7	0.120000
9.055786	6.118561E-7	0.080000
9.179438	3.062501E-7	0.040000
9.296839	5.867049E-10	0.000000
9.415803	3.058711E-7	-0.040000
9.533824	6.115469E-7	-0.080000
9.652720	9.172997E-7	-0.120000
9.770060	1.222761E-6	-0.160000
10.012643	1.528845E-6	-0.200000
10.131844	1.835499E-6	-0.240000
10.249434	2.143259E-6	-0.280000
10.368437	2.453929E-6	-0.320000
10.488848	2.769518E-6	-0.360000
10.606790	3.095930E-6	-0.400000
10.725070	3.444423E-6	-0.440000
10.843987	3.834118E-6	-0.480000
10.961943	4.298841E-6	-0.520000
11.079464	4.890164E-6	-0.560000
11.200184	5.682076E-6	-0.600000
11.316721	6.770550E-6	-0.640000
11.435779	8.274519E-6	-0.680000
11.553129	1.034665E-5	-0.720000
11.671426	3.163983E-5	-0.760000
11.907609	4.012383E-5	-0.800000
12.024678	5.134918E-5	-0.840000
12.142818	6.574568E-5	-0.880000
12.261421	8.443883E-5	-0.920000
12.377358	1.213397E-4	-0.960000
12.607452	1.540435E-4	-1.000000
12.725961	1.183717E-4	-0.960000
12.841971	9.158290E-5	-0.920000
13.019958	7.100539E-5	-0.880000
13.137098	5.484253E-5	-0.840000
13.254229	4.234955E-5	-0.800000
13.370545	3.258634E-5	-0.760000
13.487600	2.499854E-5	-0.720000
13.603710	1.916608E-5	-0.680000
13.721683	1.470984E-5	-0.640000
13.840492	1.135413E-5	-0.600000
13.957578	8.838855E-6	-0.560000
14.140535	6.989683E-6	-0.520000
14.260803	5.620974E-6	-0.480000
14.378721	4.599452E-6	-0.440000
14.523648	3.832195E-6	-0.400000
14.642024	3.231705E-6	-0.360000
14.759644	2.738933E-6	-0.320000
14.886781	2.314097E-6	-0.280000
15.004775	1.935606E-6	-0.240000
15.121998	1.585272E-6	-0.200000
15.249629	1.253485E-6	-0.160000
15.368905	9.328168E-7	-0.120000
15.556192	6.191198E-7	-0.080000
15.681427	3.087967E-7	-0.040000
15.799556	2.404683E-11	0.000000
15.918125	3.092125E-7	0.040000
16.043616	6.186023E-7	0.080000
16.163062	9.298417E-7	0.120000
16.281418	1.242487E-6	0.160000
16.530304	1.560766E-6	0.200000
16.649125	1.885112E-6	0.240000
16.773259	2.217526E-6	0.280000
16.890374	2.560528E-6	0.320000
17.007847	2.919396E-6	0.360000
17.131847	3.295258E-6	0.400000
17.254435	3.692343E-6	0.440000
17.371440	4.113814E-6	0.480000
17.490518	4.562492E-6	0.520000
17.608714	5.048737E-6	0.560000
17.727165	5.564489E-6	0.600000
17.845009	6.111777E-6	0.640000
17.964056	6.715150E-6	0.680000
18.081592	7.372199E-6	0.720000
18.199101	8.084484E-6	0.760000
18.316717	8.879681E-6	0.800000
18.435814	9.774070E-6	0.840000
18.553029	1.935604E-4	0.880000
18.786864	2.493935E-4	0.920000
18.904320	2.000087E-3	0.960000
19.079424	2.000092E-3	1.000000
19.197218	2.000085E-3	0.960000
19.314222	2.000082E-3	0.920000
19.430324	2.000096E-3	0.880000
19.546858	2.000076E-3	0.840000
19.663893	2.229412E-4	0.800000
19.837363	1.834323E-4	0.760000
19.956371	1.556019E-4	0.720000
20.073349	1.341304E-4	0.680000
20.188758	1.167712E-4	0.640000
20.306324	1.022087E-4	0.600000
20.424520	8.978833E-5	0.560000
20.603644	7.893950E-5	0.520000
20.720019	6.937228E-5	0.480000
20.836791	6.075026E-5	0.440000
20.954394	5.300656E-5	0.400000
21.071980	4.592886E-5	0.360000
21.189142	3.942928E-5	0.320000
21.306658	3.344358E-5	0.280000
21.423357	2.786755E-5	0.240000
21.540524	2.264156E-5	0.200000
21.657350	1.774989E-5	0.160000
21.774040	1.310486E-5	0.120000
21.892195	8.659666E-6	0.080000
22.030512	4.319297E-6	0.040000
22.104368	9.030540E-9	0.000000
22.246505	4.389196E-6	-0.040000
22.445873	8.944252E-6	-0.080000
22.519237	1.431802E-5	-0.120000
22.762995	1.956623E-5	-0.160000
22.833994	2.515839E-5	-0.200000
22.962357	3.115895E-5	-0.240000
23.034801	3.763376E-5	-0.280000
23.107045	4.463565E-5	-0.320000
23.180281	5.225332E-5	-0.360000
23.302750	6.067090E-5	-0.400000
23.376693	6.997537E-5	-0.440000
23.449420	8.045127E-5	-0.480000
23.521733	9.241516E-5	-0.520000
23.643583	1.100399E-4	-0.560000
23.830489	1.272881E-4	-0.600000
23.904574	1.485642E-4	-0.640000
23.979372	1.758594E-4	-0.680000
24.052384	2.132893E-4	-0.720000
24.126150	2.707162E-4	-0.760000
24.197783	3.934706E-4	-0.800000
24.321425	1.999741E-3	-0.840000
24.450399	1.999760E-3	-0.880000
24.522433	1.999763E-3	-0.920000
24.644947	1.999774E-3	-0.960000
24.718376	1.999770E-3	-1.000000
24.789749	1.999779E-3	-0.960000
24.863088	1.999760E-3	-0.920000
24.986290	1.999770E-3	-0.880000
25.059918	1.999770E-3	-0.840000
25.131426	1.999756E-3	-0.800000
25.203989	4.909959E-4	-0.760000
25.334120	3.220835E-4	-0.720000
25.405813	2.462346E-4	-0.680000
25.478882	1.978817E-4	-0.640000
25.551745	1.634247E-4	-0.600000
25.624828	1.371002E-4	-0.560000
25.696954	1.163300E-4	-0.520000
25.769913	9.938164E-5	-0.480000
25.903801	8.516661E-5	-0.440000
25.976867	7.300374E-5	-0.400000
26.049677	6.244827E-5	-0.360000
26.122522	5.313463E-5	-0.320000
26.196083	4.474722E-5	-0.280000
26.267556	3.709540E-5	-0.240000
26.340334	3.006298E-5	-0.200000
26.413043	2.350372E-5	-0.160000
26.486161	1.731941E-5	-0.120000
26.557790	1.139743E-5	-0.080000
26.631456	5.655790E-6	-0.040000
26.767950	1.472193E-9	0.000000
26.910013	5.678133E-6	0.040000
27.107269	1.164191E-5	0.080000
27.298337	1.767917E-5	0.120000
27.370425	2.401465E-5	0.160000
27.444129	3.072859E-5	0.200000
27.516705	3.797957E-5	0.240000
27.589508	4.585906E-5	0.280000
27.662506	5.454192E-5	0.320000
27.734096	6.416686E-5	0.360000
27.807173	7.498635E-5	0.400000
27.880414	8.728800E-5	0.440000
27.951582	1.014790E-4	0.480000
28.024830	1.193768E-4	0.520000
28.211477	1.387413E-4	0.560000
28.283911	1.625006E-4	0.600000
28.356101	1.927501E-4	0.640000
28.429957	2.336106E-4	0.680000
28.501646	2.948499E-4	0.720000
28.574598	4.142019E-4	0.760000
28.647060	2.000082E-3	0.800000
28.776600	2.000073E-3	0.840000
28.848937	2.000089E-3	0.880000
28.920331	2.000081E-3	0.920000
28.993948	2.000100E-3	0.960000
29.066266	2.000084E-3	1.000000
29.137821	2.000078E-3	0.960000
29.209858	2.000090E-3	0.920000
29.281743	2.000082E-3	0.880000
29.353630	2.000089E-3	0.840000
29.424854	2.476150E-4	0.800000
29.554809	2.006333E-4	0.760000
29.627714	1.687422E-4	0.720000
29.699432	1.447781E-4	0.680000
29.770943	1.257176E-4	0.640000
29.841424	1.099901E-4	0.600000
29.913475	9.657226E-5	0.560000
30.048500	8.499574E-5	0.520000
30.122619	7.472856E-5	0.480000
30.194335	6.554493E-5	0.440000
30.265812	5.724963E-5	0.400000
30.339272	4.973089E-5	0.360000
30.461461	4.278350E-5	0.320000
30.532843	3.634198E-5	0.280000
30.604284	3.035164E-5	0.240000
30.676973	2.473802E-5	0.200000
30.799661	1.942758E-5	0.160000
30.871280	1.436032E-5	0.120000
30.943777	9.492372E-6	0.080000
31.080174	4.733143E-6	0.040000
31.204195	9.942457E-9	0.000000
31.345800	4.769183E-6	-0.040000
31.543362	9.656874E-6	-0.080000
31.665725	1.540102E-5	-0.120000
31.857896	2.089256E-5	-0.160000
31.980485	2.673379E-5	-0.200000
32.052988	3.293558E-5	-0.240000
32.126426	3.957868E-5	-0.280000
32.198824	4.674708E-5	-0.320000
32.321424	5.450343E-5	-0.360000
32.394426	6.308900E-5	-0.400000
32.467258	7.257845E-5	-0.440000
32.538816	8.325326E-5	-0.480000
32.661423	9.539121E-5	-0.520000
32.732788	1.143160E-4	-0.560000
32.920075	1.317964E-4	-0.600000
33.042659	1.539009E-4	-0.640000
33.118467	1.825886E-4	-0.680000
33.192187	2.220477E-4	-0.720000
33.264419	2.839332E-4	-0.760000
33.335800	4.229931E-4	-0.800000
33.409851	1.999737E-3	-0.840000
33.540214	1.999764E-3	-0.880000
33.612961	1.999768E-3	-0.920000
33.684940	1.999779E-3	-0.960000
33.757806	1.999777E-3	-1.000000
33.833222	1.999782E-3	-0.960000
33.904705	1.999758E-3	-0.920000
33.976217	1.999765E-3	-0.880000
34.049306	1.999764E-3	-0.840000
34.121835	1.999759E-3	-0.800000
34.194767	4.513284E-4	-0.760000
34.324628	3.098713E-4	-0.720000
34.397164	2.391944E-4	-0.680000
34.469913	1.930451E-4	-0.640000
34.542798	1.596497E-4	-0.600000
34.614553	1.340835E-4	-0.560000
34.688140	1.138234E-4	-0.520000
34.762430	9.723147E-5	-0.480000
34.895441	8.339043E-5	-0.440000
34.968372	7.154580E-5	-0.400000
35.041939	6.122876E-5	-0.360000
35.114913	5.209056E-5	-0.320000
35.186825	4.389516E-5	-0.280000
35.258288	3.644864E-5	-0.240000
35.328158	2.958063E-5	-0.200000
35.401980	2.315113E-5	-0.160000
35.474792	1.707084E-5	-0.120000
35.548144	1.124525E-5	-0.080000
35.622519	5.586033E-6	-0.040000
35.759600	1.233511E-9	0.000000
35.901357	5.616728E-6	0.040000
36.098133	1.150763E-5	0.080000
36.290497	1.748592E-5	0.120000
36.361734	2.375822E-5	0.160000
36.434851	3.041830E-5	0.200000
36.507462	3.757639E-5	0.240000
36.579206	4.538338E-5	0.280000
36.649590	5.392297E-5	0.320000
36.722416	6.344741E-5	0.360000
36.793953	7.414573E-5	0.400000
36.866081	8.636133E-5	0.440000
36.939225	1.003720E-4	0.480000
37.011073	1.181024E-4	0.520000
37.197810	1.372705E-4	0.560000
37.271410	1.608160E-4	0.600000
37.344620	1.905955E-4	0.640000
37.418820	2.301976E-4	0.680000
37.490322	2.885114E-4	0.720000
37.563224	3.948506E-4	0.760000
37.634828	2.000059E-3	0.800000
37.765874	2.000064E-3	0.840000
37.838185	2.000079E-3	0.880000
37.910189	2.000074E-3	0.920000
37.983170	2.000076E-3	0.960000
38.056171	2.000090E-3	1.000000
38.130170	2.000076E-3	0.960000
38.203173	2.000086E-3	0.920000
38.274013	2.000084E-3	0.880000
38.346139	2.000087E-3	0.840000
38.469056	2.490669E-4	0.800000
38.599057	2.018774E-4	0.760000
38.672057	1.696611E-4	0.720000
38.795373	1.458408E-4	0.680000
38.867576	1.267742E-4	0.640000
38.940226	1.109679E-4	0.600000
39.013235	9.744440E-5	0.560000
39.197464	8.574701E-5	0.520000
39.270328	7.549130E-5	0.480000
39.342329	6.627724E-5	0.440000
39.463930	5.795772E-5	0.400000
39.536851	5.038075E-5	0.360000
39.611025	4.338793E-5	0.320000
39.681388	3.691867E-5	0.280000
39.804864	3.085852E-5	0.240000
39.878439	2.516772E-5	0.200000
39.951225	1.978478E-5	0.160000
40.022784	1.464531E-5	0.120000
40.146752	9.679930E-6	0.080000
40.286214	4.823283E-6	0.040000
40.359488	1.040921E-8	0.000000
40.556934	4.842027E-6	-0.040000
40.754754	9.780214E-6	-0.080000
40.878728	1.551842E-5	-0.120000
41.078560	2.102249E-5	-0.160000
41.149847	2.680142E-5	-0.200000
41.220973	3.294899E-5	-0.240000
41.293456	3.949042E-5	-0.280000
41.366863	4.653934E-5	-0.320000
41.439592	5.415601E-5	-0.360000
41.512412	6.248524E-5	-0.400000
41.582942	7.175347E-5	-0.440000
41.654755	8.207095E-5	-0.480000
41.726865	9.378391E-5	-0.520000
41.799670	1.107205E-4	-0.560000
41.986467	1.273282E-4	-0.600000
42.059828	1.477839E-4	-0.640000
42.133582	1.739869E-4	-0.680000
42.205811	2.092213E-4	-0.720000
42.278784	2.619651E-4	-0.760000
42.351748	3.629658E-4	-0.800000
42.425164	1.999737E-3	-0.840000
42.553920	1.999770E-3	-0.880000
42.626705	1.999764E-3	-0.920000
42.698228	1.999774E-3	-0.960000
42.769938	1.999775E-3	-1.000000
42.843461	1.999761E-3	-0.960000
42.916149	1.999753E-3	-0.920000
42.990007	1.999763E-3	-0.880000
43.062817	1.999754E-3	-0.840000
43.134608	1.999759E-3	-0.800000
43.207321	4.038218E-4	-0.760000
43.337600	2.899494E-4	-0.720000
43.409163	2.263477E-4	-0.680000
43.482457	1.835766E-4	-0.640000
43.554321	1.721579E-4	-0.600000
43.627333	1.278967E-4	-0.560000
43.700184	1.085901E-4	-0.520000
43.773662	9.274125E-5	-0.480000
43.906482	7.954513E-5	-0.440000
43.980174	6.826119E-5	-0.400000
44.052664	5.840177E-5	-0.360000
44.124908	4.976141E-5	-0.320000
44.198189	4.194010E-5	-0.280000
44.271712	3.483002E-5	-0.240000
44.344561	2.826670E-5	-0.200000
44.417678	2.212401E-5	-0.160000
44.490295	1.632410E-5	-0.120000
44.562434	1.075003E-5	-0.080000
44.635814	5.342684E-6	-0.040000
44.772803	1.169514E-9	0.000000
44.916291	5.372582E-6	0.040000
45.113671	1.097562E-5	0.080000
45.304933	1.669311E-5	0.120000
45.376904	2.269065E-5	0.160000
45.450500	2.904871E-5	0.200000
45.523860	3.589543E-5	0.240000
45.596505	4.334729E-5	0.280000
45.669102	5.155853E-5	0.320000
45.742030	6.065310E-5	0.360000
45.814076	7.086147E-5	0.400000
45.886115	8.246574E-5	0.440000
45.960158	9.583569E-5	0.480000
46.032815	1.125401E-4	0.520000
46.219978	1.303220E-4	0.560000
46.348480	1.524928E-4	0.600000
46.421490	1.802328E-4	0.640000
46.493502	2.164844E-4	0.680000
46.566782	2.660209E-4	0.720000
46.691387	3.495772E-4	0.760000
46.763645	2.000075E-3	0.800000
46.890645	2.000083E-3	0.840000
47.014098	2.000087E-3	0.880000
47.086224	2.000084E-3	0.920000
47.158224	2.000073E-3	0.960000
47.231542	2.000089E-3	1.000000
47.357883	2.000092E-3	0.960000
47.430429	2.000096E-3	0.920000
47.503383	2.000090E-3	0.880000
47.575625	2.000091E-3	0.840000
47.698952	2.389596E-4	0.800000
47.827520	1.951852E-4	0.760000
47.900064	1.648854E-4	0.720000
48.022448	1.420607E-4	0.680000
48.095484	1.236654E-4	0.640000
48.167430	1.084148E-4	0.600000
48.240868	9.537937E-5	0.560000
48.424656	8.406901E-5	0.520000
48.497630	7.404735E-5	0.480000
48.570456	6.506964E-5	0.440000
48.693793	5.693161E-5	0.400000
48.786427	4.954410E-5	0.360000
48.858166	4.270318E-5	0.320000
48.929312	3.634499E-5	0.280000
49.002109	3.041873E-5	0.240000
49.074729	2.482047E-5	0.200000
49.147498	1.952465E-5	0.160000
49.219498	1.444518E-5	0.120000
49.292216	9.548363E-6	0.080000
49.429032	4.753216E-6	0.040000
49.504257	1.030718E-8	0.000000
49.644875	4.758560E-6	-0.040000
49.843260	9.597549E-6	-0.080000
49.915968	1.509871E-5	-0.120000
50.108060	2.041771E-5	-0.160000
50.181059	2.602002E-5	-0.200000
50.252763	3.193003E-5	-0.240000
50.325805	3.820118E-5	-0.280000
50.397798	4.493105E-5	-0.320000
50.470460	5.224778E-5	-0.360000
50.542929	6.018366E-5	-0.400000
50.616182	6.895791E-5	-0.440000
50.688018	7.870892E-5	-0.480000
50.761093	8.978543E-5	-0.520000
50.834020	1.024891E-4	-0.560000
50.906817	1.245505E-4	-0.600000
51.093535	1.441797E-4	-0.640000
51.166785	1.692659E-4	-0.680000
51.238411	2.030232E-4	-0.720000
51.311555	2.525083E-4	-0.760000
51.381633	3.417170E-4	-0.800000
51.454913	1.999742E-3	-0.840000
51.584781	1.999756E-3	-0.880000
51.659266	1.999769E-3	-0.920000
51.730509	1.999762E-3	-0.960000
51.802873	1.999776E-3	-1.000000
51.875804	1.999763E-3	-0.960000
51.950003	1.999767E-3	-0.920000
52.022752	1.999761E-3	-0.880000
52.096127	1.999767E-3	-0.840000
52.169411	1.999748E-3	-0.800000
52.242076	3.766282E-4	-0.760000
52.371390	2.764201E-4	-0.720000
52.443390	2.174991E-4	-0.680000
52.515390	1.767717E-4	-0.640000
52.587390	1.466366E-4	-0.600000
52.659390	1.232411E-4	-0.560000
52.731359	1.045989E-4	-0.520000
52.803358	8.943137E-5	-0.480000
52.936951	7.664904E-5	-0.440000
53.008660	6.571813E-5	-0.400000
53.081405	5.626472E-5	-0.360000
53.154394	4.789935E-5	-0.320000
53.226395	4.036832E-5	-0.280000
53.298546	3.352062E-5	-0.240000
53.370530	2.719768E-5	-0.200000
53.443022	2.128641E-5	-0.160000
53.516485	1.569755E-5	-0.120000
53.588622	1.034326E-5	-0.080000
53.661717	5.139797E-6	-0.040000
53.798502	1.205210E-9	0.000000
53.956018	5.168135E-6	0.040000
54.152633	1.043623E-5	0.080000
54.278030	1.636628E-5	0.120000
54.469166	2.219294E-5	0.160000
54.596889	2.840486E-5	0.200000
54.669617	3.505392E-5	0.240000
54.742898	4.229636E-5	0.280000
54.815357	5.015780E-5	0.320000
54.939590	5.894599E-5	0.360000
55.011677	6.875535E-5	0.400000
55.083826	7.989346E-5	0.440000
55.154808	9.258682E-5	0.480000
55.278395	1.078335E-4	0.520000
55.464517	1.247157E-4	0.560000
55.595806	1.455621E-4	0.600000
55.668960	1.714981E-4	0.640000
55.740510	2.050107E-4	0.680000
55.813489	2.500316E-4	0.720000
55.937443	3.218072E-4	0.760000
56.010469	4.944704E-4	0.800000
56.083280	2.000075E-3	0.840000
56.211139	2.000082E-3	0.880000
56.336140	2.000082E-3	0.920000
56.409139	2.000088E-3	0.960000
56.480796	2.000108E-3	1.000000
56.553437	2.000086E-3	0.960000
56.676783	2.000082E-3	0.920000
56.751849	2.000086E-3	0.880000
56.824187	2.000086E-3	0.840000
56.898032	2.296366E-4	0.800000
57.027520	1.888905E-4	0.760000
57.099425	1.602480E-4	0.720000
57.172768	1.382522E-4	0.680000
57.243769	1.206056E-4	0.640000
57.317787	1.058058E-4	0.600000
57.391224	9.317151E-5	0.560000
57.523907	8.220381E-5	0.520000
57.596385	7.240410E-5	0.480000
57.669704	6.364522E-5	0.440000
57.741837	5.571490E-5	0.400000
57.814713	4.846064E-5	0.360000
57.886560	4.175540E-5	0.320000
57.959593	3.552338E-5	0.280000
58.033129	2.972716E-5	0.240000
58.106122	2.425564E-5	0.200000
58.178112	1.906348E-5	0.160000
58.252177	1.410155E-5	0.120000
58.324369	9.311450E-6	0.080000
58.461477	4.635186E-6	0.040000
58.534254	1.008298E-8	0.000000
58.676503	4.642543E-6	-0.040000
58.874042	9.361152E-6	-0.080000
58.947062	1.464588E-5	-0.120000
59.139855	1.980325E-5	-0.160000
59.213549	2.522966E-5	-0.200000
59.285609	3.098328E-5	-0.240000
59.359604	3.707398E-5	-0.280000
59.432689	4.359108E-5	-0.320000
59.504941	5.061575E-5	-0.360000
59.577243	5.829489E-5	-0.400000
59.648235	6.676115E-5	-0.440000
59.720711	7.612557E-5	-0.480000
59.792780	8.670327E-5	-0.520000
59.865086	9.884082E-5	-0.560000
59.938635	1.181205E-4	-0.600000
60.124553	1.363482E-4	-0.640000
60.197011	1.591692E-4	-0.680000
60.269297	1.895700E-4	-0.720000
60.341297	2.324308E-4	-0.760000
60.413879	3.038204E-4	-0.800000
60.486692	1.999740E-3	-0.840000
60.615848	1.999774E-3	-0.880000
60.687460	1.999766E-3	-0.920000
60.758484	1.999775E-3	-0.960000
60.831429	1.999788E-3	-1.000000
60.902493	1.999785E-3	-0.960000
60.974845	1.999774E-3	-0.920000
61.048456	1.999762E-3	-0.880000
61.120391	1.999760E-3	-0.840000
61.194167	1.999765E-3	-0.800000
61.267719	3.636499E-4	-0.760000
61.397491	2.696936E-4	-0.720000
61.470348	2.127380E-4	-0.680000
61.543440	1.730989E-4	-0.640000
61.616195	1.435759E-4	-0.600000
61.688741	1.206620E-4	-0.560000
61.778005	1.023423E-4	-0.520000
61.850963	8.735775E-5	-0.480000
61.984682	7.481070E-5	-0.440000
62.108308	6.414376E-5	-0.400000
62.178891	5.486256E-5	-0.360000
62.250893	4.666420E-5	-0.320000
62.321891	3.930754E-5	-0.280000
62.447945	3.263589E-5	-0.240000
62.520891	2.646699E-5	-0.200000
62.594486	2.070217E-5	-0.160000
62.666556	1.526278E-5	-0.120000
62.789088	1.005260E-5	-0.080000
62.862485	4.997430E-6	-0.040000
63.000539	1.217909E-9	0.000000
63.194833	5.028672E-6	0.040000
63.392513	1.015355E-5	0.080000
63.516917	1.588898E-5	0.120000
63.708381	2.155723E-5	0.160000
63.832382	2.762780E-5	0.200000
63.906381	3.413786E-5	0.240000
63.979526	4.123017E-5	0.280000
64.052745	4.894994E-5	0.320000
64.174820	5.755558E-5	0.360000
64.247550	6.723254E-5	0.400000
64.318558	7.820539E-5	0.440000
64.392789	9.062287E-5	0.480000
64.515992	1.056544E-4	0.520000
64.704496	1.226286E-4	0.560000
64.776496	1.430218E-4	0.600000
64.848094	1.685176E-4	0.640000
64.919100	2.012073E-4	0.680000
64.993101	2.457825E-4	0.720000
65.065099	3.136811E-4	0.760000
65.136960	4.570356E-4	0.800000
65.210376	2.000064E-3	0.840000
65.340694	2.000066E-3	0.880000
65.411709	2.000088E-3	0.920000
65.485669	2.000070E-3	0.960000
65.557723	2.000085E-3	1.000000
65.630364	2.000070E-3	0.960000
65.703328	2.000067E-3	0.920000
65.776358	2.000066E-3	0.880000
65.848562	2.000081E-3	0.840000
65.921521	2.278063E-4	0.800000
66.050377	1.874738E-4	0.760000
66.122377	1.591037E-4	0.720000
66.194377	1.373790E-4	0.680000
66.267863	1.198490E-4	0.640000
66.341382	1.051094E-4	0.600000
