Time (s), Current (A), Voltage (V)
0.591033	1.999641E-3	-1.600000
0.708039	1.999641E-3	-1.520000
0.827047	1.999625E-3	-1.440000
0.945055	1.999636E-3	-1.360000
1.063059	1.999628E-3	-1.280000
1.180067	1.999637E-3	-1.200000
1.299074	1.999628E-3	-1.120000
1.414773	1.999619E-3	-1.040000
1.531836	1.999621E-3	-0.960000
1.649359	1.999615E-3	-0.880000
1.767642	1.999612E-3	-0.800000
1.886647	1.999613E-3	-0.720000
2.003654	1.999606E-3	-0.640000
2.121115	1.999586E-3	-0.560000
2.238621	1.999589E-3	-0.480000
2.357223	1.999586E-3	-0.400000
2.475229	1.999585E-3	-0.320000
2.592765	1.999562E-3	-0.240000
2.711290	1.999627E-3	-0.160000
2.831787	1.999605E-3	-0.080000
2.949793	1.179249E-6	0.000000
3.131804	2.000126E-3	0.080000
3.307815	2.000150E-3	0.160000
3.425821	2.000090E-3	0.240000
3.543827	2.000087E-3	0.320000
3.660836	2.000085E-3	0.400000
3.777840	2.000108E-3	0.480000
3.894847	2.000111E-3	0.560000
4.011854	2.000124E-3	0.640000
4.131407	2.000130E-3	0.720000
4.249852	2.000125E-3	0.800000
4.366465	2.000121E-3	0.880000
4.483552	2.000131E-3	0.960000
4.602213	2.000137E-3	1.040000
4.719182	2.000149E-3	1.120000
4.836188	2.000157E-3	1.200000
4.955194	2.000151E-3	1.280000
5.072201	2.000155E-3	1.360000
5.189208	2.000145E-3	1.440000
5.306220	2.000150E-3	1.520000
5.424221	2.000156E-3	1.600000
5.541228	2.000156E-3	1.680000
5.659235	2.000156E-3	1.760000
5.776241	2.000159E-3	1.840000
5.892247	2.000146E-3	1.920000
6.009254	2.000155E-3	2.000000
6.129261	2.000146E-3	1.920000
6.247269	2.000155E-3	1.840000
6.364274	2.000161E-3	1.760000
6.481282	2.000160E-3	1.680000
6.598288	2.000160E-3	1.600000
6.715295	2.000151E-3	1.520000
6.832301	2.000150E-3	1.440000
6.949308	2.000160E-3	1.360000
7.067316	2.000157E-3	1.280000
7.185322	2.000155E-3	1.200000
7.303328	2.000149E-3	1.120000
7.421336	2.000144E-3	1.040000
7.539341	2.000143E-3	0.960000
7.657348	2.000125E-3	0.880000
7.775359	2.000129E-3	0.800000
7.892362	2.000123E-3	0.720000
8.011368	2.000117E-3	0.640000
8.133677	2.000113E-3	0.560000
8.250175	2.000104E-3	0.480000
8.367794	2.000093E-3	0.400000
8.485800	2.000096E-3	0.320000
8.602808	2.000084E-3	0.240000
8.720813	2.000151E-3	0.160000
8.838821	2.000131E-3	0.080000
8.957828	1.989069E-5	0.000000
9.136987	1.999578E-3	-0.080000
9.309714	1.999624E-3	-0.160000
9.428204	1.999556E-3	-0.240000
9.546210	1.999580E-3	-0.320000
9.663215	1.999578E-3	-0.400000
9.781222	1.999588E-3	-0.480000
9.898229	1.999588E-3	-0.560000
10.016235	1.999605E-3	-0.640000
10.134242	1.999608E-3	-0.720000
10.251250	1.999612E-3	-0.800000
10.367255	1.999603E-3	-0.880000
10.485262	1.999610E-3	-0.960000
10.602269	1.999619E-3	-1.040000
10.718279	1.999618E-3	-1.120000
10.835282	1.999625E-3	-1.200000
10.952291	1.999619E-3	-1.280000
11.069294	1.999636E-3	-1.360000
11.187302	1.999629E-3	-1.440000
11.304308	1.999634E-3	-1.520000
11.423316	1.999640E-3	-1.600000
11.540323	1.999632E-3	-1.680000
11.659329	1.999631E-3	-1.760000
11.776336	1.999625E-3	-1.840000
11.893342	1.999622E-3	-1.920000
12.011348	1.999632E-3	-2.000000
12.129355	1.999620E-3	-1.920000
12.248374	1.999624E-3	-1.840000
12.366052	1.999636E-3	-1.760000
12.482515	1.999635E-3	-1.680000
12.601522	1.999643E-3	-1.600000
12.718530	1.999634E-3	-1.520000
12.836536	1.999629E-3	-1.440000
12.953543	1.999632E-3	-1.360000
13.071588	1.999629E-3	-1.280000
13.191261	1.999630E-3	-1.200000
13.307496	1.999617E-3	-1.120000
13.425075	1.999616E-3	-1.040000
13.542082	1.999618E-3	-0.960000
13.659087	1.999615E-3	-0.880000
13.777094	1.999612E-3	-0.800000
13.894101	1.999608E-3	-0.720000
14.012108	1.999592E-3	-0.640000
14.129115	1.999583E-3	-0.560000
14.246121	1.999578E-3	-0.480000
14.364128	1.999566E-3	-0.400000
14.481134	1.999576E-3	-0.320000
14.598141	1.999560E-3	-0.240000
14.715147	1.999625E-3	-0.160000
14.833157	1.999601E-3	-0.080000
14.950160	1.116590E-6	0.000000
15.132171	2.000134E-3	0.080000
15.307182	2.000155E-3	0.160000
15.425188	2.000094E-3	0.240000
15.541804	2.000082E-3	0.320000
15.658554	2.000085E-3	0.400000
15.776897	2.000121E-3	0.480000
15.893904	2.000121E-3	0.560000
16.011910	2.000124E-3	0.640000
16.129918	2.000126E-3	0.720000
16.247923	2.000130E-3	0.800000
16.365930	2.000144E-3	0.880000
16.482938	2.000138E-3	0.960000
16.600944	2.000144E-3	1.040000
16.717950	2.000162E-3	1.120000
16.835957	2.000156E-3	1.200000
16.953964	2.000157E-3	1.280000
17.096972	2.000169E-3	1.360000
17.213978	2.000159E-3	1.440000
17.332038	2.000161E-3	1.520000
17.449053	2.000160E-3	1.600000
17.565964	2.000166E-3	1.680000
17.682587	2.000164E-3	1.760000
17.801098	2.000149E-3	1.840000
17.919105	2.000157E-3	1.920000
18.037112	2.000156E-3	2.000000
18.153024	2.000154E-3	1.920000
18.268532	2.000152E-3	1.840000
18.386165	2.000166E-3	1.760000
18.504168	2.000155E-3	1.680000
18.621174	2.000164E-3	1.600000
18.738181	2.000155E-3	1.520000
18.855187	2.000162E-3	1.440000
18.972194	2.000156E-3	1.360000
19.089202	2.000165E-3	1.280000
19.206206	2.000158E-3	1.200000
19.323214	2.000153E-3	1.120000
19.440220	2.000145E-3	1.040000
19.557228	2.000145E-3	0.960000
19.675234	2.000131E-3	0.880000
19.792241	2.000134E-3	0.800000
19.909247	2.000130E-3	0.720000
20.027253	2.000116E-3	0.640000
20.149811	2.000125E-3	0.560000
20.266538	2.000106E-3	0.480000
20.382938	2.000101E-3	0.400000
20.499946	2.000092E-3	0.320000
20.617953	2.000096E-3	0.240000
20.735960	2.000158E-3	0.160000
20.853966	2.000130E-3	0.080000
20.971972	1.956401E-5	0.000000
21.150982	1.999584E-3	-0.080000
21.324993	1.999632E-3	-0.160000
21.442998	1.999550E-3	-0.240000
21.560005	1.999577E-3	-0.320000
21.677012	1.999579E-3	-0.400000
21.794366	1.999580E-3	-0.480000
21.911372	1.999587E-3	-0.560000
22.028378	1.999596E-3	-0.640000
22.149913	1.999607E-3	-0.720000
22.267674	1.999603E-3	-0.800000
22.386141	1.999610E-3	-0.880000
22.504148	1.999615E-3	-0.960000
22.622154	1.999613E-3	-1.040000
22.740161	1.999619E-3	-1.120000
22.857167	1.999622E-3	-1.200000
22.975174	1.999618E-3	-1.280000
23.092180	1.999632E-3	-1.360000
23.209188	1.999621E-3	-1.440000
23.326194	1.999625E-3	-1.520000
23.443200	1.999634E-3	-1.600000
23.561206	1.999630E-3	-1.680000
23.679213	1.999628E-3	-1.760000
23.796220	1.999626E-3	-1.840000
23.913226	1.999623E-3	-1.920000
24.031233	1.999627E-3	-2.000000
24.149758	1.999634E-3	-1.920000
24.267339	1.999622E-3	-1.840000
24.383852	1.999635E-3	-1.760000
24.500858	1.999635E-3	-1.680000
24.617322	1.999640E-3	-1.600000
24.734716	1.999625E-3	-1.520000
24.852148	1.999635E-3	-1.440000
24.969154	1.999636E-3	-1.360000
25.087161	1.999631E-3	-1.280000
25.205168	1.999630E-3	-1.200000
25.322173	1.999621E-3	-1.120000
25.439180	1.999618E-3	-1.040000
25.557188	1.999607E-3	-0.960000
25.675193	1.999605E-3	-0.880000
25.792200	1.999602E-3	-0.800000
25.911207	1.999606E-3	-0.720000
26.030213	1.999600E-3	-0.640000
26.148756	1.999583E-3	-0.560000
26.266187	1.999582E-3	-0.480000
26.384802	1.999572E-3	-0.400000
26.503808	1.999569E-3	-0.320000
26.620814	1.999546E-3	-0.240000
26.737821	1.999621E-3	-0.160000
26.855829	1.999594E-3	-0.080000
26.973836	1.145589E-6	0.000000
27.156051	2.000132E-3	0.080000
27.331879	2.000167E-3	0.160000
27.449886	2.000099E-3	0.240000
27.567893	2.000092E-3	0.320000
27.685899	2.000106E-3	0.400000
27.803906	2.000117E-3	0.480000
27.921913	2.000120E-3	0.560000
28.038918	2.000131E-3	0.640000
28.155926	2.000148E-3	0.720000
28.273938	2.000140E-3	0.800000
28.390939	2.000142E-3	0.880000
28.506946	2.000154E-3	0.960000
28.624953	2.000159E-3	1.040000
28.741962	2.000163E-3	1.120000
28.859966	2.000157E-3	1.200000
28.976972	2.000157E-3	1.280000
29.093978	2.000168E-3	1.360000
29.210985	2.000161E-3	1.440000
29.327991	2.000170E-3	1.520000
29.445999	2.000155E-3	1.600000
29.563305	2.000161E-3	1.680000
29.680707	2.000154E-3	1.760000
29.799214	2.000155E-3	1.840000
29.917219	2.000157E-3	1.920000
30.034227	2.000162E-3	2.000000
30.152233	2.000154E-3	1.920000
30.268239	2.000161E-3	1.840000
30.384248	2.000166E-3	1.760000
30.501253	2.000168E-3	1.680000
30.617260	2.000154E-3	1.600000
30.733266	2.000166E-3	1.520000
30.850273	2.000164E-3	1.440000
30.968280	2.000168E-3	1.360000
31.087801	2.000166E-3	1.280000
31.204565	2.000152E-3	1.200000
31.322991	2.000154E-3	1.120000
31.439997	2.000152E-3	1.040000
31.557004	2.000142E-3	0.960000
31.675010	2.000137E-3	0.880000
31.793017	2.000136E-3	0.800000
31.911024	2.000144E-3	0.720000
32.029030	2.000132E-3	0.640000
32.147036	2.000121E-3	0.560000
32.265044	2.000121E-3	0.480000
32.382050	2.000103E-3	0.400000
32.499057	2.000095E-3	0.320000
32.616063	2.000100E-3	0.240000
32.734071	2.000157E-3	0.160000
32.851077	2.000136E-3	0.080000
32.969083	2.000086E-5	0.000000
33.148095	1.999571E-3	-0.080000
33.323104	1.999621E-3	-0.160000
33.441111	1.999551E-3	-0.240000
33.556643	1.999570E-3	-0.320000
33.675058	1.999570E-3	-0.400000
33.791811	1.999572E-3	-0.480000
33.908818	1.999574E-3	-0.560000
34.025824	1.999586E-3	-0.640000
34.147609	1.999596E-3	-0.720000
34.264458	1.999604E-3	-0.800000
34.382957	1.999612E-3	-0.880000
34.499963	1.999612E-3	-0.960000
34.617970	1.999610E-3	-1.040000
34.735977	1.999619E-3	-1.120000
34.853983	1.999617E-3	-1.200000
34.971991	1.999622E-3	-1.280000
35.088997	1.999626E-3	-1.360000
35.207004	1.999615E-3	-1.440000
35.325010	1.999628E-3	-1.520000
35.443017	1.999633E-3	-1.600000
35.560023	1.999623E-3	-1.680000
35.678030	1.999626E-3	-1.760000
35.795039	1.999617E-3	-1.840000
35.913044	1.999622E-3	-1.920000
36.030050	1.999620E-3	-2.000000
36.149700	1.999617E-3	-1.920000
36.268113	1.999620E-3	-1.840000
36.385545	1.999626E-3	-1.760000
36.503551	1.999619E-3	-1.680000
36.621109	1.999621E-3	-1.600000
36.738669	1.999620E-3	-1.520000
36.857235	1.999624E-3	-1.440000
36.973250	1.999622E-3	-1.360000
37.089248	1.999625E-3	-1.280000
37.207256	1.999627E-3	-1.200000
37.324262	1.999618E-3	-1.120000
37.440268	1.999614E-3	-1.040000
37.556274	1.999612E-3	-0.960000
37.672823	1.999609E-3	-0.880000
37.790219	1.999601E-3	-0.800000
37.907632	1.999602E-3	-0.720000
38.025639	1.999590E-3	-0.640000
38.156061	1.999582E-3	-0.560000
38.272586	1.999580E-3	-0.480000
38.390094	1.999573E-3	-0.400000
38.510100	1.999570E-3	-0.320000
38.627356	1.999549E-3	-0.240000
38.746143	1.999623E-3	-0.160000
38.863150	1.999598E-3	-0.080000
38.979637	2.563783E-7	0.000000
39.291422	2.000139E-3	0.080000
39.527436	2.000159E-3	0.160000
39.645442	2.000098E-3	0.240000
39.762450	2.000090E-3	0.320000
39.880455	2.000097E-3	0.400000
39.998878	2.000121E-3	0.480000
40.115479	2.000116E-3	0.560000
40.233144	2.000130E-3	0.640000
40.351151	2.000144E-3	0.720000
40.468158	2.000119E-3	0.800000
40.584886	2.000144E-3	0.880000
40.702443	2.000139E-3	0.960000
40.819900	2.000152E-3	1.040000
40.937907	2.000151E-3	1.120000
41.054912	2.000157E-3	1.200000
41.171422	2.000157E-3	1.280000
41.290098	2.000152E-3	1.360000
41.406659	2.000154E-3	1.440000
41.524667	2.000160E-3	1.520000
41.642673	2.000152E-3	1.600000
41.761706	2.000173E-3	1.680000
41.878361	2.000161E-3	1.760000
41.996367	2.000154E-3	1.840000
42.115375	2.000155E-3	1.920000
42.232380	2.000154E-3	2.000000
42.351388	2.000157E-3	1.920000
42.468670	2.000164E-3	1.840000
42.587191	2.000154E-3	1.760000
42.703710	2.000148E-3	1.680000
42.821716	2.000149E-3	1.600000
42.939723	2.000155E-3	1.520000
43.059051	2.000157E-3	1.440000
43.176612	2.000156E-3	1.360000
43.295158	2.000154E-3	1.280000
43.413165	2.000151E-3	1.200000
43.530190	2.000150E-3	1.120000
43.647438	2.000142E-3	1.040000
43.764951	2.000140E-3	0.960000
43.882958	2.000135E-3	0.880000
43.999410	2.000123E-3	0.800000
44.117920	2.000134E-3	0.720000
44.234431	2.000132E-3	0.640000
44.352438	2.000120E-3	0.560000
44.469445	2.000109E-3	0.480000
44.587451	2.000097E-3	0.400000
44.706458	2.000088E-3	0.320000
44.824464	2.000095E-3	0.240000
44.941471	2.000154E-3	0.160000
45.058478	2.000140E-3	0.080000
45.181250	1.962284E-5	0.000000
45.358542	1.999568E-3	-0.080000
45.531551	1.999622E-3	-0.160000
45.649558	1.999550E-3	-0.240000
45.768565	1.999562E-3	-0.320000
45.886571	1.999576E-3	-0.400000
46.004579	1.999569E-3	-0.480000
46.124585	1.999579E-3	-0.560000
46.242592	1.999595E-3	-0.640000
46.359599	1.999605E-3	-0.720000
46.478605	1.999601E-3	-0.800000
46.595612	1.999598E-3	-0.880000
46.713618	1.999610E-3	-0.960000
46.831625	1.999614E-3	-1.040000
46.949631	1.999612E-3	-1.120000
47.066638	1.999623E-3	-1.200000
47.185171	1.999622E-3	-1.280000
47.301732	1.999629E-3	-1.360000
47.419038	1.999624E-3	-1.440000
47.536043	1.999622E-3	-1.520000
47.654050	1.999631E-3	-1.600000
47.771058	1.999626E-3	-1.680000
47.888063	1.999627E-3	-1.760000
48.005071	1.999621E-3	-1.840000
48.122077	1.999620E-3	-1.920000
48.241085	1.999622E-3	-2.000000
48.359091	1.999622E-3	-1.920000
48.476097	1.999613E-3	-1.840000
48.594104	1.999627E-3	-1.760000
48.712111	1.999623E-3	-1.680000
48.829117	1.999626E-3	-1.600000
48.947125	1.999625E-3	-1.520000
49.065130	1.999623E-3	-1.440000
49.181138	1.999624E-3	-1.360000
49.299167	1.999622E-3	-1.280000
49.415715	1.999613E-3	-1.200000
49.535157	1.999610E-3	-1.120000
49.653162	1.999613E-3	-1.040000
49.772171	1.999608E-3	-0.960000
49.889176	1.999600E-3	-0.880000
50.006184	1.999602E-3	-0.800000
50.123191	1.999598E-3	-0.720000
50.241196	1.999591E-3	-0.640000
50.358202	1.999572E-3	-0.560000
50.477211	1.999568E-3	-0.480000
50.595217	1.999564E-3	-0.400000
50.714224	1.999567E-3	-0.320000
50.831230	1.999548E-3	-0.240000
50.948236	1.999621E-3	-0.160000
51.064242	1.999592E-3	-0.080000
51.179850	1.105797E-6	0.000000
51.361444	2.000131E-3	0.080000
51.537454	2.000157E-3	0.160000
51.655459	2.000090E-3	0.240000
51.773466	2.000092E-3	0.320000
51.890704	2.000094E-3	0.400000
52.009225	2.000115E-3	0.480000
52.126623	2.000117E-3	0.560000
52.243630	2.000126E-3	0.640000
52.362637	2.000140E-3	0.720000
52.479643	2.000129E-3	0.800000
52.597651	2.000136E-3	0.880000
52.715659	2.000142E-3	0.960000
52.833664	2.000146E-3	1.040000
52.952671	2.000162E-3	1.120000
53.069678	2.000157E-3	1.200000
53.187684	2.000150E-3	1.280000
53.304703	2.000163E-3	1.360000
53.421223	2.000168E-3	1.440000
53.537768	2.000164E-3	1.520000
53.658005	2.000168E-3	1.600000
53.775011	2.000160E-3	1.680000
53.893019	2.000162E-3	1.760000
54.010024	2.000154E-3	1.840000
54.127031	2.000161E-3	1.920000
54.245038	2.000162E-3	2.000000
54.362045	2.000158E-3	1.920000
54.478368	2.000166E-3	1.840000
54.597376	2.000167E-3	1.760000
54.714381	2.000176E-3	1.680000
54.831388	2.000166E-3	1.600000
54.949395	2.000154E-3	1.520000
55.066401	2.000160E-3	1.440000
55.184408	2.000168E-3	1.360000
55.302417	2.000167E-3	1.280000
55.419421	2.000145E-3	1.200000
55.538428	2.000163E-3	1.120000
55.655483	2.000149E-3	1.040000
55.774111	2.000144E-3	0.960000
55.891779	2.000139E-3	0.880000
56.008786	2.000127E-3	0.800000
56.127793	2.000128E-3	0.720000
56.245800	2.000123E-3	0.640000
56.362806	2.000111E-3	0.560000
56.480326	2.000120E-3	0.480000
56.597883	2.000098E-3	0.400000
56.715622	2.000088E-3	0.320000
56.834628	2.000092E-3	0.240000
56.951636	2.000163E-3	0.160000
57.068643	2.000141E-3	0.080000
57.185847	1.995549E-5	0.000000
57.363481	1.999571E-3	-0.080000
57.537890	1.999618E-3	-0.160000
57.655896	1.999545E-3	-0.240000
57.774902	1.999566E-3	-0.320000
57.892910	1.999571E-3	-0.400000
58.009917	1.999571E-3	-0.480000
58.126923	1.999576E-3	-0.560000
58.244930	1.999590E-3	-0.640000
58.362936	1.999603E-3	-0.720000
58.480943	1.999601E-3	-0.800000
58.598950	1.999604E-3	-0.880000
58.716956	1.999607E-3	-0.960000
58.833963	1.999607E-3	-1.040000
58.950969	1.999616E-3	-1.120000
59.069975	1.999613E-3	-1.200000
59.187834	1.999619E-3	-1.280000
59.305346	1.999627E-3	-1.360000
59.422680	1.999626E-3	-1.440000
59.540688	1.999625E-3	-1.520000
59.659703	1.999636E-3	-1.600000
59.777701	1.999624E-3	-1.680000
59.895238	1.999626E-3	-1.760000
60.012640	1.999619E-3	-1.840000
60.130064	1.999618E-3	-1.920000
60.247071	1.999620E-3	-2.000000
60.366078	1.999621E-3	-1.920000
60.484090	1.999623E-3	-1.840000
60.602090	1.999625E-3	-1.760000
60.719098	1.999623E-3	-1.680000
60.837103	1.999631E-3	-1.600000
60.955111	1.999626E-3	-1.520000
61.072118	1.999619E-3	-1.440000
61.195634	1.999623E-3	-1.360000
61.314094	1.999616E-3	-1.280000
61.431554	1.999627E-3	-1.200000
61.549560	1.999612E-3	-1.120000
61.666566	1.999614E-3	-1.040000
61.783573	1.999615E-3	-0.960000
61.900579	1.999608E-3	-0.880000
62.017587	1.999601E-3	-0.800000
62.136593	1.999596E-3	-0.720000
62.254095	1.999590E-3	-0.640000
62.370820	1.999578E-3	-0.560000
62.487330	1.999574E-3	-0.480000
62.604336	1.999569E-3	-0.400000
62.723935	1.999561E-3	-0.320000
62.840692	1.999540E-3	-0.240000
62.959204	1.999617E-3	-0.160000
63.076209	1.999593E-3	-0.080000
63.194480	1.100885E-6	0.000000
63.378154	2.000130E-3	0.080000
63.552564	2.000157E-3	0.160000
63.669570	2.000094E-3	0.240000
63.786576	2.000097E-3	0.320000
63.905583	2.000086E-3	0.400000
64.022591	2.000119E-3	0.480000
64.140597	2.000128E-3	0.560000
64.257603	2.000136E-3	0.640000
64.375610	2.000136E-3	0.720000
64.493616	2.000139E-3	0.800000
64.612624	2.000143E-3	0.880000
64.730630	2.000140E-3	0.960000
64.848637	2.000141E-3	1.040000
64.966644	2.000158E-3	1.120000
65.108653	2.000156E-3	1.200000
65.226658	2.000152E-3	1.280000
65.344665	2.000156E-3	1.360000
65.461735	2.000168E-3	1.440000
65.579230	2.000165E-3	1.520000
65.696689	2.000166E-3	1.600000
65.815153	2.000161E-3	1.680000
65.932158	2.000162E-3	1.760000
66.049169	2.000160E-3	1.840000
66.166710	2.000165E-3	1.920000
66.285246	2.000148E-3	2.000000
66.403852	2.000162E-3	1.920000
66.520859	2.000155E-3	1.840000
66.639865	2.000152E-3	1.760000
66.758872	2.000168E-3	1.680000
66.876879	2.000166E-3	1.600000
66.992886	2.000150E-3	1.520000
67.109891	2.000163E-3	1.440000
67.227499	2.000167E-3	1.360000
67.345192	2.000158E-3	1.280000
67.461735	2.000156E-3	1.200000
67.579741	2.000155E-3	1.120000
67.697748	2.000151E-3	1.040000
67.814754	2.000141E-3	0.960000
67.932761	2.000132E-3	0.880000
68.050768	2.000133E-3	0.800000
68.167782	2.000138E-3	0.720000
68.286781	2.000131E-3	0.640000
68.404788	2.000123E-3	0.560000
68.521794	2.000115E-3	0.480000
68.640227	2.000103E-3	0.400000
68.757795	2.000086E-3	0.320000
68.876080	2.000086E-3	0.240000
68.993086	2.000159E-3	0.160000
69.111096	2.000140E-3	0.080000
69.230099	2.001077E-5	0.000000
69.405648	1.999576E-3	-0.080000
69.581160	1.999617E-3	-0.160000
69.699167	1.999552E-3	-0.240000
69.818174	1.999567E-3	-0.320000
69.935180	1.999564E-3	-0.400000
70.052186	1.999574E-3	-0.480000
70.171194	1.999570E-3	-0.560000
70.288200	1.999594E-3	-0.640000
70.405207	1.999603E-3	-0.720000
70.522214	1.999602E-3	-0.800000
70.640221	1.999601E-3	-0.880000
70.757227	1.999602E-3	-0.960000
70.874234	1.999603E-3	-1.040000
70.990240	1.999614E-3	-1.120000
71.106246	1.999612E-3	-1.200000
71.222431	1.999611E-3	-1.280000
71.339979	1.999624E-3	-1.360000
71.457426	1.999624E-3	-1.440000
71.576431	1.999627E-3	-1.520000
71.695438	1.999629E-3	-1.600000
71.813446	1.999623E-3	-1.680000
71.930451	1.999624E-3	-1.760000
72.047459	1.999611E-3	-1.840000
72.164523	1.999607E-3	-1.920000
72.283243	1.999616E-3	-2.000000
72.400798	1.999612E-3	-1.920000
72.518804	1.999612E-3	-1.840000
72.636811	1.999622E-3	-1.760000
72.753329	1.999615E-3	-1.680000
72.871994	1.999626E-3	-1.600000
72.988653	1.999625E-3	-1.520000
73.105659	1.999622E-3	-1.440000
73.222667	1.999623E-3	-1.360000
73.339672	1.999612E-3	-1.280000
73.457234	1.999618E-3	-1.200000
73.574767	1.999613E-3	-1.120000
73.693262	1.999613E-3	-1.040000
73.811267	1.999608E-3	-0.960000
73.928275	1.999600E-3	-0.880000
74.046281	1.999595E-3	-0.800000
74.163287	1.999587E-3	-0.720000
74.280294	1.999577E-3	-0.640000
74.397309	1.999574E-3	-0.560000
74.516309	1.999575E-3	-0.480000
74.634314	1.999567E-3	-0.400000
74.752808	1.999564E-3	-0.320000
74.872258	1.999550E-3	-0.240000
74.989090	1.999611E-3	-0.160000
75.107097	1.999587E-3	-0.080000
75.224103	1.139992E-6	0.000000
75.407249	2.000128E-3	0.080000
75.584166	2.000158E-3	0.160000
75.701166	2.000100E-3	0.240000
75.820173	2.000091E-3	0.320000
75.937181	2.000097E-3	0.400000
76.054186	2.000114E-3	0.480000
76.171194	2.000120E-3	0.560000
76.289200	2.000126E-3	0.640000
76.407206	2.000136E-3	0.720000
76.526212	2.000133E-3	0.800000
76.642723	2.000136E-3	0.880000
76.762158	2.000140E-3	0.960000
76.879656	2.000151E-3	1.040000
76.997663	2.000154E-3	1.120000
77.115669	2.000158E-3	1.200000
77.231768	2.000158E-3	1.280000
77.348338	2.000163E-3	1.360000
77.465815	2.000165E-3	1.440000
77.582822	2.000162E-3	1.520000
77.700828	2.000164E-3	1.600000
77.817834	2.000162E-3	1.680000
77.934898	2.000162E-3	1.760000
78.052209	2.000156E-3	1.840000
78.169718	2.000152E-3	1.920000
78.286726	2.000158E-3	2.000000
78.403730	2.000164E-3	1.920000
78.520740	2.000154E-3	1.840000
78.637745	2.000164E-3	1.760000
78.754752	2.000160E-3	1.680000
78.870758	2.000152E-3	1.600000
78.987765	2.000151E-3	1.520000
79.105771	2.000150E-3	1.440000
79.221663	2.000156E-3	1.360000
79.340180	2.000164E-3	1.280000
79.456872	2.000149E-3	1.200000
79.574879	2.000151E-3	1.120000
