Time (s), Current (A), Voltage (V)
17.794809	1.897000E-10	2.000000
17.913817	1.707051E-10	1.920000
18.032823	1.560585E-10	1.840000
18.151829	1.464112E-10	1.760000
18.269837	1.374631E-10	1.680000
18.387844	1.260159E-10	1.600000
18.506850	1.158686E-10	1.520000
18.625857	1.044713E-10	1.440000
18.745864	9.032481E-11	1.360000
18.864870	7.697817E-11	1.280000
18.982877	6.578093E-11	1.200000
19.101885	5.468376E-11	1.120000
19.219890	4.698558E-11	1.040000
19.337897	3.763795E-11	0.960000
19.455904	2.499104E-11	0.880000
19.574911	1.764288E-11	0.800000
19.692917	1.004475E-11	0.720000
19.810925	9.722431E-14	0.640000
19.929930	8.800542E-12	0.560000
20.047936	1.569884E-11	0.480000
20.165945	2.304701E-11	0.400000
20.284951	3.069632E-11	0.320000
20.402960	3.749580E-11	0.240000
20.521966	4.469524E-11	0.160000
20.639972	5.079477E-11	0.080000
20.758978	5.599438E-11	0.000000
20.876985	6.189388E-11	-0.080000
20.995991	7.354298E-11	-0.160000
21.114998	7.154317E-11	-0.240000
21.235004	8.374227E-11	-0.320000
21.354012	8.909183E-11	-0.400000
21.472018	9.249158E-11	-0.480000
21.590025	9.374145E-11	-0.560000
21.709033	9.779116E-11	-0.640000
21.827038	9.964094E-11	-0.720000
21.945046	9.994099E-11	-0.800000
22.063053	1.060905E-10	-0.880000
22.182059	1.112401E-10	-0.960000
22.299598	1.171897E-10	-1.040000
22.419128	1.215892E-10	-1.120000
22.537479	1.347383E-10	-1.200000
22.655487	1.538868E-10	-1.280000
22.774492	1.641359E-10	-1.360000
22.893500	1.655858E-10	-1.440000
23.011506	1.613860E-10	-1.520000
23.129513	1.695357E-10	-1.600000
23.247519	1.729854E-10	-1.680000
23.365527	1.818345E-10	-1.760000
23.483532	1.955334E-10	-1.840000
23.602539	2.025330E-10	-1.920000
23.721546	2.080827E-10	-2.000000
23.839552	1.954336E-10	-1.920000
23.958560	1.840844E-10	-1.840000
24.077566	1.758850E-10	-1.760000
24.195573	1.604863E-10	-1.680000
24.314093	1.536369E-10	-1.600000
24.431509	1.424877E-10	-1.520000
24.550994	1.351382E-10	-1.440000
24.670000	1.276388E-10	-1.360000
24.790007	1.198894E-10	-1.280000
24.908013	1.079902E-10	-1.200000
25.026021	1.029407E-10	-1.120000
25.145036	9.134156E-11	-1.040000
25.264033	8.274235E-11	-0.960000
25.383040	7.009321E-11	-0.880000
25.502048	6.534367E-11	-0.800000
25.621054	5.979404E-11	-0.720000
25.739060	5.524442E-11	-0.640000
25.859068	4.609512E-11	-0.560000
25.977074	4.109551E-11	-0.480000
26.095081	3.634588E-11	-0.400000
26.213088	3.009637E-11	-0.320000
26.331095	2.434681E-11	-0.240000
26.449101	2.094753E-11	-0.160000
26.568109	1.644865E-11	-0.080000
26.687115	1.169981E-11	0.000000
26.806121	4.201691E-12	0.080000
26.925128	6.345695E-12	0.160000
27.043136	2.034218E-11	0.240000
27.162143	3.518859E-11	0.320000
27.280148	3.873756E-11	0.400000
27.400272	4.173691E-11	0.480000
27.518376	4.523606E-11	0.560000
27.637941	6.073212E-11	0.640000
27.756411	6.763055E-11	0.720000
27.874967	7.187947E-11	0.800000
27.992975	7.917762E-11	0.880000
28.111981	8.657592E-11	0.960000
28.230987	9.532372E-11	1.040000
28.348993	1.039715E-10	1.120000
28.469001	1.070709E-10	1.200000
28.588007	1.181179E-10	1.280000
28.706019	1.224668E-10	1.360000
28.825021	1.312646E-10	1.440000
28.945028	1.384630E-10	1.520000
29.063035	1.493101E-10	1.600000
29.181041	1.638066E-10	1.680000
29.301048	1.641566E-10	1.760000
29.419079	1.711048E-10	1.840000
29.537086	1.704550E-10	1.920000
29.656094	1.855511E-10	2.000000
29.775132	1.590077E-10	1.920000
29.894138	1.512596E-10	1.840000
30.013212	1.333144E-10	1.760000
30.130738	1.240665E-10	1.680000
30.249147	1.158183E-10	1.600000
30.366707	1.032717E-10	1.520000
30.485887	8.657581E-11	1.440000
30.605895	7.457879E-11	1.360000
30.723901	6.278181E-11	1.280000
30.842908	5.303406E-11	1.200000
30.961914	4.368633E-11	1.120000
31.079921	3.658823E-11	1.040000
31.197927	3.008973E-11	0.960000
31.315935	1.979239E-11	0.880000
31.433946	1.274414E-11	0.800000
31.551947	4.646103E-12	0.720000
31.669955	9.450399E-12	0.640000
31.788961	1.439915E-11	0.560000
31.906968	2.229720E-11	0.480000
32.025973	2.669662E-11	0.400000
32.143981	2.724659E-11	0.320000
32.262987	3.154624E-11	0.240000
32.381995	3.534597E-11	0.160000
32.501000	3.919566E-11	0.080000
32.619008	4.109551E-11	0.000000
32.737014	4.919488E-11	-0.080000
32.855021	5.639433E-11	-0.160000
32.974029	7.309303E-11	-0.240000
33.092036	8.549209E-11	-0.320000
33.211041	8.934178E-11	-0.400000
33.331048	9.334148E-11	-0.480000
33.449055	9.444125E-11	-0.560000
33.567062	9.559126E-11	-0.640000
33.685068	1.000910E-10	-0.720000
33.804075	1.026908E-10	-0.800000
33.922081	1.049405E-10	-0.880000
34.041089	1.093403E-10	-0.960000
34.159095	1.142399E-10	-1.040000
34.278102	1.279888E-10	-1.120000
34.396109	1.293887E-10	-1.200000
34.515115	1.347383E-10	-1.280000
34.633122	1.401378E-10	-1.360000
34.751129	1.506372E-10	-1.440000
34.869135	1.568864E-10	-1.520000
34.989143	1.655858E-10	-1.600000
35.108150	1.741848E-10	-1.680000
35.227156	1.727855E-10	-1.760000
35.345163	1.823844E-10	-1.840000
35.463170	1.910836E-10	-1.920000
35.583176	1.949835E-10	-2.000000
35.702183	1.777348E-10	-1.920000
35.821190	1.655858E-10	-1.840000
35.939197	1.606362E-10	-1.760000
36.058202	1.497870E-10	-1.680000
36.175217	1.421378E-10	-1.600000
36.295217	1.370381E-10	-1.520000
36.415223	1.261390E-10	-1.440000
36.533229	1.205893E-10	-1.360000
36.651237	1.104402E-10	-1.280000
36.769244	1.058905E-10	-1.200000
36.888250	9.439141E-11	-1.120000
37.007257	8.814199E-11	-1.040000
37.127264	8.104247E-11	-0.960000
37.245270	7.304302E-11	-0.880000
37.363277	6.664356E-11	-0.800000
37.482284	5.994408E-11	-0.720000
37.600290	5.429450E-11	-0.640000
37.717298	4.574514E-11	-0.560000
37.835305	3.759579E-11	-0.480000
37.952310	3.429604E-11	-0.400000
38.070317	2.929643E-11	-0.320000
38.189324	2.449680E-11	-0.240000
38.308692	1.764836E-11	-0.160000
38.427188	1.429918E-11	-0.080000
38.544783	9.100473E-12	0.000000
38.662789	1.952246E-12	0.080000
38.780796	9.494901E-12	0.160000
38.899802	2.679056E-11	0.240000
39.017810	3.943754E-11	0.320000
39.135816	4.033725E-11	0.400000
39.253822	4.503605E-11	0.480000
39.373831	4.793538E-11	0.560000
39.492836	4.948503E-11	0.640000
39.610844	5.383395E-11	0.720000
39.728849	5.618331E-11	0.800000
39.846857	5.743307E-11	0.880000
39.964864	6.258168E-11	0.960000
40.083871	6.588093E-11	1.040000
40.201877	6.818024E-11	1.120000
40.323686	6.967994E-11	1.200000
40.444115	1.161685E-10	1.280000
40.561592	1.282155E-10	1.360000
40.679598	1.315646E-10	1.440000
40.798605	1.438116E-10	1.520000
40.916612	1.453113E-10	1.600000
41.034618	1.559083E-10	1.680000
41.153626	1.611572E-10	1.760000
41.271632	1.636566E-10	1.840000
41.389639	1.890505E-10	1.920000
41.507646	1.915497E-10	2.000000
41.626653	1.696550E-10	1.920000
41.744659	1.551590E-10	1.840000
41.862666	1.427618E-10	1.760000
41.981672	1.313145E-10	1.680000
42.101225	1.218170E-10	1.600000
42.219659	1.078705E-10	1.520000
42.339250	9.652333E-11	1.440000
42.458257	8.892526E-11	1.360000
42.576264	7.987743E-11	1.280000
42.694271	6.868025E-11	1.200000
42.811276	5.808293E-11	1.120000
42.928285	4.738566E-11	1.040000
43.046290	3.493860E-11	0.960000
43.163297	2.694055E-11	0.880000
43.280304	1.679308E-11	0.800000
43.397310	6.795585E-12	0.720000
43.516316	3.251935E-12	0.640000
43.634324	1.239966E-11	0.560000
43.752330	2.004776E-11	0.480000
43.872338	2.444680E-11	0.400000
43.990344	2.869647E-11	0.320000
44.108352	3.074632E-11	0.240000
44.226357	3.464602E-11	0.160000
44.344825	3.889568E-11	0.080000
44.462833	4.309536E-11	0.000000
44.581838	4.849492E-11	-0.080000
44.699845	5.609438E-11	-0.160000
44.817852	7.124321E-11	-0.240000
44.935858	8.399215E-11	-0.320000
45.053864	8.929176E-11	-0.400000
45.171872	9.234153E-11	-0.480000
45.291880	9.719113E-11	-0.560000
45.409885	9.994097E-11	-0.640000
45.528892	1.047406E-10	-0.720000
45.648898	1.070904E-10	-0.800000
45.768077	1.102403E-10	-0.880000
45.887084	1.132899E-10	-0.960000
46.007092	1.168896E-10	-1.040000
46.127098	1.234891E-10	-1.120000
46.244631	1.286889E-10	-1.200000
46.364154	1.369380E-10	-1.280000
46.481747	1.509870E-10	-1.360000
46.599755	1.501372E-10	-1.440000
46.718761	1.549869E-10	-1.520000
46.837768	1.643361E-10	-1.600000
46.955774	1.647859E-10	-1.680000
47.073781	2.007832E-10	-1.760000
47.191788	2.019829E-10	-1.840000
47.310934	2.073825E-10	-1.920000
47.428641	2.128323E-10	-2.000000
47.546419	1.911839E-10	-1.920000
47.665425	1.836345E-10	-1.840000
47.784432	1.751351E-10	-1.760000
47.905236	1.659359E-10	-1.680000
48.022808	1.524369E-10	-1.600000
48.140282	1.402378E-10	-1.520000
48.257336	1.342882E-10	-1.440000
48.376941	1.255390E-10	-1.360000
48.494384	1.176396E-10	-1.280000
48.613622	1.091403E-10	-1.200000
48.731628	1.026908E-10	-1.120000
48.850636	9.029169E-11	-1.040000
48.969641	8.729184E-11	-0.960000
49.087649	7.774269E-11	-0.880000
49.205655	7.074323E-11	-0.800000
49.325662	6.379373E-11	-0.720000
49.443671	5.539441E-11	-0.640000
49.562676	4.944487E-11	-0.560000
49.681683	4.409526E-11	-0.480000
49.799689	3.789576E-11	-0.400000
49.917695	3.314613E-11	-0.320000
50.036703	2.614667E-11	-0.240000
50.156710	1.849814E-11	-0.160000
50.275716	1.299950E-11	-0.080000
50.394723	9.400387E-12	0.000000
50.514729	2.602099E-12	0.080000
50.633738	1.014478E-11	0.160000
50.752743	2.963996E-11	0.240000
50.871750	4.098710E-11	0.320000
50.989758	4.493605E-11	0.400000
51.107763	4.878511E-11	0.480000
51.225771	5.238429E-11	0.560000
51.344780	5.618329E-11	0.640000
51.463783	5.978248E-11	0.720000
51.581790	6.188185E-11	0.800000
51.699797	6.348139E-11	0.880000
51.817803	6.553100E-11	0.960000
51.936811	6.977996E-11	1.040000
52.054818	7.532860E-11	1.120000
52.173824	7.877766E-11	1.200000
52.291831	8.232678E-11	1.280000
52.409837	8.062729E-11	1.360000
52.527844	8.257677E-11	1.440000
52.645850	9.127457E-11	1.520000
52.764857	1.477606E-10	1.600000
52.883864	1.443112E-10	1.680000
53.002871	1.689055E-10	1.760000
53.121878	1.809523E-10	1.840000
53.241885	1.773031E-10	1.920000
53.360891	1.713547E-10	2.000000
53.479899	1.488104E-10	1.920000
53.597905	1.353636E-10	1.840000
53.715913	1.452613E-10	1.760000
53.834919	1.312147E-10	1.680000
53.952925	1.207173E-10	1.600000
54.070932	1.078706E-10	1.520000
54.190220	9.842287E-11	1.440000
54.307794	8.632589E-11	1.360000
54.426310	7.262919E-11	1.280000
54.543317	6.533099E-11	1.200000
54.661322	5.403385E-11	1.120000
54.779651	4.498605E-11	1.040000
54.898458	3.583832E-11	0.960000
55.018223	2.354138E-11	0.880000
55.136231	1.204428E-11	0.800000
55.253751	5.971196E-13	0.720000
55.374277	8.950521E-12	0.640000
55.492794	1.564885E-11	0.560000
55.611798	1.929794E-11	0.480000
55.730805	2.299702E-11	0.400000
55.848812	2.699660E-11	0.320000
55.967819	3.009637E-11	0.240000
56.085825	3.569593E-11	0.160000
56.203832	3.844572E-11	0.080000
56.325346	4.474522E-11	0.000000
56.444115	4.854495E-11	-0.080000
56.561526	5.964407E-11	-0.160000
56.679533	7.374297E-11	-0.240000
56.797539	8.904183E-11	-0.320000
56.915545	9.334145E-11	-0.400000
57.034553	1.001410E-10	-0.480000
57.153560	9.779116E-11	-0.560000
57.271566	1.015908E-10	-0.640000
57.389573	1.034906E-10	-0.720000
57.508579	1.074904E-10	-0.800000
57.627587	1.103902E-10	-0.880000
57.746593	1.122401E-10	-0.960000
57.866600	1.188894E-10	-1.040000
57.985607	1.227391E-10	-1.120000
58.104613	1.284388E-10	-1.200000
58.222620	1.329383E-10	-1.280000
58.340626	1.431376E-10	-1.360000
58.459634	1.519370E-10	-1.440000
58.579640	1.573365E-10	-1.520000
58.697647	2.011831E-10	-1.600000
58.816653	2.013332E-10	-1.680000
58.935660	2.133822E-10	-1.760000
59.053668	2.149321E-10	-1.840000
59.172674	2.251813E-10	-1.920000
59.291681	2.229315E-10	-2.000000
59.410687	2.012332E-10	-1.920000
59.529695	1.867842E-10	-1.840000
59.647701	1.869842E-10	-1.760000
59.765708	1.721854E-10	-1.680000
59.884715	1.550364E-10	-1.600000
60.003721	1.495372E-10	-1.520000
60.123736	1.422376E-10	-1.440000
60.242734	1.361381E-10	-1.360000
60.361742	1.230391E-10	-1.280000
60.479748	1.109900E-10	-1.200000
60.597756	1.054905E-10	-1.120000
60.716762	9.339152E-11	-1.040000
60.836772	8.854176E-11	-0.960000
60.954775	7.814259E-11	-0.880000
61.072782	6.774346E-11	-0.800000
61.190789	5.949412E-11	-0.720000
61.308795	5.264462E-11	-0.640000
61.427802	4.769499E-11	-0.560000
61.546809	4.074555E-11	-0.480000
61.664815	3.644586E-11	-0.400000
61.783365	2.899645E-11	-0.320000
61.902921	2.394684E-11	-0.240000
62.020559	1.844815E-11	-0.160000
62.138565	1.404924E-11	-0.080000
62.257085	7.850793E-12	0.000000
62.375466	7.525352E-13	0.080000
62.494716	9.694863E-12	0.160000
62.612674	2.429119E-11	0.240000
62.731466	3.818768E-11	0.320000
62.850472	4.293647E-11	0.400000
62.969480	4.478611E-11	0.480000
63.087485	4.738551E-11	0.560000
63.207492	5.093463E-11	0.640000
63.326499	5.448375E-11	0.720000
63.447505	5.698315E-11	0.800000
63.565514	7.547847E-11	0.880000
63.683520	8.787545E-11	0.960000
63.802527	9.767302E-11	1.040000
63.921533	9.837291E-11	1.120000
64.041539	1.037714E-10	1.200000
64.161547	1.111196E-10	1.280000
64.280553	1.158185E-10	1.360000
64.400560	1.265659E-10	1.440000
64.518567	1.330142E-10	1.520000
64.636574	1.378629E-10	1.600000
64.755580	1.496102E-10	1.680000
64.874588	1.600576E-10	1.760000
64.992593	1.699048E-10	1.840000
65.110600	1.811523E-10	1.920000
65.229608	1.903001E-10	2.000000
65.348614	1.620572E-10	1.920000
65.466620	1.494102E-10	1.840000
65.586627	1.394626E-10	1.760000
65.705634	1.223669E-10	1.680000
65.824641	1.128194E-10	1.600000
65.944180	1.037215E-10	1.520000
66.061885	9.227445E-11	1.440000
66.180359	8.537602E-11	1.360000
66.299363	7.447876E-11	1.280000
66.417369	6.588092E-11	1.200000
66.535376	5.463371E-11	1.120000
66.653382	4.318649E-11	1.040000
66.772388	3.288915E-11	0.960000
66.890396	2.294160E-11	0.880000
67.009403	1.264412E-11	0.800000
67.127409	2.296687E-12	0.720000
67.245417	7.001004E-12	0.640000
67.363423	1.169984E-11	0.560000
67.481430	1.694853E-11	0.480000
67.600436	2.449680E-11	0.400000
67.719443	2.899645E-11	0.320000
67.837407	3.104629E-11	0.240000
67.956344	3.439605E-11	0.160000
68.076197	3.789576E-11	0.080000
68.195205	4.114551E-11	0.000000
68.314214	4.654510E-11	-0.080000
68.433218	5.629432E-11	-0.160000
68.552224	7.299308E-11	-0.240000
68.672230	8.374219E-11	-0.320000
68.791238	8.854184E-11	-0.400000
68.909245	9.259159E-11	-0.480000
69.028252	9.744115E-11	-0.560000
69.147257	1.018908E-10	-0.640000
69.266264	1.079903E-10	-0.720000
69.384271	1.170896E-10	-0.800000
69.502278	1.214893E-10	-0.880000
69.619286	1.303385E-10	-0.960000
69.736292	1.379879E-10	-1.040000
69.853297	1.451375E-10	-1.120000
69.970578	1.470373E-10	-1.200000
70.088403	1.618862E-10	-1.280000
70.207933	1.773350E-10	-1.360000
70.326939	1.819844E-10	-1.440000
70.445451	1.820846E-10	-1.520000
70.564031	1.879842E-10	-1.600000
70.681453	2.010831E-10	-1.680000
70.799460	2.039829E-10	-1.760000
70.918901	2.100824E-10	-1.840000
71.036348	2.095824E-10	-1.920000
71.156221	2.228315E-10	-2.000000
71.276226	1.994333E-10	-1.920000
71.395232	1.785850E-10	-1.840000
71.513239	1.674358E-10	-1.760000
71.631915	1.641359E-10	-1.680000
71.749921	1.598363E-10	-1.600000
71.869077	1.423877E-10	-1.520000
71.986858	1.370381E-10	-1.440000
72.105866	1.305885E-10	-1.360000
72.225872	1.105901E-10	-1.280000
72.344879	1.060405E-10	-1.200000
72.462885	9.754106E-11	-1.120000
72.581425	8.629206E-11	-1.040000
72.702254	7.989246E-11	-0.960000
72.821260	7.164318E-11	-0.880000
72.940267	6.494363E-11	-0.800000
73.058273	5.739427E-11	-0.720000
73.175280	5.189467E-11	-0.640000
73.294287	4.734502E-11	-0.560000
73.411293	4.019560E-11	-0.480000
73.528301	3.514597E-11	-0.400000
73.645307	2.899645E-11	-0.320000
73.763314	2.539673E-11	-0.240000
73.881320	1.829819E-11	-0.160000
73.999326	1.509897E-11	-0.080000
74.118333	8.700580E-12	0.000000
74.237353	1.652303E-12	0.080000
74.355944	8.845060E-12	0.160000
74.474477	2.544093E-11	0.240000
74.593119	3.798786E-11	0.320000
74.711125	4.158697E-11	0.400000
74.830132	4.558590E-11	0.480000
74.949141	4.643576E-11	0.560000
75.068145	5.163441E-11	0.640000
75.187153	5.643330E-11	0.720000
75.306160	5.843278E-11	0.800000
75.424165	5.998240E-11	0.880000
75.543172	6.763045E-11	0.960000
75.662179	7.072964E-11	1.040000
75.781187	7.642828E-11	1.120000
75.900193	8.892528E-11	1.200000
76.020199	8.952500E-11	1.280000
76.138206	9.652329E-11	1.360000
76.258213	1.052210E-10	1.440000
76.376220	1.232165E-10	1.520000
76.495227	1.448614E-10	1.600000
76.614233	1.533593E-10	1.680000
76.733241	1.603574E-10	1.760000
76.852246	1.724544E-10	1.840000
76.970253	1.779531E-10	1.920000
77.090261	1.858512E-10	2.000000
77.209266	1.594077E-10	1.920000
77.329274	1.335140E-10	1.840000
77.453280	1.267657E-10	1.760000
77.570288	1.147186E-10	1.680000
77.687306	1.055710E-10	1.600000
77.805082	9.272424E-11	1.520000
77.922402	7.787783E-11	1.440000
78.041750	6.628075E-11	1.360000
78.159758	5.978243E-11	1.280000
78.278765	4.783540E-11	1.200000
78.397772	4.023735E-11	1.120000
78.515778	3.243923E-11	1.040000
78.635785	1.999231E-11	0.960000
78.753793	1.104451E-11	0.880000
78.873797	6.995526E-12	0.800000
78.991806	1.972363E-13	0.720000
79.109812	8.550617E-12	0.640000
79.227818	1.474907E-11	0.560000
79.345825	2.019772E-11	0.480000
