Time (s), Current (A), Voltage (V)
10.385187	7.116427E-10	0.000000
10.503196	3.661830E-7	-0.040000
10.622213	7.320619E-7	-0.080000
10.741417	1.024971E-6	-0.120000
10.861421	1.463209E-6	-0.160000
11.111428	1.828988E-6	-0.200000
11.231431	2.194833E-6	-0.240000
11.348437	2.560657E-6	-0.280000
11.475439	2.927326E-6	-0.320000
11.593442	3.293666E-6	-0.360000
11.711447	3.660452E-6	-0.400000
11.830766	4.028371E-6	-0.440000
11.948579	4.396788E-6	-0.480000
12.068027	4.766711E-6	-0.520000
12.185439	5.138792E-6	-0.560000
12.308915	5.514055E-6	-0.600000
12.426233	5.893271E-6	-0.640000
12.544210	6.278134E-6	-0.680000
12.663070	6.669206E-6	-0.720000
12.828497	7.073503E-6	-0.760000
12.946501	7.491591E-6	-0.800000
13.069860	7.929665E-6	-0.840000
13.187626	8.392571E-6	-0.880000
13.311049	8.889166E-6	-0.920000
13.429998	9.423880E-6	-0.960000
0.000000	9.806562E-6	-1.000000
0.120233	9.230580E-6	-0.960000
0.238978	8.717682E-6	-0.920000
0.356627	8.249823E-6	-0.880000
0.473629	7.812896E-6	-0.840000
0.592371	7.399316E-6	-0.800000
0.711105	7.001623E-6	-0.760000
0.828990	6.614288E-6	-0.720000
0.946871	6.234441E-6	-0.680000
1.064889	5.859926E-6	-0.640000
1.182567	5.488523E-6	-0.600000
1.304335	5.118998E-6	-0.560000
1.421936	4.751130E-6	-0.520000
1.541013	4.384342E-6	-0.480000
1.658698	4.018183E-6	-0.440000
1.775137	3.651997E-6	-0.400000
1.894108	3.286562E-6	-0.360000
2.013209	2.921103E-6	-0.320000
2.132510	2.555482E-6	-0.280000
2.250428	2.190267E-6	-0.240000
2.367954	1.825139E-6	-0.200000
2.487206	1.459990E-6	-0.160000
2.606186	1.094879E-6	-0.120000
2.725131	7.299839E-7	-0.080000
2.912396	3.648954E-7	-0.040000
3.031187	3.620690E-10	0.000000
3.149379	3.664378E-7	0.040000
3.267810	7.316083E-7	0.080000
3.386495	1.096540E-6	0.120000
3.629140	1.461668E-6	0.160000
3.749599	1.826919E-6	0.200000
3.867476	2.192639E-6	0.240000
3.985670	2.559546E-6	0.280000
4.103804	2.927774E-6	0.320000
4.222095	3.299839E-6	0.360000
4.339390	3.680273E-6	0.400000
4.458351	4.078214E-6	0.440000
4.582271	4.509641E-6	0.480000
4.700274	5.002235E-6	0.520000
4.817667	5.601877E-6	0.560000
4.936042	6.372404E-6	0.600000
5.063127	7.389521E-6	0.640000
5.182547	8.764812E-6	0.680000
5.307423	1.135803E-5	0.720000
5.545498	1.404596E-5	0.760000
5.669251	1.766883E-5	0.800000
5.787296	2.254016E-5	0.840000
5.910499	2.900199E-5	0.880000
6.027438	3.765928E-5	0.920000
6.150547	4.910833E-5	0.960000
6.266964	6.457901E-5	1.000000
6.390679	5.302330E-5	0.960000
6.511111	4.284127E-5	0.920000
6.634418	3.430795E-5	0.880000
6.751423	2.735430E-5	0.840000
6.874271	2.175241E-5	0.800000
6.996818	1.732798E-5	0.760000
7.114177	1.386504E-5	0.720000
7.232605	1.118664E-5	0.680000
7.351385	9.122415E-6	0.640000
7.533555	7.566905E-6	0.600000
7.650627	6.387341E-6	0.560000
7.768763	5.488558E-6	0.520000
7.887385	4.792112E-6	0.480000
8.005825	4.232539E-6	0.440000
8.122880	3.759541E-6	0.400000
8.240664	3.337979E-6	0.360000
8.357146	2.944595E-6	0.320000
8.474459	2.565878E-6	0.280000
8.593513	2.194341E-6	0.240000
8.710642	1.826508E-6	0.200000
8.830703	1.460449E-6	0.160000
8.947701	1.095206E-6	0.120000
9.067461	7.303126E-7	0.080000
9.255517	3.655319E-7	0.040000
9.372659	7.339376E-10	0.000000
9.491271	3.649588E-7	-0.040000
9.607783	7.295969E-7	-0.080000
9.726971	1.093880E-6	-0.120000
9.970147	1.458375E-6	-0.160000
10.087663	1.822996E-6	-0.200000
10.206016	2.187568E-6	-0.240000
10.324551	2.552239E-6	-0.280000
10.443289	2.917432E-6	-0.320000
10.560059	3.282358E-6	-0.360000
10.677816	3.647741E-6	-0.400000
10.795621	4.014074E-6	-0.440000
10.912383	4.380643E-6	-0.480000
11.031387	4.748486E-6	-0.520000
11.148565	5.117940E-6	-0.560000
11.267043	5.490871E-6	-0.600000
11.335308	5.867458E-6	-0.640000
11.402988	6.249694E-6	-0.680000
11.471350	6.640177E-6	-0.720000
11.539333	7.041995E-6	-0.760000
11.607815	7.458765E-6	-0.800000
11.675770	7.896482E-6	-0.840000
11.744091	8.361197E-6	-0.880000
11.811304	8.861268E-6	-0.920000
11.879635	9.405722E-6	-0.960000
11.951335	1.000392E-5	-1.000000
12.020337	9.356654E-6	-0.960000
12.088629	8.789412E-6	-0.920000
12.212726	8.291136E-6	-0.880000
12.281477	7.834736E-6	-0.840000
12.349478	7.407396E-6	-0.800000
12.473483	7.001257E-6	-0.760000
12.541484	6.608770E-6	-0.720000
12.610488	6.226233E-6	-0.680000
12.734490	5.849907E-6	-0.640000
12.802492	5.477747E-6	-0.600000
12.870520	5.108144E-6	-0.560000
12.994498	4.740689E-6	-0.520000
13.062071	4.374367E-6	-0.480000
13.130075	4.008820E-6	-0.440000
13.254077	3.643414E-6	-0.400000
13.322553	3.278703E-6	-0.360000
13.390783	2.914225E-6	-0.320000
13.514313	2.549458E-6	-0.280000
13.582762	2.185161E-6	-0.240000
13.650639	1.820872E-6	-0.200000
13.782709	1.456640E-6	-0.160000
13.851057	1.092460E-6	-0.120000
13.919973	7.284911E-7	-0.080000
14.113739	3.643769E-7	-0.040000
14.183786	2.334693E-11	0.000000
14.251485	3.652070E-7	0.040000
14.320261	7.294994E-7	0.080000
14.388621	1.093632E-6	0.120000
14.582498	1.457916E-6	0.160000
14.650798	1.822368E-6	0.200000
14.718923	2.187323E-6	0.240000
14.788119	2.553473E-6	0.280000
14.855930	2.921222E-6	0.320000
14.923710	3.293061E-6	0.360000
14.992129	3.673362E-6	0.400000
15.059858	4.070891E-6	0.440000
15.127782	4.500409E-6	0.480000
15.196785	4.988985E-6	0.520000
15.272803	5.579317E-6	0.560000
15.340842	6.325032E-6	0.600000
15.409098	7.298859E-6	0.640000
15.478147	8.595659E-6	0.680000
15.545694	1.032357E-5	0.720000
15.614219	2.349506E-5	0.760000
15.801389	2.978121E-5	0.800000
15.868987	3.797397E-5	0.840000
15.936877	4.854369E-5	0.880000
16.003444	6.208049E-5	0.920000
16.071293	7.946959E-5	0.960000
16.139102	1.021504E-4	1.000000
16.207471	8.094153E-5	0.960000
16.275474	6.374856E-5	0.920000
16.343439	4.999970E-5	0.880000
16.410545	3.910507E-5	0.840000
16.478165	3.048358E-5	0.800000
16.545871	2.372522E-5	0.760000
16.612811	1.849404E-5	0.720000
16.680185	1.447037E-5	0.680000
16.748427	1.141599E-5	0.640000
16.814914	9.112150E-6	0.600000
16.947663	7.419789E-6	0.560000
17.015841	6.160437E-6	0.520000
17.083857	5.220263E-6	0.480000
17.151858	4.495893E-6	0.440000
17.219861	3.917372E-6	0.400000
17.288862	3.428659E-6	0.360000
17.357918	2.994710E-6	0.320000
17.426867	2.591897E-6	0.280000
17.495935	2.206682E-6	0.240000
17.563870	1.831595E-6	0.200000
17.633873	1.461962E-6	0.160000
17.702499	1.095249E-6	0.120000
17.771621	7.298692E-7	0.080000
17.908871	3.652745E-7	0.040000
17.977528	7.235403E-10	0.000000
18.045597	3.645463E-7	-0.040000
18.114564	7.288704E-7	-0.080000
18.182780	1.092882E-6	-0.120000
18.375792	1.457263E-6	-0.160000
18.444006	1.822069E-6	-0.200000
18.511645	2.187442E-6	-0.240000
18.580658	2.553371E-6	-0.280000
18.648954	2.920669E-6	-0.320000
18.717015	3.288524E-6	-0.360000
18.785554	3.658226E-6	-0.400000
18.853565	4.029843E-6	-0.440000
18.921566	4.405046E-6	-0.480000
18.990569	4.781953E-6	-0.520000
19.058572	5.166179E-6	-0.560000
19.126575	5.556128E-6	-0.600000
19.198575	5.954775E-6	-0.640000
19.267578	6.362026E-6	-0.680000
19.335579	6.766048E-6	-0.720000
19.460583	7.203717E-6	-0.760000
19.528585	7.664730E-6	-0.800000
19.596588	8.122089E-6	-0.840000
19.721593	8.642889E-6	-0.880000
19.789594	9.212004E-6	-0.920000
19.857595	9.771067E-6	-0.960000
19.981602	1.999735E-3	-1.000000
20.106603	1.999741E-3	-0.960000
20.229607	1.999764E-3	-0.920000
20.296610	1.622222E-4	-0.880000
20.420613	1.383301E-4	-0.840000
20.545616	1.203367E-4	-0.800000
20.613618	1.057410E-4	-0.760000
20.681619	9.339862E-5	-0.720000
20.865627	8.293398E-5	-0.680000
20.933628	7.378748E-5	-0.640000
21.058630	6.563999E-5	-0.600000
21.124634	5.845323E-5	-0.560000
21.192636	5.187935E-5	-0.520000
21.316639	4.591097E-5	-0.480000
21.386641	4.042034E-5	-0.440000
21.453644	3.538879E-5	-0.400000
21.526646	3.073276E-5	-0.360000
21.595647	2.641340E-5	-0.320000
21.662649	2.239115E-5	-0.280000
21.730666	1.865456E-5	-0.240000
21.797655	1.514584E-5	-0.200000
21.866658	1.184081E-5	-0.160000
21.934658	8.733274E-6	-0.120000
22.067715	5.762967E-6	-0.080000
22.135896	2.874851E-6	-0.040000
22.204014	2.694390E-10	0.000000
22.340584	2.958233E-6	0.040000
22.532642	6.069314E-6	0.080000
22.601402	9.404136E-6	0.120000
22.669057	1.427559E-5	0.160000
22.856666	1.839909E-5	0.200000
22.923854	2.283204E-5	0.240000
22.991647	2.761557E-5	0.280000
23.059834	3.278016E-5	0.320000
23.127140	3.837299E-5	0.360000
23.194683	4.448324E-5	0.400000
23.262970	5.119158E-5	0.440000
23.330946	5.872745E-5	0.480000
23.398540	6.712467E-5	0.520000
23.466218	7.665544E-5	0.560000
23.532923	8.766739E-5	0.600000
23.600675	1.008682E-4	0.640000
23.668685	1.589445E-4	0.680000
23.848822	1.908220E-4	0.720000
23.916919	2.375564E-4	0.760000
23.984709	3.184439E-4	0.800000
24.052915	2.000107E-3	0.840000
24.177691	2.000091E-3	0.880000
24.252747	2.000108E-3	0.920000
24.318753	2.000110E-3	0.960000
24.386725	2.000128E-3	1.000000
24.454078	2.000118E-3	0.960000
24.521619	2.000091E-3	0.920000
24.587596	2.000097E-3	0.880000
24.655888	2.000110E-3	0.840000
24.721910	2.000106E-3	0.800000
24.790088	3.294822E-4	0.760000
24.915001	2.430907E-4	0.720000
24.982008	1.938791E-4	0.680000
25.049442	1.600112E-4	0.640000
25.117470	1.348271E-4	0.600000
25.184755	1.150495E-4	0.560000
25.253249	9.901154E-5	0.520000
25.381522	8.564541E-5	0.480000
25.449094	7.425607E-5	0.440000
25.517142	6.430005E-5	0.400000
25.584028	5.549544E-5	0.360000
25.651776	4.758295E-5	0.320000
25.720365	4.034933E-5	0.280000
25.787367	3.365774E-5	0.240000
25.855369	2.742089E-5	0.200000
25.924371	2.152962E-5	0.160000
25.991750	1.590944E-5	0.120000
26.059944	1.049221E-5	0.080000
26.127022	5.216607E-6	0.040000
26.260623	1.135318E-8	0.000000
26.398168	5.193865E-6	-0.040000
26.596554	1.042294E-5	-0.080000
26.720493	1.682505E-5	-0.120000
26.908007	2.264362E-5	-0.160000
27.031529	2.874666E-5	-0.200000
27.099955	3.518030E-5	-0.240000
27.168066	4.197613E-5	-0.280000
27.292296	4.934297E-5	-0.320000
27.359848	5.731106E-5	-0.360000
27.426815	6.606261E-5	-0.400000
27.549844	7.578493E-5	-0.440000
27.617155	8.674234E-5	-0.480000
27.685219	9.911411E-5	-0.520000
27.807126	1.160238E-4	-0.560000
27.989406	1.328714E-4	-0.600000
28.120527	1.542302E-4	-0.640000
28.187495	1.819285E-4	-0.680000
28.254626	2.200428E-4	-0.720000
28.378637	2.839165E-4	-0.760000
28.446639	1.999731E-3	-0.800000
28.569643	1.999743E-3	-0.840000
28.695648	1.999751E-3	-0.880000
28.765648	1.999740E-3	-0.920000
28.833652	1.999756E-3	-0.960000
28.900653	1.999766E-3	-1.000000
28.967654	1.999756E-3	-0.960000
29.035656	1.999740E-3	-0.920000
29.103661	1.999745E-3	-0.880000
29.170661	1.999752E-3	-0.840000
29.238663	1.999747E-3	-0.800000
29.304977	1.999736E-3	-0.760000
29.372796	3.652415E-4	-0.720000
29.498131	2.794875E-4	-0.680000
29.565932	2.277653E-4	-0.640000
29.631961	1.911882E-4	-0.600000
29.700648	1.630120E-4	-0.560000
29.768519	1.403643E-4	-0.520000
29.836212	1.214397E-4	-0.480000
29.904221	1.051712E-4	-0.440000
29.972438	9.099941E-5	-0.400000
30.101441	7.842859E-5	-0.360000
30.169443	6.706919E-5	-0.320000
30.236950	5.674854E-5	-0.280000
30.304348	4.725030E-5	-0.240000
30.372629	3.842254E-5	-0.200000
30.440495	3.012548E-5	-0.160000
30.508664	2.224402E-5	-0.120000
30.576540	1.466947E-5	-0.080000
30.644999	7.305212E-6	-0.040000
30.777198	5.197231E-10	0.000000
30.921851	7.358606E-6	0.040000
31.113911	1.530425E-5	0.080000
31.301099	2.324738E-5	0.120000
31.369042	3.159416E-5	0.160000
31.436661	4.043607E-5	0.200000
31.504154	4.987143E-5	0.240000
31.571269	6.006423E-5	0.280000
31.637667	7.120606E-5	0.320000
31.706000	8.349858E-5	0.360000
31.773168	9.719955E-5	0.400000
31.840046	1.153921E-4	0.440000
32.021751	1.337189E-4	0.480000
32.089181	1.557592E-4	0.520000
32.157177	1.828440E-4	0.560000
32.225180	2.176705E-4	0.600000
32.293182	2.659750E-4	0.640000
32.360437	3.417797E-4	0.680000
32.428157	5.126059E-4	0.720000
32.496195	2.000100E-3	0.760000
32.620555	2.000091E-3	0.800000
32.688360	2.000113E-3	0.840000
32.756242	2.000115E-3	0.880000
32.823958	2.000118E-3	0.920000
32.891501	2.000118E-3	0.960000
32.958910	2.000124E-3	1.000000
33.026266	2.000106E-3	0.960000
33.094197	2.000116E-3	0.920000
33.161981	2.000114E-3	0.880000
33.229839	2.000097E-3	0.840000
33.297234	2.000107E-3	0.800000
33.364418	2.000105E-3	0.760000
33.432003	1.007338E-3	0.720000
33.500086	4.331927E-4	0.680000
33.629329	3.172892E-4	0.640000
33.696378	2.504304E-4	0.600000
33.765037	2.046042E-4	0.560000
33.833719	1.706538E-4	0.520000
33.901044	1.439277E-4	0.480000
33.968603	1.221816E-4	0.440000
34.100630	1.039523E-4	0.400000
34.169023	8.839925E-5	0.360000
34.298254	7.479702E-5	0.320000
34.420259	6.270132E-5	0.280000
34.487588	5.179739E-5	0.240000
34.556029	4.181564E-5	0.200000
34.678377	3.259962E-5	0.160000
34.744543	2.394775E-5	0.120000
34.813018	1.573258E-5	0.080000
34.935072	7.802239E-6	0.040000
35.067037	1.740675E-8	0.000000
35.259690	7.776593E-6	-0.040000
35.451982	1.633494E-5	-0.080000
35.696392	2.478220E-5	-0.120000
35.820582	3.370781E-5	-0.160000
35.888459	4.320017E-5	-0.200000
35.956073	5.341042E-5	-0.240000
36.079079	6.463332E-5	-0.280000
36.148633	7.702286E-5	-0.320000
36.216581	9.093666E-5	-0.360000
36.290166	1.074511E-4	-0.400000
36.472609	1.255693E-4	-0.440000
36.539543	1.469770E-4	-0.480000
36.606685	1.728451E-4	-0.520000
36.674562	2.052690E-4	-0.560000
36.741515	2.476807E-4	-0.600000
36.809496	3.075277E-4	-0.640000
36.877653	4.060199E-4	-0.680000
36.951219	6.708410E-4	-0.720000
37.019021	1.999722E-3	-0.760000
37.144464	1.999755E-3	-0.800000
37.210537	1.999756E-3	-0.840000
37.281277	1.999744E-3	-0.880000
37.348520	1.999751E-3	-0.920000
37.416086	1.999754E-3	-0.960000
37.483678	1.999763E-3	-1.000000
37.551551	1.999762E-3	-0.960000
37.619566	1.999768E-3	-0.920000
37.686707	1.999745E-3	-0.880000
37.753427	1.999749E-3	-0.840000
37.821397	1.999740E-3	-0.800000
37.888966	1.999736E-3	-0.760000
37.956593	4.382352E-4	-0.720000
38.081105	3.184936E-4	-0.680000
38.148651	2.543606E-4	-0.640000
38.216397	2.111545E-4	-0.600000
38.284094	1.787685E-4	-0.560000
38.351771	1.531170E-4	-0.520000
38.419435	1.319039E-4	-0.480000
38.487187	1.139114E-4	-0.440000
38.560205	9.832937E-5	-0.400000
38.688141	8.452776E-5	-0.360000
38.755664	7.222634E-5	-0.320000
38.823250	6.100403E-5	-0.280000
38.891253	5.072834E-5	-0.240000
38.958420	4.119044E-5	-0.200000
39.027642	3.225655E-5	-0.160000
39.094921	2.381504E-5	-0.120000
39.163619	1.569556E-5	-0.080000
39.230682	7.806130E-6	-0.040000
39.371181	1.143695E-9	0.000000
39.516144	7.856223E-6	0.040000
39.708288	1.642070E-5	0.080000
39.903312	2.493846E-5	0.120000
39.971246	3.386200E-5	0.160000
40.038970	4.333260E-5	0.200000
40.106250	5.346803E-5	0.240000
40.174616	6.441636E-5	0.280000
40.241996	7.639096E-5	0.320000
40.309359	8.970984E-5	0.360000
40.376192	1.045862E-4	0.400000
40.444010	1.245985E-4	0.440000
40.625301	1.449167E-4	0.480000
40.693324	1.691913E-4	0.520000
40.760270	1.997421E-4	0.560000
40.828321	2.395950E-4	0.600000
40.894687	2.967131E-4	0.640000
40.962227	3.919103E-4	0.680000
41.029065	6.937005E-4	0.720000
41.096609	2.000107E-3	0.760000
41.224563	2.000096E-3	0.800000
41.291770	2.000092E-3	0.840000
41.415133	2.000092E-3	0.880000
41.482305	2.000115E-3	0.920000
41.551112	2.000113E-3	0.960000
41.673141	2.000112E-3	1.000000
41.741142	2.000109E-3	0.960000
41.809145	2.000100E-3	0.920000
41.931149	2.000100E-3	0.880000
41.998150	2.000105E-3	0.840000
42.067151	2.000092E-3	0.800000
42.191155	2.000094E-3	0.760000
42.257158	1.885756E-3	0.720000
42.334160	4.942901E-4	0.680000
42.513256	3.494318E-4	0.640000
42.581618	2.719164E-4	0.600000
42.713602	2.206323E-4	0.560000
42.780591	1.830045E-4	0.520000
42.847539	1.537499E-4	0.480000
42.969740	1.301380E-4	0.440000
43.038696	1.105215E-4	0.400000
43.106335	9.376519E-5	0.360000
43.291312	7.922313E-5	0.320000
43.361089	6.635795E-5	0.280000
43.428312	5.476001E-5	0.240000
43.496277	4.419283E-5	0.200000
43.565299	3.441221E-5	0.160000
43.632203	2.526773E-5	0.120000
43.700143	1.659642E-5	0.080000
43.768310	8.230263E-6	0.040000
43.900400	1.812846E-8	0.000000
44.037338	8.214118E-6	-0.040000
44.229741	1.725874E-5	-0.080000
44.416398	2.625688E-5	-0.120000
44.484399	3.572386E-5	-0.160000
44.552401	4.583423E-5	-0.200000
44.620405	5.679143E-5	-0.240000
44.688406	6.880103E-5	-0.280000
44.755407	8.211310E-5	-0.320000
44.823410	9.714318E-5	-0.360000
44.891413	1.150842E-4	-0.400000
45.073419	1.348632E-4	-0.440000
45.140419	1.583802E-4	-0.480000
45.208423	1.871264E-4	-0.520000
45.276424	2.234824E-4	-0.560000
45.343767	2.721103E-4	-0.600000
45.412430	3.429864E-4	-0.640000
45.479664	4.674487E-4	-0.680000
45.554585	1.049966E-3	-0.720000
45.623348	1.999702E-3	-0.760000
45.747335	1.999741E-3	-0.800000
45.814845	1.999747E-3	-0.840000
45.882508	1.999764E-3	-0.880000
45.955894	1.999754E-3	-0.920000
46.024167	1.999750E-3	-0.960000
46.091738	1.999754E-3	-1.000000
46.159224	1.999754E-3	-0.960000
46.227227	1.999737E-3	-0.920000
46.294366	1.999741E-3	-0.880000
46.362364	1.999740E-3	-0.840000
46.430349	1.999744E-3	-0.800000
46.497382	1.999735E-3	-0.760000
46.563403	5.002422E-4	-0.720000
46.687906	3.463918E-4	-0.680000
46.756895	2.726085E-4	-0.640000
46.824692	2.244092E-4	-0.600000
46.891914	1.890157E-4	-0.560000
46.959901	1.611993E-4	-0.520000
47.026902	1.385067E-4	-0.480000
47.095905	1.193759E-4	-0.440000
47.163907	1.028371E-4	-0.400000
47.232906	8.826968E-5	-0.360000
47.361710	7.532915E-5	-0.320000
47.429944	6.355028E-5	-0.280000
47.497843	5.280039E-5	-0.240000
47.565391	4.284720E-5	-0.200000
47.634797	3.354463E-5	-0.160000
47.702529	2.474143E-5	-0.120000
47.771420	1.629233E-5	-0.080000
47.838768	8.104486E-6	-0.040000
47.971204	9.867521E-10	0.000000
48.108886	8.149227E-6	0.040000
48.304458	1.704036E-5	0.080000
48.494907	2.586958E-5	0.120000
48.623746	3.514442E-5	0.160000
48.689764	4.498579E-5	0.200000
48.757883	5.550668E-5	0.240000
48.879897	6.693041E-5	0.280000
48.947384	7.947398E-5	0.320000
49.015075	9.330553E-5	0.360000
49.140063	1.099831E-4	0.400000
49.321563	1.276729E-4	0.440000
49.448673	1.487276E-4	0.480000
49.523476	1.739601E-4	0.520000
49.589687	2.056155E-4	0.560000
49.711835	2.474769E-4	0.600000
49.779778	3.072707E-4	0.640000
49.847969	4.100165E-4	0.680000
49.970162	8.162707E-4	0.720000
50.037796	2.000090E-3	0.760000
50.162432	2.000109E-3	0.800000
50.287477	2.000106E-3	0.840000
50.353753	2.000084E-3	0.880000
50.421615	2.000091E-3	0.920000
50.545071	2.000093E-3	0.960000
50.615023	2.000110E-3	1.000000
50.682561	2.000108E-3	0.960000
50.750084	2.000101E-3	0.920000
50.817739	2.000103E-3	0.880000
50.885690	2.000085E-3	0.840000
50.952404	2.000101E-3	0.800000
51.020041	2.000123E-3	0.760000
51.087767	2.000106E-3	0.720000
51.155542	5.439084E-4	0.680000
51.280547	3.736653E-4	0.640000
51.348603	2.881319E-4	0.600000
51.415617	2.322786E-4	0.560000
51.484653	1.919871E-4	0.520000
51.551085	1.607833E-4	0.480000
51.618339	1.358287E-4	0.440000
51.685785	1.151445E-4	0.400000
51.753726	9.748482E-5	0.360000
51.888105	8.228540E-5	0.320000
51.961563	6.884021E-5	0.280000
52.029585	5.675039E-5	0.240000
52.097576	4.576908E-5	0.200000
52.165568	3.563778E-5	0.160000
52.233571	2.616570E-5	0.120000
52.302060	1.717468E-5	0.080000
52.369091	8.515060E-6	0.040000
52.501917	1.859488E-8	0.000000
52.639394	8.497527E-6	-0.040000
52.831532	1.780105E-5	-0.080000
53.025390	2.706998E-5	-0.120000
53.092688	3.686265E-5	-0.160000
53.160763	4.729913E-5	-0.200000
53.228455	5.866954E-5	-0.240000
53.296783	7.112601E-5	-0.280000
53.364786	8.505033E-5	-0.320000
53.432770	1.006687E-4	-0.360000
53.501779	1.194823E-4	-0.400000
53.683259	1.403081E-4	-0.440000
53.751262	1.651940E-4	-0.480000
53.819573	1.955726E-4	-0.520000
53.886582	2.344070E-4	-0.560000
53.953618	2.868194E-4	-0.600000
54.021838	3.649701E-4	-0.640000
54.088553	5.105555E-4	-0.680000
54.156574	1.884638E-3	-0.720000
54.280559	1.999752E-3	-0.760000
54.348999	1.999743E-3	-0.800000
54.416816	1.999739E-3	-0.840000
54.484216	1.999753E-3	-0.880000
54.552452	1.999747E-3	-0.920000
54.620382	1.999753E-3	-0.960000
54.688023	1.999782E-3	-1.000000
54.754622	1.999746E-3	-0.960000
54.821885	1.999745E-3	-0.920000
54.889664	1.999739E-3	-0.880000
54.964071	1.999742E-3	-0.840000
55.031683	1.999732E-3	-0.800000
55.099088	1.999728E-3	-0.760000
55.166914	5.004928E-4	-0.720000
55.290640	3.467128E-4	-0.680000
55.358641	2.729624E-4	-0.640000
55.425643	2.246176E-4	-0.600000
55.498647	1.892339E-4	-0.560000
55.565648	1.613668E-4	-0.520000
55.651651	1.386786E-4	-0.480000
55.719279	1.195751E-4	-0.440000
55.787563	1.029444E-4	-0.400000
55.910272	8.834979E-5	-0.360000
56.039086	7.532187E-5	-0.320000
56.162772	6.359368E-5	-0.280000
56.231617	5.282514E-5	-0.240000
56.298112	4.285694E-5	-0.200000
56.422535	3.356135E-5	-0.160000
56.489773	2.473260E-5	-0.120000
56.558095	1.628745E-5	-0.080000
56.680110	8.101319E-6	-0.040000
56.812632	8.280576E-10	0.000000
57.012258	8.141288E-6	0.040000
57.205029	1.699041E-5	0.080000
57.447718	2.577415E-5	0.120000
57.571706	3.500476E-5	0.160000
57.646707	4.478561E-5	0.200000
57.714709	5.523284E-5	0.240000
57.837126	6.657264E-5	0.280000
57.905775	7.905767E-5	0.320000
57.973373	9.286802E-5	0.360000
58.047291	1.095126E-4	0.400000
58.228099	1.273669E-4	0.440000
58.295979	1.482070E-4	0.480000
58.363480	1.733276E-4	0.520000
58.429765	2.046308E-4	0.560000
58.496746	2.458842E-4	0.600000
58.564817	3.048193E-4	0.640000
58.631721	4.051785E-4	0.680000
58.699790	7.621816E-4	0.720000
58.767261	2.000106E-3	0.760000
58.898578	2.000101E-3	0.800000
58.965880	2.000102E-3	0.840000
59.034970	2.000103E-3	0.880000
59.102037	2.000102E-3	0.920000
59.170290	2.000109E-3	0.960000
59.238782	2.000125E-3	1.000000
59.309076	2.000111E-3	0.960000
59.377027	2.000113E-3	0.920000
59.444237	2.000109E-3	0.880000
59.511341	2.000114E-3	0.840000
59.579861	2.000105E-3	0.800000
59.646755	2.000113E-3	0.760000
59.714757	2.000108E-3	0.720000
59.782789	5.419095E-4	0.680000
59.907160	3.734679E-4	0.640000
