Time (s), Current (A), Voltage (V)
556.759355	2.000098E-3	0.940000
556.879277	2.000120E-3	0.960000
556.995295	2.000119E-3	0.980000
557.113219	2.000113E-3	1.000000
557.229163	2.000121E-3	0.980000
557.346828	2.000111E-3	0.960000
557.464055	2.000114E-3	0.940000
557.582303	2.000099E-3	0.920000
557.698157	2.000106E-3	0.900000
557.815588	2.000109E-3	0.880000
557.932998	2.000106E-3	0.860000
558.048599	2.000092E-3	0.840000
558.165784	2.000102E-3	0.820000
558.283454	2.000093E-3	0.800000
558.400838	2.000096E-3	0.780000
558.518017	8.566799E-4	0.760000
558.692376	5.813966E-4	0.740000
558.808145	4.695487E-4	0.720000
558.926626	3.971614E-4	0.700000
559.044899	3.439031E-4	0.680000
559.162224	3.021169E-4	0.660000
559.279345	2.682892E-4	0.640000
559.397590	2.401318E-4	0.620000
559.514094	2.161189E-4	0.600000
559.630581	1.955024E-4	0.580000
559.748675	1.775696E-4	0.560000
559.867143	1.617492E-4	0.540000
559.984203	1.477328E-4	0.520000
560.103903	1.353010E-4	0.500000
560.220763	1.241576E-4	0.480000
560.336619	1.141607E-4	0.460000
560.453588	1.049867E-4	0.440000
560.571386	9.669245E-5	0.420000
560.749574	8.904062E-5	0.400000
560.866614	8.206486E-5	0.380000
560.982236	7.555513E-5	0.360000
561.099060	6.950099E-5	0.340000
561.216676	6.385102E-5	0.320000
561.333400	5.856666E-5	0.300000
561.450213	5.354419E-5	0.280000
561.568912	4.877608E-5	0.260000
561.686148	4.424492E-5	0.240000
561.803695	3.992806E-5	0.220000
561.921741	3.578121E-5	0.200000
562.039741	3.177681E-5	0.180000
562.157741	2.791630E-5	0.160000
562.274743	2.419738E-5	0.140000
562.392741	2.055573E-5	0.120000
562.509368	1.700310E-5	0.100000
562.625466	1.352523E-5	0.080000
562.744608	1.010240E-5	0.060000
562.862722	6.722162E-6	0.040000
563.046184	3.363227E-6	0.020000
563.164690	1.631932E-8	0.000000
563.352276	3.351563E-6	-0.020000
563.594207	6.722348E-6	-0.040000
563.712244	1.012959E-5	-0.060000
563.830082	1.386948E-5	-0.080000
564.067616	1.742218E-5	-0.100000
564.183640	2.105168E-5	-0.120000
564.301113	2.478483E-5	-0.140000
564.418991	2.862621E-5	-0.160000
564.535637	3.258423E-5	-0.180000
564.653738	3.670205E-5	-0.200000
564.770517	4.096399E-5	-0.220000
564.887320	4.539495E-5	-0.240000
565.004900	5.002897E-5	-0.260000
565.121000	5.487965E-5	-0.280000
565.239045	5.993504E-5	-0.300000
565.355658	6.731959E-5	-0.320000
565.473467	7.097813E-5	-0.340000
565.590527	7.696430E-5	-0.360000
565.708971	8.332268E-5	-0.380000
565.826927	9.008905E-5	-0.400000
565.943783	9.735179E-5	-0.420000
566.060872	1.061518E-4	-0.440000
566.292320	1.142879E-4	-0.460000
566.410579	1.232763E-4	-0.480000
566.527621	1.329813E-4	-0.500000
566.644803	1.436497E-4	-0.520000
566.760350	1.553957E-4	-0.540000
566.877635	1.683556E-4	-0.560000
566.995634	1.827752E-4	-0.580000
567.112290	1.990709E-4	-0.600000
567.228802	2.174192E-4	-0.620000
567.345746	2.385380E-4	-0.640000
567.463569	2.631361E-4	-0.660000
567.581333	2.926528E-4	-0.680000
567.698919	3.292503E-4	-0.700000
567.817131	3.773525E-4	-0.720000
567.933638	4.451280E-4	-0.740000
568.051706	5.678014E-4	-0.760000
568.170085	1.999649E-3	-0.780000
568.343960	1.999666E-3	-0.800000
568.461575	1.999672E-3	-0.820000
568.578687	1.999662E-3	-0.840000
568.696878	1.999675E-3	-0.860000
568.813622	1.999676E-3	-0.880000
568.930331	1.999681E-3	-0.900000
569.047396	1.999677E-3	-0.920000
569.165723	1.999670E-3	-0.940000
569.283541	1.999679E-3	-0.960000
569.402333	1.999675E-3	-0.980000
569.518086	1.999689E-3	-1.000000
569.635499	1.999665E-3	-0.980000
569.752256	1.999681E-3	-0.960000
569.869169	1.999663E-3	-0.940000
569.987634	1.999667E-3	-0.920000
570.106431	1.999678E-3	-0.900000
570.225984	1.999670E-3	-0.880000
570.343863	1.999666E-3	-0.860000
570.461348	1.999657E-3	-0.840000
570.579427	1.999657E-3	-0.820000
570.697266	1.999664E-3	-0.800000
570.813967	1.999662E-3	-0.780000
570.930542	4.154629E-4	-0.760000
571.103721	3.473644E-4	-0.740000
571.220433	3.027896E-4	-0.720000
571.337117	2.698062E-4	-0.700000
571.454889	2.433101E-4	-0.680000
571.571440	2.214148E-4	-0.660000
571.688909	2.028599E-4	-0.640000
571.805799	1.867915E-4	-0.620000
571.923944	1.725840E-4	-0.600000
572.040449	1.598414E-4	-0.580000
572.158350	1.484478E-4	-0.560000
572.275009	1.380432E-4	-0.540000
572.392265	1.284719E-4	-0.520000
572.511213	1.197407E-4	-0.500000
572.629994	1.116231E-4	-0.480000
572.749424	1.040243E-4	-0.460000
572.867080	9.697599E-5	-0.440000
573.045783	9.033740E-5	-0.420000
573.162271	8.404929E-5	-0.400000
573.279197	7.813811E-5	-0.380000
573.398287	7.253077E-5	-0.360000
573.516659	6.717921E-5	-0.340000
573.635388	6.207729E-5	-0.320000
573.753915	5.718525E-5	-0.300000
573.869775	5.250581E-5	-0.280000
573.986313	4.802543E-5	-0.260000
574.103275	4.370794E-5	-0.240000
574.219146	3.953720E-5	-0.220000
574.337565	3.550994E-5	-0.200000
574.453979	3.160643E-5	-0.180000
574.571327	2.780727E-5	-0.160000
574.689104	2.411836E-5	-0.140000
574.806239	2.050048E-5	-0.120000
574.924238	1.696343E-5	-0.100000
575.042612	1.349496E-5	-0.080000
575.160006	1.007619E-5	-0.060000
575.277384	6.699023E-6	-0.040000
575.460299	3.340669E-6	-0.020000
575.578439	4.687726E-10	0.000000
575.767030	3.355991E-6	0.020000
576.008019	6.708769E-6	0.040000
576.126019	1.008264E-5	0.060000
576.243660	1.371554E-5	0.080000
576.479876	1.719438E-5	0.100000
576.597627	2.073674E-5	0.120000
576.716669	2.434895E-5	0.140000
576.833614	2.806031E-5	0.160000
576.948749	3.183505E-5	0.180000
577.066613	3.573011E-5	0.200000
577.184665	3.974669E-5	0.220000
577.300591	4.386710E-5	0.240000
577.418131	4.816681E-5	0.260000
577.537084	5.261632E-5	0.280000
577.654205	5.725278E-5	0.300000
577.772571	6.205388E-5	0.320000
577.890600	6.710223E-5	0.340000
578.008200	7.238104E-5	0.360000
578.126347	7.793366E-5	0.380000
578.245003	8.377825E-5	0.400000
578.363269	9.003269E-5	0.420000
578.481415	9.665413E-5	0.440000
578.599374	1.036988E-4	0.460000
578.717520	1.130003E-4	0.480000
578.947645	1.210221E-4	0.500000
579.065242	1.298676E-4	0.520000
579.183349	1.395649E-4	0.540000
579.300046	1.505155E-4	0.560000
579.417554	1.625873E-4	0.580000
579.534363	1.761580E-4	0.600000
579.652431	1.916776E-4	0.620000
579.769245	2.094865E-4	0.640000
579.887319	2.304310E-4	0.660000
580.005439	2.555884E-4	0.680000
580.123500	2.867083E-4	0.700000
580.241042	3.269591E-4	0.720000
580.358696	3.828809E-4	0.740000
580.475679	4.726108E-4	0.760000
580.593755	2.000093E-3	0.780000
580.768826	2.000099E-3	0.800000
580.886665	2.000096E-3	0.820000
581.004127	2.000110E-3	0.840000
581.118992	2.000108E-3	0.860000
581.235757	2.000092E-3	0.880000
581.353505	2.000106E-3	0.900000
581.470135	2.000108E-3	0.920000
581.587223	2.000101E-3	0.940000
581.705692	2.000113E-3	0.960000
581.823472	2.000116E-3	0.980000
581.941608	2.000112E-3	1.000000
582.060140	2.000115E-3	0.980000
582.177802	2.000111E-3	0.960000
582.293671	2.000108E-3	0.940000
582.411311	2.000104E-3	0.920000
582.527787	2.000122E-3	0.900000
582.646676	2.000099E-3	0.880000
582.764581	2.000122E-3	0.860000
582.882303	2.000106E-3	0.840000
582.998082	2.000102E-3	0.820000
583.114920	2.000098E-3	0.800000
583.231287	2.000095E-3	0.780000
583.348101	8.757387E-4	0.760000
583.522861	5.865839E-4	0.740000
583.640687	4.726292E-4	0.720000
583.757566	3.992857E-4	0.700000
583.875647	3.453577E-4	0.680000
583.993700	3.034417E-4	0.660000
584.110178	2.693819E-4	0.640000
584.227245	2.409202E-4	0.620000
584.343427	2.168542E-4	0.600000
584.462307	1.961864E-4	0.580000
584.579022	1.781492E-4	0.560000
584.696597	1.622702E-4	0.540000
584.813661	1.482860E-4	0.520000
584.931771	1.357712E-4	0.500000
585.047351	1.245903E-4	0.480000
585.165274	1.144635E-4	0.460000
585.282270	1.053299E-4	0.440000
585.398540	9.699006E-5	0.420000
585.577823	8.935087E-5	0.400000
585.694249	8.232609E-5	0.380000
585.812850	7.581224E-5	0.360000
585.927844	6.973118E-5	0.340000
586.044547	6.408354E-5	0.320000
586.162930	5.878350E-5	0.300000
586.280318	5.374071E-5	0.280000
586.397458	4.896730E-5	0.260000
586.515777	4.441206E-5	0.240000
586.633904	4.009478E-5	0.220000
586.750206	3.592407E-5	0.200000
586.867676	3.191108E-5	0.180000
586.984890	2.803873E-5	0.160000
587.101350	2.428998E-5	0.140000
587.218799	2.063829E-5	0.120000
587.336818	1.707019E-5	0.100000
587.453573	1.358063E-5	0.080000
587.571893	1.014046E-5	0.060000
587.688192	6.748406E-6	0.040000
587.870080	3.376656E-6	0.020000
587.987795	1.625329E-8	0.000000
588.174929	3.363422E-6	-0.020000
588.417168	6.746178E-6	-0.040000
588.534977	1.016680E-5	-0.060000
588.652929	1.391487E-5	-0.080000
588.890403	1.748583E-5	-0.100000
589.008543	2.113361E-5	-0.120000
589.128043	2.486986E-5	-0.140000
589.244775	2.872352E-5	-0.160000
589.362858	3.269572E-5	-0.180000
589.481424	3.679897E-5	-0.200000
589.598375	4.109719E-5	-0.220000
589.717204	4.552476E-5	-0.240000
589.833883	5.015956E-5	-0.260000
589.949063	5.501110E-5	-0.280000
590.066259	6.011092E-5	-0.300000
590.184061	6.750572E-5	-0.320000
590.300591	7.119179E-5	-0.340000
590.418736	7.716995E-5	-0.360000
590.535291	8.352673E-5	-0.380000
590.652887	9.031805E-5	-0.400000
590.770790	9.761947E-5	-0.420000
590.887454	1.063896E-4	-0.440000
591.119794	1.145359E-4	-0.460000
591.237712	1.235168E-4	-0.480000
591.356894	1.333086E-4	-0.500000
591.473788	1.440648E-4	-0.520000
591.591471	1.758609E-4	-0.540000
591.710710	1.688094E-4	-0.560000
591.828745	1.833176E-4	-0.580000
591.944922	1.996978E-4	-0.600000
592.061041	2.181769E-4	-0.620000
592.178113	2.393746E-4	-0.640000
592.295598	2.642035E-4	-0.660000
592.412638	2.938659E-4	-0.680000
592.531293	3.308500E-4	-0.700000
592.649562	3.789595E-4	-0.720000
592.767103	4.484538E-4	-0.740000
592.883702	5.770376E-4	-0.760000
593.001822	1.999648E-3	-0.780000
593.175824	1.999678E-3	-0.800000
593.293300	1.999677E-3	-0.820000
593.411391	1.999678E-3	-0.840000
593.529757	1.999672E-3	-0.860000
593.647146	1.999684E-3	-0.880000
593.763670	1.999683E-3	-0.900000
593.880338	1.999683E-3	-0.920000
593.996699	1.999673E-3	-0.940000
594.114455	1.999678E-3	-0.960000
594.231795	1.999672E-3	-0.980000
594.348797	1.999689E-3	-1.000000
594.465090	1.999672E-3	-0.980000
594.581347	1.999680E-3	-0.960000
594.697865	1.999678E-3	-0.940000
594.815722	1.999677E-3	-0.920000
594.934508	1.999684E-3	-0.900000
595.053346	1.999677E-3	-0.880000
595.171349	1.999676E-3	-0.860000
595.289660	1.999676E-3	-0.840000
595.406980	1.999664E-3	-0.820000
595.523431	1.999670E-3	-0.800000
595.640182	1.999659E-3	-0.780000
595.756713	4.237855E-4	-0.760000
595.932321	3.529610E-4	-0.740000
596.050626	3.071171E-4	-0.720000
596.167424	2.730452E-4	-0.700000
596.286302	2.460663E-4	-0.680000
596.404130	2.239247E-4	-0.660000
596.522697	2.049993E-4	-0.640000
596.639660	1.886088E-4	-0.620000
596.757333	1.742599E-4	-0.600000
596.874987	1.613828E-4	-0.580000
596.990024	1.498005E-4	-0.560000
597.106996	1.393423E-4	-0.540000
597.222847	1.297117E-4	-0.520000
597.339514	1.208738E-4	-0.500000
597.456903	1.126584E-4	-0.480000
597.573397	1.050075E-4	-0.460000
597.691343	9.784271E-5	-0.440000
597.870283	9.113506E-5	-0.420000
597.988227	8.478631E-5	-0.400000
598.106171	7.880897E-5	-0.380000
598.222923	7.312861E-5	-0.360000
598.340171	6.774243E-5	-0.340000
598.457298	6.259183E-5	-0.320000
598.575450	5.767638E-5	-0.300000
598.693376	5.296332E-5	-0.280000
598.811232	4.845127E-5	-0.260000
598.929382	4.409604E-5	-0.240000
599.047464	3.988337E-5	-0.220000
599.165114	3.582834E-5	-0.200000
599.283271	3.189270E-5	-0.180000
599.398006	2.804350E-5	-0.160000
599.513886	2.433025E-5	-0.140000
599.631385	2.069176E-5	-0.120000
599.748336	1.711360E-5	-0.100000
599.865906	1.361657E-5	-0.080000
599.983675	1.016613E-5	-0.060000
600.101130	6.758381E-6	-0.040000
600.283313	3.370519E-6	-0.020000
600.401416	3.929427E-10	0.000000
600.587906	3.385898E-6	0.020000
600.828661	6.766040E-6	0.040000
600.947093	1.017498E-5	0.060000
601.065727	1.382776E-5	0.080000
601.303807	1.733384E-5	0.100000
601.421387	2.090946E-5	0.120000
601.538639	2.456198E-5	0.140000
601.655813	2.829173E-5	0.160000
601.774981	3.212336E-5	0.180000
601.890486	3.605920E-5	0.200000
602.008009	4.009297E-5	0.220000
602.123723	4.428259E-5	0.240000
602.240020	4.863790E-5	0.260000
602.358797	5.310447E-5	0.280000
602.476731	5.775644E-5	0.300000
602.594530	6.265314E-5	0.320000
602.713460	6.773481E-5	0.340000
602.832358	7.306845E-5	0.360000
602.948871	7.867956E-5	0.380000
603.067004	8.462666E-5	0.400000
603.183464	9.091671E-5	0.420000
603.301488	9.760775E-5	0.440000
603.419563	1.047534E-4	0.460000
603.536455	1.140028E-4	0.480000
603.767504	1.221485E-4	0.500000
603.885783	1.311059E-4	0.520000
604.003535	1.409609E-4	0.540000
604.120088	1.519291E-4	0.560000
604.235745	1.641661E-4	0.580000
604.352751	1.780085E-4	0.600000
604.469450	1.935821E-4	0.620000
604.587620	2.118118E-4	0.640000
604.705696	2.331578E-4	0.660000
604.822662	2.585933E-4	0.680000
604.939430	2.905615E-4	0.700000
605.057139	3.316055E-4	0.720000
605.173683	3.885787E-4	0.740000
605.291372	4.827459E-4	0.760000
605.409866	2.000092E-3	0.780000
605.584562	2.000097E-3	0.800000
605.700595	2.000099E-3	0.820000
605.816024	2.000097E-3	0.840000
605.933630	2.000107E-3	0.860000
606.050875	2.000105E-3	0.880000
606.168895	2.000115E-3	0.900000
606.287390	2.000098E-3	0.920000
606.405954	2.000104E-3	0.940000
606.523633	2.000106E-3	0.960000
606.640524	2.000116E-3	0.980000
606.758771	2.000117E-3	1.000000
606.875814	2.000105E-3	0.980000
606.994042	2.000096E-3	0.960000
607.111379	2.000103E-3	0.940000
607.230452	2.000096E-3	0.920000
607.348132	2.000104E-3	0.900000
607.467132	2.000102E-3	0.880000
607.583579	2.000112E-3	0.860000
607.699546	2.000107E-3	0.840000
607.816755	2.000097E-3	0.820000
607.934807	2.000097E-3	0.800000
608.054004	2.000085E-3	0.780000
608.169971	8.964178E-4	0.760000
608.343800	5.928578E-4	0.740000
608.460534	4.766736E-4	0.720000
608.577731	4.025045E-4	0.700000
608.695641	3.480744E-4	0.680000
608.813653	3.058492E-4	0.660000
608.931351	2.714506E-4	0.640000
609.049998	2.428027E-4	0.620000
609.167809	2.185398E-4	0.600000
609.284233	1.975830E-4	0.580000
609.400444	1.794175E-4	0.560000
609.517872	1.633942E-4	0.540000
609.637254	1.493094E-4	0.520000
609.753907	1.366988E-4	0.500000
609.870532	1.254342E-4	0.480000
609.988394	1.152573E-4	0.460000
610.105515	1.060360E-4	0.440000
610.222375	9.762625E-5	0.420000
610.402688	8.998025E-5	0.400000
610.520742	8.287161E-5	0.380000
610.637768	7.631662E-5	0.360000
610.753375	7.018782E-5	0.340000
610.870125	6.448726E-5	0.320000
610.987812	5.910192E-5	0.300000
611.104838	5.402596E-5	0.280000
611.221383	4.925598E-5	0.260000
611.338470	4.468541E-5	0.240000
611.455729	4.031596E-5	0.220000
611.573960	3.614305E-5	0.200000
611.690640	3.210374E-5	0.180000
611.809094	2.821671E-5	0.160000
611.925149	2.442359E-5	0.140000
612.043416	2.076350E-5	0.120000
612.162417	1.717698E-5	0.100000
612.279754	1.365976E-5	0.080000
612.398726	1.019408E-5	0.060000
612.516890	6.782947E-6	0.040000
612.699577	3.395794E-6	0.020000
612.817837	1.617281E-8	0.000000
613.005795	3.382686E-6	-0.020000
613.248327	6.781200E-6	-0.040000
613.367762	1.021568E-5	-0.060000
613.487191	1.398704E-5	-0.080000
613.724946	1.757300E-5	-0.100000
613.843604	2.123582E-5	-0.120000
613.961478	2.499722E-5	-0.140000
614.078625	2.888871E-5	-0.160000
614.196381	3.288144E-5	-0.180000
614.314200	3.702490E-5	-0.200000
614.432496	4.132526E-5	-0.220000
614.548203	4.579406E-5	-0.240000
614.666057	5.046119E-5	-0.260000
614.782779	5.535571E-5	-0.280000
614.899629	6.052797E-5	-0.300000
615.017005	6.591983E-5	-0.320000
615.134534	7.163865E-5	-0.340000
615.250589	7.767582E-5	-0.360000
615.367746	8.412822E-5	-0.380000
615.484726	9.092422E-5	-0.400000
615.602772	9.827084E-5	-0.420000
615.721607	1.071305E-4	-0.440000
615.957043	1.153840E-4	-0.460000
616.073794	1.244425E-4	-0.480000
616.192390	1.342974E-4	-0.500000
616.308283	1.451521E-4	-0.520000
616.427104	1.570623E-4	-0.540000
616.543712	1.702071E-4	-0.560000
616.661569	1.848128E-4	-0.580000
616.778929	2.012779E-4	-0.600000
616.897170	2.200507E-4	-0.620000
617.012636	2.415895E-4	-0.640000
617.130723	2.668512E-4	-0.660000
617.247199	2.970263E-4	-0.680000
617.363158	3.345156E-4	-0.700000
617.479959	3.837163E-4	-0.720000
617.597685	4.558676E-4	-0.740000
617.714376	5.896860E-4	-0.760000
617.831541	1.999652E-3	-0.780000
618.005672	1.999664E-3	-0.800000
618.123631	1.999674E-3	-0.820000
618.242356	1.999667E-3	-0.840000
618.358162	1.999677E-3	-0.860000
618.475563	1.999670E-3	-0.880000
618.591400	1.999684E-3	-0.900000
618.709038	1.999668E-3	-0.920000
618.826786	1.999676E-3	-0.940000
618.943917	1.999674E-3	-0.960000
619.059344	1.999670E-3	-0.980000
619.176883	1.999691E-3	-1.000000
619.293939	1.999678E-3	-0.980000
619.412943	1.999673E-3	-0.960000
619.530939	1.999678E-3	-0.940000
619.647941	1.999677E-3	-0.920000
619.764491	1.999675E-3	-0.900000
619.883461	1.999669E-3	-0.880000
620.000510	1.999673E-3	-0.860000
620.118096	1.999670E-3	-0.840000
620.235097	1.999660E-3	-0.820000
620.352946	1.999661E-3	-0.800000
620.469262	1.999667E-3	-0.780000
620.585809	4.248808E-4	-0.760000
620.760880	3.539026E-4	-0.740000
620.877310	3.075650E-4	-0.720000
620.994427	2.733378E-4	-0.700000
621.111415	2.464348E-4	-0.680000
621.229593	2.241497E-4	-0.660000
621.346770	2.052020E-4	-0.640000
621.464501	1.888781E-4	-0.620000
621.583077	1.743965E-4	-0.600000
621.699509	1.615295E-4	-0.580000
621.818503	1.498944E-4	-0.560000
621.935767	1.394116E-4	-0.540000
622.054377	1.297393E-4	-0.520000
622.171389	1.208991E-4	-0.500000
622.289529	1.126179E-4	-0.480000
622.406608	1.049342E-4	-0.460000
622.524607	9.788001E-5	-0.440000
622.704607	9.109495E-5	-0.420000
622.822621	8.477504E-5	-0.400000
622.939785	7.880997E-5	-0.380000
623.055713	7.311335E-5	-0.360000
623.173249	6.771203E-5	-0.340000
623.291400	6.255397E-5	-0.320000
623.408541	5.763214E-5	-0.300000
623.525010	5.292376E-5	-0.280000
623.642872	4.838947E-5	-0.260000
623.759844	4.404124E-5	-0.240000
623.877799	3.985299E-5	-0.220000
623.995044	3.579031E-5	-0.200000
624.110528	3.185027E-5	-0.180000
624.228104	2.801846E-5	-0.160000
624.345059	2.430149E-5	-0.140000
624.462413	2.066411E-5	-0.120000
624.582095	1.709699E-5	-0.100000
624.700064	1.359561E-5	-0.080000
624.816794	1.015033E-5	-0.060000
624.934675	6.749281E-6	-0.040000
625.116803	3.367177E-6	-0.020000
625.235411	5.372039E-10	0.000000
625.422417	3.382849E-6	0.020000
625.665053	6.762311E-6	0.040000
625.782743	1.015994E-5	0.060000
625.900290	1.381207E-5	0.080000
626.138904	1.732761E-5	0.100000
626.257638	2.088341E-5	0.120000
626.375042	2.454471E-5	0.140000
626.491433	2.828534E-5	0.160000
626.608074	3.209267E-5	0.180000
626.725931	3.601859E-5	0.200000
626.842808	4.007246E-5	0.220000
626.959648	4.423361E-5	0.240000
627.077195	4.857635E-5	0.260000
627.193738	5.306392E-5	0.280000
627.310308	5.774811E-5	0.300000
627.427904	6.261528E-5	0.320000
627.545297	6.768922E-5	0.340000
627.662704	7.303228E-5	0.360000
627.780572	7.865069E-5	0.380000
627.897573	8.458809E-5	0.400000
628.014483	9.086272E-5	0.420000
628.132355	9.756017E-5	0.440000
628.250733	1.047035E-4	0.460000
628.368083	1.140690E-4	0.480000
628.598315	1.222702E-4	0.500000
628.715860	1.311951E-4	0.520000
628.833190	1.411025E-4	0.540000
628.950179	1.521030E-4	0.560000
629.065875	1.642985E-4	0.580000
629.183727	1.780898E-4	0.600000
629.301471	1.937777E-4	0.620000
629.418450	2.118105E-4	0.640000
629.535894	2.331816E-4	0.660000
629.654440	2.587536E-4	0.680000
629.770810	2.907291E-4	0.700000
629.886816	3.314385E-4	0.720000
630.004431	3.887161E-4	0.740000
630.120189	4.816388E-4	0.760000
630.237141	2.000098E-3	0.780000
630.409990	2.000093E-3	0.800000
630.527866	2.000095E-3	0.820000
630.644495	2.000109E-3	0.840000
630.762607	2.000105E-3	0.860000
630.878722	2.000114E-3	0.880000
630.996645	2.000121E-3	0.900000
631.114351	2.000109E-3	0.920000
631.232401	2.000107E-3	0.940000
631.349164	2.000113E-3	0.960000
631.466895	2.000112E-3	0.980000
631.583674	2.000117E-3	1.000000
631.702434	2.000130E-3	0.980000
631.819520	2.000117E-3	0.960000
631.937337	2.000122E-3	0.940000
632.054246	2.000112E-3	0.920000
632.170257	2.000137E-3	0.900000
632.286813	2.000103E-3	0.880000
632.403825	2.000117E-3	0.860000
632.522243	2.000118E-3	0.840000
632.641178	2.000105E-3	0.820000
632.756761	2.000102E-3	0.800000
632.874909	2.000109E-3	0.780000
632.991531	9.106434E-4	0.760000
633.166899	5.965222E-4	0.740000
633.283971	4.796499E-4	0.720000
633.400405	4.044559E-4	0.700000
633.517914	3.498219E-4	0.680000
633.637719	3.071529E-4	0.660000
633.753799	2.726073E-4	0.640000
633.870669	2.437609E-4	0.620000
633.988330	2.192925E-4	0.600000
634.105315	1.982866E-4	0.580000
634.224451	1.800074E-4	0.560000
634.342978	1.639620E-4	0.540000
634.459870	1.497220E-4	0.520000
634.576086	1.371754E-4	0.500000
634.693450	1.257872E-4	0.480000
634.810342	1.156028E-4	0.460000
634.927505	1.063121E-4	0.440000
635.045793	9.795064E-5	0.420000
635.225392	9.017801E-5	0.400000
635.344408	8.307073E-5	0.380000
635.462820	7.649898E-5	0.360000
635.579543	7.035918E-5	0.340000
635.696586	6.463351E-5	0.320000
635.814573	5.923080E-5	0.300000
635.932496	5.416130E-5	0.280000
636.050447	4.934958E-5	0.260000
636.231526	4.474988E-5	0.240000
636.348814	4.037957E-5	0.220000
636.465215	3.619299E-5	0.200000
636.582544	3.214323E-5	0.180000
636.698903	2.824982E-5	0.160000
636.815270	2.447189E-5	0.140000
636.930620	2.079491E-5	0.120000
637.048635	1.719601E-5	0.100000
637.167390	1.367843E-5	0.080000
637.284916	1.021101E-5	0.060000
637.403483	6.795746E-6	0.040000
637.585566	3.402004E-6	0.020000
637.704206	1.631203E-8	0.000000
637.890306	3.388119E-6	-0.020000
638.132938	6.794911E-6	-0.040000
638.251240	1.024002E-5	-0.060000
638.369129	1.402684E-5	-0.080000
638.607294	1.762248E-5	-0.100000
638.726089	2.130608E-5	-0.120000
638.843192	2.507932E-5	-0.140000
638.957739	2.897271E-5	-0.160000
639.074973	3.297005E-5	-0.180000
639.193671	3.713444E-5	-0.200000
639.311065	4.145658E-5	-0.220000
639.428788	4.793658E-5	-0.240000
639.547168	5.062866E-5	-0.260000
639.664834	5.555441E-5	-0.280000
639.783811	6.071783E-5	-0.300000
639.902433	6.616027E-5	-0.320000
640.019518	7.193521E-5	-0.340000
640.137714	7.802060E-5	-0.360000
640.254489	8.449289E-5	-0.380000
640.372626	9.135182E-5	-0.400000
640.489698	9.875633E-5	-0.420000
640.607695	1.077215E-4	-0.440000
640.840118	1.160420E-4	-0.460000
640.957845	1.251463E-4	-0.480000
641.075922	1.351690E-4	-0.500000
641.192459	1.460904E-4	-0.520000
641.311472	1.581032E-4	-0.540000
641.427809	1.713919E-4	-0.560000
641.545294	1.861277E-4	-0.580000
641.662882	2.027134E-4	-0.600000
641.778909	2.218418E-4	-0.620000
641.895760	2.434585E-4	-0.640000
642.013468	2.689926E-4	-0.660000
642.130026	2.996745E-4	-0.680000
642.247387	3.379894E-4	-0.700000
642.365084	3.881834E-4	-0.720000
642.483262	4.611925E-4	-0.740000
642.599799	5.977416E-4	-0.760000
642.717772	1.999645E-3	-0.780000
642.891300	1.999661E-3	-0.800000
643.009223	1.999668E-3	-0.820000
643.125887	1.999671E-3	-0.840000
643.244751	1.999670E-3	-0.860000
643.361479	1.999672E-3	-0.880000
643.477971	1.999679E-3	-0.900000
643.595110	1.999673E-3	-0.920000
643.712638	1.999675E-3	-0.940000
643.828859	1.999683E-3	-0.960000
643.947199	1.999667E-3	-0.980000
644.064223	1.999687E-3	-1.000000
644.181165	1.999676E-3	-0.980000
644.298072	1.999678E-3	-0.960000
644.414989	1.999678E-3	-0.940000
644.532462	1.999667E-3	-0.920000
644.650401	1.999679E-3	-0.900000
644.767805	1.999675E-3	-0.880000
644.885876	1.999671E-3	-0.860000
645.003451	1.999665E-3	-0.840000
645.121092	1.999671E-3	-0.820000
645.236903	1.999663E-3	-0.800000
645.353835	1.999665E-3	-0.780000
645.470721	4.320656E-4	-0.760000
645.646058	3.580985E-4	-0.740000
645.762729	3.111092E-4	-0.720000
645.878855	2.761818E-4	-0.700000
645.995362	2.486602E-4	-0.680000
646.113069	2.260192E-4	-0.660000
646.230397	2.069162E-4	-0.640000
646.349391	1.902742E-4	-0.620000
646.465056	1.757375E-4	-0.600000
646.583505	1.626698E-4	-0.580000
646.699232	1.509849E-4	-0.560000
646.816011	1.403451E-4	-0.540000
646.933851	1.306616E-4	-0.520000
647.051091	1.216282E-4	-0.500000
647.166839	1.133525E-4	-0.480000
647.283985	1.056043E-4	-0.460000
647.401490	9.842237E-5	-0.440000
647.580226	9.165506E-5	-0.420000
647.697855	8.528160E-5	-0.400000
647.814642	7.924042E-5	-0.380000
647.933531	7.350014E-5	-0.360000
648.051470	6.810227E-5	-0.340000
648.168348	6.290592E-5	-0.320000
648.285099	5.796671E-5	-0.300000
648.402449	5.323850E-5	-0.280000
648.519819	4.865883E-5	-0.260000
648.637288	4.427720E-5	-0.240000
648.753488	4.006570E-5	-0.220000
648.872287	3.595907E-5	-0.200000
648.990298	3.201110E-5	-0.180000
649.107383	2.815469E-5	-0.160000
649.225817	2.441565E-5	-0.140000
649.343738	2.075326E-5	-0.120000
649.463766	1.717910E-5	-0.100000
649.581768	1.366015E-5	-0.080000
649.700840	1.020108E-5	-0.060000
649.817612	6.782441E-6	-0.040000
650.001307	3.383240E-6	-0.020000
650.119490	4.299329E-10	0.000000
