Time (s), Current (A), Voltage (V)
82.999085	5.234999E-5	1.380000
83.117184	5.712628E-5	1.440000
83.235070	6.207792E-5	1.500000
83.351003	5.754233E-5	1.440000
83.469419	5.324921E-5	1.380000
83.587090	4.908191E-5	1.320000
83.704674	4.514684E-5	1.260000
83.824715	4.138650E-5	1.200000
83.942465	3.782098E-5	1.140000
84.058866	3.438799E-5	1.080000
84.176003	3.120292E-5	1.020000
84.294283	2.815307E-5	0.960000
84.410274	2.531687E-5	0.900000
84.526724	2.264459E-5	0.840000
84.644526	2.017412E-5	0.780000
84.761515	1.793080E-5	0.720000
84.879897	1.589368E-5	0.660000
84.996962	1.401844E-5	0.600000
85.114883	1.229856E-5	0.540000
85.232702	1.069866E-5	0.480000
85.349995	9.187971E-6	0.420000
85.533416	7.754818E-6	0.360000
85.651489	6.379460E-6	0.300000
85.768684	5.058133E-6	0.240000
85.887141	3.761404E-6	0.180000
86.004863	2.494610E-6	0.120000
86.123569	1.244375E-6	0.060000
86.242029	1.622911E-9	0.000000
86.429259	1.242799E-6	-0.060000
86.670942	2.492166E-6	-0.120000
86.790497	3.754487E-6	-0.180000
86.908060	5.030437E-6	-0.240000
87.026534	6.324671E-6	-0.300000
87.145824	7.635542E-6	-0.360000
87.265887	8.977229E-6	-0.420000
87.383559	1.034062E-5	-0.480000
87.503264	1.170020E-5	-0.540000
87.740296	1.311298E-5	-0.600000
87.857897	1.455698E-5	-0.660000
87.976180	1.600889E-5	-0.720000
88.093509	1.753052E-5	-0.780000
88.211535	1.909138E-5	-0.840000
88.329771	2.067444E-5	-0.900000
88.446306	2.231616E-5	-0.960000
88.565945	2.403479E-5	-1.020000
88.683324	2.575879E-5	-1.080000
88.798137	2.754704E-5	-1.140000
88.916211	2.941669E-5	-1.200000
89.033627	3.135356E-5	-1.260000
89.150183	3.343103E-5	-1.320000
89.266458	3.559494E-5	-1.380000
89.384713	3.783155E-5	-1.440000
89.502797	4.016715E-5	-1.500000
89.619131	3.760676E-5	-1.440000
89.737325	3.519869E-5	-1.380000
89.854352	3.298708E-5	-1.320000
89.970367	3.089738E-5	-1.260000
90.089170	2.892448E-5	-1.200000
90.206325	2.701204E-5	-1.140000
90.323553	2.521319E-5	-1.080000
90.440767	2.348349E-5	-1.020000
90.558296	2.181236E-5	-0.960000
90.674895	2.019981E-5	-0.900000
90.791137	1.864648E-5	-0.840000
90.909392	1.714894E-5	-0.780000
91.026641	1.568566E-5	-0.720000
91.145035	1.426089E-5	-0.660000
91.262538	1.286766E-5	-0.600000
91.380144	1.150155E-5	-0.540000
91.498927	1.016256E-5	-0.480000
91.616857	8.839281E-6	-0.420000
91.800755	7.540227E-6	-0.360000
91.917756	6.254206E-6	-0.300000
92.037093	4.980734E-6	-0.240000
92.156888	3.722921E-6	-0.180000
92.275133	2.475252E-6	-0.120000
92.394640	1.235333E-6	-0.060000
92.512958	1.534885E-11	0.000000
92.699966	1.236975E-6	0.060000
92.942925	2.475691E-6	0.120000
93.061574	3.722201E-6	0.180000
93.180200	4.979180E-6	0.240000
93.299053	6.257907E-6	0.300000
93.416184	7.553865E-6	0.360000
93.534525	8.885529E-6	0.420000
93.652340	1.026659E-5	0.480000
93.770284	1.172733E-5	0.540000
94.006538	1.327204E-5	0.600000
94.125294	1.491912E-5	0.660000
94.242981	1.671850E-5	0.720000
94.360173	1.873755E-5	0.780000
94.476982	2.099786E-5	0.840000
94.595928	2.351187E-5	0.900000
94.712137	2.626852E-5	0.960000
94.828857	2.928780E-5	1.020000
94.945853	3.251495E-5	1.080000
95.062112	3.599605E-5	1.140000
95.179315	3.966463E-5	1.200000
95.295521	4.360935E-5	1.260000
95.413661	4.776544E-5	1.320000
95.531495	5.217641E-5	1.380000
95.649797	5.694495E-5	1.440000
95.769326	6.205283E-5	1.500000
95.888325	5.760841E-5	1.440000
96.006325	5.322530E-5	1.380000
96.123324	4.911256E-5	1.320000
96.240660	4.513357E-5	1.260000
96.358659	4.139786E-5	1.200000
96.475659	3.781183E-5	1.140000
96.594661	3.443769E-5	1.080000
96.713301	3.120203E-5	1.020000
96.832368	2.816721E-5	0.960000
96.950301	2.531480E-5	0.900000
97.067069	2.267760E-5	0.840000
97.185260	2.020444E-5	0.780000
97.301494	1.796179E-5	0.720000
97.418808	1.591376E-5	0.660000
97.537396	1.403711E-5	0.600000
97.655501	1.231819E-5	0.540000
97.775859	1.072134E-5	0.480000
97.894556	9.201171E-6	0.420000
98.078134	7.769205E-6	0.360000
98.196315	6.390235E-6	0.300000
98.314525	5.056609E-6	0.240000
98.433369	3.763670E-6	0.180000
98.552208	2.496283E-6	0.120000
98.670359	1.245362E-6	0.060000
98.788958	1.612913E-9	0.000000
98.977407	1.243676E-6	-0.060000
99.219934	2.494048E-6	-0.120000
99.338049	3.758000E-6	-0.180000
99.456742	5.034816E-6	-0.240000
99.576220	6.330928E-6	-0.300000
99.693110	7.648747E-6	-0.360000
99.811085	8.992027E-6	-0.420000
99.929978	1.035727E-5	-0.480000
100.049832	1.172992E-5	-0.540000
100.286768	1.313711E-5	-0.600000
100.405500	1.460546E-5	-0.660000
100.523505	1.607085E-5	-0.720000
100.640644	1.758864E-5	-0.780000
100.759013	1.914527E-5	-0.840000
100.877532	2.070633E-5	-0.900000
100.994534	2.235853E-5	-0.960000
101.112952	2.404788E-5	-1.020000
101.230730	2.581912E-5	-1.080000
101.348060	2.766987E-5	-1.140000
101.466920	2.956704E-5	-1.200000
101.585571	3.153345E-5	-1.260000
101.703620	3.354264E-5	-1.320000
101.821977	3.568754E-5	-1.380000
101.941705	3.793594E-5	-1.440000
102.059801	4.027968E-5	-1.500000
102.177195	3.768671E-5	-1.440000
102.295630	3.527004E-5	-1.380000
102.414998	3.301816E-5	-1.320000
102.532197	3.088504E-5	-1.260000
102.649744	2.890186E-5	-1.200000
102.766832	2.701925E-5	-1.140000
102.886108	2.520215E-5	-1.080000
103.003242	2.346453E-5	-1.020000
103.120695	2.180885E-5	-0.960000
103.238265	2.020577E-5	-0.900000
103.355869	1.864978E-5	-0.840000
103.474777	1.715061E-5	-0.780000
103.592296	1.568487E-5	-0.720000
103.710240	1.426635E-5	-0.660000
103.828140	1.287103E-5	-0.600000
103.945597	1.150620E-5	-0.540000
104.063550	1.016564E-5	-0.480000
104.181761	8.844969E-6	-0.420000
104.366115	7.542900E-6	-0.360000
104.484845	6.256787E-6	-0.300000
104.602530	4.983942E-6	-0.240000
104.721019	3.724714E-6	-0.180000
104.839341	2.476171E-6	-0.120000
104.955709	1.235639E-6	-0.060000
105.075641	3.569605E-11	0.000000
105.262080	1.237459E-6	0.060000
105.506216	2.476813E-6	0.120000
105.624722	3.723332E-6	0.180000
105.744327	4.982700E-6	0.240000
105.864326	6.259947E-6	0.300000
105.983327	7.556856E-6	0.360000
106.102328	8.887179E-6	0.420000
106.219633	1.026703E-5	0.480000
106.338415	1.172321E-5	0.540000
106.575753	1.325580E-5	0.600000
106.692844	1.490295E-5	0.660000
106.811876	1.671906E-5	0.720000
106.929589	1.873448E-5	0.780000
107.047640	2.099961E-5	0.840000
107.165593	2.349377E-5	0.900000
107.284502	2.624764E-5	0.960000
107.402907	2.926857E-5	1.020000
107.520813	3.250865E-5	1.080000
107.637232	3.595311E-5	1.140000
107.754496	3.960474E-5	1.200000
107.872046	4.361737E-5	1.260000
107.989358	4.775653E-5	1.320000
108.106937	5.209533E-5	1.380000
108.224494	5.690444E-5	1.440000
108.343011	6.192483E-5	1.500000
108.458423	5.753403E-5	1.440000
108.576009	5.317801E-5	1.380000
108.693450	4.907016E-5	1.320000
108.810968	4.517133E-5	1.260000
108.928856	4.138123E-5	1.200000
109.045436	3.782511E-5	1.140000
109.165514	3.442680E-5	1.080000
109.285964	3.120630E-5	1.020000
109.403108	2.816776E-5	0.960000
109.520314	2.530612E-5	0.900000
109.638134	2.265392E-5	0.840000
109.755082	2.020822E-5	0.780000
109.870440	1.795279E-5	0.720000
109.989585	1.591150E-5	0.660000
110.107551	1.403669E-5	0.600000
110.225009	1.232190E-5	0.540000
110.343653	1.072346E-5	0.480000
110.461722	9.203356E-6	0.420000
110.644501	7.772263E-6	0.360000
110.764523	6.395204E-6	0.300000
110.884609	5.064850E-6	0.240000
111.002320	3.767539E-6	0.180000
111.119968	2.498045E-6	0.120000
111.238929	1.245331E-6	0.060000
111.358073	1.604465E-9	0.000000
111.544601	1.243029E-6	-0.060000
111.788032	2.492856E-6	-0.120000
111.906145	3.755353E-6	-0.180000
112.023256	5.034630E-6	-0.240000
112.141256	6.329896E-6	-0.300000
112.258420	7.642154E-6	-0.360000
112.377420	8.985106E-6	-0.420000
112.495641	1.035422E-5	-0.480000
112.614706	1.173130E-5	-0.540000
112.853080	1.314722E-5	-0.600000
112.971080	1.460874E-5	-0.660000
113.089237	1.609361E-5	-0.720000
113.206035	1.760765E-5	-0.780000
113.321907	1.916064E-5	-0.840000
113.438787	2.074568E-5	-0.900000
113.555830	2.237466E-5	-0.960000
113.673510	2.408296E-5	-1.020000
113.792087	2.583068E-5	-1.080000
113.909050	2.764320E-5	-1.140000
114.026922	2.954210E-5	-1.200000
114.143863	3.151186E-5	-1.260000
114.260899	3.359176E-5	-1.320000
114.378105	3.577644E-5	-1.380000
114.495033	3.797474E-5	-1.440000
114.613553	4.032789E-5	-1.500000
114.731079	3.768130E-5	-1.440000
114.848906	3.530137E-5	-1.380000
114.967681	3.303498E-5	-1.320000
115.084520	3.093110E-5	-1.260000
115.200911	2.890926E-5	-1.200000
115.319697	2.703022E-5	-1.140000
115.436455	2.521492E-5	-1.080000
115.553483	2.347250E-5	-1.020000
115.671245	2.180075E-5	-0.960000
115.786452	2.021281E-5	-0.900000
115.903234	1.866085E-5	-0.840000
116.021077	1.716362E-5	-0.780000
116.137165	1.569931E-5	-0.720000
116.255369	1.427390E-5	-0.660000
116.371725	1.287885E-5	-0.600000
116.489113	1.151032E-5	-0.540000
116.607368	1.016844E-5	-0.480000
116.726542	8.848066E-6	-0.420000
116.908236	7.544936E-6	-0.360000
117.026248	6.259342E-6	-0.300000
117.144925	4.987889E-6	-0.240000
117.262973	3.727842E-6	-0.180000
117.381635	2.477146E-6	-0.120000
117.499254	1.236016E-6	-0.060000
117.617157	1.549881E-11	0.000000
117.804524	1.237933E-6	0.060000
118.047030	2.477294E-6	0.120000
118.166770	3.724375E-6	0.180000
118.285512	4.983499E-6	0.240000
118.403477	6.261659E-6	0.300000
118.522823	7.562149E-6	0.360000
118.640564	8.896655E-6	0.420000
118.759072	1.027040E-5	0.480000
118.877143	1.173096E-5	0.540000
119.115811	1.326683E-5	0.600000
119.233492	1.489924E-5	0.660000
119.352056	1.669696E-5	0.720000
119.468937	1.870096E-5	0.780000
119.585917	2.094404E-5	0.840000
119.704787	2.344344E-5	0.900000
119.822066	2.621647E-5	0.960000
119.940506	2.921920E-5	1.020000
120.058080	3.241980E-5	1.080000
120.174524	3.586521E-5	1.140000
120.291160	3.958921E-5	1.200000
120.410374	4.354294E-5	1.260000
120.527061	4.775025E-5	1.320000
120.645499	5.219386E-5	1.380000
120.763518	5.694854E-5	1.440000
120.881697	6.202033E-5	1.500000
120.997939	5.753331E-5	1.440000
121.115792	5.322825E-5	1.380000
121.231569	4.911297E-5	1.320000
121.351040	4.514572E-5	1.260000
121.469985	4.141729E-5	1.200000
121.587668	3.781034E-5	1.140000
121.705530	3.442150E-5	1.080000
121.823074	3.120648E-5	1.020000
121.939519	2.815028E-5	0.960000
122.057103	2.531156E-5	0.900000
122.174897	2.265558E-5	0.840000
122.293958	2.019130E-5	0.780000
122.410798	1.795147E-5	0.720000
122.527737	1.590512E-5	0.660000
122.645890	1.404503E-5	0.600000
122.763410	1.231971E-5	0.540000
122.882115	1.071602E-5	0.480000
122.999531	9.205280E-6	0.420000
123.182234	7.772470E-6	0.360000
123.300773	6.399410E-6	0.300000
123.419805	5.066316E-6	0.240000
123.538056	3.770150E-6	0.180000
123.656257	2.500536E-6	0.120000
123.774576	1.246802E-6	0.060000
123.892466	1.615364E-9	0.000000
124.081080	1.244876E-6	-0.060000
124.324896	2.496085E-6	-0.120000
124.443617	3.759749E-6	-0.180000
124.562707	5.037714E-6	-0.240000
124.679608	6.338410E-6	-0.300000
124.798006	7.655175E-6	-0.360000
124.915540	8.997838E-6	-0.420000
125.033777	1.036337E-5	-0.480000
125.153480	1.174349E-5	-0.540000
125.392087	1.316093E-5	-0.600000
125.509990	1.461201E-5	-0.660000
125.627069	1.608364E-5	-0.720000
125.745767	1.759518E-5	-0.780000
125.861420	1.913689E-5	-0.840000
125.978063	2.074304E-5	-0.900000
126.096275	2.240268E-5	-0.960000
126.213540	2.409322E-5	-1.020000
126.330725	2.586708E-5	-1.080000
126.449030	2.768620E-5	-1.140000
126.567142	2.963490E-5	-1.200000
126.685019	3.165975E-5	-1.260000
126.804524	3.369680E-5	-1.320000
126.923529	3.588160E-5	-1.380000
127.041854	3.819725E-5	-1.440000
127.158375	4.055927E-5	-1.500000
127.276172	3.788542E-5	-1.440000
127.393437	3.544187E-5	-1.380000
127.511102	3.318747E-5	-1.320000
127.628429	3.101501E-5	-1.260000
127.746549	2.901167E-5	-1.200000
127.865115	2.709904E-5	-1.140000
127.982113	2.527025E-5	-1.080000
128.101112	2.353564E-5	-1.020000
128.220113	2.185036E-5	-0.960000
128.338112	2.024266E-5	-0.900000
128.456114	1.867961E-5	-0.840000
128.571661	1.716918E-5	-0.780000
128.688662	1.570360E-5	-0.720000
128.805662	1.427898E-5	-0.660000
128.922662	1.289005E-5	-0.600000
129.041662	1.152102E-5	-0.540000
129.161162	1.017991E-5	-0.480000
129.279237	8.854737E-6	-0.420000
129.460732	7.549301E-6	-0.360000
129.579462	6.262315E-6	-0.300000
129.698635	4.987101E-6	-0.240000
129.817006	3.727815E-6	-0.180000
129.935925	2.477855E-6	-0.120000
130.054617	1.236446E-6	-0.060000
130.172698	5.334480E-11	0.000000
130.359342	1.237759E-6	0.060000
130.602416	2.477474E-6	0.120000
130.722796	3.723671E-6	0.180000
130.840699	4.982023E-6	0.240000
130.959138	6.262232E-6	0.300000
131.075591	7.560773E-6	0.360000
131.195638	8.889448E-6	0.420000
131.313322	1.026456E-5	0.480000
131.431598	1.172681E-5	0.540000
131.669140	1.324956E-5	0.600000
131.787121	1.489306E-5	0.660000
131.904894	1.669977E-5	0.720000
132.020259	1.870687E-5	0.780000
132.136859	2.094596E-5	0.840000
132.252820	2.345919E-5	0.900000
132.371397	2.621534E-5	0.960000
132.490687	2.919616E-5	1.020000
132.607130	3.243889E-5	1.080000
132.724874	3.588681E-5	1.140000
132.840692	3.954993E-5	1.200000
132.958044	4.344042E-5	1.260000
133.074596	4.766509E-5	1.320000
133.191876	5.213057E-5	1.380000
133.310077	5.686008E-5	1.440000
133.428196	6.207234E-5	1.500000
133.545493	5.758232E-5	1.440000
133.665288	5.321933E-5	1.380000
133.781707	4.918315E-5	1.320000
133.899874	4.521036E-5	1.260000
134.016129	4.146615E-5	1.200000
134.135769	3.784988E-5	1.140000
134.253602	3.442683E-5	1.080000
134.370987	3.119880E-5	1.020000
134.488475	2.817606E-5	0.960000
134.607093	2.531553E-5	0.900000
134.724438	2.264612E-5	0.840000
134.840552	2.018986E-5	0.780000
134.957644	1.793611E-5	0.720000
135.075772	1.589294E-5	0.660000
135.192772	1.401872E-5	0.600000
135.311229	1.230801E-5	0.540000
135.427496	1.070715E-5	0.480000
135.552252	9.189295E-6	0.420000
135.733707	7.758585E-6	0.360000
135.851606	6.389933E-6	0.300000
135.970384	5.060514E-6	0.240000
136.089149	3.767488E-6	0.180000
136.208478	2.498128E-6	0.120000
136.328233	1.245734E-6	0.060000
136.445979	1.625760E-9	0.000000
136.634904	1.244151E-6	-0.060000
136.877942	2.496178E-6	-0.120000
136.996026	3.759810E-6	-0.180000
137.115554	5.040165E-6	-0.240000
137.232775	6.336054E-6	-0.300000
137.351429	7.650343E-6	-0.360000
137.469150	9.003938E-6	-0.420000
137.588073	1.036705E-5	-0.480000
137.706243	1.174470E-5	-0.540000
137.945016	1.316739E-5	-0.600000
138.064041	1.461842E-5	-0.660000
138.179953	1.609380E-5	-0.720000
138.296953	1.760786E-5	-0.780000
138.414488	1.916973E-5	-0.840000
138.531959	2.077751E-5	-0.900000
138.651027	2.243535E-5	-0.960000
138.766539	2.416503E-5	-1.020000
138.883024	2.593025E-5	-1.080000
138.999815	2.777041E-5	-1.140000
139.116924	2.964651E-5	-1.200000
139.234059	3.161269E-5	-1.260000
139.351165	3.369211E-5	-1.320000
139.468072	3.579778E-5	-1.380000
139.585508	3.807142E-5	-1.440000
139.701729	4.038379E-5	-1.500000
139.819140	3.777189E-5	-1.440000
139.937116	3.535033E-5	-1.380000
140.055359	3.309632E-5	-1.320000
140.172424	3.096579E-5	-1.260000
140.291423	2.894708E-5	-1.200000
140.410477	2.704711E-5	-1.140000
140.527425	2.521603E-5	-1.080000
140.645424	2.347019E-5	-1.020000
140.764424	2.180330E-5	-0.960000
140.881424	2.020205E-5	-0.900000
140.999424	1.865623E-5	-0.840000
141.116424	1.715982E-5	-0.780000
141.233425	1.569859E-5	-0.720000
141.351478	1.426970E-5	-0.660000
141.468425	1.287584E-5	-0.600000
141.587425	1.150728E-5	-0.540000
141.706685	1.016743E-5	-0.480000
141.822929	8.848667E-6	-0.420000
142.007156	7.545349E-6	-0.360000
142.126264	6.259401E-6	-0.300000
142.243584	4.986947E-6	-0.240000
142.364722	3.725278E-6	-0.180000
142.483589	2.476669E-6	-0.120000
142.603136	1.235728E-6	-0.060000
142.721334	5.219492E-11	0.000000
142.908588	1.238161E-6	0.060000
143.152175	2.477506E-6	0.120000
143.270514	3.724459E-6	0.180000
143.388682	4.981448E-6	0.240000
143.508065	6.258811E-6	0.300000
143.625561	7.556420E-6	0.360000
143.743599	8.884593E-6	0.420000
143.862760	1.025961E-5	0.480000
143.981709	1.171493E-5	0.540000
144.219285	1.323455E-5	0.600000
144.341289	1.487584E-5	0.660000
144.460284	1.666955E-5	0.720000
144.578284	1.868328E-5	0.780000
144.694284	2.091804E-5	0.840000
144.810886	2.341725E-5	0.900000
144.928886	2.617861E-5	0.960000
145.047885	2.917521E-5	1.020000
145.167557	3.241779E-5	1.080000
145.289875	3.586963E-5	1.140000
145.406101	3.954574E-5	1.200000
145.521240	4.345073E-5	1.260000
145.640123	4.758805E-5	1.320000
145.758378	5.205223E-5	1.380000
145.875480	5.673398E-5	1.440000
145.992834	6.189340E-5	1.500000
146.110274	5.744247E-5	1.440000
146.227061	5.315629E-5	1.380000
146.345750	4.900838E-5	1.320000
146.463179	4.506926E-5	1.260000
146.580182	4.134357E-5	1.200000
146.698667	3.777066E-5	1.140000
146.816120	3.436390E-5	1.080000
146.934894	3.115412E-5	1.020000
147.053481	2.809843E-5	0.960000
147.173162	2.527979E-5	0.900000
147.289228	2.261766E-5	0.840000
147.407068	2.016531E-5	0.780000
147.523520	1.791988E-5	0.720000
147.639371	1.587222E-5	0.660000
147.757072	1.400641E-5	0.600000
147.874825	1.227570E-5	0.540000
147.991057	1.068307E-5	0.480000
148.108141	9.171738E-6	0.420000
148.291698	7.742289E-6	0.360000
148.410214	6.376803E-6	0.300000
148.527115	5.048559E-6	0.240000
148.646630	3.760199E-6	0.180000
148.764894	2.495942E-6	0.120000
148.883394	1.244180E-6	0.060000
149.003514	1.596766E-9	0.000000
149.192830	1.242201E-6	-0.060000
149.438865	2.491789E-6	-0.120000
149.557070	3.753189E-6	-0.180000
149.675384	5.030108E-6	-0.240000
149.794482	6.324979E-6	-0.300000
149.913501	7.642416E-6	-0.360000
150.034518	8.982442E-6	-0.420000
150.152898	1.035185E-5	-0.480000
150.271829	1.172165E-5	-0.540000
150.509308	1.314839E-5	-0.600000
150.628056	1.459323E-5	-0.660000
150.746028	1.609225E-5	-0.720000
150.865156	1.760765E-5	-0.780000
150.983516	1.917033E-5	-0.840000
151.101060	2.077877E-5	-0.900000
151.219882	2.242202E-5	-0.960000
151.336891	2.414640E-5	-1.020000
151.454932	2.590286E-5	-1.080000
151.571540	2.772497E-5	-1.140000
151.689861	2.962335E-5	-1.200000
151.807255	3.158263E-5	-1.260000
151.923517	3.364839E-5	-1.320000
152.041824	3.582802E-5	-1.380000
152.159954	3.807819E-5	-1.440000
152.276566	4.043401E-5	-1.500000
152.395516	3.779430E-5	-1.440000
152.512210	3.531617E-5	-1.380000
152.629434	3.303110E-5	-1.320000
152.746290	3.093589E-5	-1.260000
152.863416	2.891101E-5	-1.200000
152.982113	2.699844E-5	-1.140000
153.099424	2.519817E-5	-1.080000
153.216094	2.345603E-5	-1.020000
153.332341	2.180540E-5	-0.960000
153.450859	2.019936E-5	-0.900000
153.568071	1.865528E-5	-0.840000
153.686236	1.713561E-5	-0.780000
153.802038	1.567386E-5	-0.720000
153.921113	1.425277E-5	-0.660000
154.038789	1.286548E-5	-0.600000
154.158477	1.149923E-5	-0.540000
154.276610	1.016072E-5	-0.480000
154.393630	8.840805E-6	-0.420000
154.576093	7.539410E-6	-0.360000
154.693266	6.253307E-6	-0.300000
154.810993	4.981872E-6	-0.240000
154.929923	3.724791E-6	-0.180000
155.048908	2.475462E-6	-0.120000
155.166774	1.235404E-6	-0.060000
155.284837	2.994643E-11	0.000000
155.471957	1.237216E-6	0.060000
155.714518	2.475103E-6	0.120000
155.833473	3.720755E-6	0.180000
155.952535	4.979718E-6	0.240000
156.070724	6.256492E-6	0.300000
156.188063	7.554295E-6	0.360000
156.307089	8.883767E-6	0.420000
156.425528	1.025088E-5	0.480000
156.545089	1.170595E-5	0.540000
156.781401	1.322282E-5	0.600000
156.898870	1.484961E-5	0.660000
157.019077	1.663640E-5	0.720000
157.136052	1.864218E-5	0.780000
157.254957	2.088347E-5	0.840000
157.372546	2.337300E-5	0.900000
157.489518	2.611555E-5	0.960000
157.606448	2.911415E-5	1.020000
157.724972	3.232154E-5	1.080000
157.842360	3.576293E-5	1.140000
157.959601	3.944587E-5	1.200000
158.075568	4.332277E-5	1.260000
158.193204	4.753466E-5	1.320000
158.310701	5.197212E-5	1.380000
158.428567	5.667646E-5	1.440000
158.546171	6.177006E-5	1.500000
158.664906	5.736805E-5	1.440000
158.782753	5.306750E-5	1.380000
158.898642	4.897182E-5	1.320000
159.015994	4.505248E-5	1.260000
159.131998	4.130557E-5	1.200000
159.249331	3.772736E-5	1.140000
159.367155	3.433255E-5	1.080000
159.484518	3.115576E-5	1.020000
159.601823	2.811990E-5	0.960000
159.719616	2.528426E-5	0.900000
159.837880	2.261041E-5	0.840000
159.954880	2.015641E-5	0.780000
160.073880	1.791337E-5	0.720000
160.191880	1.586419E-5	0.660000
160.309881	1.400005E-5	0.600000
160.427881	1.229323E-5	0.540000
160.545883	1.068710E-5	0.480000
160.664881	9.178428E-6	0.420000
160.847880	7.755212E-6	0.360000
160.965880	6.384826E-6	0.300000
161.084486	5.057941E-6	0.240000
161.202129	3.762376E-6	0.180000
161.320503	2.495322E-6	0.120000
161.439569	1.244688E-6	0.060000
161.558645	1.619210E-9	0.000000
161.746356	1.242683E-6	-0.060000
161.990414	2.493158E-6	-0.120000
162.108758	3.755938E-6	-0.180000
162.227705	5.033864E-6	-0.240000
162.347142	6.328859E-6	-0.300000
162.467228	7.641281E-6	-0.360000
162.584501	8.973980E-6	-0.420000
162.703617	1.034378E-5	-0.480000
162.821574	1.171749E-5	-0.540000
163.059587	1.313004E-5	-0.600000
163.176490	1.456486E-5	-0.660000
163.294759	1.603310E-5	-0.720000
163.412198	1.755902E-5	-0.780000
163.529449	1.911020E-5	-0.840000
163.647357	2.070788E-5	-0.900000
163.763517	2.237205E-5	-0.960000
163.879526	2.405673E-5	-1.020000
163.999046	2.582452E-5	-1.080000
164.116949	2.765218E-5	-1.140000
164.234768	2.953288E-5	-1.200000
164.354276	3.148068E-5	-1.260000
164.472864	3.354659E-5	-1.320000
164.590697	3.572193E-5	-1.380000
164.708121	3.793012E-5	-1.440000
164.826511	4.020278E-5	-1.500000
164.945900	3.764372E-5	-1.440000
165.062736	3.522444E-5	-1.380000
165.180496	3.296598E-5	-1.320000
165.300053	3.087436E-5	-1.260000
165.417051	2.884272E-5	-1.200000
165.535484	2.695553E-5	-1.140000
165.652914	2.516112E-5	-1.080000
165.768755	2.343105E-5	-1.020000
165.885923	2.176931E-5	-0.960000
166.002388	2.016889E-5	-0.900000
166.120830	1.862040E-5	-0.840000
166.238132	1.712113E-5	-0.780000
166.354132	1.566214E-5	-0.720000
166.471133	1.424084E-5	-0.660000
166.590133	1.284730E-5	-0.600000
166.707132	1.148550E-5	-0.540000
166.826506	1.014474E-5	-0.480000
166.946012	8.835716E-6	-0.420000
167.128254	7.533677E-6	-0.360000
167.245318	6.250549E-6	-0.300000
167.362270	4.980962E-6	-0.240000
167.479381	3.722388E-6	-0.180000
167.597153	2.475200E-6	-0.120000
167.717185	1.234976E-6	-0.060000
167.835778	3.984577E-11	0.000000
168.022570	1.236555E-6	0.060000
168.265752	2.475019E-6	0.120000
168.383582	3.720611E-6	0.180000
168.502072	4.978006E-6	0.240000
168.619462	6.250641E-6	0.300000
168.738772	7.548671E-6	0.360000
168.857111	8.875742E-6	0.420000
168.975578	1.024103E-5	0.480000
169.093464	1.168997E-5	0.540000
169.333328	1.320995E-5	0.600000
169.449280	1.483977E-5	0.660000
169.567165	1.663480E-5	0.720000
169.685830	1.861021E-5	0.780000
169.801734	2.084550E-5	0.840000
169.919049	2.334283E-5	0.900000
170.036465	2.606691E-5	0.960000
170.153555	2.905659E-5	1.020000
170.272101	3.231469E-5	1.080000
170.390187	3.574962E-5	1.140000
170.506277	3.941307E-5	1.200000
170.624347	4.332411E-5	1.260000
170.742213	4.753247E-5	1.320000
170.860350	5.192762E-5	1.380000
170.975046	5.665193E-5	1.440000
171.094246	6.175365E-5	1.500000
171.209194	5.736117E-5	1.440000
171.326803	5.311485E-5	1.380000
171.444757	4.903437E-5	1.320000
171.561305	4.501648E-5	1.260000
171.677023	4.130512E-5	1.200000
171.794804	3.775807E-5	1.140000
171.913222	3.435538E-5	1.080000
172.028054	3.116940E-5	1.020000
172.146000	2.811695E-5	0.960000
172.263547	2.525165E-5	0.900000
172.381047	2.259846E-5	0.840000
172.499046	2.013376E-5	0.780000
172.616117	1.788787E-5	0.720000
172.732806	1.584772E-5	0.660000
172.850137	1.398286E-5	0.600000
172.969201	1.226542E-5	0.540000
173.086791	1.067633E-5	0.480000
173.205663	9.168749E-6	0.420000
173.388211	7.743672E-6	0.360000
173.508064	6.375558E-6	0.300000
173.626668	5.050610E-6	0.240000
173.745088	3.760924E-6	0.180000
173.864510	2.494529E-6	0.120000
173.982628	1.244421E-6	0.060000
174.101870	1.639005E-9	0.000000
174.288952	1.241521E-6	-0.060000
174.530624	2.492571E-6	-0.120000
174.649574	3.752034E-6	-0.180000
174.768054	5.027151E-6	-0.240000
174.886050	6.322797E-6	-0.300000
175.004035	7.637809E-6	-0.360000
175.121818	8.979074E-6	-0.420000
175.240375	1.033477E-5	-0.480000
175.359807	1.169537E-5	-0.540000
175.597186	1.310043E-5	-0.600000
175.716081	1.456207E-5	-0.660000
175.833585	1.603085E-5	-0.720000
175.951584	1.754943E-5	-0.780000
176.068585	1.910081E-5	-0.840000
176.187585	2.069588E-5	-0.900000
176.303584	2.234665E-5	-0.960000
176.421586	2.404966E-5	-1.020000
176.540584	2.580450E-5	-1.080000
176.658585	2.760614E-5	-1.140000
176.776585	2.954087E-5	-1.200000
176.894586	3.153242E-5	-1.260000
177.012585	3.358495E-5	-1.320000
177.132088	3.572734E-5	-1.380000
177.250205	3.799003E-5	-1.440000
177.366878	4.027329E-5	-1.500000
177.484839	3.767150E-5	-1.440000
177.601950	3.523168E-5	-1.380000
177.720104	3.300485E-5	-1.320000
