Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
9.404572	4.800000E-5	4.205161
9.572662	3.500000E-5	3.065268
9.739827	2.600000E-5	2.276232
9.905054	1.900000E-5	1.663618
10.073546	1.400000E-5	1.224295
10.240411	1.000000E-5	0.872838
10.407378	1.400000E-5	1.224346
10.574291	1.900000E-5	1.663823
10.742876	2.600000E-5	2.277576
10.911932	3.500000E-5	3.068830
11.080783	4.800000E-5	4.212670
11.248844	6.500000E-5	5.709659
11.415806	8.800000E-5	7.738254
11.582777	1.200000E-4	10.553316
11.750938	1.630000E-4	14.338275
11.972958	2.220000E-4	19.514441
12.136836	3.020000E-4	26.564697
12.301191	4.110000E-4	36.168950
12.466004	5.590000E-4	49.205085
12.629971	7.600000E-4	66.921931
12.793860	1.033000E-3	90.978748
12.957275	1.404000E-3	123.680480
13.186449	1.909000E-3	168.185172
13.348157	2.595000E-3	228.415289
13.510163	3.528000E-3	310.498909
13.673174	4.796000E-3	421.741271
13.836135	6.520000E-3	570.955590
14.000198	8.863000E-3	763.068196
14.163157	1.204800E-2	996.951154
14.326168	1.637800E-2	1285.549580
14.554183	2.226400E-2	1656.724310
14.716193	3.026600E-2	2143.010980
14.878255	4.114400E-2	2786.362020
15.040716	5.593100E-2	3643.635030
15.203463	7.603300E-2	4783.525010
15.365868	1.033590E-1	6296.935290
15.529931	7.603300E-2	4779.452680
15.692890	5.593100E-2	3636.268350
15.854402	4.114400E-2	2776.398290
16.017152	3.026600E-2	2131.217050
16.181214	2.226400E-2	1643.443880
16.342208	1.637800E-2	1274.807440
16.504261	1.204800E-2	986.850597
16.711289	8.863000E-3	757.246453
16.874350	6.520000E-3	569.866129
17.036315	4.796000E-3	422.254029
17.198770	3.528000E-3	311.260410
17.361196	2.595000E-3	229.123448
17.525855	1.909000E-3	168.781292
17.689025	1.404000E-3	124.162677
17.849087	1.033000E-3	91.375912
18.056130	7.600000E-4	67.235957
18.221070	5.590000E-4	49.452890
18.384727	4.110000E-4	36.363623
18.548738	3.020000E-4	26.715862
18.713699	2.220000E-4	19.632628
18.876523	1.630000E-4	14.428790
19.042374	1.200000E-4	10.622489
19.208836	8.800000E-5	7.792316
19.420630	6.500000E-5	5.754543
19.587690	4.800000E-5	4.248331
19.754652	3.500000E-5	3.096651
19.921505	2.600000E-5	2.299087
20.088192	1.900000E-5	1.680123
20.255311	1.400000E-5	1.237202
20.422203	1.000000E-5	0.882375
20.590127	1.400000E-5	1.237177
20.759038	2.000000E-5	1.769314
20.928048	2.900000E-5	2.566605
21.096010	4.200000E-5	3.720880
21.264934	6.000000E-5	5.319255
21.430888	8.600000E-5	7.628735
21.597060	1.230000E-4	10.913577
21.762153	1.760000E-4	15.619314
21.985505	2.520000E-4	22.350205
22.153564	3.610000E-4	32.034267
22.316525	5.180000E-4	45.979609
22.479405	7.430000E-4	65.971384
22.642130	1.066000E-3	94.671258
22.805189	1.529000E-3	135.805140
23.003177	2.193000E-3	194.565823
23.165769	3.145000E-3	279.015688
23.329730	4.511000E-3	399.892268
23.492373	6.470000E-3	570.789654
23.654524	9.280000E-3	800.046684
23.815583	1.331000E-2	1089.183410
23.978546	1.909100E-2	1466.777110
24.175513	2.738200E-2	1981.073580
24.337715	3.927400E-2	2692.819560
24.498663	5.633100E-2	3689.897710
24.661948	8.079600E-2	5083.332530
24.825014	1.158860E-1	7024.286250
24.986023	1.662150E-1	9709.971940
25.151984	2.384020E-1	13271.500100
25.305995	3.419400E-1	17866.808600
25.448968	4.904450E-1	19989.410900
25.591206	3.419400E-1	17854.207300
25.734224	2.384020E-1	13246.139400
25.878706	1.662150E-1	9694.226410
26.066206	1.158860E-1	7007.103340
26.230168	8.079600E-2	5064.900590
26.391184	5.633100E-2	3669.968790
26.553972	3.927400E-2	2672.075740
26.717687	2.738200E-2	1959.899750
26.881519	1.909100E-2	1449.359860
27.044944	1.331000E-2	1073.680630
27.206028	9.280000E-3	790.547909
27.412255	6.470000E-3	568.400336
27.575460	4.511000E-3	399.896298
27.738380	3.145000E-3	279.375024
27.900470	2.193000E-3	194.922986
28.062762	1.529000E-3	136.104889
28.224231	1.066000E-3	94.915120
28.433118	7.430000E-4	66.158480
28.595839	5.180000E-4	46.122298
28.758849	3.610000E-4	32.142849
28.923810	2.520000E-4	22.431359
29.088331	1.760000E-4	15.678545
29.251564	1.230000E-4	10.955856
29.416581	8.600000E-5	7.662985
29.628589	6.000000E-5	5.344468
29.799600	4.200000E-5	3.740433
29.967610	2.900000E-5	2.581735
30.133622	2.000000E-5	1.780922
30.300685	1.400000E-5	1.245843
30.466560	1.000000E-5	0.887134
30.634572	1.400000E-5	1.246940
30.801534	2.000000E-5	1.782509
30.968368	2.900000E-5	2.582601
31.135674	4.200000E-5	3.743303
31.303943	6.000000E-5	5.350033
31.471306	8.600000E-5	7.671125
31.638322	1.230000E-4	10.976863
31.808327	1.760000E-4	15.710511
32.031394	2.520000E-4	22.477689
32.195352	3.610000E-4	32.212261
32.358072	5.180000E-4	46.232089
32.522855	7.430000E-4	66.334585
32.685866	1.066000E-3	95.189425
32.850833	1.529000E-3	136.544094
33.049571	2.193000E-3	195.621489
33.212960	3.145000E-3	280.508948
33.375110	4.511000E-3	401.964182
33.538125	6.470000E-3	573.346923
33.700332	9.280000E-3	802.224591
33.865294	1.331000E-2	1091.253270
34.027305	1.909100E-2	1469.895910
34.226192	2.738200E-2	1986.019840
34.388992	3.927400E-2	2701.012410
34.552069	5.633100E-2	3702.883140
34.713552	8.079600E-2	5103.137210
34.876231	1.158860E-1	7053.473590
35.042743	1.662150E-1	9752.295150
35.205650	2.384020E-1	13329.896900
35.359611	3.419400E-1	17945.286100
35.502255	4.904450E-1	19989.416400
35.646534	3.419400E-1	17930.390400
35.790499	2.384020E-1	13305.808600
35.935566	1.662150E-1	9737.743530
36.123221	1.158860E-1	7038.047000
36.286301	8.079600E-2	5086.545700
36.448311	5.633100E-2	3684.823020
36.611273	3.927400E-2	2682.213470
36.773972	2.738200E-2	1966.750920
36.935289	1.909100E-2	1454.010780
37.097255	1.331000E-2	1077.044840
37.260773	9.280000E-3	793.239501
37.466281	6.470000E-3	570.795695
37.629682	4.511000E-3	401.745118
37.793670	3.145000E-3	280.702599
37.955591	2.193000E-3	195.853998
38.119872	1.529000E-3	136.753516
38.282752	1.066000E-3	95.365256
38.493110	7.430000E-4	66.474236
38.656110	5.180000E-4	46.341374
38.819632	3.610000E-4	32.293918
38.983643	2.520000E-4	22.537782
39.147609	1.760000E-4	15.754081
39.310894	1.230000E-4	11.008832
39.475753	8.600000E-5	7.699784
39.687670	6.000000E-5	5.368848
39.855338	4.200000E-5	3.758513
40.022348	2.900000E-5	2.594429
40.189311	2.000000E-5	1.789582
40.356827	1.400000E-5	1.251749
40.523788	1.000000E-5	0.893627
40.691804	1.500000E-5	1.342765
40.860863	2.200000E-5	1.969736
41.028820	3.200000E-5	2.865227
41.196833	4.700000E-5	4.207205
41.363345	6.800000E-5	6.092237
41.530710	9.900000E-5	8.871225
41.698117	1.440000E-4	12.904290
41.952735	2.090000E-4	18.731298
42.115697	3.040000E-4	27.233638
42.279666	4.420000E-4	39.610934
42.443681	6.430000E-4	57.632849
42.605696	9.350000E-4	83.829036
42.771356	1.359000E-3	121.853634
43.002077	1.976000E-3	177.171108
43.165039	2.873000E-3	257.288280
43.330684	4.177000E-3	373.750465
43.492372	6.073000E-3	541.048757
43.655542	8.829000E-3	769.444976
43.818553	1.283600E-2	1061.205020
43.979515	1.866100E-2	1445.786620
44.177556	2.712900E-2	1975.397120
44.340141	3.944000E-2	2718.891370
44.503157	5.733800E-2	3772.743460
44.664553	8.335800E-2	5263.816480
44.827973	1.211860E-1	7367.119390
44.990005	1.761800E-1	10306.356400
45.152125	2.561300E-1	14222.522700
45.305564	3.723620E-1	19193.941900
45.447923	5.413400E-1	19989.696500
45.594931	7.870000E-1	19990.291400
45.736940	5.413400E-1	19989.763300
45.880950	3.723620E-1	19170.979400
46.024959	2.561300E-1	14190.837600
46.168969	1.761800E-1	10231.749500
46.310332	1.211860E-1	7347.722270
46.497353	8.335800E-2	5244.179370
46.661026	5.733800E-2	3752.144930
46.822318	3.944000E-2	2698.104380
46.983767	2.712900E-2	1954.710580
47.146777	1.866100E-2	1428.827460
47.308837	1.283600E-2	1046.474230
47.472811	8.829000E-3	760.677395
47.678825	6.073000E-3	538.659652
47.840888	4.177000E-3	373.352161
48.002851	2.873000E-3	257.286574
48.166857	1.976000E-3	177.246932
48.328919	1.359000E-3	121.945380
48.491835	9.350000E-4	83.913414
48.701079	6.430000E-4	57.705657
48.866041	4.420000E-4	39.666775
49.029807	3.040000E-4	27.278373
49.194097	2.090000E-4	18.765442
49.357113	1.440000E-4	12.928471
49.519434	9.900000E-5	8.891822
49.731990	6.800000E-5	6.107126
49.898952	4.700000E-5	4.220763
50.064690	3.200000E-5	2.872619
50.231343	2.200000E-5	1.976051
50.398354	1.500000E-5	1.345731
50.564315	1.000000E-5	0.898084
50.731883	1.500000E-5	1.345980
50.899374	2.200000E-5	1.972844
51.067386	3.200000E-5	2.872596
51.234348	4.700000E-5	4.220807
51.402287	6.800000E-5	6.109671
51.572629	9.900000E-5	8.897760
51.741371	1.440000E-4	12.941244
51.998257	2.090000E-4	18.785245
52.163267	3.040000E-4	27.310655
52.326228	4.420000E-4	39.721313
52.491193	6.430000E-4	57.794020
52.656862	9.350000E-4	84.060801
52.823036	1.359000E-3	122.193661
53.053265	1.976000E-3	177.658288
53.214693	2.873000E-3	257.985124
53.377736	4.177000E-3	374.727473
53.541386	6.073000E-3	542.308908
53.706273	8.829000E-3	770.665588
53.869724	1.283600E-2	1062.459490
54.031734	1.866100E-2	1447.618310
54.229699	2.712900E-2	1978.241280
54.391834	3.944000E-2	2723.493200
54.552767	5.733800E-2	3779.699340
54.716234	8.335800E-2	5274.285990
54.876729	1.211860E-1	7382.344670
55.040740	1.761800E-1	10328.079300
55.202751	2.561300E-1	14251.825100
55.357710	3.723620E-1	19230.790800
55.499726	5.413400E-1	19989.749500
55.641782	7.870000E-1	19990.526400
55.786790	5.413400E-1	19989.798000
55.929748	3.723620E-1	19212.457500
56.074759	2.561300E-1	14223.732300
56.218816	1.761800E-1	10255.217000
56.360863	1.211860E-1	7364.371720
56.547206	8.335800E-2	5255.594910
56.709170	5.733800E-2	3759.975930
56.871932	3.944000E-2	2703.454240
57.033400	2.712900E-2	1958.350420
57.197271	1.866100E-2	1431.297550
57.358701	1.283600E-2	1048.250330
57.521235	8.829000E-3	762.053762
57.729199	6.073000E-3	539.823558
57.890454	4.177000E-3	374.236999
58.055011	2.873000E-3	257.888283
58.216443	1.976000E-3	177.672935
58.381075	1.359000E-3	122.230214
58.545021	9.350000E-4	84.108956
58.752082	6.430000E-4	57.839267
58.915129	4.420000E-4	39.756684
59.078089	3.040000E-4	27.339263
59.239774	2.090000E-4	18.806491
59.403229	1.440000E-4	12.956774
59.566742	9.900000E-5	8.908579
59.781282	6.800000E-5	6.118963
59.949292	4.700000E-5	4.229768
60.117258	3.200000E-5	2.879141
60.285815	2.200000E-5	1.977717
60.453052	1.500000E-5	1.349530
60.621063	1.000000E-5	0.898350
60.788023	1.500000E-5	1.346862
60.955076	2.200000E-5	1.980263
61.120475	3.200000E-5	2.881023
61.288715	4.700000E-5	4.229503
61.456728	6.800000E-5	6.125306
61.623691	9.900000E-5	8.918139
61.790695	1.440000E-4	12.969669
62.045710	2.090000E-4	18.824549
62.210769	3.040000E-4	27.366840
62.374729	4.420000E-4	39.803057
62.539192	6.430000E-4	57.911926
62.701519	9.350000E-4	84.225780
62.866979	1.359000E-3	122.425823
63.094946	1.976000E-3	178.002951
63.258114	2.873000E-3	258.481341
63.419756	4.177000E-3	375.426281
63.581766	6.073000E-3	543.252417
63.744730	8.829000E-3	771.709156
63.906497	1.283600E-2	1063.637120
64.070991	1.866100E-2	1449.275010
64.268953	2.712900E-2	1980.700240
64.430968	3.944000E-2	2727.239390
64.592665	5.733800E-2	3785.345750
64.755531	8.335800E-2	5282.488610
64.917429	1.211860E-1	7394.458360
65.078446	1.761800E-1	10345.653800
65.239571	2.561300E-1	14276.030200
65.394158	3.723620E-1	19260.956000
65.537679	5.413400E-1	19989.534500
65.680570	7.870000E-1	19990.153700
65.824252	5.413400E-1	19989.546700
65.966433	3.723620E-1	19244.162400
66.107895	2.561300E-1	14249.816000
66.250903	1.761800E-1	10274.216800
66.392863	1.211860E-1	7377.475160
66.580009	8.335800E-2	5264.606830
66.741625	5.733800E-2	3766.152900
66.904137	3.944000E-2	2707.706020
67.066948	2.712900E-2	1961.267030
67.227435	1.866100E-2	1433.312970
67.393075	1.283600E-2	1049.708120
67.554089	8.829000E-3	763.169669
67.760384	6.073000E-3	540.726480
67.921399	4.177000E-3	374.900934
68.084403	2.873000E-3	258.364178
68.246412	1.976000E-3	177.994050
68.409422	1.359000E-3	122.455335
68.570431	9.350000E-4	84.258257
68.779896	6.430000E-4	57.940122
68.946264	4.420000E-4	39.825382
69.109321	3.040000E-4	27.388153
69.272094	2.090000E-4	18.843065
69.436692	1.440000E-4	12.981458
69.601652	9.900000E-5	8.928031
69.814647	6.800000E-5	6.132055
69.984239	4.700000E-5	4.236863
70.154301	3.200000E-5	2.883649
70.323258	2.200000E-5	1.981107
70.490268	1.500000E-5	1.351918
70.659278	1.000000E-5	0.900952
70.825340	1.500000E-5	1.351691
70.991775	2.200000E-5	1.981051
71.158977	3.200000E-5	2.884045
71.328084	4.700000E-5	4.237655
71.495986	6.900000E-5	6.223062
71.662995	1.010000E-4	9.112277
71.829956	1.480000E-4	13.351592
72.085218	2.170000E-4	19.556478
72.248612	3.190000E-4	28.765245
72.413617	4.680000E-4	42.207730
72.578690	6.870000E-4	61.971129
72.743596	1.008000E-3	90.943677
72.908148	1.480000E-3	133.533438
73.104122	2.172000E-3	195.717907
73.267087	3.188000E-3	287.192813
73.427414	4.679000E-3	420.873875
73.592371	6.868000E-3	612.457841
73.754404	1.008100E-2	867.829741
73.917442	1.479700E-2	1197.815800
74.081451	2.171900E-2	1645.183230
74.278463	3.187900E-2	2273.176680
74.440420	4.679200E-2	3168.178530
74.602941	6.868100E-2	4448.626090
74.764783	1.008100E-1	6272.993150
74.928246	1.479690E-1	8860.723870
75.092207	2.171890E-1	12392.973500
75.277256	3.187900E-1	17123.537300
75.418671	4.679200E-1	19989.361600
75.561683	6.868130E-1	19990.211400
75.704849	1.008104E+0	19990.666700
75.846855	6.868130E-1	19990.235700
75.989901	4.679200E-1	19989.252300
76.133350	3.187900E-1	17100.988200
76.275359	2.171890E-1	12365.412100
76.418318	1.479690E-1	8841.538560
76.606040	1.008100E-1	6253.685800
76.768588	6.868100E-2	4428.560790
76.929603	4.679200E-2	3147.594160
77.092270	3.187900E-2	2253.105470
77.253278	2.171900E-2	1626.235190
77.414903	1.479700E-2	1182.287880
77.575902	1.008100E-2	856.613623
77.782556	6.868000E-3	608.039845
77.945035	4.679000E-3	419.862704
78.108044	3.188000E-3	286.898252
78.272005	2.172000E-3	195.608168
78.435074	1.480000E-3	133.490506
78.597766	1.008000E-3	90.932738
78.806679	6.870000E-4	61.972556
78.971987	4.680000E-4	42.215315
79.134755	3.190000E-4	28.773202
79.297832	2.170000E-4	19.565314
79.462682	1.480000E-4	13.359901
79.625489	1.010000E-4	9.122404
79.838004	6.900000E-5	6.228943
80.005662	4.700000E-5	4.235079
80.171722	3.200000E-5	2.882583
80.339732	2.200000E-5	1.984197
80.507690	1.500000E-5	1.353607
80.674700	1.000000E-5	0.901490
80.843762	1.500000E-5	1.353939
81.009820	2.200000E-5	1.981958
81.179104	3.200000E-5	2.887996
81.346070	4.700000E-5	4.242540
81.512326	6.900000E-5	6.229538
81.677802	1.010000E-4	9.121033
81.845369	1.480000E-4	13.364684
82.101563	1.000000E-5	0.901894
82.312797	1.000000E-5	0.901510
82.479859	1.000000E-5	0.901587
82.646868	1.000000E-5	0.901624
82.814826	1.000000E-5	0.901525
82.982888	1.000000E-5	0.901731
83.151898	1.000000E-5	0.901438
83.318270	1.000000E-5	0.901245
83.485185	1.000000E-5	0.901668
83.652105	1.000000E-5	0.901719
83.818923	1.000000E-5	0.901966
83.986934	1.000000E-5	0.901526
84.153894	1.000000E-5	0.901534
84.319415	1.000000E-5	0.901317
84.487062	1.000000E-5	0.901464
84.655022	1.000000E-5	0.901714
84.822585	1.000000E-5	0.901683
84.989743	1.000000E-5	0.901314
85.157784	1.000000E-5	0.901429
85.325794	1.000000E-5	0.901594
85.494755	1.000000E-5	0.901604
85.660440	1.000000E-5	0.901256
85.828268	1.000000E-5	0.901222
85.996279	1.000000E-5	0.901293
86.162346	1.000000E-5	0.901362
86.327349	1.000000E-5	0.901141
86.495306	1.000000E-5	0.901315
86.662317	1.000000E-5	0.901372
86.830375	1.000000E-5	0.901541
86.999568	1.000000E-5	0.901225
87.166579	1.000000E-5	0.901356
87.334539	1.000000E-5	0.900999
87.502208	1.000000E-5	0.901465
87.668777	1.000000E-5	0.901300
87.836241	1.000000E-5	0.901282
88.004066	1.000000E-5	0.901162
88.170439	1.000000E-5	0.900996
88.337518	1.000000E-5	0.901376
88.505265	1.000000E-5	0.901171
88.671630	1.000000E-5	0.901484
88.840553	1.000000E-5	0.901287
