Time (s), Current (A), Voltage (V)
132.973536	5.238884E-4	-0.928550
133.046919	3.982388E-4	-0.891450
133.119490	2.976584E-4	-0.854300
133.191777	2.185115E-4	-0.817150
133.264812	1.575781E-4	-0.780000
133.335101	1.115762E-4	-0.742850
133.408044	7.760314E-5	-0.705700
133.543029	5.316765E-5	-0.668550
133.667258	3.623192E-5	-0.631450
133.740259	2.467568E-5	-0.594300
133.813259	1.698656E-5	-0.557150
133.885951	1.197696E-5	-0.520000
133.959901	8.709035E-6	-0.482850
134.096898	6.648911E-6	-0.445700
134.169301	5.303058E-6	-0.408550
134.241250	4.373135E-6	-0.371450
134.365841	3.703175E-6	-0.334300
134.438843	3.171260E-6	-0.297150
134.511845	2.714012E-6	-0.260000
134.583858	2.296839E-6	-0.222850
134.656846	1.900260E-6	-0.185710
134.730860	1.514108E-6	-0.148570
134.804948	1.132995E-6	-0.111430
134.877442	7.546762E-7	-0.074285
135.019969	3.769784E-7	-0.037145
135.146934	3.775505E-10	0.000000
135.220489	3.785383E-7	0.037145
135.511561	7.554650E-7	0.074285
135.585509	1.132222E-6	0.111430
135.783856	1.509342E-6	0.148570
135.911195	1.886951E-6	0.185710
135.984956	2.265185E-6	0.222850
136.058781	2.644225E-6	0.260000
136.131683	3.024144E-6	0.297150
136.203687	3.405550E-6	0.334300
136.277442	3.789554E-6	0.371450
136.351674	4.175924E-6	0.408550
136.425166	4.566480E-6	0.445700
136.497297	4.961378E-6	0.482850
136.621518	5.365141E-6	0.520000
136.696533	5.780657E-6	0.577150
136.769519	6.209479E-6	0.594300
136.843521	6.658116E-6	0.631450
136.916522	7.130259E-6	0.668550
136.990544	7.639323E-6	0.705700
137.063525	8.194258E-6	0.742850
137.137525	8.803987E-6	0.780000
137.210526	9.487849E-6	0.817150
137.282049	1.026432E-5	0.854300
137.355479	1.102150E-5	0.891450
137.548438	1.203264E-5	0.928550
137.622488	1.320655E-5	0.965700
137.695465	1.460088E-5	1.002900
137.768410	1.625575E-5	1.040000
137.841214	1.822033E-5	1.077100
137.914433	2.054153E-5	1.114300
137.986109	2.331399E-5	1.151400
138.057453	2.664234E-5	1.188600
138.130715	3.057497E-5	1.225700
138.203530	3.521944E-5	1.262900
138.276226	4.073945E-5	1.300000
138.350859	3.328218E-5	1.262900
138.424797	2.764923E-5	1.225700
138.496798	2.344430E-5	1.188600
138.567798	2.018661E-5	1.151400
138.641800	1.764854E-5	1.114300
138.713523	1.762972E-5	1.077100
138.785981	1.403240E-5	1.040000
138.859781	1.273548E-5	1.002900
138.932803	1.166642E-5	0.965700
139.005181	1.078162E-5	0.928550
139.077425	1.003168E-5	0.891450
139.149865	9.376222E-6	0.874300
139.286707	8.792459E-6	0.817150
139.359407	8.269985E-6	0.780000
139.434190	7.787394E-6	0.742850
139.507191	7.334263E-6	0.705700
139.580538	6.903137E-6	0.668550
139.653037	6.488637E-6	0.631450
139.726096	6.084996E-6	0.594300
139.798478	5.689332E-6	0.557150
139.872341	5.299481E-6	0.520000
139.945344	4.914037E-6	0.482850
140.019343	4.731108E-6	0.445700
140.091345	4.150403E-6	0.408550
140.164939	3.771409E-6	0.371450
140.237939	3.392680E-6	0.334300
140.310941	3.014963E-6	0.297150
140.384942	2.637649E-6	0.260000
140.457944	2.260283E-6	0.222850
140.530945	1.883338E-6	0.185710
140.607945	1.506620E-6	0.148570
140.682946	1.130077E-6	0.111430
140.756948	7.537182E-7	0.074285
140.900950	3.770631E-7	0.037145
140.974950	2.848239E-10	0.000000
141.046950	3.775380E-7	-0.037145
141.120953	7.543627E-7	-0.074285
141.195953	1.130728E-6	-0.111430
141.392898	1.507972E-6	-0.148570
141.467055	1.885594E-6	-0.185710
141.540497	2.264618E-6	-0.222850
141.614727	2.645838E-6	-0.260000
141.688729	3.031888E-6	-0.297150
141.763764	3.426249E-6	-0.334300
141.837584	3.837359E-6	-0.371450
141.910327	4.278833E-6	-0.408550
141.982334	4.778480E-6	-0.445700
142.055426	5.385178E-6	-0.482850
142.128808	6.183359E-6	-0.520000
142.203194	7.319446E-6	-0.557150
142.276286	9.045731E-6	-0.594300
142.349955	1.235189E-5	-0.631450
142.594769	1.686642E-5	-0.668550
142.667779	2.396982E-5	-0.705700
142.741779	3.485525E-5	-0.742850
142.814800	5.123513E-5	-0.780000
142.886290	7.542694E-5	-0.817150
142.959532	1.183974E-4	-0.854300
143.146549	1.735629E-4	-0.891450
143.271067	2.426894E-4	-0.928550
143.343598	3.359877E-4	-0.965700
143.416738	4.602545E-4	-1.002900
143.489224	6.229358E-4	-1.040000
143.561195	8.362499E-4	-1.077100
143.633148	1.163825E-3	-1.114300
143.762866	1.525628E-3	-1.151400
143.835885	1.999712E-3	-1.188600
143.960916	1.999707E-3	-1.225700
144.032777	1.999707E-3	-1.262900
144.106778	1.999710E-3	-1.300000
144.178069	1.999710E-3	-1.262900
144.250602	1.999702E-3	-1.225700
144.324058	1.999706E-3	-1.188600
144.397629	1.999712E-3	-1.151400
144.470665	1.673493E-3	-1.114300
144.541674	1.364574E-3	-1.077100
144.667676	1.096886E-3	-1.040000
144.740677	8.706591E-4	-1.002900
144.870822	6.813415E-4	-0.965700
144.943244	5.258642E-4	-0.928550
145.016004	3.997385E-4	-0.891450
145.087437	2.987837E-4	-0.854300
145.160508	2.193453E-4	-0.817150
145.233447	1.580146E-4	-0.780000
145.356096	1.118686E-4	-0.742850
145.430365	7.780259E-5	-0.705700
145.564882	5.342746E-5	-0.668550
145.637540	3.641873E-5	-0.631450
145.709641	2.482146E-5	-0.594300
145.782953	1.709509E-5	-0.557150
145.854978	1.205010E-5	-0.520000
145.928958	8.720551E-6	-0.482850
146.118963	6.660551E-6	-0.445700
146.191813	5.310555E-6	-0.408550
146.265966	4.388211E-6	-0.371450
146.338893	3.711370E-6	-0.334300
146.414904	3.175763E-6	-0.297150
146.486545	2.716301E-6	-0.260000
146.560880	2.298054E-6	-0.222850
146.635611	1.900451E-6	-0.185710
146.763621	1.514251E-6	-0.148570
146.836621	1.133055E-6	-0.111430
146.911326	7.546799E-7	-0.074285
147.054658	3.769536E-7	-0.037145
147.128153	4.002442E-10	0.000000
147.200480	3.785992E-7	0.037145
147.274683	7.556827E-7	0.074285
147.349584	1.132319E-6	0.111430
147.599599	1.509655E-6	0.148570
147.674893	1.887284E-6	0.185710
147.748893	2.265587E-6	0.222850
147.820894	2.644938E-6	0.260000
147.894897	3.024973E-6	0.297150
147.967605	3.406863E-6	0.334300
148.041494	3.791364E-6	0.371450
148.114669	4.178567E-6	0.408550
148.187603	4.570491E-6	0.445700
148.260905	4.969398E-6	0.482850
148.334625	5.376479E-6	0.520000
148.407561	5.795403E-6	0.557150
148.480876	6.227971E-6	0.594300
148.555449	6.683514E-6	0.631450
148.627435	7.166332E-6	0.668550
148.699438	7.683500E-6	0.705700
148.773532	8.248206E-6	0.742850
148.845419	8.874135E-6	0.780000
148.917591	9.573069E-6	0.817150
148.991029	1.036451E-5	0.874300
149.063596	1.112475E-5	0.891450
149.255024	1.216384E-5	0.928550
149.328984	1.338358E-5	0.965700
149.401793	1.481557E-5	1.002900
149.475774	1.651726E-5	1.040000
149.548794	1.853250E-5	1.077100
149.621406	2.091229E-5	1.114300
149.695697	2.375931E-5	1.151400
149.769630	2.713704E-5	1.188600
149.841632	3.117812E-5	1.225700
149.914696	3.598291E-5	1.262900
149.987251	4.167085E-5	1.300000
150.059737	3.398232E-5	1.262900
150.132637	2.824957E-5	1.225700
150.206367	2.390230E-5	1.188600
150.280229	2.053904E-5	1.151400
150.352041	1.791492E-5	1.114300
150.425149	1.585947E-5	1.077100
150.496813	1.419571E-5	1.040000
150.569751	1.286001E-5	1.002900
150.641611	1.176053E-5	0.965700
150.713741	1.084921E-5	0.928550
150.786742	1.007746E-5	0.891450
150.859021	9.409002E-6	0.854300
150.996940	8.817620E-6	0.817150
151.070724	8.285373E-6	0.780000
151.144378	7.797421E-6	0.742850
151.217273	7.340746E-6	0.705700
151.290497	6.908447E-6	0.668550
151.363663	6.492779E-6	0.631450
151.437602	6.087884E-6	0.594300
151.510850	5.691592E-6	0.557150
151.585377	5.300965E-6	0.520000
151.659045	4.915042E-6	0.482850
151.733072	4.531686E-6	0.445700
151.807056	4.150889E-6	0.408550
151.880056	3.771826E-6	0.371450
151.953366	3.392852E-6	0.334300
152.026861	3.014959E-6	0.297150
152.100090	2.637656E-6	0.260000
152.173029	2.260335E-6	0.222850
152.246767	1.883330E-6	0.185710
152.321899	1.506663E-6	0.148570
152.395313	1.130084E-6	0.111430
152.468904	7.537557E-7	0.074285
152.611753	3.770753E-7	0.037145
152.686150	3.196157E-10	0.000000
152.758151	3.775057E-7	-0.037145
152.830153	7.543716E-7	-0.074285
152.903174	1.130741E-6	-0.111430
153.101447	1.707998E-6	-0.148570
153.175198	1.885703E-6	-0.185710
153.249931	2.264722E-6	-0.222850
153.374940	2.646278E-6	-0.260000
153.449749	3.032676E-6	-0.297150
153.521734	3.427885E-6	-0.334300
153.595040	3.840831E-6	-0.371450
153.669094	4.284801E-6	-0.408550
153.743043	4.789289E-6	-0.445700
153.816425	5.404321E-6	-0.482850
153.889805	6.216303E-6	-0.520000
153.963022	7.436235E-6	-0.577150
154.087616	9.218853E-6	-0.594300
154.160352	1.244919E-5	-0.631450
154.352005	1.701762E-5	-0.668550
154.424604	2.418392E-5	-0.705700
154.496962	3.519402E-5	-0.742850
154.570795	5.176073E-5	-0.780000
154.648093	7.904171E-5	-0.817150
154.773053	1.220267E-4	-0.874300
154.959729	1.729761E-4	-0.891450
155.032731	2.424416E-4	-0.928550
155.104733	3.358194E-4	-0.965700
155.175801	4.604277E-4	-1.002900
155.246735	6.242442E-4	-1.040000
155.319710	8.740562E-4	-1.077100
155.444804	1.193614E-3	-1.114300
155.573758	1.556533E-3	-1.151400
155.646988	1.999712E-3	-1.188600
155.718281	1.999711E-3	-1.225700
155.791336	1.999713E-3	-1.262900
155.864336	1.999706E-3	-1.300000
155.937049	1.999705E-3	-1.262900
156.010963	1.999714E-3	-1.225700
156.134686	1.999712E-3	-1.188600
156.206961	1.999706E-3	-1.151400
156.280838	1.676233E-3	-1.114300
156.352865	1.364246E-3	-1.077100
156.424865	1.096403E-3	-1.040000
156.496791	8.703553E-4	-1.002900
156.626806	6.810881E-4	-0.965700
156.700055	5.255042E-4	-0.928550
156.824070	3.993519E-4	-0.891450
156.897008	2.984851E-4	-0.854300
156.969009	2.190935E-4	-0.817150
157.041565	1.579872E-4	-0.780000
157.113584	1.118781E-4	-0.742850
157.186116	7.785246E-5	-0.705700
157.319242	5.344995E-5	-0.668550
157.392098	3.635512E-5	-0.631450
157.515920	2.477712E-5	-0.594300
157.588930	1.706443E-5	-0.557150
157.661934	1.203832E-5	-0.520000
157.734241	8.754536E-6	-0.482850
157.872181	6.681109E-6	-0.445700
157.946061	5.323450E-6	-0.408550
158.020040	4.395975E-6	-0.371450
158.095093	3.710026E-6	-0.334300
158.218966	3.175226E-6	-0.297150
158.294224	2.716244E-6	-0.260000
158.367575	2.298179E-6	-0.222850
158.440475	1.901063E-6	-0.185710
158.514958	1.514533E-6	-0.148570
158.588301	1.133256E-6	-0.111430
158.663146	7.547529E-7	-0.074285
158.806190	3.769746E-7	-0.037145
158.881254	4.200394E-10	0.000000
158.954307	3.786073E-7	0.037145
159.026315	7.556752E-7	0.074285
159.100049	1.132450E-6	0.111430
159.296804	1.509743E-6	0.148570
159.393900	1.887494E-6	0.185710
159.466688	2.265850E-6	0.222850
159.539836	2.645323E-6	0.260000
159.612840	3.025774E-6	0.297150
159.685932	3.407915E-6	0.334300
159.758519	3.792593E-6	0.371450
159.830519	4.180460E-6	0.408550
159.903518	4.573214E-6	0.445700
159.976521	4.972728E-6	0.482850
160.048359	5.380994E-6	0.520000
160.120619	5.801975E-6	0.577150
160.192628	6.238833E-6	0.594300
160.264957	6.697347E-6	0.631450
160.337788	7.184029E-6	0.668550
160.411094	7.705365E-6	0.705700
160.488162	8.274997E-6	0.742850
160.561097	8.906912E-6	0.780000
160.634098	9.613716E-6	0.817150
160.707858	1.041366E-5	0.854300
160.783111	1.118708E-5	0.891450
160.974547	1.224755E-5	0.928550
161.048771	1.348923E-5	0.965700
161.122694	1.495134E-5	1.002900
161.196694	1.667816E-5	1.040000
161.268696	1.872416E-5	1.077100
161.341696	2.115366E-5	1.114300
161.415703	2.408710E-5	1.151400
161.488698	2.751790E-5	1.188600
161.562698	3.160777E-5	1.225700
161.633699	3.640807E-5	1.262900
161.706701	4.215133E-5	1.300000
161.777702	3.431763E-5	1.262900
161.851703	2.854479E-5	1.225700
161.923705	2.417071E-5	1.188600
161.996705	2.074863E-5	1.151400
162.068770	1.808687E-5	1.114300
162.140132	1.596797E-5	1.077100
162.212132	1.429457E-5	1.040000
162.285443	1.293350E-5	1.002900
162.357365	1.182283E-5	0.965700
162.430805	1.090285E-5	0.928550
162.502270	1.011705E-5	0.891450
162.575593	9.441375E-6	0.854300
162.714120	8.844492E-6	0.817150
162.792069	8.308008E-6	0.780000
162.865069	7.815293E-6	0.742850
162.938070	7.354368E-6	0.705700
163.011241	6.918212E-6	0.668550
163.085944	6.499344E-6	0.631450
163.160187	6.092884E-6	0.594300
163.232796	5.694978E-6	0.557150
163.319175	5.303733E-6	0.520000
163.392848	4.916943E-6	0.482850
163.466210	4.533082E-6	0.445700
163.539113	4.151797E-6	0.408550
163.611113	3.772350E-6	0.371450
163.684263	3.393280E-6	0.334300
163.757395	3.015294E-6	0.297150
163.830396	2.637982E-6	0.260000
163.903398	2.260571E-6	0.222850
164.027882	1.883526E-6	0.185710
164.101820	1.506817E-6	0.148570
164.175041	1.130194E-6	0.111430
164.249062	7.538042E-7	0.074285
164.390238	3.771131E-7	0.037145
164.463694	3.568553E-10	0.000000
164.536701	3.775096E-7	-0.037145
164.609844	7.542753E-7	-0.074285
164.736051	1.130759E-6	-0.111430
164.935449	1.708093E-6	-0.148570
165.009280	1.885849E-6	-0.185710
165.082264	2.265119E-6	-0.222850
165.155002	2.646778E-6	-0.260000
165.227906	3.033648E-6	-0.297150
165.301846	3.430243E-6	-0.334300
165.427917	3.844760E-6	-0.371450
165.501251	4.291574E-6	-0.408550
165.574789	4.800296E-6	-0.445700
165.648844	5.421479E-6	-0.482850
165.720890	6.243161E-6	-0.520000
165.794866	7.414551E-6	-0.557150
165.867875	9.198320E-6	-0.594300
165.941876	1.243600E-5	-0.631450
166.133954	1.734001E-5	-0.668550
166.257867	2.459848E-5	-0.705700
166.331013	3.572773E-5	-0.742850
166.403240	5.247744E-5	-0.780000
166.475331	7.715835E-5	-0.817150
166.549057	1.207059E-4	-0.854300
166.736245	1.712792E-4	-0.891450
166.807400	2.488713E-4	-0.928550
166.931985	3.431638E-4	-0.965700
167.004261	4.688532E-4	-1.002900
167.077713	6.334074E-4	-1.040000
167.149905	8.486435E-4	-1.077100
167.221592	1.177107E-3	-1.114300
167.352105	1.541090E-3	-1.151400
167.424114	1.999615E-3	-1.188600
167.496701	1.999706E-3	-1.225700
167.621157	1.999712E-3	-1.262900
167.694035	1.999700E-3	-1.300000
167.765697	1.999703E-3	-1.262900
167.837257	1.999705E-3	-1.225700
167.909258	1.999712E-3	-1.188600
167.981265	1.999708E-3	-1.151400
168.053252	1.678300E-3	-1.114300
168.126377	1.365391E-3	-1.077100
168.199249	1.098076E-3	-1.040000
168.327213	8.717199E-4	-1.002900
168.455617	6.819807E-4	-0.965700
168.528247	5.261606E-4	-0.928550
168.601305	3.998265E-4	-0.891450
168.674264	2.987811E-4	-0.854300
168.747160	2.193503E-4	-0.817150
168.819265	1.581624E-4	-0.780000
168.890278	1.118849E-4	-0.742850
169.014979	7.781029E-5	-0.705700
169.151874	5.343194E-5	-0.668550
169.225544	3.644520E-5	-0.631450
169.298905	2.485019E-5	-0.594300
169.371915	1.711799E-5	-0.557150
169.445108	1.207568E-5	-0.520000
169.517260	8.777802E-6	-0.482850
169.655983	6.696157E-6	-0.445700
169.729114	5.334319E-6	-0.408550
169.802377	4.402558E-6	-0.371450
169.875379	3.720112E-6	-0.334300
169.949380	3.180799E-6	-0.297150
170.022380	2.719053E-6	-0.260000
170.096986	2.299596E-6	-0.222850
170.170537	1.901715E-6	-0.185710
170.244339	1.514847E-6	-0.148570
170.318592	1.133419E-6	-0.111430
170.391892	7.548594E-7	-0.074285
170.534108	3.770108E-7	-0.037145
170.609109	3.789998E-10	0.000000
170.682111	3.785806E-7	0.037145
170.755111	7.557144E-7	0.074285
170.830224	1.132532E-6	0.111430
171.027306	1.509896E-6	0.148570
171.100988	1.887632E-6	0.185710
171.173610	2.266120E-6	0.222850
171.247896	2.645681E-6	0.260000
171.321042	3.026302E-6	0.297150
171.393043	3.408675E-6	0.334300
171.465043	3.794073E-6	0.371450
171.537038	4.182373E-6	0.408550
171.610921	4.576316E-6	0.445700
171.684311	4.977096E-6	0.482850
171.759282	5.387563E-6	0.520000
171.832282	5.810231E-6	0.557150
171.905283	6.249274E-6	0.594300
171.979285	6.711400E-6	0.631450
172.053286	7.201535E-6	0.668550
172.125325	7.732019E-6	0.705700
172.196985	8.309778E-6	0.742850
172.270072	8.950043E-6	0.780000
172.344081	9.676178E-6	0.817150
172.416082	1.049710E-5	0.854300
172.488083	1.127848E-5	0.891450
172.680250	1.235785E-5	0.928550
172.753260	1.362200E-5	0.965700
172.826294	1.511709E-5	1.002900
172.900329	1.688048E-5	1.040000
172.972264	1.896810E-5	1.077100
173.043316	2.145962E-5	1.114300
173.116993	2.442334E-5	1.151400
173.188313	2.788567E-5	1.188600
173.261927	3.204999E-5	1.225700
173.334956	3.695236E-5	1.262900
173.406809	4.284173E-5	1.300000
173.477269	3.482820E-5	1.262900
173.551172	2.892317E-5	1.225700
173.623897	2.443440E-5	1.188600
173.695920	2.095888E-5	1.151400
173.766922	1.823946E-5	1.114300
173.840607	1.612312E-5	1.077100
173.913670	1.440946E-5	1.040000
173.986617	1.302815E-5	1.002900
174.059670	1.189180E-5	0.965700
174.134975	1.095268E-5	0.928550
174.207278	1.015937E-5	0.891450
174.281031	9.477984E-6	0.854300
174.420341	8.873207E-6	0.817150
174.494649	8.328305E-6	0.780000
174.567503	7.828056E-6	0.742850
174.640487	7.363831E-6	0.705700
174.714611	6.926381E-6	0.668550
174.843645	6.504913E-6	0.631450
174.916575	6.096213E-6	0.594300
174.990525	5.697656E-6	0.557150
175.063390	5.305335E-6	0.520000
175.136394	4.918133E-6	0.482850
175.210462	4.533992E-6	0.445700
175.284465	4.152509E-6	0.408550
175.357203	3.772977E-6	0.371450
175.431328	3.393773E-6	0.334300
175.557252	3.015707E-6	0.297150
175.630005	2.638249E-6	0.260000
175.704355	2.260713E-6	0.222850
175.777431	1.883656E-6	0.185710
175.849696	1.506830E-6	0.148570
175.923904	1.130231E-6	0.111430
175.997154	7.738634E-7	0.074285
176.139262	3.771763E-7	0.037145
176.267164	3.681527E-10	0.000000
176.341468	3.774720E-7	-0.037145
176.415170	7.543445E-7	-0.074285
176.488964	1.130817E-6	-0.111430
176.687468	1.508161E-6	-0.148570
176.761684	1.886067E-6	-0.185710
176.834685	2.265324E-6	-0.222850
176.958928	2.647424E-6	-0.260000
177.031982	3.034675E-6	-0.297150
177.105957	3.431165E-6	-0.334300
177.181046	3.846142E-6	-0.371450
177.252994	4.293989E-6	-0.408550
177.327021	4.804010E-6	-0.445700
177.400022	5.427344E-6	-0.482850
177.474068	6.252355E-6	-0.520000
177.547667	7.497133E-6	-0.577150
177.673904	9.313451E-6	-0.594300
177.747280	1.259002E-5	-0.631450
177.939709	1.721465E-5	-0.668550
178.010720	2.446822E-5	-0.705700
178.083728	3.558168E-5	-0.742850
178.156722	5.229869E-5	-0.780000
178.227787	7.964497E-5	-0.817150
178.353663	1.229894E-4	-0.854300
178.540710	1.742243E-4	-0.891450
178.613549	2.442928E-4	-0.928550
178.685611	3.387506E-4	-0.965700
178.758019	4.644234E-4	-1.002900
178.829968	6.300057E-4	-1.040000
178.903485	8.812426E-4	-1.077100
179.027910	1.203877E-3	-1.114300
179.157328	1.769597E-3	-1.151400
179.230838	1.999723E-3	-1.188600
179.302838	1.999717E-3	-1.225700
179.374069	1.999711E-3	-1.262900
179.446538	1.999714E-3	-1.300000
179.519681	1.999704E-3	-1.262900
179.592291	1.999707E-3	-1.225700
179.715837	1.999709E-3	-1.188600
179.790319	1.999704E-3	-1.151400
179.862381	1.684262E-3	-1.114300
179.934330	1.369999E-3	-1.077100
180.008157	1.100736E-3	-1.040000
180.081165	8.735562E-4	-1.002900
180.210335	6.833858E-4	-0.965700
180.282443	5.272552E-4	-0.928550
180.355273	4.006749E-4	-0.891450
180.427278	2.994514E-4	-0.854300
180.501290	2.197656E-4	-0.817150
180.572275	1.584663E-4	-0.780000
180.644840	1.122263E-4	-0.742850
180.718841	7.809863E-5	-0.705700
180.852565	5.364670E-5	-0.668550
180.926506	3.660407E-5	-0.631450
180.998507	2.496242E-5	-0.594300
181.071452	1.719809E-5	-0.557150
181.145248	1.212738E-5	-0.520000
181.218073	8.811434E-6	-0.482850
181.355747	6.718229E-6	-0.445700
181.428686	5.348263E-6	-0.408550
181.501688	4.411021E-6	-0.371450
181.574833	3.725467E-6	-0.334300
181.647749	3.184003E-6	-0.297150
181.720154	2.720981E-6	-0.260000
181.794316	2.300719E-6	-0.222850
181.867364	1.902401E-6	-0.185710
181.941372	1.515283E-6	-0.148570
182.014961	1.133671E-6	-0.111430
182.088517	7.549930E-7	-0.074285
182.230517	3.770965E-7	-0.037145
182.303519	3.390103E-10	0.000000
182.376574	3.786334E-7	0.037145
182.450104	7.558244E-7	0.074285
182.525291	1.132710E-6	0.111430
182.722904	1.510094E-6	0.148570
182.796079	1.887998E-6	0.185710
182.869080	2.266697E-6	0.222850
182.942382	2.646465E-6	0.260000
183.015385	3.027223E-6	0.297150
183.089386	3.410144E-6	0.334300
183.161637	3.795852E-6	0.371450
183.234674	4.185014E-6	0.408550
183.309224	4.779621E-6	0.445700
183.382476	4.981603E-6	0.482850
183.454403	5.393050E-6	0.520000
183.527527	5.818266E-6	0.557150
183.599547	6.259972E-6	0.594300
183.672548	6.725161E-6	0.631450
183.746549	7.218645E-6	0.668550
183.819571	7.753286E-6	0.705700
183.892332	8.337081E-6	0.742850
183.966492	8.985520E-6	0.780000
184.039503	9.720353E-6	0.817150
184.112975	1.049994E-5	0.854300
184.187130	1.134358E-5	0.891450
184.379532	1.244206E-5	0.928550
184.451541	1.373366E-5	0.965700
184.523543	1.526666E-5	1.002900
184.596597	1.708133E-5	1.040000
184.667289	1.922539E-5	1.077100
184.739473	2.165473E-5	1.114300
184.826476	2.464089E-5	1.151400
184.900475	2.824069E-5	1.188600
184.971477	3.246271E-5	1.225700
185.044478	3.747849E-5	1.262900
185.115478	4.342905E-5	1.300000
185.189661	3.537782E-5	1.262900
185.260687	2.941906E-5	1.225700
185.333929	2.483445E-5	1.188600
185.404977	2.113526E-5	1.151400
185.528214	1.839127E-5	1.114300
185.601969	1.621474E-5	1.077100
185.674646	1.447241E-5	1.040000
185.747838	1.308787E-5	1.002900
185.822222	1.194596E-5	0.965700
185.896153	1.098892E-5	0.928550
185.969318	1.019298E-5	0.891450
186.041454	9.495655E-6	0.854300
186.177799	8.882267E-6	0.817150
186.303761	8.334684E-6	0.780000
186.375762	7.834697E-6	0.742850
186.448764	7.368804E-6	0.705700
186.523765	6.929147E-6	0.668550
186.596764	6.507377E-6	0.631450
186.669767	6.098624E-6	0.594300
186.744963	5.699546E-6	0.557150
186.816201	5.307563E-6	0.520000
186.913631	4.919997E-6	0.482850
186.990657	4.535241E-6	0.445700
187.063650	4.153728E-6	0.408550
187.137320	3.773844E-6	0.371450
187.211001	3.394408E-6	0.334300
187.284010	3.016260E-6	0.297150
187.358192	2.638658E-6	0.260000
187.431096	2.261036E-6	0.222850
187.504596	1.883860E-6	0.185710
187.578528	1.507142E-6	0.148570
187.704411	1.130440E-6	0.111430
187.780359	7.539996E-7	0.074285
187.922427	3.772269E-7	0.037145
187.996302	3.962951E-10	0.000000
188.068302	3.775372E-7	-0.037145
188.142304	7.544958E-7	-0.074285
188.214319	1.131051E-6	-0.111430
188.413610	1.508333E-6	-0.148570
188.539593	1.886427E-6	-0.185710
188.611994	2.265951E-6	-0.222850
188.685026	2.648134E-6	-0.260000
188.756114	3.035874E-6	-0.297150
188.828121	3.432977E-6	-0.334300
188.902122	3.848913E-6	-0.371450
188.975124	4.297784E-6	-0.408550
189.048125	4.808679E-6	-0.445700
189.122126	5.448704E-6	-0.482850
189.248128	6.279236E-6	-0.520000
189.320128	7.468860E-6	-0.557150
189.394152	9.273291E-6	-0.594300
189.467136	1.254148E-5	-0.631450
189.660523	1.714380E-5	-0.668550
189.733523	2.433486E-5	-0.705700
189.805525	3.645202E-5	-0.742850
189.930170	5.328044E-5	-0.780000
190.002653	7.807000E-5	-0.817150
190.076448	1.216649E-4	-0.854300
190.263542	1.725600E-4	-0.891450
190.335399	2.423846E-4	-0.928550
190.408526	3.362992E-4	-0.965700
190.480470	4.788149E-4	-1.002900
190.604461	6.445711E-4	-1.040000
190.678462	8.614463E-4	-1.077100
190.752463	1.187967E-3	-1.114300
190.880473	1.553982E-3	-1.151400
190.953741	1.999715E-3	-1.188600
191.026792	1.999707E-3	-1.225700
191.100020	1.999705E-3	-1.262900
191.172042	1.999712E-3	-1.300000
191.244022	1.999703E-3	-1.262900
191.316022	1.999700E-3	-1.225700
191.387902	1.999699E-3	-1.188600
191.459329	1.999706E-3	-1.151400
191.531333	1.668802E-3	-1.114300
191.604717	1.357945E-3	-1.077100
191.677889	1.091186E-3	-1.040000
191.751630	8.658479E-4	-1.002900
191.881268	6.773550E-4	-0.965700
191.962314	5.225596E-4	-0.928550
192.039320	3.970183E-4	-0.891450
192.112327	2.966861E-4	-0.854300
192.185318	2.177945E-4	-0.817150
192.257371	1.570601E-4	-0.780000
192.331372	1.112298E-4	-0.742850
192.404340	7.738110E-5	-0.705700
192.538057	5.318436E-5	-0.668550
192.610119	3.629675E-5	-0.631450
192.682499	2.476121E-5	-0.594300
192.756586	1.706772E-5	-0.557150
192.833509	1.204363E-5	-0.520000
192.906510	8.762061E-6	-0.482850
193.045062	6.690887E-6	-0.445700
193.117157	5.331541E-6	-0.408550
193.191286	4.403010E-6	-0.371450
193.264429	3.721537E-6	-0.334300
193.336437	3.182148E-6	-0.297150
193.409438	2.720278E-6	-0.260000
193.482438	2.300562E-6	-0.222850
193.555441	1.902414E-6	-0.185710
193.627707	1.515392E-6	-0.148570
193.701129	1.133707E-6	-0.111430
193.773129	7.550199E-7	-0.074285
193.914588	3.771102E-7	-0.037145
193.986588	3.738510E-10	0.000000
194.059589	3.786875E-7	0.037145
194.132590	7.559050E-7	0.074285
194.205593	1.132833E-6	0.111430
194.405029	1.510305E-6	0.148570
194.477486	1.888184E-6	0.185710
194.550809	2.266965E-6	0.222850
194.623810	2.646830E-6	0.260000
194.696812	3.027779E-6	0.297150
194.769814	3.410694E-6	0.334300
194.843815	3.796742E-6	0.371450
194.916815	4.185845E-6	0.408550
194.989816	4.580411E-6	0.445700
195.063818	4.982670E-6	0.482850
195.137032	5.394973E-6	0.520000
195.210040	5.820787E-6	0.557150
195.283040	6.263220E-6	0.594300
195.357042	6.730649E-6	0.631450
195.429043	7.226663E-6	0.668550
195.502044	7.760970E-6	0.705700
195.575046	8.350460E-6	0.742850
195.648048	9.000337E-6	0.780000
195.724048	9.735506E-6	0.817150
195.798047	1.042959E-5	0.854300
195.991096	1.137711E-5	0.891450
196.063096	1.247432E-5	0.928550
196.139150	1.376695E-5	0.965700
196.213116	1.529891E-5	1.002900
196.287099	1.687775E-5	1.040000
196.410127	1.899906E-5	1.077100
196.484101	2.152242E-5	1.114300
