Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
127.915817	2.931499E-5	900.000000
129.032935	2.782712E-5	850.000000
130.150566	2.592129E-5	800.000000
131.270342	2.421603E-5	750.000000
132.391061	2.254596E-5	700.000000
133.514759	2.102090E-5	650.000000
134.631390	1.921556E-5	600.000000
135.751720	1.755977E-5	550.000000
136.870593	1.593831E-5	500.000000
137.989244	1.428202E-5	450.000000
139.106770	1.260243E-5	400.000000
140.227158	1.109041E-5	350.000000
141.348243	9.452118E-6	300.000000
142.534367	7.839613E-6	250.000000
143.656438	6.244607E-6	200.000000
144.779531	4.682274E-6	150.000000
145.897654	3.120078E-6	100.000000
147.016495	1.532128E-6	50.000000
148.138617	2.947651E-9	0.000000
149.329644	1.524733E-6	50.000000
150.570702	3.058570E-6	100.000000
151.691773	4.591035E-6	150.000000
152.813118	6.130572E-6	200.000000
153.936404	7.439773E-6	250.000000
155.057024	8.910830E-6	300.000000
156.178000	1.046959E-5	350.000000
157.418674	1.201491E-5	400.000000
158.540129	1.356906E-5	450.000000
159.660151	1.516640E-5	500.000000
160.783193	1.666800E-5	550.000000
161.903794	1.830507E-5	600.000000
163.025460	1.986043E-5	650.000000
164.147531	2.148509E-5	700.000000
165.270697	2.304923E-5	750.000000
166.389945	2.559782E-5	800.000000
167.511456	2.744288E-5	850.000000
168.634503	3.063898E-5	900.000000
169.755900	3.276904E-5	950.000000
170.873548	3.480517E-5	1000.000000
171.994358	3.282355E-5	950.000000
173.115791	3.072824E-5	900.000000
174.236028	2.836354E-5	850.000000
175.357013	2.657206E-5	800.000000
176.475563	2.481333E-5	750.000000
177.596509	2.306968E-5	700.000000
178.720071	2.137759E-5	650.000000
179.840279	1.966792E-5	600.000000
180.958356	1.798379E-5	550.000000
182.077737	1.632734E-5	500.000000
183.196809	1.466163E-5	450.000000
184.316881	1.300532E-5	400.000000
185.436003	1.121545E-5	350.000000
186.554713	9.434648E-6	300.000000
187.740018	7.524893E-6	250.000000
188.857798	6.020820E-6	200.000000
189.976594	4.500964E-6	150.000000
191.099666	3.000116E-6	100.000000
192.223737	1.502544E-6	50.000000
193.345915	2.687996E-9	0.000000
194.535673	1.400768E-6	50.000000
195.780801	2.771954E-6	100.000000
196.899354	4.294892E-6	150.000000
198.019473	5.741964E-6	200.000000
199.141145	7.026812E-6	250.000000
200.263413	8.561208E-6	300.000000
201.385550	1.008396E-5	350.000000
202.507979	1.155452E-5	400.000000
203.747009	1.302245E-5	450.000000
204.868709	1.451806E-5	500.000000
205.988764	1.610055E-5	550.000000
207.112196	1.761207E-5	600.000000
208.234268	1.904099E-5	650.000000
209.357339	2.005660E-5	700.000000
210.478410	2.187968E-5	750.000000
211.599946	2.365694E-5	800.000000
212.720389	2.630910E-5	850.000000
213.839177	2.796472E-5	900.000000
214.959695	2.960145E-5	950.000000
216.080765	3.128947E-5	1000.000000
217.202306	2.932328E-5	950.000000
218.324147	2.781868E-5	900.000000
219.446240	2.680215E-5	850.000000
220.569262	2.504659E-5	800.000000
221.687904	2.335481E-5	750.000000
222.811274	2.180314E-5	700.000000
223.930952	2.018282E-5	650.000000
225.051023	1.849299E-5	600.000000
226.171536	1.698556E-5	550.000000
227.293486	1.542044E-5	500.000000
228.414496	1.378090E-5	450.000000
229.535567	1.201839E-5	400.000000
229.857588	1.050497E-5	350.000000
230.177608	8.976055E-6	300.000000
230.564715	7.449277E-6	250.000000
230.887782	5.942418E-6	200.000000
231.210802	4.477647E-6	150.000000
231.531823	2.843722E-6	100.000000
231.854432	1.416483E-6	50.000000
232.174459	2.729391E-9	0.000000
232.566396	1.410350E-6	50.000000
233.010657	2.804575E-6	100.000000
233.332678	4.199419E-6	150.000000
233.655652	5.596188E-6	200.000000
233.977719	7.015386E-6	250.000000
234.300740	8.420681E-6	300.000000
234.623760	9.515520E-6	350.000000
234.946421	1.095015E-5	400.000000
235.382083	1.230594E-5	450.000000
235.705104	1.419829E-5	500.000000
236.027195	1.517900E-5	550.000000
236.344811	1.664663E-5	600.000000
236.663832	1.836635E-5	650.000000
236.982852	2.010064E-5	700.000000
237.305873	2.138619E-5	750.000000
237.622892	2.287382E-5	800.000000
237.941965	2.424725E-5	850.000000
238.260933	2.698630E-5	900.000000
238.579954	2.831537E-5	950.000000
238.901973	3.157150E-5	1000.000000
239.223994	3.018731E-5	950.000000
239.542015	2.840417E-5	900.000000
239.861035	2.675252E-5	850.000000
240.179054	2.516494E-5	800.000000
240.501074	2.353565E-5	750.000000
240.822384	2.208596E-5	700.000000
241.141480	2.032601E-5	650.000000
241.463500	1.868485E-5	600.000000
241.786471	1.708854E-5	550.000000
242.108831	1.547923E-5	500.000000
242.431852	1.391975E-5	450.000000
242.754873	1.235535E-5	400.000000
243.075844	1.081336E-5	350.000000
243.399124	9.161583E-6	300.000000
243.786101	7.757497E-6	250.000000
244.110631	6.219162E-6	200.000000
244.430703	4.738753E-6	150.000000
244.752724	3.092785E-6	100.000000
245.076122	1.585502E-6	50.000000
245.398145	3.166146E-9	0.000000
245.787554	1.594272E-6	50.000000
246.234631	3.162435E-6	100.000000
246.557652	4.719038E-6	150.000000
246.878672	6.344010E-6	200.000000
247.200692	7.918064E-6	250.000000
247.520713	9.515832E-6	300.000000
247.842691	1.114964E-5	350.000000
248.283712	1.270457E-5	400.000000
248.604196	1.441138E-5	450.000000
248.925266	1.605372E-5	500.000000
249.247286	1.760406E-5	550.000000
249.567306	1.927461E-5	600.000000
249.888327	2.093112E-5	650.000000
250.210347	2.259576E-5	700.000000
250.531368	2.435157E-5	750.000000
250.853388	2.604578E-5	800.000000
251.177359	2.781632E-5	850.000000
251.497429	2.955179E-5	900.000000
251.817450	3.166088E-5	950.000000
252.139470	3.353137E-5	1000.000000
252.462490	3.164247E-5	950.000000
252.785461	2.971161E-5	900.000000
253.108228	2.799891E-5	850.000000
253.429297	2.631849E-5	800.000000
253.751318	2.457492E-5	750.000000
254.073338	2.280175E-5	700.000000
254.396714	2.110524E-5	650.000000
254.716087	1.942334E-5	600.000000
255.034131	1.776107E-5	550.000000
255.353726	1.611159E-5	500.000000
255.675747	1.447417E-5	450.000000
255.997173	1.284081E-5	400.000000
256.316820	1.118628E-5	350.000000
256.639842	9.572933E-6	300.000000
257.026489	7.969702E-6	250.000000
257.345885	6.346187E-6	200.000000
257.667905	4.753178E-6	150.000000
257.991925	3.159744E-6	100.000000
258.314946	1.581926E-6	50.000000
258.635966	2.811318E-9	0.000000
259.028991	1.578319E-6	50.000000
259.476020	3.158545E-6	100.000000
259.796041	4.738280E-6	150.000000
260.117149	6.330739E-6	200.000000
260.439169	7.916290E-6	250.000000
260.761189	9.520074E-6	300.000000
261.083327	1.112798E-5	350.000000
261.520302	1.274581E-5	400.000000
261.841832	1.436529E-5	450.000000
262.163852	1.592791E-5	500.000000
262.484873	1.759997E-5	550.000000
262.807893	1.926207E-5	600.000000
263.129913	2.093173E-5	650.000000
263.451933	2.256234E-5	700.000000
263.772905	2.432660E-5	750.000000
264.094461	2.601847E-5	800.000000
264.414482	2.786988E-5	850.000000
264.737455	2.972913E-5	900.000000
265.058757	3.158978E-5	950.000000
265.376239	3.351458E-5	1000.000000
265.699259	3.159211E-5	950.000000
266.019280	2.974303E-5	900.000000
266.341300	2.787471E-5	850.000000
266.663321	2.615662E-5	800.000000
266.985341	2.438694E-5	750.000000
267.305361	2.271774E-5	700.000000
267.628381	2.101943E-5	650.000000
267.949402	1.931412E-5	600.000000
268.270373	1.783525E-5	550.000000
268.589442	1.617009E-5	500.000000
268.909463	1.448454E-5	450.000000
269.232484	1.290560E-5	400.000000
269.555504	1.120384E-5	350.000000
269.877524	9.580920E-6	300.000000
270.262548	7.964745E-6	250.000000
270.586569	6.350350E-6	200.000000
270.908458	4.751721E-6	150.000000
271.227014	3.172313E-6	100.000000
271.549034	1.583899E-6	50.000000
271.872005	3.008580E-9	0.000000
272.263079	1.580143E-6	50.000000
272.708154	3.158213E-6	100.000000
273.029961	4.738245E-6	150.000000
273.350981	3.070806E-9	0.000000
273.741005	3.115209E-9	0.000000
274.064456	2.983034E-9	0.000000
274.383770	3.093711E-9	0.000000
274.702311	3.069559E-9	0.000000
275.021331	3.024574E-9	0.000000
275.343352	2.964793E-9	0.000000
275.665372	2.984380E-9	0.000000
275.989406	3.138553E-9	0.000000
276.311380	2.923592E-9	0.000000
276.634446	3.005374E-9	0.000000
276.957593	3.110158E-9	0.000000
277.277614	3.108904E-9	0.000000
277.594975	3.119749E-9	0.000000
277.913940	2.965487E-9	0.000000
278.234387	2.943589E-9	0.000000
278.556408	3.028429E-9	0.000000
278.877428	3.048816E-9	0.000000
279.199449	2.894851E-9	0.000000
279.521469	3.130092E-9	0.000000
279.844490	3.040869E-9	0.000000
280.167510	3.057360E-9	0.000000
280.489530	3.085713E-9	0.000000
280.810894	3.063458E-9	0.000000
281.129596	2.849413E-9	0.000000
281.450616	2.962283E-9	0.000000
281.772636	3.080350E-9	0.000000
282.094785	2.967434E-9	0.000000
282.415805	3.014229E-9	0.000000
282.738778	3.017769E-9	0.000000
283.059518	2.956984E-9	0.000000
283.383538	3.019822E-9	0.000000
283.706572	3.192089E-9	0.000000
284.028593	3.036416E-9	0.000000
284.350577	3.134157E-9	0.000000
284.672639	3.013337E-9	0.000000
284.990711	3.152582E-9	0.000000
285.309266	3.046423E-9	0.000000
285.629691	3.026323E-9	0.000000
285.948175	2.945937E-9	0.000000
286.269536	3.045172E-9	0.000000
286.590557	2.998226E-9	0.000000
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	2.943377E-9	0.000000
0.321971	3.133283E-9	0.000000
0.641500	3.007408E-9	0.000000
0.964520	3.063747E-9	0.000000
1.287541	3.041205E-9	0.000000
1.609561	2.948120E-9	0.000000
1.931581	3.128033E-9	0.000000
2.252602	3.025957E-9	0.000000
2.574622	3.071100E-9	0.000000
2.896642	3.163178E-9	0.000000
3.218663	3.003065E-9	0.000000
3.539555	3.067048E-9	0.000000
3.859574	2.840147E-9	0.000000
4.180595	3.099742E-9	0.000000
4.502615	3.033758E-9	0.000000
4.823636	2.960021E-9	0.000000
5.145656	2.672181E-9	0.000000
5.466677	2.932275E-9	0.000000
5.787697	3.346490E-9	0.000000
6.109717	3.062598E-9	0.000000
6.430737	3.162127E-9	0.000000
6.751308	2.981618E-9	0.000000
7.071557	3.159728E-9	0.000000
7.392577	3.083392E-9	0.000000
7.715598	3.091592E-9	0.000000
8.037618	3.028506E-9	0.000000
8.358638	2.960169E-9	0.000000
8.687887	3.198769E-9	0.000000
9.010907	3.037955E-9	0.000000
9.331928	3.013461E-9	0.000000
9.652948	3.073396E-9	0.000000
9.971969	3.148180E-9	0.000000
10.294548	3.179371E-9	0.000000
10.614241	2.952921E-9	0.000000
10.938262	3.220767E-9	0.000000
11.259747	2.912330E-9	0.000000
11.580253	2.683975E-9	0.000000
11.898272	3.357135E-9	0.000000
12.221760	3.120884E-9	0.000000
12.541785	3.202167E-9	0.000000
12.862714	3.058250E-9	0.000000
13.182816	2.972017E-9	0.000000
13.500577	2.838244E-9	0.000000
13.818598	2.831051E-9	0.000000
14.139048	3.088945E-9	0.000000
14.459009	2.963769E-9	0.000000
14.781798	3.019360E-9	0.000000
15.102936	3.181172E-9	0.000000
15.420366	3.053549E-9	0.000000
15.740950	3.299096E-9	0.000000
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	3.115838E-9	0.000000
0.324021	3.031901E-9	0.000000
0.646383	3.072648E-9	0.000000
0.965198	2.997613E-9	0.000000
1.285770	3.007711E-9	0.000000
1.605791	3.012007E-9	0.000000
1.928811	2.971067E-9	0.000000
2.249831	3.069949E-9	0.000000
2.571853	2.821346E-9	0.000000
2.894873	3.055797E-9	0.000000
3.215893	3.038252E-9	0.000000
3.536916	2.758864E-9	0.000000
3.854884	3.152429E-9	0.000000
4.173182	3.011113E-9	0.000000
4.490542	2.718227E-9	0.000000
4.813562	3.094944E-9	0.000000
5.136999	2.850294E-9	0.000000
5.460367	2.954868E-9	0.000000
5.778859	2.966517E-9	0.000000
6.100879	2.984414E-9	0.000000
6.421899	2.875986E-9	0.000000
6.745445	2.977514E-9	0.000000
7.064465	2.956569E-9	0.000000
7.384485	2.951366E-9	0.000000
7.704609	3.514254E-9	0.000000
8.023629	2.832899E-9	0.000000
8.345650	2.990463E-9	0.000000
8.666502	2.973666E-9	0.000000
8.984522	2.975417E-9	0.000000
9.304542	2.905331E-9	0.000000
9.626563	2.922578E-9	0.000000
9.950263	2.980611E-9	0.000000
10.273284	2.978564E-9	0.000000
10.595303	2.972412E-9	0.000000
10.926740	3.239459E-9	0.000000
11.250760	2.967166E-9	0.000000
11.575781	2.920478E-9	0.000000
11.898029	3.011107E-9	0.000000
12.218164	2.946971E-9	0.000000
12.539185	2.953619E-9	0.000000
12.861205	2.991663E-9	0.000000
13.183372	3.003058E-9	0.000000
13.501721	2.990561E-9	0.000000
13.824742	3.013104E-9	0.000000
14.146762	2.977315E-9	0.000000
14.469782	2.932673E-9	0.000000
14.792358	3.166373E-9	0.000000
15.110999	2.996559E-9	0.000000
15.433019	2.941267E-9	0.000000
15.755702	2.943969E-9	0.000000
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
8.263336	4.245062E-10	0.000000
46.117054	3.422239E-10	0.000000
83.951643	3.901129E-10	0.000000
90.907209	3.568205E-10	0.000000
91.229229	4.088593E-10	0.000000
91.551201	4.170066E-10	0.000000
91.875270	3.786657E-10	0.000000
92.197291	3.879636E-10	0.000000
92.519311	4.560487E-10	0.000000
92.843332	3.463228E-10	0.000000
93.165353	4.320542E-10	0.000000
93.486372	5.003886E-10	0.000000
93.807393	4.101589E-10	0.000000
94.128414	3.947616E-10	0.000000
94.450433	4.659967E-10	0.000000
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	4.806429E-10	0.000000
0.319970	3.965116E-10	0.000000
0.637997	4.065598E-10	0.000000
0.956011	4.981394E-10	0.000000
1.277182	5.649247E-10	0.000000
1.596350	5.096871E-10	0.000000
1.914825	4.547995E-10	0.000000
2.236046	3.942119E-10	0.000000
2.555473	4.437014E-10	0.000000
2.879453	3.781653E-10	0.000000
3.202515	3.996607E-10	0.000000
3.524536	4.172073E-10	0.000000
3.846487	4.729946E-10	0.000000
4.167459	3.815651E-10	0.000000
4.490529	4.380523E-10	0.000000
4.813549	4.130579E-10	0.000000
5.137149	3.464723E-10	0.000000
5.459169	5.214353E-10	0.000000
5.783190	4.193564E-10	0.000000
6.104697	3.549702E-10	0.000000
6.424473	4.872915E-10	0.000000
6.746493	4.081095E-10	0.000000
7.069514	3.937624E-10	0.000000
7.390534	4.589980E-10	0.000000
7.713554	4.641469E-10	0.000000
8.035525	3.806645E-10	0.000000
8.357595	4.281046E-10	0.000000
8.679616	4.791938E-10	0.000000
9.001636	3.936620E-10	0.000000
9.324657	3.855139E-10	0.000000
9.647677	5.352822E-10	0.000000
9.970697	2.688393E-10	0.000000
10.293717	3.983111E-10	0.000000
10.614738	4.739948E-10	0.000000
10.934895	4.106088E-10	0.000000
11.254916	4.475506E-10	0.000000
11.576936	4.965895E-10	0.000000
11.898957	4.271545E-10	0.000000
12.220977	4.281038E-10	0.000000
12.545289	4.633972E-10	0.000000
12.867309	4.280048E-10	0.000000
13.190329	4.001602E-10	0.000000
13.512350	5.123865E-10	0.000000
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	3.594195E-10	0.000000
0.322020	1.562907E-6	0.050000
0.767048	3.126036E-6	0.100000
1.089069	4.694684E-6	0.150000
1.409355	6.250410E-6	0.200000
1.730375	7.819127E-6	0.250000
2.053395	9.399510E-6	0.300000
2.374403	1.098229E-5	0.350000
2.814432	1.256750E-5	0.400000
3.135285	1.417564E-5	0.450000
3.454276	1.574977E-5	0.500000
3.777292	1.737654E-5	0.550000
4.099483	1.898905E-5	0.600000
4.418377	2.061110E-5	0.650000
4.737721	2.217412E-5	0.700000
5.060535	2.388863E-5	0.750000
5.377969	2.562832E-5	0.800000
5.694968	2.731303E-5	0.850000
6.013989	2.899999E-5	0.900000
6.333507	3.103950E-5	0.950000
6.656524	3.286448E-5	1.000000
6.978782	3.106249E-5	0.950000
7.296658	2.926698E-5	0.900000
7.614677	2.745845E-5	0.850000
7.932703	2.573628E-5	0.800000
8.250723	2.407585E-5	0.750000
8.567743	2.242812E-5	0.700000
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	2.913106E-9	0.000000
0.320023	3.037831E-9	0.000000
0.640041	3.153555E-9	0.000000
0.962062	3.209495E-9	0.000000
1.283082	2.908560E-9	0.000000
1.602104	3.742073E-9	0.000000
1.924122	2.697006E-9	0.000000
2.243143	2.639769E-9	0.000000
2.563163	3.654447E-9	0.000000
2.883183	2.949152E-9	0.000000
3.203255	2.657414E-9	0.000000
3.523275	1.922828E-9	0.000000
3.841243	1.823399E-9	0.000000
4.160266	2.894417E-9	0.000000
4.480284	3.072271E-9	0.000000
4.801305	2.301396E-9	0.000000
5.122327	3.380252E-9	0.000000
5.441398	2.957149E-9	0.000000
5.760418	3.551023E-9	0.000000
6.079391	3.073125E-9	0.000000
6.398407	2.920712E-9	0.000000
6.717427	2.892562E-9	0.000000
7.036448	2.631423E-9	0.000000
7.354518	2.406121E-9	0.000000
7.672487	3.099470E-9	0.000000
7.991507	2.591287E-9	0.000000
8.309526	2.679558E-9	0.000000
8.629546	2.609474E-9	0.000000
8.948569	2.807781E-9	0.000000
9.268640	3.136710E-9	0.000000
9.589610	2.985541E-9	0.000000
9.908630	3.066677E-9	0.000000
10.227701	2.794934E-9	0.000000
10.547669	3.143707E-9	0.000000
10.868741	3.107019E-9	0.000000
11.188710	3.026338E-9	0.000000
11.507782	3.048832E-9	0.000000
11.826803	2.894313E-9	0.000000
12.145771	2.798684E-9	0.000000
12.464793	2.931659E-9	0.000000
12.783812	2.990795E-9	0.000000
13.103831	3.222041E-9	0.000000
13.423903	2.968999E-9	0.000000
13.744874	2.912359E-9	0.000000
14.064892	3.074922E-9	0.000000
14.384964	3.274133E-9	0.000000
14.704933	3.171351E-9	0.000000
15.024953	3.310322E-9	0.000000
15.343973	2.886063E-9	0.000000
15.663006	2.959049E-9	0.000000
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	3.154622E-5	1.000000
0.439488	3.344423E-5	1.000000
0.759257	3.389468E-5	1.000000
1.079277	3.392585E-5	1.000000
1.402297	3.382119E-5	1.000000
1.723319	3.267907E-5	1.000000
2.045338	3.272511E-5	1.000000
2.365667	3.279306E-5	1.000000
2.686687	3.273410E-5	1.000000
3.008708	3.232180E-5	1.000000
3.329728	3.243595E-5	1.000000
3.649749	3.236773E-5	1.000000
3.970769	3.238590E-5	1.000000
4.292789	3.274945E-5	1.000000
4.615810	3.246851E-5	1.000000
4.937830	3.349884E-5	1.000000
5.257419	3.332522E-5	1.000000
5.580447	3.312952E-5	1.000000
5.899872	3.312008E-5	1.000000
6.220892	3.320284E-5	1.000000
6.543863	3.322704E-5	1.000000
6.863933	3.322934E-5	1.000000
7.183954	3.323808E-5	1.000000
7.505130	3.321254E-5	1.000000
7.827151	3.322218E-5	1.000000
8.150172	3.318146E-5	1.000000
8.471192	3.328059E-5	1.000000
8.794653	3.322912E-5	1.000000
9.112098	3.320840E-5	1.000000
9.431118	3.326360E-5	1.000000
9.751138	3.324271E-5	1.000000
10.072159	3.326670E-5	1.000000
10.393180	3.327461E-5	1.000000
10.715200	3.311838E-5	1.000000
11.035176	3.325978E-5	1.000000
11.354243	3.328312E-5	1.000000
11.673740	3.330291E-5	1.000000
11.993959	3.326064E-5	1.000000
12.313979	3.325415E-5	1.000000
12.635000	3.326706E-5	1.000000
12.957023	3.325906E-5	1.000000
13.272571	3.326413E-5	1.000000
13.593591	3.324900E-5	1.000000
13.915612	3.321730E-5	1.000000
14.237633	3.330391E-5	1.000000
14.559407	3.330608E-5	1.000000
14.881428	3.326926E-5	1.000000
15.204448	3.332188E-5	1.000000
15.526419	3.329642E-5	1.000000
15.846122	3.332239E-5	1.000000
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	-3.662522E-5	-1.000000
0.441625	-3.271028E-5	-0.900000
0.764148	-2.869067E-5	-0.800000
1.083169	-2.488812E-5	-0.700000
1.402189	-2.113348E-5	-0.600000
1.725181	-1.755323E-5	-0.500000
2.049201	-1.401511E-5	-0.400000
2.371173	-1.060075E-5	-0.300000
2.691242	-7.070715E-6	-0.200000
3.078266	-3.536881E-6	-0.100000
3.400829	4.945880E-10	0.000000
3.789855	3.558052E-6	0.100000
4.234224	7.123242E-6	0.200000
4.556245	1.049770E-5	0.300000
4.875265	1.435233E-5	0.400000
5.315759	1.796312E-5	0.500000
5.637779	2.143361E-5	0.600000
5.959800	2.525294E-5	0.700000
6.282174	2.905156E-5	0.800000
6.601194	3.321272E-5	0.900000
6.923215	3.755133E-5	1.000000
7.244693	3.328400E-5	0.900000
7.563709	2.917093E-5	0.800000
7.880817	2.525342E-5	0.700000
8.200325	2.147622E-5	0.600000
8.524345	1.780481E-5	0.500000
8.845102	1.421336E-5	0.400000
9.164743	1.058485E-5	0.300000
9.487764	7.047297E-6	0.200000
9.876383	3.504571E-6	0.100000
10.199404	3.322258E-9	0.000000
10.590429	-3.524341E-6	-0.100000
11.036458	-6.986817E-6	-0.200000
11.358478	-1.047400E-5	-0.300000
11.800506	-1.406603E-5	-0.400000
12.122526	-1.765477E-5	-0.500000
12.442546	-2.119354E-5	-0.600000
12.762566	-2.475252E-5	-0.700000
13.083587	-2.836601E-5	-0.800000
13.403607	-3.207144E-5	-0.900000
13.724628	-3.573568E-5	-1.000000
14.047266	-3.166067E-5	-0.900000
14.366286	-2.854402E-5	-0.800000
14.688039	-2.497146E-5	-0.700000
15.010060	-2.122940E-5	-0.600000
15.331081	-1.766947E-5	-0.500000
15.654101	-1.409931E-5	-0.400000
15.976121	-1.056215E-5	-0.300000
16.298141	-7.036890E-6	-0.200000
16.687166	-3.541199E-6	-0.100000
17.009030	4.952876E-10	0.000000
17.397608	3.573788E-6	0.100000
17.844637	7.155576E-6	0.200000
18.165657	1.061167E-5	0.300000
18.602684	1.420729E-5	0.400000
18.924655	1.783818E-5	0.500000
19.244726	2.156447E-5	0.600000
19.565698	2.533543E-5	0.700000
19.889766	2.920062E-5	0.800000
20.212368	3.330272E-5	0.900000
20.536389	3.766715E-5	1.000000
20.858571	3.339463E-5	0.900000
21.178591	2.932458E-5	0.800000
21.498612	2.542838E-5	0.700000
21.818632	2.164913E-5	0.600000
22.140653	1.797142E-5	0.500000
22.458673	1.432943E-5	0.400000
22.779693	1.072079E-5	0.300000
23.101664	7.133702E-6	0.200000
23.481694	3.559087E-6	0.100000
23.799871	3.356701E-9	0.000000
24.189353	-3.543890E-6	-0.100000
24.636021	-7.076463E-6	-0.200000
24.959042	-1.060463E-5	-0.300000
25.400069	-1.414029E-5	-0.400000
25.721040	-1.769197E-5	-0.500000
26.043110	-2.125143E-5	-0.600000
26.365702	-2.481730E-5	-0.700000
26.682137	-2.842260E-5	-0.800000
27.002791	-3.199437E-5	-0.900000
27.322811	-3.564046E-5	-1.000000
27.644832	-3.192557E-5	-0.900000
27.966837	-2.825481E-5	-0.800000
28.286418	-2.463857E-5	-0.700000
28.608439	-2.106565E-5	-0.600000
28.929460	-1.750771E-5	-0.500000
29.251480	-1.398865E-5	-0.400000
29.572500	-1.048366E-5	-0.300000
29.893521	-6.984735E-6	-0.200000
30.281546	-3.494810E-6	-0.100000
30.603566	4.695939E-10	0.000000
30.995590	3.516075E-6	0.100000
31.440619	7.051198E-6	0.200000
31.761638	1.048258E-5	0.300000
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
8.257323	-3.581617E-5	-1.000000
51.679532	-3.130114E-5	-0.900000
94.784633	-2.387357E-5	-0.800000
104.495823	-1.998764E-5	-0.700000
104.813849	-1.700813E-5	-0.600000
105.133149	-1.405607E-5	-0.500000
105.454170	-1.124777E-5	-0.400000
105.773190	-8.419100E-6	-0.300000
106.158214	-5.253356E-6	-0.200000
106.482235	-2.608572E-6	-0.100000
106.806255	2.841344E-10	0.000000
107.197355	2.662302E-6	0.100000
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	2.621272E-5	1.000000
0.442028	2.627496E-5	1.000000
0.763048	2.644250E-5	1.000000
1.087176	2.803352E-5	1.000000
1.406197	2.674650E-5	1.000000
1.726217	2.745469E-5	1.000000
2.046648	3.107364E-5	1.000000
2.365739	3.115648E-5	1.000000
2.689041	3.045042E-5	1.000000
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	1.999673E-3	-1.000000
0.437098	1.999672E-3	-0.900000
0.758118	1.999667E-3	-0.800000
1.077137	1.999656E-3	-0.700000
1.397158	1.999657E-3	-0.600000
1.720178	1.999655E-3	-0.500000
2.039198	1.999633E-3	-0.400000
2.358819	1.999612E-3	-0.300000
