Time (s), Current (A), Voltage (V)
67.609194	3.630833E-6	-0.048000
67.801464	7.282048E-6	-0.096000
67.869559	1.096093E-5	-0.144000
68.056821	1.468460E-5	-0.192000
68.124917	1.849614E-5	-0.240000
68.193011	2.236772E-5	-0.288000
68.261107	2.633406E-5	-0.336000
68.328201	3.041654E-5	-0.384000
68.395298	3.460332E-5	-0.432000
68.462389	3.891926E-5	-0.480000
68.530484	4.339707E-5	-0.528000
68.597578	4.803899E-5	-0.576000
68.664671	5.292345E-5	-0.624000
68.731766	5.798729E-5	-0.672000
68.799861	6.338433E-5	-0.720000
68.866954	6.914548E-5	-0.768000
68.935050	7.532076E-5	-0.816000
69.003147	8.191592E-5	-0.864000
69.070239	8.908625E-5	-0.912000
69.139335	9.680703E-5	-0.960000
69.206430	1.047559E-4	-1.008000
69.387683	1.135975E-4	-1.056000
69.455779	1.233549E-4	-1.104000
69.523874	1.341004E-4	-1.152000
69.590967	1.458127E-4	-1.200000
69.658061	1.342770E-4	-1.152000
69.725155	1.237004E-4	-1.104000
69.792249	1.140202E-4	-1.056000
69.859343	1.049997E-4	-1.008000
69.927438	9.660492E-5	-0.960000
70.055617	8.883551E-5	-0.912000
70.123713	8.161453E-5	-0.864000
70.191807	7.489210E-5	-0.816000
70.259902	6.865207E-5	-0.768000
70.326997	6.279011E-5	-0.720000
70.395093	5.732976E-5	-0.672000
70.462185	5.220825E-5	-0.624000
70.529280	4.737779E-5	-0.576000
70.596374	4.274282E-5	-0.528000
70.664471	3.837161E-5	-0.480000
70.731563	3.414381E-5	-0.432000
70.797655	3.005853E-5	-0.384000
70.865750	2.607517E-5	-0.336000
70.932844	2.217150E-5	-0.288000
71.000939	1.836651E-5	-0.240000
71.069036	1.462683E-5	-0.192000
71.138134	1.092259E-5	-0.144000
71.206226	7.266461E-6	-0.096000
71.338412	3.627720E-6	-0.048000
71.407508	8.617915E-10	0.000000
71.543699	3.636399E-6	0.048000
71.736969	7.276333E-6	0.096000
71.805067	1.094105E-5	0.144000
71.991325	1.464070E-5	0.192000
72.059420	1.837206E-5	0.240000
72.126514	2.217233E-5	0.288000
72.196611	2.601496E-5	0.336000
72.263706	2.992009E-5	0.384000
72.331802	3.392225E-5	0.432000
72.399896	3.803002E-5	0.480000
72.466990	4.224150E-5	0.528000
72.535086	4.658875E-5	0.576000
72.602179	5.111810E-5	0.624000
72.669273	5.577502E-5	0.672000
72.736367	6.070230E-5	0.720000
72.804464	6.584945E-5	0.768000
72.871556	7.126288E-5	0.816000
72.939651	7.702619E-5	0.864000
73.006746	8.312512E-5	0.912000
73.074841	8.956601E-5	0.960000
73.141934	9.649991E-5	1.008000
73.209029	1.038922E-4	1.056000
73.277123	1.141087E-4	1.104000
73.459379	1.221385E-4	1.152000
73.526473	1.310829E-4	1.200000
73.592565	1.215432E-4	1.152000
73.660660	1.129190E-4	1.104000
73.728755	1.049884E-4	1.056000
73.796851	9.753157E-5	1.008000
73.925029	9.058631E-5	0.960000
73.993126	8.408397E-5	0.912000
74.060221	7.802300E-5	0.864000
74.128314	7.218414E-5	0.816000
74.194407	6.670315E-5	0.768000
74.262502	6.143370E-5	0.720000
74.330598	5.645429E-5	0.672000
74.397691	5.159146E-5	0.624000
74.464785	4.698235E-5	0.576000
74.532881	4.249896E-5	0.528000
74.599975	3.816632E-5	0.480000
74.668070	3.396898E-5	0.432000
74.735163	2.989881E-5	0.384000
74.802257	2.595715E-5	0.336000
74.869350	2.205861E-5	0.288000
74.936445	1.827770E-5	0.240000
75.004540	1.454588E-5	0.192000
75.072635	1.086694E-5	0.144000
75.140731	7.216112E-6	0.096000
75.272916	3.608128E-6	0.048000
75.341010	7.679313E-9	0.000000
75.478202	3.606893E-6	-0.048000
75.670471	7.234225E-6	-0.096000
75.738566	1.088845E-5	-0.144000
75.925853	1.460578E-5	-0.192000
75.993949	1.839454E-5	-0.240000
76.061042	2.226430E-5	-0.288000
76.128136	2.623160E-5	-0.336000
76.195230	3.029428E-5	-0.384000
76.262323	3.448630E-5	-0.432000
76.329418	3.880059E-5	-0.480000
76.397513	4.328313E-5	-0.528000
76.464606	4.793590E-5	-0.576000
76.531701	5.276458E-5	-0.624000
76.598794	5.785792E-5	-0.672000
76.666890	6.321877E-5	-0.720000
76.734986	6.894457E-5	-0.768000
76.802079	7.502244E-5	-0.816000
76.869173	8.161399E-5	-0.864000
76.937268	8.869747E-5	-0.912000
77.005364	9.628996E-5	-0.960000
77.072457	1.045521E-4	-1.008000
77.140552	1.193910E-4	-1.056000
77.322806	1.294944E-4	-1.104000
77.389901	1.407949E-4	-1.152000
77.457997	1.533343E-4	-1.200000
77.525091	1.407061E-4	-1.152000
77.593186	1.291818E-4	-1.104000
77.661281	1.187076E-4	-1.056000
77.728374	1.091290E-4	-1.008000
77.796470	1.002764E-4	-0.960000
77.864565	9.202097E-5	-0.912000
77.991743	8.440376E-5	-0.864000
78.059864	7.739307E-5	-0.816000
78.128010	7.083042E-5	-0.768000
78.195127	6.477551E-5	-0.720000
78.263224	5.903187E-5	-0.672000
78.331318	5.371820E-5	-0.624000
78.399414	4.868753E-5	-0.576000
78.466507	4.391402E-5	-0.528000
78.534603	3.936682E-5	-0.480000
78.602698	3.495372E-5	-0.432000
78.669791	3.071920E-5	-0.384000
78.736885	2.661898E-5	-0.336000
78.803979	2.263931E-5	-0.288000
78.872077	1.872414E-5	-0.240000
78.939168	1.487105E-5	-0.192000
79.008265	1.110640E-5	-0.144000
79.077361	7.377414E-6	-0.096000
79.209546	3.683607E-6	-0.048000
79.277641	9.021329E-10	0.000000
79.414833	3.694117E-6	0.048000
79.607102	7.403674E-6	0.096000
79.676198	1.113354E-5	0.144000
79.863461	1.491182E-5	0.192000
79.932558	1.873752E-5	0.240000
80.026691	2.262669E-5	0.288000
80.095786	2.660498E-5	0.336000
80.162880	3.067394E-5	0.384000
80.230975	3.481252E-5	0.432000
80.298069	3.908794E-5	0.480000
80.366205	4.348761E-5	0.528000
80.433299	4.804538E-5	0.576000
80.500393	5.275338E-5	0.624000
80.567486	5.769287E-5	0.672000
80.634581	6.288611E-5	0.720000
80.702677	6.837776E-5	0.768000
80.769769	7.412891E-5	0.816000
80.836864	8.023766E-5	0.864000
80.903957	8.673038E-5	0.912000
80.972054	9.370399E-5	0.960000
81.039146	1.012148E-4	1.008000
81.106246	1.068185E-4	1.056000
81.288495	1.144714E-4	1.104000
81.355592	1.230243E-4	1.152000
81.422683	1.321861E-4	1.200000
81.490778	1.227737E-4	1.152000
81.557875	1.140976E-4	1.104000
81.625968	1.060429E-4	1.056000
81.693062	9.838957E-5	1.008000
81.822242	9.146274E-5	0.960000
81.890337	8.488058E-5	0.912000
81.958433	7.867077E-5	0.864000
82.027529	7.277295E-5	0.816000
82.094623	6.713416E-5	0.768000
82.162718	6.185209E-5	0.720000
82.228811	5.674785E-5	0.672000
82.296906	5.189411E-5	0.624000
82.364000	4.718106E-5	0.576000
82.430091	4.266082E-5	0.528000
82.498188	3.830896E-5	0.480000
82.565282	3.407026E-5	0.432000
82.632375	2.999335E-5	0.384000
82.699470	2.601797E-5	0.336000
82.767564	2.211663E-5	0.288000
82.834659	1.832651E-5	0.240000
82.902754	1.457599E-5	0.192000
82.970849	1.088803E-5	0.144000
83.038944	7.242297E-6	0.096000
83.170128	3.621006E-6	0.048000
83.238223	7.767437E-9	0.000000
83.375414	3.613781E-6	-0.048000
83.567684	7.245858E-6	-0.096000
83.635778	1.090015E-5	-0.144000
83.823042	1.461029E-5	-0.192000
83.891136	1.839360E-5	-0.240000
83.958230	2.226407E-5	-0.288000
84.026326	2.620674E-5	-0.336000
84.094421	3.027217E-5	-0.384000
84.162515	3.442147E-5	-0.432000
84.230611	3.872896E-5	-0.480000
84.297705	4.317352E-5	-0.528000
84.364799	4.776314E-5	-0.576000
84.431893	5.261864E-5	-0.624000
84.499989	5.766895E-5	-0.672000
84.567081	6.306181E-5	-0.720000
84.634176	6.876215E-5	-0.768000
84.701270	7.487497E-5	-0.816000
84.769366	8.145372E-5	-0.864000
84.836459	8.849790E-5	-0.912000
84.903553	9.608849E-5	-0.960000
84.971648	1.044133E-4	-1.008000
85.038742	1.172435E-4	-1.056000
85.220996	1.271756E-4	-1.104000
85.288091	1.383241E-4	-1.152000
85.355184	1.505514E-4	-1.200000
85.422278	1.383019E-4	-1.152000
85.490374	1.272061E-4	-1.104000
85.558470	1.170677E-4	-1.056000
85.625562	1.075609E-4	-1.008000
85.693658	9.889963E-5	-0.960000
85.821838	9.089863E-5	-0.912000
85.888931	8.349082E-5	-0.864000
85.956025	7.656535E-5	-0.816000
86.024120	7.014767E-5	-0.768000
86.091215	6.418004E-5	-0.720000
86.159310	5.857585E-5	-0.672000
86.227404	5.330638E-5	-0.624000
86.294499	4.836387E-5	-0.576000
86.362594	4.364064E-5	-0.528000
86.429687	3.911579E-5	-0.480000
86.496781	3.481245E-5	-0.432000
86.563875	3.062032E-5	-0.384000
86.630970	2.655114E-5	-0.336000
86.699064	2.256883E-5	-0.288000
86.767159	1.868934E-5	-0.240000
86.834254	1.486729E-5	-0.192000
86.903359	1.109987E-5	-0.144000
86.970444	7.376457E-6	-0.096000
87.102628	3.680535E-6	-0.048000
87.170725	9.155284E-10	0.000000
87.307917	3.690618E-6	0.048000
87.500184	7.395032E-6	0.096000
87.567279	1.111553E-5	0.144000
87.754541	1.489132E-5	0.192000
87.822636	1.871958E-5	0.240000
87.890732	2.260219E-5	0.288000
87.956824	2.656314E-5	0.336000
88.023918	3.060056E-5	0.384000
88.092014	3.475373E-5	0.432000
88.158105	3.899604E-5	0.480000
88.226201	4.337343E-5	0.528000
88.293294	4.789356E-5	0.576000
88.361389	5.261277E-5	0.624000
88.427483	5.755717E-5	0.672000
88.495578	6.272023E-5	0.720000
88.562671	6.820889E-5	0.768000
88.629765	7.391455E-5	0.816000
88.696859	8.004284E-5	0.864000
88.764955	8.651599E-5	0.912000
88.832048	9.347061E-5	0.960000
88.900144	1.009180E-4	1.008000
88.968238	1.070214E-4	1.056000
89.150503	1.147139E-4	1.104000
89.219591	1.233326E-4	1.152000
89.286685	1.325495E-4	1.200000
89.352776	1.231251E-4	1.152000
89.420872	1.143582E-4	1.104000
89.486964	1.062846E-4	1.056000
89.555060	9.867865E-5	1.008000
89.683239	9.171022E-5	0.960000
89.751334	8.505671E-5	0.912000
89.818429	7.880609E-5	0.864000
89.886522	7.286480E-5	0.816000
89.953618	6.727214E-5	0.768000
90.020710	6.191869E-5	0.720000
90.087805	5.683096E-5	0.672000
90.155900	5.192445E-5	0.624000
90.223995	4.722234E-5	0.576000
90.291091	4.270428E-5	0.528000
90.359184	3.834019E-5	0.480000
90.426279	3.410456E-5	0.432000
90.494373	2.999198E-5	0.384000
90.561467	2.598136E-5	0.336000
90.628561	2.210645E-5	0.288000
90.695655	1.829713E-5	0.240000
90.762749	1.455649E-5	0.192000
90.831847	1.087489E-5	0.144000
90.898939	7.226469E-6	0.096000
91.031125	3.608883E-6	0.048000
91.099219	7.687306E-9	0.000000
91.235410	3.607859E-6	-0.048000
91.428681	7.234980E-6	-0.096000
91.496776	1.088612E-5	-0.144000
91.684039	1.460259E-5	-0.192000
91.751132	1.836877E-5	-0.240000
91.819226	2.223533E-5	-0.288000
91.886321	2.618362E-5	-0.336000
91.954417	3.024154E-5	-0.384000
92.021511	3.438183E-5	-0.432000
92.088603	3.866985E-5	-0.480000
92.156699	4.312862E-5	-0.528000
92.223792	4.774209E-5	-0.576000
92.290886	5.256174E-5	-0.624000
92.358982	5.760192E-5	-0.672000
92.425075	6.294332E-5	-0.720000
92.492168	6.866472E-5	-0.768000
92.560264	7.477037E-5	-0.816000
92.628358	8.127179E-5	-0.864000
92.696455	8.838814E-5	-0.912000
92.763548	9.600427E-5	-0.960000
92.831670	1.042876E-4	-1.008000
92.898792	1.142881E-4	-1.056000
93.081141	1.238687E-4	-1.104000
93.149236	1.344943E-4	-1.152000
93.216330	1.463466E-4	-1.200000
93.282422	1.346780E-4	-1.152000
93.349516	1.241022E-4	-1.104000
93.415607	1.142237E-4	-1.056000
93.482702	1.051583E-4	-1.008000
93.550797	9.676297E-5	-0.960000
93.678977	8.902483E-5	-0.912000
93.747072	8.181148E-5	-0.864000
93.814166	7.509988E-5	-0.816000
93.882261	6.883071E-5	-0.768000
93.949355	6.301497E-5	-0.720000
94.017450	5.755244E-5	-0.672000
94.084543	5.241928E-5	-0.624000
94.152639	4.758710E-5	-0.576000
94.219733	4.296249E-5	-0.528000
94.291834	3.858692E-5	-0.480000
94.359930	3.433551E-5	-0.432000
94.427023	3.021435E-5	-0.384000
94.495119	2.618707E-5	-0.336000
94.562212	2.228060E-5	-0.288000
94.629306	1.845143E-5	-0.240000
94.697401	1.468911E-5	-0.192000
94.766499	1.096613E-5	-0.144000
94.833592	7.300884E-6	-0.096000
94.966778	3.641896E-6	-0.048000
95.034873	8.260988E-10	0.000000
95.172066	3.651743E-6	0.048000
95.364335	7.310854E-6	0.096000
95.433431	1.099328E-5	0.144000
95.620694	1.471297E-5	0.192000
95.688789	1.847775E-5	0.240000
95.756883	2.231311E-5	0.288000
95.824978	2.620047E-5	0.336000
95.892072	3.018108E-5	0.384000
95.960168	3.424666E-5	0.432000
96.028263	3.840177E-5	0.480000
96.096358	4.268908E-5	0.528000
96.164454	4.713497E-5	0.576000
96.231547	5.175488E-5	0.624000
96.299645	5.655930E-5	0.672000
96.366737	6.166313E-5	0.720000
96.435834	6.695630E-5	0.768000
96.502927	7.266058E-5	0.816000
96.571023	7.865843E-5	0.864000
96.638116	8.503036E-5	0.912000
96.705211	9.167833E-5	0.960000
96.772304	9.896806E-5	1.008000
96.839398	1.070897E-4	1.056000
97.021653	1.147495E-4	1.104000
97.090750	1.232661E-4	1.152000
97.158846	1.326058E-4	1.200000
97.225939	1.230807E-4	1.152000
97.296037	1.143168E-4	1.104000
97.363131	1.062412E-4	1.056000
97.430224	9.867525E-5	1.008000
97.557403	9.166646E-5	0.960000
97.624496	8.504691E-5	0.912000
97.692591	7.879419E-5	0.864000
97.759686	7.291010E-5	0.816000
97.826779	6.726659E-5	0.768000
97.894875	6.195126E-5	0.720000
97.961968	5.678535E-5	0.672000
98.029062	5.188877E-5	0.624000
98.097157	4.718170E-5	0.576000
98.164251	4.265825E-5	0.528000
98.234352	3.830033E-5	0.480000
98.302444	3.409238E-5	0.432000
98.369538	2.997299E-5	0.384000
98.437633	2.598821E-5	0.336000
98.504727	2.209799E-5	0.288000
98.571822	1.829489E-5	0.240000
98.639917	1.455606E-5	0.192000
98.709013	1.086897E-5	0.144000
98.776107	7.222660E-6	0.096000
98.908292	3.609963E-6	0.048000
98.976387	7.650662E-9	0.000000
99.114581	3.600921E-6	-0.048000
99.306851	7.227432E-6	-0.096000
99.374946	1.087409E-5	-0.144000
99.562206	1.458448E-5	-0.192000
99.630301	1.835069E-5	-0.240000
99.697395	2.217995E-5	-0.288000
99.764490	2.610638E-5	-0.336000
99.831584	3.015138E-5	-0.384000
99.898678	3.432819E-5	-0.432000
99.966773	3.861440E-5	-0.480000
100.032866	4.306609E-5	-0.528000
100.099958	4.765700E-5	-0.576000
100.168055	5.245288E-5	-0.624000
100.235151	5.749394E-5	-0.672000
100.303244	6.279772E-5	-0.720000
100.370337	6.851240E-5	-0.768000
100.438433	7.462370E-5	-0.816000
100.506527	8.120604E-5	-0.864000
100.573623	8.824099E-5	-0.912000
100.640715	9.584607E-5	-0.960000
100.707809	1.040995E-4	-1.008000
100.775905	1.115865E-4	-1.056000
100.957159	1.208645E-4	-1.104000
101.025254	1.312294E-4	-1.152000
101.093348	1.425733E-4	-1.200000
101.160442	1.313728E-4	-1.152000
101.226535	1.211798E-4	-1.104000
101.294631	1.117056E-4	-1.056000
101.362736	1.029539E-4	-1.008000
101.429859	9.485304E-5	-0.960000
101.559122	8.732380E-5	-0.912000
101.627219	8.032376E-5	-0.864000
101.693310	7.377526E-5	-0.816000
101.759402	6.768758E-5	-0.768000
101.827497	6.200594E-5	-0.720000
101.895593	5.669040E-5	-0.672000
101.962687	5.169791E-5	-0.624000
102.030782	4.695256E-5	-0.576000
102.097875	4.248392E-5	-0.528000
102.165972	3.812581E-5	-0.480000
102.234066	3.394996E-5	-0.432000
102.303163	2.989583E-5	-0.384000
102.371264	2.593859E-5	-0.336000
102.439353	2.207067E-5	-0.288000
102.506447	1.827091E-5	-0.240000
102.573542	1.454545E-5	-0.192000
102.642639	1.086393E-5	-0.144000
102.710734	7.230351E-6	-0.096000
102.842918	3.608537E-6	-0.048000
102.911013	1.705791E-9	0.000000
103.048206	3.618686E-6	0.048000
103.240475	7.241066E-6	0.096000
103.308570	1.088958E-5	0.144000
103.495831	1.456045E-5	0.192000
103.563927	1.828655E-5	0.240000
103.632022	2.206381E-5	0.288000
103.699116	2.589855E-5	0.336000
103.766210	2.980207E-5	0.384000
103.834306	3.381634E-5	0.432000
103.901399	3.790582E-5	0.480000
103.968493	4.212751E-5	0.528000
104.036588	4.647126E-5	0.576000
104.103682	5.101230E-5	0.624000
104.170776	5.574434E-5	0.672000
104.239872	6.067759E-5	0.720000
104.306970	6.585376E-5	0.768000
104.375062	7.134966E-5	0.816000
104.442155	7.715302E-5	0.864000
104.509250	8.327192E-5	0.912000
104.577345	8.978802E-5	0.960000
104.645441	9.672856E-5	1.008000
104.712533	1.040916E-4	1.056000
104.780630	1.139019E-4	1.104000
104.961883	1.219063E-4	1.152000
105.028976	1.307710E-4	1.200000
105.096070	1.215437E-4	1.152000
105.164168	1.129127E-4	1.104000
105.232261	1.050006E-4	1.056000
105.298353	9.747962E-5	1.008000
105.427534	9.059028E-5	0.960000
105.495629	8.413484E-5	0.912000
105.562723	7.801063E-5	0.864000
105.630818	7.224370E-5	0.816000
105.698913	6.666239E-5	0.768000
105.766026	6.140907E-5	0.720000
105.834122	5.634054E-5	0.672000
105.901225	5.152202E-5	0.624000
105.968309	4.682978E-5	0.576000
106.036404	4.236089E-5	0.528000
106.103498	3.804377E-5	0.480000
106.170591	3.385390E-5	0.432000
106.237685	2.978274E-5	0.384000
106.308785	2.583212E-5	0.336000
106.376880	2.195803E-5	0.288000
106.443974	1.817546E-5	0.240000
106.511068	1.446598E-5	0.192000
106.580165	1.080436E-5	0.144000
106.648261	7.181721E-6	0.096000
106.780445	3.588344E-6	0.048000
106.848540	7.644068E-9	0.000000
106.985732	3.581072E-6	-0.048000
107.179002	7.187567E-6	-0.096000
107.246096	1.082931E-5	-0.144000
107.433359	1.452819E-5	-0.192000
107.501453	1.829222E-5	-0.240000
107.570549	2.213760E-5	-0.288000
107.636643	2.608305E-5	-0.336000
107.703736	3.010583E-5	-0.384000
107.771832	3.427149E-5	-0.432000
107.839928	3.855852E-5	-0.480000
107.907021	4.298763E-5	-0.528000
107.975116	4.758027E-5	-0.576000
108.042210	5.237277E-5	-0.624000
108.110306	5.742703E-5	-0.672000
108.177399	6.269824E-5	-0.720000
108.245494	6.833526E-5	-0.768000
108.312588	7.439632E-5	-0.816000
108.380683	8.086142E-5	-0.864000
108.447778	8.786933E-5	-0.912000
108.515875	9.541471E-5	-0.960000
108.583968	1.035943E-4	-1.008000
108.651062	1.117952E-4	-1.056000
108.833317	1.210811E-4	-1.104000
108.901412	1.312597E-4	-1.152000
108.968506	1.425978E-4	-1.200000
109.036602	1.315449E-4	-1.152000
109.103694	1.212980E-4	-1.104000
109.171791	1.117416E-4	-1.056000
109.238884	1.029744E-4	-1.008000
109.310985	9.484324E-5	-0.960000
109.440165	8.728143E-5	-0.912000
109.507259	8.021975E-5	-0.864000
109.574354	7.368089E-5	-0.816000
109.641447	6.761077E-5	-0.768000
109.709542	6.186964E-5	-0.720000
109.777637	5.655131E-5	-0.672000
109.845733	5.154289E-5	-0.624000
109.913829	4.681973E-5	-0.576000
109.981923	4.231857E-5	-0.528000
110.049018	3.800211E-5	-0.480000
110.116110	3.378538E-5	-0.432000
110.183205	2.974198E-5	-0.384000
110.251299	2.579403E-5	-0.336000
110.318394	2.197164E-5	-0.288000
110.386490	1.820543E-5	-0.240000
110.454610	1.449192E-5	-0.192000
110.523777	1.082509E-5	-0.144000
110.589930	7.200456E-6	-0.096000
110.723158	3.592975E-6	-0.048000
110.790253	8.945830E-10	0.000000
110.927445	3.603670E-6	0.048000
111.119714	7.212674E-6	0.096000
111.186807	1.084558E-5	0.144000
111.374070	1.451908E-5	0.192000
111.442165	1.823295E-5	0.240000
111.510260	2.198618E-5	0.288000
111.578356	2.582319E-5	0.336000
111.645449	2.971068E-5	0.384000
111.713544	3.370868E-5	0.432000
111.780639	3.778269E-5	0.480000
111.848733	4.201423E-5	0.528000
111.915828	4.637835E-5	0.576000
111.983922	5.089228E-5	0.624000
112.050014	5.561699E-5	0.672000
112.117108	6.058695E-5	0.720000
112.184202	6.580610E-5	0.768000
112.250296	7.130569E-5	0.816000
112.318390	7.711385E-5	0.864000
112.385484	8.330074E-5	0.912000
112.452578	8.981803E-5	0.960000
112.520674	9.679383E-5	1.008000
112.587767	1.042715E-4	1.056000
112.655863	1.128638E-4	1.104000
112.837116	1.208845E-4	1.152000
112.905211	1.297689E-4	1.200000
112.972306	1.205955E-4	1.152000
113.039399	1.122317E-4	1.104000
113.107494	1.043807E-4	1.056000
113.175589	9.689973E-5	1.008000
113.303770	9.022153E-5	0.960000
113.370863	8.375684E-5	0.912000
113.437956	7.771162E-5	0.864000
113.505051	7.197529E-5	0.816000
113.573146	6.647939E-5	0.768000
113.640239	6.125893E-5	0.720000
113.708335	5.623692E-5	0.672000
113.775429	5.142751E-5	0.624000
113.843524	4.679997E-5	0.576000
113.911619	4.233361E-5	0.528000
113.978713	3.800602E-5	0.480000
114.045806	3.382044E-5	0.432000
114.112900	2.974080E-5	0.384000
114.179994	2.579354E-5	0.336000
114.247089	2.194940E-5	0.288000
114.314183	1.816644E-5	0.240000
114.381275	1.444886E-5	0.192000
114.450374	1.079375E-5	0.144000
114.517467	7.175097E-6	0.096000
114.649652	3.585531E-6	0.048000
114.717747	7.685719E-9	0.000000
114.854939	3.577989E-6	-0.048000
115.046206	7.177944E-6	-0.096000
115.114302	1.081097E-5	-0.144000
115.301563	1.449842E-5	-0.192000
115.370660	1.825143E-5	-0.240000
115.438756	2.208867E-5	-0.288000
115.505850	2.600240E-5	-0.336000
115.573945	3.003575E-5	-0.384000
115.641037	3.418985E-5	-0.432000
115.708133	3.846543E-5	-0.480000
115.776228	4.287497E-5	-0.528000
115.844323	4.742862E-5	-0.576000
115.910416	5.219390E-5	-0.624000
115.978510	5.717187E-5	-0.672000
116.045605	6.242350E-5	-0.720000
116.113700	6.807376E-5	-0.768000
116.180794	7.407451E-5	-0.816000
116.248890	8.052351E-5	-0.864000
116.316984	8.749229E-5	-0.912000
116.384078	9.498678E-5	-0.960000
116.452174	1.030192E-4	-1.008000
116.520269	1.113348E-4	-1.056000
116.702523	1.205819E-4	-1.104000
116.769617	1.307670E-4	-1.152000
116.836711	1.420138E-4	-1.200000
116.904807	1.301063E-4	-1.148000
116.971901	1.191640E-4	-1.096000
117.039996	1.091180E-4	-1.044000
117.108090	9.985003E-5	-0.992000
117.236270	9.133997E-5	-0.940000
117.303364	8.348507E-5	-0.888000
117.370458	7.620068E-5	-0.836000
117.438554	6.940695E-5	-0.784000
117.505647	6.314783E-5	-0.732000
117.573742	5.730087E-5	-0.680000
117.640836	5.188908E-5	-0.628000
117.708932	4.675937E-5	-0.576000
117.776026	4.190742E-5	-0.524000
117.844131	3.723890E-5	-0.472000
117.911214	3.276271E-5	-0.420000
117.978308	2.841052E-5	-0.368000
118.046403	2.418676E-5	-0.316000
118.112496	2.007196E-5	-0.264000
118.179590	1.602381E-5	-0.212000
118.247686	1.204051E-5	-0.160000
118.316782	8.099950E-6	-0.108000
118.449968	4.191826E-6	-0.056000
118.518063	2.989369E-7	-0.004000
118.655255	3.602344E-6	0.048000
118.847525	7.512606E-6	0.100000
118.915620	1.144519E-5	0.152000
119.102882	1.543144E-5	0.204000
119.169976	1.946393E-5	0.256000
119.238071	2.357133E-5	0.308000
119.305165	2.776448E-5	0.360000
119.372260	3.202156E-5	0.412000
119.440354	3.640609E-5	0.464000
119.507448	4.093270E-5	0.516000
119.575542	4.561740E-5	0.568000
119.641636	5.048928E-5	0.620000
119.708728	5.560393E-5	0.672000
119.776824	6.101538E-5	0.724000
119.843918	6.668972E-5	0.776000
119.911018	7.272800E-5	0.828000
119.979106	7.909837E-5	0.880000
120.046202	8.590957E-5	0.932000
120.113295	9.315686E-5	0.984000
120.180389	1.009778E-4	1.036000
120.247483	1.096816E-4	1.088000
120.427734	1.182471E-4	1.140000
120.495831	1.276849E-4	1.192000
120.563926	1.380745E-4	1.244000
120.631020	1.496861E-4	1.296000
120.699115	1.625648E-4	1.348000
120.767210	1.771804E-4	1.400000
120.835306	1.623664E-4	1.348000
120.902399	1.493334E-4	1.296000
120.969494	1.376396E-4	1.244000
121.036587	1.271197E-4	1.192000
121.103681	1.176681E-4	1.140000
121.171776	1.088593E-4	1.088000
121.238870	1.007063E-4	1.036000
121.306965	9.310254E-5	0.984000
121.435144	8.601436E-5	0.932000
121.502238	7.938175E-5	0.880000
121.570333	7.311045E-5	0.828000
121.637427	6.713050E-5	0.776000
121.704520	6.147164E-5	0.724000
121.772618	5.602756E-5	0.672000
121.839711	5.084966E-5	0.620000
121.907805	4.587374E-5	0.568000
121.974899	4.108432E-5	0.516000
122.041994	3.647253E-5	0.464000
122.109087	3.200935E-5	0.412000
122.177183	2.769889E-5	0.360000
122.244277	2.348302E-5	0.308000
122.310368	1.937656E-5	0.256000
122.378465	1.533526E-5	0.204000
122.446567	1.136832E-5	0.152000
122.514655	7.456512E-6	0.100000
122.647840	3.577541E-6	0.048000
122.715936	2.976635E-7	-0.004000
122.853129	4.165493E-6	-0.056000
123.046399	8.070118E-6	-0.108000
123.114494	1.199965E-5	-0.160000
123.301756	1.602784E-5	-0.212000
123.368850	2.012746E-5	-0.264000
123.436945	2.433540E-5	-0.316000
123.505040	2.863466E-5	-0.368000
123.572134	3.306782E-5	-0.420000
123.640229	3.765060E-5	-0.472000
123.707323	4.240551E-5	-0.524000
123.775418	4.734260E-5	-0.576000
123.843513	5.250770E-5	-0.628000
123.911609	5.792851E-5	-0.680000
123.978706	6.367576E-5	-0.732000
124.046799	6.980841E-5	-0.784000
124.113892	7.644491E-5	-0.836000
124.180985	8.358296E-5	-0.888000
124.248079	9.137144E-5	-0.940000
124.316175	9.976622E-5	-0.992000
124.383269	1.084769E-4	-1.044000
124.565525	1.183679E-4	-1.096000
124.633619	1.292123E-4	-1.148000
124.700713	1.412922E-4	-1.200000
124.767807	1.547185E-4	-1.252000
124.835905	1.699454E-4	-1.304000
124.902995	1.874557E-4	-1.356000
124.971092	2.045331E-4	-1.400000
125.039189	1.838497E-4	-1.344000
125.106280	1.660418E-4	-1.288000
125.174376	1.503296E-4	-1.232000
125.242470	1.365334E-4	-1.176000
125.310565	1.240713E-4	-1.120000
125.377660	1.128134E-4	-1.064000
125.445755	1.024977E-4	-1.008000
125.513850	9.304138E-5	-0.952000
125.642030	8.444732E-5	-0.896000
125.709123	7.649805E-5	-0.840000
125.777221	6.921354E-5	-0.784000
125.844312	6.245919E-5	-0.728000
125.912408	5.623734E-5	-0.672000
125.979501	5.044265E-5	-0.616000
126.047596	4.502614E-5	-0.560000
126.114690	3.988612E-5	-0.504000
126.182786	3.498731E-5	-0.448000
126.250896	3.026088E-5	-0.392000
126.318012	2.569919E-5	-0.336000
126.387105	2.122988E-5	-0.280000
126.454199	1.687057E-5	-0.224000
126.522295	1.258111E-5	-0.168000
126.591392	8.363021E-6	-0.112000
126.723576	4.174770E-6	-0.056000
126.791671	9.073306E-10	0.000000
