Time (s), Current (A), Voltage (V)
157.894117	5.578044E-5	-0.720000
157.961155	5.108976E-5	-0.680000
158.029163	4.663341E-5	-0.640000
158.096165	4.245368E-5	-0.600000
158.164168	3.851675E-5	-0.560000
158.232172	3.481137E-5	-0.520000
158.300178	3.130713E-5	-0.480000
158.367182	2.798845E-5	-0.440000
158.435186	2.482392E-5	-0.400000
158.503190	2.182154E-5	-0.360000
158.572194	1.898900E-5	-0.320000
158.642200	1.630873E-5	-0.280000
158.709203	1.373960E-5	-0.240000
158.776208	1.128036E-5	-0.200000
158.849213	8.906018E-6	-0.160000
158.982221	6.612837E-6	-0.120000
159.050225	4.375614E-6	-0.080000
159.119229	2.177662E-6	-0.040000
159.186234	7.022801E-10	0.000000
159.325243	2.181752E-6	0.040000
159.520255	4.381541E-6	0.080000
159.590259	6.623971E-6	0.120000
159.658264	8.931289E-6	0.160000
159.726269	1.133332E-5	0.200000
159.912280	1.379579E-5	0.240000
159.982285	1.635519E-5	0.280000
160.050289	1.902400E-5	0.320000
160.117292	2.180843E-5	0.360000
160.183298	2.473399E-5	0.400000
160.251301	2.777583E-5	0.440000
160.319305	3.098702E-5	0.480000
160.387310	3.431326E-5	0.520000
160.455314	3.784825E-5	0.560000
160.522319	4.156226E-5	0.600000
160.592323	4.547399E-5	0.640000
160.660327	4.960588E-5	0.680000
160.732332	5.402340E-5	0.720000
160.805336	5.874138E-5	0.760000
160.874341	6.377548E-5	0.800000
160.946344	6.921665E-5	0.840000
161.014350	7.508534E-5	0.880000
161.082354	8.154903E-5	0.920000
161.151358	8.868108E-5	0.960000
161.219363	9.672305E-5	1.000000
161.286366	8.797411E-5	0.960000
161.354372	8.032999E-5	0.920000
161.420376	7.353831E-5	0.880000
161.487380	6.744057E-5	0.840000
161.556384	6.192311E-5	0.800000
161.624389	5.683508E-5	0.760000
161.692393	5.220105E-5	0.720000
161.759398	4.787221E-5	0.680000
161.828401	4.381140E-5	0.640000
161.895405	4.005488E-5	0.600000
161.962409	3.654101E-5	0.560000
162.029414	3.318013E-5	0.520000
162.097419	3.000368E-5	0.480000
162.164422	2.699772E-5	0.440000
162.231428	2.411563E-5	0.400000
162.299431	2.132970E-5	0.360000
162.367436	1.866081E-5	0.320000
162.435440	1.609873E-5	0.280000
162.503444	1.360884E-5	0.240000
162.571449	1.120147E-5	0.200000
162.640452	8.863004E-6	0.160000
162.771463	6.580095E-6	0.120000
162.840466	4.358074E-6	0.080000
162.908469	2.170596E-6	0.040000
162.976474	5.683795E-9	0.000000
163.113483	2.162857E-6	-0.040000
163.306495	4.341216E-6	-0.080000
163.416503	6.555503E-6	-0.120000
163.484506	8.809050E-6	-0.160000
163.552511	1.116564E-5	-0.200000
163.739804	1.354217E-5	-0.240000
163.807806	1.599151E-5	-0.280000
163.875809	1.853992E-5	-0.320000
163.943814	2.120187E-5	-0.360000
164.011819	2.397903E-5	-0.400000
164.079822	2.693902E-5	-0.440000
164.147829	3.007481E-5	-0.480000
164.215832	3.343109E-5	-0.520000
164.282836	3.703108E-5	-0.560000
164.349841	4.090148E-5	-0.600000
164.416845	4.505883E-5	-0.640000
164.484848	4.951360E-5	-0.680000
164.552853	5.432346E-5	-0.720000
164.620857	5.947845E-5	-0.760000
164.687862	6.503884E-5	-0.800000
164.754865	7.102612E-5	-0.840000
164.822869	7.756495E-5	-0.880000
164.890875	8.474847E-5	-0.920000
164.958879	9.284783E-5	-0.960000
165.026883	1.022903E-4	-1.000000
165.094888	9.343624E-5	-0.960000
165.162892	8.557961E-5	-0.920000
165.228905	7.852243E-5	-0.880000
165.296901	7.219024E-5	-0.840000
165.364930	6.631845E-5	-0.800000
165.432957	6.090824E-5	-0.760000
165.500102	5.586213E-5	-0.720000
165.568106	5.111702E-5	-0.680000
165.633122	4.667879E-5	-0.640000
165.701178	4.253340E-5	-0.600000
165.768180	3.858747E-5	-0.560000
165.836197	3.485937E-5	-0.520000
165.903202	3.133942E-5	-0.480000
165.971205	2.801390E-5	-0.440000
166.038209	2.483404E-5	-0.400000
166.106214	2.184775E-5	-0.360000
166.173219	1.902215E-5	-0.320000
166.241316	1.631842E-5	-0.280000
166.308387	1.374485E-5	-0.240000
166.376391	1.127748E-5	-0.200000
166.445409	8.904146E-6	-0.160000
166.577490	6.616664E-6	-0.120000
166.645542	4.381113E-6	-0.080000
166.713617	2.179394E-6	-0.040000
166.782650	6.021538E-10	0.000000
166.919661	2.186084E-6	0.040000
167.110920	4.390384E-6	0.080000
167.179924	6.641525E-6	0.120000
167.248930	8.953408E-6	0.160000
167.316061	1.134873E-5	0.200000
167.504380	1.381662E-5	0.240000
167.572467	1.638078E-5	0.280000
167.640485	1.903220E-5	0.320000
167.707524	2.180932E-5	0.360000
167.777603	2.472502E-5	0.400000
167.844619	2.776962E-5	0.440000
167.911654	3.096568E-5	0.480000
167.979706	3.430149E-5	0.520000
168.047710	3.783367E-5	0.560000
168.114714	4.152028E-5	0.600000
168.182719	4.543168E-5	0.640000
168.250725	4.953843E-5	0.680000
168.318763	5.390417E-5	0.720000
168.389830	5.856441E-5	0.760000
168.456956	6.358598E-5	0.800000
168.525079	6.894189E-5	0.840000
168.593095	7.481533E-5	0.880000
168.661100	8.125443E-5	0.920000
168.729104	8.830161E-5	0.960000
168.797109	9.615898E-5	1.000000
168.865139	8.742372E-5	0.960000
168.933233	7.991996E-5	0.920000
169.000442	7.323575E-5	0.880000
169.068573	6.716204E-5	0.840000
169.135637	6.168664E-5	0.800000
169.203697	5.667825E-5	0.760000
169.272800	5.207121E-5	0.720000
169.339814	4.774705E-5	0.680000
169.407859	4.374386E-5	0.640000
169.474903	4.001291E-5	0.600000
169.542920	3.648118E-5	0.560000
169.609947	3.314781E-5	0.520000
169.677964	2.998616E-5	0.480000
169.745994	2.696824E-5	0.440000
169.813044	2.409490E-5	0.400000
169.880105	2.132922E-5	0.360000
169.948132	1.866756E-5	0.320000
170.014162	1.609615E-5	0.280000
170.082281	1.360794E-5	0.240000
170.150350	1.120676E-5	0.200000
170.219355	8.869983E-6	0.160000
170.352362	6.593128E-6	0.120000
170.421435	4.365894E-6	0.080000
170.488533	2.174674E-6	0.040000
170.557678	5.693046E-9	0.000000
170.695760	2.164811E-6	-0.040000
170.887770	4.346015E-6	-0.080000
170.956773	6.552851E-6	-0.120000
171.025860	8.804670E-6	-0.160000
171.093887	1.112734E-5	-0.200000
171.280968	1.349617E-5	-0.240000
171.348029	1.593749E-5	-0.280000
171.416155	1.847148E-5	-0.320000
171.483205	2.112557E-5	-0.360000
171.551240	2.392010E-5	-0.400000
171.618299	2.686548E-5	-0.440000
171.686360	3.000560E-5	-0.480000
171.753438	3.336326E-5	-0.520000
171.821496	3.697258E-5	-0.560000
171.888501	4.084610E-5	-0.600000
171.956504	4.501919E-5	-0.640000
172.027572	4.945842E-5	-0.680000
172.094648	5.425468E-5	-0.720000
172.162709	5.943149E-5	-0.760000
172.229764	6.498407E-5	-0.800000
172.297768	7.095934E-5	-0.840000
172.365772	7.753696E-5	-0.880000
172.432777	8.476771E-5	-0.920000
172.500781	9.285567E-5	-0.960000
172.568800	1.021855E-4	-1.000000
172.636804	9.300037E-5	-0.960000
172.703808	8.524406E-5	-0.920000
172.771812	7.824296E-5	-0.880000
172.839816	7.194104E-5	-0.840000
172.906821	6.609546E-5	-0.800000
172.974824	6.071031E-5	-0.760000
173.041830	5.570836E-5	-0.720000
173.108833	5.097677E-5	-0.680000
173.175887	4.657145E-5	-0.640000
173.243948	4.241037E-5	-0.600000
173.311014	3.847573E-5	-0.560000
173.378073	3.474382E-5	-0.520000
173.445098	3.121963E-5	-0.480000
173.512103	2.791946E-5	-0.440000
173.580108	2.475435E-5	-0.400000
173.647150	2.177351E-5	-0.360000
173.714237	1.894963E-5	-0.320000
173.782341	1.625442E-5	-0.280000
173.850397	1.369870E-5	-0.240000
173.917413	1.123588E-5	-0.200000
173.987417	8.874812E-6	-0.160000
174.118425	6.589644E-6	-0.120000
174.186430	4.364410E-6	-0.080000
174.254434	2.172686E-6	-0.040000
174.322462	6.483920E-10	0.000000
174.459470	2.177509E-6	0.040000
174.651482	4.375942E-6	0.080000
174.719486	6.613993E-6	0.120000
174.787490	8.916884E-6	0.160000
174.855496	1.130977E-5	0.200000
175.043507	1.376733E-5	0.240000
175.112512	1.631347E-5	0.280000
175.180516	1.897401E-5	0.320000
175.247520	2.174666E-5	0.360000
175.316525	2.463356E-5	0.400000
175.382529	2.766985E-5	0.440000
175.450532	3.082433E-5	0.480000
175.519537	3.415128E-5	0.520000
175.587542	3.767698E-5	0.560000
175.653545	4.139053E-5	0.600000
175.721550	4.528406E-5	0.640000
175.788555	4.942531E-5	0.680000
175.855559	5.378203E-5	0.720000
175.923564	5.846875E-5	0.760000
175.991567	6.347828E-5	0.800000
176.058572	6.883698E-5	0.840000
176.126576	7.463518E-5	0.880000
176.193580	8.102345E-5	0.920000
176.260585	8.815988E-5	0.960000
176.327589	9.611151E-5	1.000000
176.395593	8.757142E-5	0.960000
176.462597	7.997167E-5	0.920000
176.530602	7.322671E-5	0.880000
176.599608	6.713618E-5	0.840000
176.668611	6.159385E-5	0.800000
176.735614	5.661657E-5	0.760000
176.804618	5.194442E-5	0.720000
176.872623	4.768220E-5	0.680000
176.940629	4.367288E-5	0.640000
177.007633	3.991513E-5	0.600000
177.074636	3.640133E-5	0.560000
177.141641	3.306703E-5	0.520000
177.209645	2.989991E-5	0.480000
177.277648	2.687925E-5	0.440000
177.345654	2.402520E-5	0.400000
177.413657	2.127175E-5	0.360000
177.480661	1.860630E-5	0.320000
177.548666	1.604809E-5	0.280000
177.616670	1.357782E-5	0.240000
177.683675	1.117953E-5	0.200000
177.752680	8.849004E-6	0.160000
177.884688	6.575744E-6	0.120000
177.954693	4.354012E-6	0.080000
178.023696	2.167895E-6	0.040000
178.091702	5.659091E-9	0.000000
178.228710	2.159182E-6	-0.040000
178.420722	4.331777E-6	-0.080000
178.489726	6.536642E-6	-0.120000
178.557730	8.788948E-6	-0.160000
178.626735	1.113420E-5	-0.200000
178.813746	1.350162E-5	-0.240000
178.882751	1.594481E-5	-0.280000
178.949755	1.848151E-5	-0.320000
179.016760	2.112681E-5	-0.360000
179.083763	2.391753E-5	-0.400000
179.151768	2.687593E-5	-0.440000
179.219773	3.001517E-5	-0.480000
179.286777	3.336196E-5	-0.520000
179.354829	3.700121E-5	-0.560000
179.421885	4.087922E-5	-0.600000
179.489936	4.499828E-5	-0.640000
179.556988	4.947602E-5	-0.680000
179.624015	5.426819E-5	-0.720000
179.691081	5.936874E-5	-0.760000
179.758134	6.492573E-5	-0.800000
179.826163	7.096020E-5	-0.840000
179.893168	7.747672E-5	-0.880000
179.960175	8.479418E-5	-0.920000
180.026229	9.291025E-5	-0.960000
180.094247	1.022633E-4	-1.000000
180.162251	9.333112E-5	-0.960000
180.229302	8.551610E-5	-0.920000
180.296341	7.850245E-5	-0.880000
180.363405	7.215985E-5	-0.840000
180.431464	6.626254E-5	-0.800000
180.498518	6.081950E-5	-0.760000
180.565583	5.580636E-5	-0.720000
180.633688	5.106517E-5	-0.680000
180.701741	4.664092E-5	-0.640000
180.767747	4.243649E-5	-0.600000
180.834800	3.849278E-5	-0.560000
180.902817	3.476520E-5	-0.520000
180.970824	3.123098E-5	-0.480000
181.038826	2.788921E-5	-0.440000
181.106830	2.475567E-5	-0.400000
181.174834	2.176818E-5	-0.360000
181.242940	1.894314E-5	-0.320000
181.309997	1.627894E-5	-0.280000
181.378060	1.371633E-5	-0.240000
181.446112	1.125496E-5	-0.200000
181.515177	8.878809E-6	-0.160000
181.647242	6.595052E-6	-0.120000
181.716245	4.363566E-6	-0.080000
181.784251	2.172975E-6	-0.040000
181.851302	6.181508E-10	0.000000
181.988427	2.177559E-6	0.040000
182.180590	4.375957E-6	0.080000
182.248657	6.616241E-6	0.120000
182.316711	8.917867E-6	0.160000
182.384764	1.130459E-5	0.200000
182.571933	1.375727E-5	0.240000
182.638998	1.629792E-5	0.280000
182.706051	1.894766E-5	0.320000
182.774102	2.172513E-5	0.360000
182.841161	2.459891E-5	0.400000
182.910168	2.762337E-5	0.440000
182.976369	3.077762E-5	0.480000
183.043478	3.409821E-5	0.520000
183.110481	3.761764E-5	0.560000
183.177485	4.129562E-5	0.600000
183.244490	4.516540E-5	0.640000
183.313494	4.926067E-5	0.680000
183.380510	5.367380E-5	0.720000
183.447588	5.831831E-5	0.760000
183.515643	6.333394E-5	0.800000
183.582648	6.868266E-5	0.840000
183.649651	7.446387E-5	0.880000
183.717656	8.080652E-5	0.920000
183.785660	8.784477E-5	0.960000
183.853664	9.580029E-5	1.000000
183.920729	8.718055E-5	0.960000
183.988772	7.966903E-5	0.920000
184.056852	7.296206E-5	0.880000
184.124901	6.692591E-5	0.840000
184.192907	6.144110E-5	0.800000
184.261910	5.647241E-5	0.760000
184.329915	5.179071E-5	0.720000
184.396918	4.753693E-5	0.680000
184.463922	4.355664E-5	0.640000
184.531928	3.983380E-5	0.600000
184.598931	3.629788E-5	0.560000
184.665936	3.299079E-5	0.520000
184.733939	2.982330E-5	0.480000
184.800944	2.683399E-5	0.440000
184.868984	2.396181E-5	0.400000
184.936988	2.121811E-5	0.360000
185.003992	1.857381E-5	0.320000
185.072010	1.601661E-5	0.280000
185.139060	1.354887E-5	0.240000
185.207101	1.114954E-5	0.200000
185.276106	8.830377E-6	0.160000
185.409115	6.561834E-6	0.120000
185.477119	4.345849E-6	0.080000
185.545173	2.162815E-6	0.040000
185.613242	5.721129E-9	0.000000
185.750449	2.152693E-6	-0.040000
185.942462	4.319513E-6	-0.080000
186.011467	6.520056E-6	-0.120000
186.079471	8.759864E-6	-0.160000
186.147562	1.113177E-5	-0.200000
186.334676	1.349025E-5	-0.240000
186.403753	1.593430E-5	-0.280000
186.470757	1.846984E-5	-0.320000
186.538762	2.111628E-5	-0.360000
186.605765	2.390279E-5	-0.400000
186.673784	2.684397E-5	-0.440000
186.739923	2.996672E-5	-0.480000
186.807928	3.327513E-5	-0.520000
186.876090	3.689939E-5	-0.560000
186.943151	4.076152E-5	-0.600000
187.011201	4.499661E-5	-0.640000
187.078208	4.945189E-5	-0.680000
187.147211	5.424648E-5	-0.720000
187.215214	5.940828E-5	-0.760000
187.281219	6.496660E-5	-0.800000
187.349223	7.095707E-5	-0.840000
187.417228	7.749788E-5	-0.880000
187.485232	8.470408E-5	-0.920000
187.552237	9.282678E-5	-0.960000
187.618241	1.022716E-4	-1.000000
187.686244	9.330231E-5	-0.960000
187.753249	8.554585E-5	-0.920000
187.821253	7.848199E-5	-0.880000
187.888283	7.209303E-5	-0.840000
187.956336	6.623959E-5	-0.800000
188.022340	6.076960E-5	-0.760000
188.090344	5.573706E-5	-0.720000
188.158464	5.099907E-5	-0.680000
188.225508	4.659270E-5	-0.640000
188.291556	4.239711E-5	-0.600000
188.359599	3.844986E-5	-0.560000
188.427656	3.476739E-5	-0.520000
188.494721	3.127734E-5	-0.480000
188.562753	2.793123E-5	-0.440000
188.629756	2.479508E-5	-0.400000
188.696761	2.181447E-5	-0.360000
188.764765	1.896930E-5	-0.320000
188.832769	1.627690E-5	-0.280000
188.899774	1.372153E-5	-0.240000
188.967789	1.125252E-5	-0.200000
189.036829	8.879555E-6	-0.160000
189.170901	6.592406E-6	-0.120000
189.238918	4.362487E-6	-0.080000
189.306946	2.171221E-6	-0.040000
189.376017	6.072529E-10	0.000000
189.513103	2.174731E-6	0.040000
189.705113	4.369543E-6	0.080000
189.773118	6.607705E-6	0.120000
189.842122	8.902917E-6	0.160000
189.911311	1.129125E-5	0.200000
190.098665	1.373993E-5	0.240000
190.166693	1.628878E-5	0.280000
190.234751	1.892866E-5	0.320000
190.301797	2.168756E-5	0.360000
190.369849	2.454192E-5	0.400000
190.436905	2.754800E-5	0.440000
190.504970	3.069983E-5	0.480000
190.573037	3.398480E-5	0.520000
190.640098	3.746244E-5	0.560000
190.708128	4.113618E-5	0.600000
190.775132	4.499754E-5	0.640000
190.842136	4.910526E-5	0.680000
190.909178	5.345766E-5	0.720000
190.976244	5.809845E-5	0.760000
191.044269	6.307856E-5	0.800000
191.110295	6.838665E-5	0.840000
191.178312	7.413363E-5	0.880000
191.245317	8.044365E-5	0.920000
191.312321	8.740889E-5	0.960000
191.379324	9.517498E-5	1.000000
191.446329	8.654287E-5	0.960000
191.514450	7.919503E-5	0.920000
191.581452	7.258970E-5	0.880000
191.648457	6.665152E-5	0.840000
191.714462	6.124134E-5	0.800000
191.781466	5.628876E-5	0.760000
191.849470	5.170987E-5	0.720000
191.916474	4.746602E-5	0.680000
191.984529	4.349727E-5	0.640000
192.051578	3.980581E-5	0.600000
192.119598	3.629320E-5	0.560000
192.186639	3.299783E-5	0.520000
192.254683	2.983757E-5	0.480000
192.321734	2.684577E-5	0.440000
192.389780	2.397540E-5	0.400000
192.457861	2.122593E-5	0.360000
192.524941	1.857453E-5	0.320000
192.590945	1.602165E-5	0.280000
192.658948	1.354347E-5	0.240000
192.725954	1.115474E-5	0.200000
192.794958	8.830685E-6	0.160000
192.927966	6.560567E-6	0.120000
192.996970	4.344100E-6	0.080000
193.064974	2.165408E-6	0.040000
193.132979	5.703840E-9	0.000000
193.269988	2.154933E-6	-0.040000
193.463001	4.322153E-6	-0.080000
193.532005	6.521105E-6	-0.120000
193.600008	8.764130E-6	-0.160000
193.668013	1.112088E-5	-0.200000
193.856025	1.347192E-5	-0.240000
193.924029	1.591510E-5	-0.280000
193.992033	1.844554E-5	-0.320000
194.059038	2.107503E-5	-0.360000
194.127042	2.385252E-5	-0.400000
194.195048	2.677404E-5	-0.440000
194.262114	2.990292E-5	-0.480000
194.329178	3.327321E-5	-0.520000
194.398285	3.687147E-5	-0.560000
194.464420	4.072784E-5	-0.600000
194.532640	4.485840E-5	-0.640000
194.600706	4.932730E-5	-0.680000
194.667778	5.408371E-5	-0.720000
194.735853	5.918774E-5	-0.760000
194.802857	6.474776E-5	-0.800000
194.870902	7.067276E-5	-0.840000
194.937906	7.726392E-5	-0.880000
195.004934	8.438542E-5	-0.920000
195.071987	9.237317E-5	-0.960000
195.140040	1.016494E-4	-1.000000
195.208148	9.286034E-5	-0.960000
195.276237	8.508156E-5	-0.920000
195.343522	7.814930E-5	-0.880000
195.411525	7.181080E-5	-0.840000
195.478646	6.604457E-5	-0.800000
195.546650	6.060774E-5	-0.760000
195.614655	5.558262E-5	-0.720000
195.680695	5.088855E-5	-0.680000
195.748761	4.648817E-5	-0.640000
195.815824	4.233533E-5	-0.600000
195.883864	3.838553E-5	-0.560000
195.952056	3.467116E-5	-0.520000
196.020060	3.118881E-5	-0.480000
196.088065	2.787556E-5	-0.440000
196.155068	2.471319E-5	-0.400000
196.223074	2.173731E-5	-0.360000
196.289077	1.892656E-5	-0.320000
196.357081	1.623944E-5	-0.280000
196.424086	1.368717E-5	-0.240000
196.492091	1.123052E-5	-0.200000
196.561094	8.864254E-6	-0.160000
196.694103	6.585246E-6	-0.120000
196.762107	4.356291E-6	-0.080000
196.830127	2.168742E-6	-0.040000
196.898154	6.541412E-10	0.000000
197.035261	2.174308E-6	0.040000
197.227401	4.367242E-6	0.080000
197.295418	6.609554E-6	0.120000
197.364448	8.910351E-6	0.160000
197.432510	1.128969E-5	0.200000
197.620644	1.373134E-5	0.240000
197.688690	1.626978E-5	0.280000
197.755689	1.891147E-5	0.320000
197.821692	2.168108E-5	0.360000
197.889698	2.455173E-5	0.400000
197.956701	2.753948E-5	0.440000
198.025718	3.070629E-5	0.480000
198.092758	3.403039E-5	0.520000
198.160763	3.746592E-5	0.560000
198.226767	4.111828E-5	0.600000
198.294779	4.498738E-5	0.640000
198.361776	4.908617E-5	0.680000
198.428780	5.341371E-5	0.720000
198.495786	5.804061E-5	0.760000
198.562788	6.296265E-5	0.800000
198.630794	6.829053E-5	0.840000
198.697796	7.398969E-5	0.880000
198.765801	8.034406E-5	0.920000
198.833844	8.729417E-5	0.960000
198.901890	9.511424E-5	1.000000
198.969933	8.663316E-5	0.960000
199.036973	7.910936E-5	0.920000
199.103989	7.255444E-5	0.880000
199.171993	6.655876E-5	0.840000
199.239997	6.116019E-5	0.800000
199.308002	5.617899E-5	0.760000
199.375056	5.160679E-5	0.720000
199.443116	4.735925E-5	0.680000
199.510165	4.340965E-5	0.640000
199.577194	3.971439E-5	0.600000
199.644236	3.623718E-5	0.560000
199.712240	3.294200E-5	0.520000
199.779244	2.981036E-5	0.480000
199.845304	2.683351E-5	0.440000
199.912378	2.396969E-5	0.400000
199.980421	2.122837E-5	0.360000
200.048473	1.859122E-5	0.320000
200.115525	1.602035E-5	0.280000
200.181528	1.354740E-5	0.240000
200.249533	1.115272E-5	0.200000
200.318537	8.827335E-6	0.160000
200.454546	6.562702E-6	0.120000
200.523550	4.342384E-6	0.080000
200.591640	2.165431E-6	0.040000
200.660764	5.716487E-9	0.000000
200.796979	2.153739E-6	-0.040000
200.989993	4.320142E-6	-0.080000
201.058042	6.516635E-6	-0.120000
201.126060	8.757482E-6	-0.160000
201.194066	1.112837E-5	-0.200000
201.381429	1.349124E-5	-0.240000
201.450496	1.592678E-5	-0.280000
201.517500	1.846317E-5	-0.320000
201.585505	2.112408E-5	-0.360000
201.653603	2.390360E-5	-0.400000
201.723633	2.685287E-5	-0.440000
201.791685	2.994648E-5	-0.480000
201.858733	3.329849E-5	-0.520000
201.925892	3.688525E-5	-0.560000
201.991961	4.079046E-5	-0.600000
202.060030	4.489964E-5	-0.640000
202.127068	4.932381E-5	-0.680000
202.195117	5.412035E-5	-0.720000
202.262186	5.926480E-5	-0.760000
202.329239	6.478695E-5	-0.800000
202.397242	7.076081E-5	-0.840000
202.464248	7.724396E-5	-0.880000
202.530251	8.441117E-5	-0.920000
202.597255	9.247449E-5	-0.960000
202.665261	1.017727E-4	-1.000000
202.731363	9.292656E-5	-0.960000
202.799423	8.507012E-5	-0.920000
202.867481	7.810764E-5	-0.880000
202.935486	7.176697E-5	-0.840000
203.002554	6.599976E-5	-0.800000
203.069558	6.061681E-5	-0.760000
203.137562	5.559933E-5	-0.720000
203.205627	5.090295E-5	-0.680000
203.272665	4.648995E-5	-0.640000
203.338669	4.232764E-5	-0.600000
203.406697	3.838988E-5	-0.560000
203.473702	3.467473E-5	-0.520000
203.541731	3.116467E-5	-0.480000
203.609736	2.786431E-5	-0.440000
203.676780	2.471122E-5	-0.400000
203.744785	2.174100E-5	-0.360000
203.811790	1.893116E-5	-0.320000
203.878793	1.624773E-5	-0.280000
203.946797	1.369102E-5	-0.240000
204.014814	1.123281E-5	-0.200000
204.083829	8.869198E-6	-0.160000
204.215924	6.590463E-6	-0.120000
204.284941	4.364004E-6	-0.080000
204.352945	2.173272E-6	-0.040000
204.420973	6.574407E-10	0.000000
204.558149	2.172480E-6	0.040000
204.750163	4.361480E-6	0.080000
204.818167	6.599038E-6	0.120000
204.886195	8.898147E-6	0.160000
204.954246	1.127521E-5	0.200000
205.142401	1.371614E-5	0.240000
205.211407	1.624663E-5	0.280000
205.278410	1.888225E-5	0.320000
205.345415	2.163379E-5	0.360000
205.413419	2.449067E-5	0.400000
205.481479	2.751238E-5	0.440000
205.548507	3.064096E-5	0.480000
205.616511	3.392369E-5	0.520000
205.683515	3.739358E-5	0.560000
205.751521	4.103578E-5	0.600000
205.818524	4.492257E-5	0.640000
205.885530	4.897616E-5	0.680000
205.954577	5.329465E-5	0.720000
206.022620	5.789831E-5	0.760000
206.089673	6.285979E-5	0.800000
206.157744	6.821755E-5	0.840000
206.223774	7.401018E-5	0.880000
206.290778	8.029523E-5	0.920000
206.358782	8.723088E-5	0.960000
206.425787	9.512407E-5	1.000000
206.492800	8.657543E-5	0.960000
206.559796	7.910433E-5	0.920000
206.627800	7.241347E-5	0.880000
206.694804	6.645759E-5	0.840000
206.761808	6.108091E-5	0.800000
206.829813	5.611651E-5	0.760000
206.895817	5.155984E-5	0.720000
206.963821	4.730435E-5	0.680000
207.030876	4.338570E-5	0.640000
207.099045	3.966639E-5	0.600000
207.167112	3.620141E-5	0.560000
207.234116	3.290210E-5	0.520000
207.301172	2.979040E-5	0.480000
207.369226	2.681022E-5	0.440000
207.437334	2.395940E-5	0.400000
207.504386	2.122066E-5	0.360000
207.571439	1.857429E-5	0.320000
207.639443	1.602586E-5	0.280000
207.706500	1.354649E-5	0.240000
207.772558	1.115180E-5	0.200000
207.841624	8.822410E-6	0.160000
207.972812	6.557574E-6	0.120000
208.041842	4.343270E-6	0.080000
208.109902	2.162506E-6	0.040000
208.178898	5.656694E-9	0.000000
208.315172	2.155413E-6	-0.040000
208.507403	4.325826E-6	-0.080000
208.576466	6.526850E-6	-0.120000
208.645470	8.764755E-6	-0.160000
208.713474	1.112374E-5	-0.200000
208.901486	1.349013E-5	-0.240000
208.969490	1.592804E-5	-0.280000
209.037495	1.847631E-5	-0.320000
209.105499	2.111512E-5	-0.360000
209.174503	2.386909E-5	-0.400000
209.242508	2.681949E-5	-0.440000
209.310513	2.995265E-5	-0.480000
209.378516	3.331895E-5	-0.520000
209.445520	3.693796E-5	-0.560000
209.513525	4.079362E-5	-0.600000
209.580530	4.493540E-5	-0.640000
209.647533	4.938277E-5	-0.680000
209.715538	5.421655E-5	-0.720000
209.784544	5.932595E-5	-0.760000
209.851545	6.487992E-5	-0.800000
209.918550	7.085669E-5	-0.840000
209.986555	7.743410E-5	-0.880000
210.053560	8.470668E-5	-0.920000
210.122564	9.290643E-5	-0.960000
210.190568	1.024329E-4	-1.000000
210.258609	9.337770E-5	-0.960000
210.326664	8.547908E-5	-0.920000
210.392668	7.838570E-5	-0.880000
210.460689	7.196277E-5	-0.840000
210.528742	6.611626E-5	-0.800000
210.595806	6.068869E-5	-0.760000
210.663824	5.563610E-5	-0.720000
210.730920	5.092144E-5	-0.680000
210.797998	4.650117E-5	-0.640000
210.866051	4.233275E-5	-0.600000
210.932091	3.837419E-5	-0.560000
210.999109	3.466953E-5	-0.520000
211.067113	3.115462E-5	-0.480000
211.135119	2.783510E-5	-0.440000
211.203121	2.468106E-5	-0.400000
211.270126	2.170895E-5	-0.360000
211.336368	1.889289E-5	-0.320000
211.404521	1.620800E-5	-0.280000
211.471590	1.365310E-5	-0.240000
211.539597	1.121313E-5	-0.200000
211.608601	8.858264E-6	-0.160000
211.741610	6.583218E-6	-0.120000
211.808613	4.356834E-6	-0.080000
211.876666	2.168810E-6	-0.040000
211.944720	5.867073E-10	0.000000
212.081820	2.169710E-6	0.040000
212.273885	4.357014E-6	0.080000
212.341881	6.584816E-6	0.120000
212.409885	8.869048E-6	0.160000
212.477890	1.125097E-5	0.200000
212.664963	1.369259E-5	0.240000
212.733016	1.623144E-5	0.280000
212.800068	1.884874E-5	0.320000
212.867126	2.158633E-5	0.360000
212.934172	2.444897E-5	0.400000
213.001240	2.742314E-5	0.440000
213.068297	3.057718E-5	0.480000
213.134346	3.388863E-5	0.520000
213.202362	3.734692E-5	0.560000
213.270366	4.099960E-5	0.600000
213.338369	4.488905E-5	0.640000
213.406374	4.892346E-5	0.680000
213.473377	5.330194E-5	0.720000
213.540429	5.789653E-5	0.760000
213.607432	6.281285E-5	0.800000
213.674438	6.822467E-5	0.840000
213.741489	7.401277E-5	0.880000
213.808594	8.032712E-5	0.920000
213.875658	8.734915E-5	0.960000
213.943721	9.528128E-5	1.000000
214.010725	8.669952E-5	0.960000
214.078777	7.912063E-5	0.920000
214.145829	7.248076E-5	0.880000
214.212910	6.651669E-5	0.840000
214.279944	6.112547E-5	0.800000
214.347951	5.616240E-5	0.760000
214.414956	5.154436E-5	0.720000
214.482025	4.730773E-5	0.680000
214.550076	4.335513E-5	0.640000
214.617128	3.963889E-5	0.600000
214.685191	3.617064E-5	0.560000
214.752279	3.289560E-5	0.520000
