Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
23.998074	1.300000E-3	0.624393
24.227294	1.482000E-3	0.711860
24.457664	1.689000E-3	0.811209
24.689037	1.925000E-3	0.924703
24.917255	2.194000E-3	1.051099
25.144422	2.501000E-3	1.198173
25.374743	2.851000E-3	1.366357
25.605064	3.250000E-3	1.557952
25.835385	3.705000E-3	1.775856
26.065655	4.224000E-3	2.024869
26.294977	4.815000E-3	2.308525
26.529453	5.489000E-3	2.631693
26.760878	6.257000E-3	2.999980
26.991200	7.133000E-3	3.420170
27.222573	8.132000E-3	3.899317
27.452893	9.270000E-3	4.444634
27.688473	1.056800E-2	5.066948
27.919847	1.204800E-2	5.776606
28.151221	1.373500E-2	6.584642
28.382594	1.565800E-2	7.506340
28.611863	1.785000E-2	8.556373
28.845342	2.034900E-2	9.753282
29.077959	2.319800E-2	11.107343
29.307242	2.644600E-2	12.654753
29.629061	3.014800E-2	14.422632
29.853127	3.436900E-2	16.438430
30.081289	3.918100E-2	18.731568
30.305301	4.466600E-2	21.341805
30.529312	5.091900E-2	24.315656
30.758582	5.804800E-2	27.693634
30.986800	6.617500E-2	31.526853
31.214021	7.543900E-2	35.892527
31.441133	8.600000E-2	40.838326
31.666195	9.804000E-2	46.442204
31.894414	1.117660E-1	52.781806
32.122706	1.274130E-1	59.934096
32.350850	1.452510E-1	67.986059
32.578016	1.655860E-1	77.026164
32.805182	1.887680E-1	87.120903
33.033401	2.151960E-1	98.281516
33.261617	1.887680E-1	87.124435
33.486682	1.655860E-1	77.023263
33.710693	1.452510E-1	67.986496
33.936927	1.274130E-1	59.934390
34.163042	1.117660E-1	52.779681
34.390209	9.804000E-2	46.445569
34.618427	8.600000E-2	40.838925
34.843490	7.543900E-2	35.892311
35.067502	6.617500E-2	31.526628
35.291513	5.804800E-2	27.691816
35.515523	5.091900E-2	24.312556
35.743747	4.466600E-2	21.341767
35.969910	3.918100E-2	18.730038
36.193868	3.436900E-2	16.436089
36.418930	3.014800E-2	14.421885
36.642997	2.644600E-2	12.655012
36.869061	2.319800E-2	11.103431
37.094119	2.034900E-2	9.753603
37.370720	1.785000E-2	8.556576
37.601035	1.565800E-2	7.506662
37.832408	1.373500E-2	6.585553
38.062934	1.204800E-2	5.776756
38.294368	1.056800E-2	5.066901
38.523928	9.270000E-3	4.444740
38.756592	8.132000E-3	3.898997
38.986817	7.133000E-3	3.420142
39.215583	6.257000E-3	3.000138
39.446956	5.489000E-3	2.631719
39.681490	4.815000E-3	2.308523
39.912858	4.224000E-3	2.024958
40.142127	3.705000E-3	1.775773
40.370346	3.250000E-3	1.557815
40.599616	2.851000E-3	1.366309
40.827833	2.501000E-3	1.198316
41.059206	2.194000E-3	1.050974
41.291686	1.925000E-3	0.924654
41.518804	1.689000E-3	0.811219
41.751221	1.482000E-3	0.711753
41.982595	1.300000E-3	0.624349
42.212919	1.140000E-3	0.547485
42.441189	1.000000E-3	0.480186
42.670404	1.140000E-3	0.547483
42.899674	1.300000E-3	0.624415
43.130253	1.482000E-3	0.711809
43.362944	1.689000E-3	0.811261
43.590110	1.925000E-3	0.924580
43.818713	2.194000E-3	1.050967
44.045825	2.501000E-3	1.198190
44.272992	2.851000E-3	1.366212
44.503368	3.250000E-3	1.557820
44.732391	3.705000E-3	1.775814
44.962765	4.224000E-3	2.024861
45.188377	4.815000E-3	2.308460
45.416644	5.489000E-3	2.631338
45.643811	6.257000E-3	2.999534
45.874132	7.133000E-3	3.419823
46.104454	8.132000E-3	3.898987
46.337110	9.270000E-3	4.444873
46.567674	1.056800E-2	5.066765
46.800046	1.204800E-2	5.776324
47.027214	1.373500E-2	6.584505
47.261742	1.565800E-2	7.505615
47.492064	1.785000E-2	8.555003
47.722439	2.034900E-2	9.751862
47.953758	2.319800E-2	11.106800
48.181976	2.644600E-2	12.654255
48.502748	3.014800E-2	14.421131
48.730961	3.436900E-2	16.435652
48.957090	3.918100E-2	18.729104
49.181101	4.466600E-2	21.340958
49.408268	5.091900E-2	24.314885
49.633863	5.804800E-2	27.691115
49.863378	6.617500E-2	31.527414
50.090545	7.543900E-2	35.889543
50.316726	8.600000E-2	40.840064
50.543425	9.804000E-2	46.445696
50.767436	1.117660E-1	52.782100
50.990396	1.274130E-1	59.935921
51.214407	1.452510E-1	67.984094
51.442988	1.655860E-1	77.018363
51.665411	1.887680E-1	87.118151
51.892577	2.151960E-1	98.271185
52.120743	1.887680E-1	87.119849
52.346814	1.655860E-1	77.025335
52.574666	1.452510E-1	67.983049
52.803884	1.274130E-1	59.933553
53.026843	1.117660E-1	52.780474
53.257246	9.804000E-2	46.440194
53.484452	8.600000E-2	40.835603
53.710566	7.543900E-2	35.887627
53.937733	6.617500E-2	31.525761
54.162811	5.804800E-2	27.690370
54.389962	5.091900E-2	24.310529
54.612992	4.466600E-2	21.339608
54.840088	3.918100E-2	18.728809
55.065150	3.436900E-2	16.434708
55.291266	3.014800E-2	14.421000
55.516390	2.644600E-2	12.653854
55.741392	2.319800E-2	11.102156
55.966510	2.034900E-2	9.752478
56.245154	1.785000E-2	8.555757
56.475476	1.565800E-2	7.506108
56.705797	1.373500E-2	6.584848
56.937169	1.204800E-2	5.776387
57.170646	1.056800E-2	5.066424
57.400968	9.270000E-3	4.444263
57.629192	8.132000E-3	3.898830
57.858510	7.133000E-3	3.419715
58.088776	6.257000E-3	2.999674
58.319098	5.489000E-3	2.631614
58.551523	4.815000E-3	2.308274
58.782951	4.224000E-3	2.024944
59.013216	3.705000E-3	1.775796
59.243829	3.250000E-3	1.557805
59.474139	2.851000E-3	1.366385
59.705518	2.501000E-3	1.198230
59.937993	2.194000E-3	1.050997
60.168283	1.925000E-3	0.924635
60.397132	1.689000E-3	0.811317
60.630428	1.482000E-3	0.711833
60.861436	1.300000E-3	0.624368
61.093658	1.140000E-3	0.547430
61.320792	1.000000E-3	0.480127
61.553216	1.140000E-3	0.547439
61.782031	1.300000E-3	0.624311
62.009158	1.482000E-3	0.711808
62.241010	1.689000E-3	0.811292
62.474360	1.925000E-3	0.924580
62.703100	2.194000E-3	1.050909
62.932261	2.501000E-3	1.198255
63.161646	2.851000E-3	1.366331
63.392019	3.250000E-3	1.557845
63.624443	3.705000E-3	1.775832
63.855764	4.224000E-3	2.024691
64.081931	4.815000E-3	2.308353
64.308045	5.489000E-3	2.631606
64.539368	6.257000E-3	2.999843
64.769436	7.133000E-3	3.419753
64.998049	8.132000E-3	3.898980
65.229422	9.270000E-3	4.444604
65.457640	1.056800E-2	5.066805
65.689013	1.204800E-2	5.776355
65.917231	1.373500E-2	6.584670
66.144401	1.565800E-2	7.505902
66.373615	1.785000E-2	8.555723
66.606905	2.034900E-2	9.752750
66.836856	2.319800E-2	11.106322
67.066126	2.644600E-2	12.655264
67.387945	3.014800E-2	14.421190
67.614060	3.436900E-2	16.436013
67.841338	3.918100E-2	18.730230
68.068518	4.466600E-2	21.341188
68.296736	5.091900E-2	24.314546
68.523902	5.804800E-2	27.694461
68.751069	6.617500E-2	31.525269
68.977183	7.543900E-2	35.892401
69.204350	8.600000E-2	40.839406
69.433619	9.804000E-2	46.445292
69.659085	1.117660E-1	52.782351
69.886061	1.274130E-1	59.932801
70.110076	1.452510E-1	67.990414
70.339395	1.655860E-1	77.022799
70.562718	1.887680E-1	87.122669
70.789886	2.151960E-1	98.274234
71.016447	1.887680E-1	87.115312
71.244308	1.655860E-1	77.018093
71.469240	1.452510E-1	67.984302
71.696406	1.274130E-1	59.933229
71.925677	1.117660E-1	52.781819
72.150739	9.804000E-2	46.442025
72.377905	8.600000E-2	40.839026
72.601257	7.543900E-2	35.889474
72.828945	6.617500E-2	31.526623
73.052956	5.804800E-2	27.690754
73.282226	5.091900E-2	24.312958
73.507585	4.466600E-2	21.340035
73.733699	3.918100E-2	18.728900
73.958762	3.436900E-2	16.437329
74.185928	3.014800E-2	14.422237
74.410991	2.644600E-2	12.653894
74.637533	2.319800E-2	11.101562
74.860734	2.034900E-2	9.752279
75.139915	1.785000E-2	8.556172
75.368410	1.565800E-2	7.506021
75.597421	1.373500E-2	6.584862
75.827794	1.204800E-2	5.776802
76.058115	1.056800E-2	5.067340
76.288436	9.270000E-3	4.444829
76.519810	8.132000E-3	3.899105
76.749080	7.133000E-3	3.419869
76.979350	6.257000E-3	2.999994
77.210625	5.489000E-3	2.631739
77.441064	4.815000E-3	2.308294
77.669282	4.224000E-3	2.024793
77.897500	3.705000E-3	1.775787
78.128872	3.250000E-3	1.557769
78.360108	2.851000E-3	1.366301
78.592908	2.501000E-3	1.198220
78.823229	2.194000E-3	1.051038
79.052499	1.925000E-3	0.924625
79.281769	1.689000E-3	0.811247
79.512090	1.482000E-3	0.711789
79.742412	1.300000E-3	0.624355
79.971682	1.140000E-3	0.547472
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	1.000000E-3	0.480166
0.231373	1.950000E-3	0.936637
0.461694	3.802000E-3	1.822626
0.689913	7.414000E-3	3.554954
0.919182	1.445700E-2	6.930321
1.147400	2.819100E-2	13.483510
1.471323	5.497200E-2	26.233376
1.696573	1.071950E-1	50.670721
1.920384	2.090300E-1	95.762629
2.150705	4.076080E-1	170.484197
2.415730	7.948360E-1	272.144473
2.639046	1.549930E+0	386.400523
2.863743	7.948360E-1	271.943920
3.088937	4.076080E-1	170.322085
3.311935	2.090300E-1	95.656083
3.581712	1.071950E-1	50.620196
3.808878	5.497200E-2	26.205987
4.033889	2.819100E-2	13.471982
4.258385	1.445700E-2	6.923671
4.533363	7.414000E-3	3.551744
4.764736	3.802000E-3	1.820887
4.997160	1.950000E-3	0.935799
5.226430	1.000000E-3	0.479773
5.454648	1.950000E-3	0.935902
5.685297	3.802000E-3	1.821092
5.918028	7.414000E-3	3.552094
6.148349	1.445700E-2	6.925341
6.375516	2.819100E-2	13.475282
6.699385	5.497200E-2	26.214595
6.925958	1.071950E-1	50.642263
7.152073	2.090300E-1	95.708284
7.376085	4.076080E-1	170.401485
7.637957	7.948360E-1	272.025911
7.860917	1.549930E+0	386.353658
8.090186	7.948360E-1	271.897293
8.315249	4.076080E-1	170.280111
8.541364	2.090300E-1	95.638672
8.813753	1.071950E-1	50.606931
9.040919	5.497200E-2	26.197221
9.270189	2.819100E-2	13.467675
9.497355	1.445700E-2	6.922249
9.775003	7.414000E-3	3.550856
10.006376	3.802000E-3	1.820535
10.234594	1.950000E-3	0.935483
10.465968	1.000000E-3	0.479621
10.696289	1.950000E-3	0.935537
10.925775	3.802000E-3	1.820545
11.157677	7.414000E-3	3.550788
11.386946	1.445700E-2	6.923682
11.618320	2.819100E-2	13.471474
11.939087	5.497200E-2	26.207737
12.169409	1.071950E-1	50.621442
12.396575	2.090300E-1	95.670713
12.624793	4.076080E-1	170.366485
107.072798	7.948360E-1	272.039893
107.285282	1.549930E+0	386.353775
107.500318	7.948360E-1	271.884709
107.714331	4.076080E-1	170.269492
107.927344	2.090300E-1	95.624252
108.186308	1.071950E-1	50.595888
108.401937	5.497200E-2	26.195972
108.616621	2.819100E-2	13.466629
108.828633	1.445700E-2	6.921438
109.087648	7.414000E-3	3.550464
109.307661	3.802000E-3	1.820393
109.527673	1.950000E-3	0.935472
109.748686	1.000000E-3	0.479619
109.967677	1.950000E-3	0.935468
110.187344	3.802000E-3	1.820490
110.404356	7.414000E-3	3.550737
110.624370	1.445700E-2	6.922532
110.844382	2.819100E-2	13.470880
111.151400	5.497200E-2	26.203137
111.366413	1.071950E-1	50.615327
111.581425	2.090300E-1	95.657015
111.796437	4.076080E-1	170.328913
112.047402	7.948360E-1	271.985904
112.261981	1.549930E+0	386.318441
112.474512	7.948360E-1	271.849968
112.688524	4.076080E-1	170.249774
112.900537	2.090300E-1	95.611294
113.158957	1.071950E-1	50.593126
113.376467	5.497200E-2	26.189161
113.592480	2.819100E-2	13.462641
113.805492	1.445700E-2	6.919409
114.069979	7.414000E-3	3.549758
114.286106	3.802000E-3	1.819962
114.505364	1.950000E-3	0.935291
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	1.000000E-3	0.479757
0.218963	1.950000E-3	0.935662
0.438025	3.802000E-3	1.821071
0.658038	7.414000E-3	3.551974
0.876050	1.445700E-2	6.924471
1.095063	2.819100E-2	13.473847
1.401081	5.497200E-2	26.210634
1.615093	1.071950E-1	50.626152
1.832106	2.090300E-1	95.681028
2.048118	4.076080E-1	170.383166
2.298133	7.948360E-1	272.008055
2.512145	1.549930E+0	386.301232
2.726157	7.948360E-1	271.815255
2.942649	4.076080E-1	170.215015
3.156240	2.090300E-1	95.589261
3.417254	1.071950E-1	50.579926
3.633267	5.497200E-2	26.185019
3.849280	2.819100E-2	13.461643
4.066292	1.445700E-2	6.918494
4.329043	7.414000E-3	3.549042
4.546737	3.802000E-3	1.819626
4.764700	1.950000E-3	0.934987
4.982762	1.000000E-3	0.479490
5.197774	1.950000E-3	0.935074
5.413787	3.802000E-3	1.819968
5.628801	7.414000E-3	3.549399
5.847811	1.445700E-2	6.920113
6.064824	2.819100E-2	13.464727
6.371841	5.497200E-2	26.192832
6.586854	1.071950E-1	50.597753
6.802866	2.090300E-1	95.633574
7.018879	4.076080E-1	170.303625
7.268894	7.948360E-1	271.928725
7.481905	1.549930E+0	386.258611
7.692917	7.948360E-1	271.790364
7.907930	4.076080E-1	170.180535
8.122942	2.090300E-1	95.562497
8.383957	1.071950E-1	50.563858
8.597970	5.497200E-2	26.179018
8.809985	2.819100E-2	13.458835
9.021995	1.445700E-2	6.917423
9.288010	7.414000E-3	3.548352
9.507022	3.802000E-3	1.819458
9.724035	1.950000E-3	0.934871
9.943047	1.000000E-3	0.479379
10.165060	1.950000E-3	0.934832
10.387074	3.802000E-3	1.819697
10.604085	7.414000E-3	3.549022
10.822097	1.445700E-2	6.918729
11.040110	2.819100E-2	13.462505
11.345128	5.497200E-2	26.190928
11.561109	1.071950E-1	50.591140
11.775153	2.090300E-1	95.616568
11.991168	4.076080E-1	170.277391
12.241180	7.948360E-1	271.903514
12.456192	1.549930E+0	386.249542
12.670205	7.948360E-1	271.781533
12.884217	4.076080E-1	170.184505
13.098229	2.090300E-1	95.564200
13.358244	1.071950E-1	50.568758
13.575207	5.497200E-2	26.179168
13.792269	2.819100E-2	13.457691
14.006233	1.445700E-2	6.916425
14.273299	7.414000E-3	3.547559
14.491270	3.802000E-3	1.819205
14.711283	1.950000E-3	0.934715
14.932309	1.000000E-3	0.479256
15.149374	1.950000E-3	0.934742
15.368392	3.802000E-3	1.819268
15.585407	7.414000E-3	3.548349
15.806418	1.445700E-2	6.916887
16.024432	2.819100E-2	13.459508
16.330501	5.497200E-2	26.181296
16.543461	1.071950E-1	50.579946
16.755474	2.090300E-1	95.605834
16.970486	4.076080E-1	170.262677
17.217500	7.948360E-1	271.869057
17.430512	1.549930E+0	386.214401
17.646576	7.948360E-1	271.732121
17.859580	4.076080E-1	170.135516
18.071754	2.090300E-1	95.535520
18.330821	1.071950E-1	50.551988
18.546781	5.497200E-2	26.171096
18.761847	2.819100E-2	13.454037
18.974806	1.445700E-2	6.915035
19.238873	7.414000E-3	3.547216
19.454886	3.802000E-3	1.818732
19.674846	1.950000E-3	0.934465
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	1.000000E-3	0.479582
0.217013	2.510000E-3	1.201258
0.437026	6.300000E-3	3.016246
0.657038	1.581300E-2	7.569591
0.877051	3.969100E-2	18.947144
1.153700	9.962400E-2	47.115571
1.371397	2.500560E-1	112.502346
1.585234	9.962400E-2	47.106679
1.801197	3.969100E-2	18.947771
2.017749	1.581300E-2	7.569485
2.280183	6.300000E-3	3.016372
2.499914	2.510000E-3	1.201246
2.718318	1.000000E-3	0.479595
2.937142	2.510000E-3	1.201327
3.157645	6.300000E-3	3.016523
3.375901	1.581300E-2	7.569627
3.592637	3.969100E-2	18.946840
3.865653	9.962400E-2	47.109232
4.083616	2.500560E-1	112.502078
4.299680	9.962400E-2	47.108219
4.515753	3.969100E-2	18.948657
4.733526	1.581300E-2	7.570238
4.995542	6.300000E-3	3.016459
5.212554	2.510000E-3	1.201366
5.429959	1.000000E-3	0.479556
5.645954	2.510000E-3	1.201320
5.865015	6.300000E-3	3.016507
6.080028	1.581300E-2	7.569689
6.296371	3.969100E-2	18.948961
6.569814	9.962400E-2	47.110374
6.783826	2.500560E-1	112.495507
6.998838	9.962400E-2	47.106380
7.215851	3.969100E-2	18.946780
7.432864	1.581300E-2	7.569441
7.694878	6.300000E-3	3.016462
7.913891	2.510000E-3	1.201411
8.130904	1.000000E-3	0.479527
8.353917	2.510000E-3	1.201336
8.572929	6.300000E-3	3.016147
8.793942	1.581300E-2	7.569233
9.012954	3.969100E-2	18.945036
9.283969	9.962400E-2	47.111409
9.497983	2.500560E-1	112.490927
9.711995	9.962400E-2	47.106253
9.929010	3.969100E-2	18.948318
10.143970	1.581300E-2	7.569618
10.406339	6.300000E-3	3.016501
10.623349	2.510000E-3	1.201362
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	1.000000E-3	0.479468
0.218469	2.510000E-3	1.201198
0.438484	6.300000E-3	3.015832
0.656552	1.581300E-2	7.567961
0.876567	3.969100E-2	18.945700
1.151535	9.962400E-2	47.106583
1.370551	2.500560E-1	112.479045
1.587617	9.962400E-2	47.099822
1.804629	3.969100E-2	18.942675
2.020693	1.581300E-2	7.568112
2.281662	6.300000E-3	3.015717
2.499270	2.510000E-3	1.201111
2.718337	1.000000E-3	0.479417
2.933857	2.510000E-3	1.201149
3.151788	6.300000E-3	3.015727
3.370365	1.581300E-2	7.568110
3.588578	3.969100E-2	18.943525
3.861880	9.962400E-2	47.099942
4.080410	2.500560E-1	112.476492
4.299618	9.962400E-2	47.100242
4.510795	3.969100E-2	18.942005
4.723870	1.581300E-2	7.567017
4.988172	6.300000E-3	3.015420
5.205862	2.510000E-3	1.201030
5.429408	1.000000E-3	0.479367
5.649540	2.510000E-3	1.201079
5.869136	6.300000E-3	3.015641
6.088687	1.581300E-2	7.567667
6.304240	3.969100E-2	18.942320
6.577202	9.962400E-2	47.100819
6.791928	1.000000E-3	0.479348
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	1.000000E-3	0.479290
0.216737	1.310000E-3	0.627879
0.438364	1.716000E-3	0.822455
0.657031	2.248000E-3	1.075113
0.875779	2.945000E-3	1.409039
1.091792	3.858000E-3	1.846280
1.310084	5.054000E-3	2.418630
1.529202	6.621000E-3	3.168889
1.749613	8.674000E-3	4.151268
1.966583	1.136300E-2	5.437906
2.185126	1.488600E-2	7.122043
2.403936	1.950100E-2	9.328053
2.622288	2.554600E-2	12.203465
2.927041	3.346500E-2	15.979490
3.141513	4.383900E-2	20.911545
3.355940	5.742900E-2	27.353316
3.569801	7.523200E-2	35.731235
3.786332	9.855400E-2	46.599559
4.002011	1.291060E-1	60.599555
4.218024	1.691290E-1	78.439614
4.432332	2.215590E-1	100.780912
4.648337	2.902420E-1	128.241024
4.927756	3.802170E-1	160.977840
5.140192	4.980840E-1	198.579448
5.353282	6.524900E-1	239.937563
5.569292	8.547620E-1	283.896352
5.783031	1.119738E+0	329.366871
5.997840	1.466857E+0	376.327346
6.211386	1.921583E+0	426.023503
6.426766	2.517274E+0	481.247811
6.642112	3.297629E+0	547.104705
6.855175	4.319894E+0	630.235597
7.067189	5.659061E+0	740.652505
7.278722	7.413370E+0	893.430389
7.492054	9.711515E+0	1113.311690
7.708427	1.272208E+1	1445.833850
7.958394	1.666593E+1	1985.706860
8.171914	2.183237E+1	3171.923800
8.385908	1.666593E+1	2065.650460
8.600882	1.272208E+1	1492.343120
8.817538	9.711515E+0	1143.040510
9.032099	7.413370E+0	911.429276
9.287803	5.659061E+0	748.594626
9.503972	4.319894E+0	628.507437
9.716262	3.297629E+0	535.523179
9.928720	2.517274E+0	459.591829
10.140739	1.921583E+0	394.616271
10.353747	1.466857E+0	336.336416
10.568778	1.119738E+0	283.137637
10.783264	8.547620E-1	234.665902
10.995831	6.524900E-1	191.212689
11.210621	4.980840E-1	153.342291
11.421497	3.802170E-1	121.226261
11.635467	2.902420E-1	94.785483
11.895200	2.215590E-1	73.547283
12.108165	1.691290E-1	56.770502
12.322727	1.291060E-1	43.629143
12.539310	9.855400E-2	33.443867
12.754228	7.523200E-2	25.599109
12.967820	5.742900E-2	19.576552
13.183394	4.383900E-2	14.959414
13.402408	3.346500E-2	11.428580
13.616959	2.554600E-2	8.730433
13.881099	1.950100E-2	6.670487
14.101112	1.488600E-2	5.093486
14.321503	1.136300E-2	3.888920
14.566354	8.674000E-3	2.968682
14.787642	6.621000E-3	2.265918
15.004277	5.054000E-3	1.729732
15.221762	3.858000E-3	1.320264
15.440312	2.945000E-3	1.007650
15.662277	2.248000E-3	0.768938
15.881970	1.716000E-3	0.588259
16.098934	1.310000E-3	0.449063
16.316447	1.000000E-3	0.342811
16.534084	1.310000E-3	0.449095
16.755340	1.716000E-3	0.588245
16.973927	2.248000E-3	0.768989
17.190946	2.945000E-3	1.007758
17.410597	3.858000E-3	1.320451
17.629547	5.054000E-3	1.730009
17.847423	6.621000E-3	2.266429
18.066711	8.674000E-3	2.969147
18.282439	1.136300E-2	3.889744
18.500942	1.488600E-2	5.094659
18.723456	1.950100E-2	6.672552
18.940749	2.554600E-2	8.732315
19.159221	3.346500E-2	11.436356
19.377246	4.383900E-2	14.965067
19.650263	5.742900E-2	19.584773
19.866232	7.523200E-2	25.612018
20.079248	9.855400E-2	33.461289
20.292667	1.291060E-1	43.654694
20.505191	1.691290E-1	56.804493
20.718155	2.215590E-1	73.602386
20.933236	2.902420E-1	94.864006
21.147732	3.802170E-1	121.329075
21.428306	4.980840E-1	153.462904
21.640382	6.524900E-1	191.368136
21.853332	8.547620E-1	234.851037
22.069600	1.119738E+0	283.342658
22.284717	1.466857E+0	336.551842
22.500101	1.921583E+0	394.838500
22.712115	2.517274E+0	459.793825
22.925129	3.297629E+0	535.692657
23.136149	4.319894E+0	628.636777
23.349154	5.659061E+0	748.676960
23.564221	7.413370E+0	911.421388
23.782459	9.711515E+0	1142.972000
23.997428	1.272208E+1	1492.349280
24.244822	1.666593E+1	2063.198980
24.461791	2.183237E+1	3079.468480
24.674335	1.666593E+1	2033.314200
24.885423	1.272208E+1	1468.328230
25.102495	9.711515E+0	1125.709380
25.313451	7.413370E+0	898.503914
25.572467	5.659061E+0	738.329257
25.786532	4.319894E+0	619.652310
25.997445	3.297629E+0	527.233820
26.211095	2.517274E+0	451.320952
26.423133	1.921583E+0	386.120485
26.636562	1.466857E+0	327.628427
26.847185	1.119738E+0	274.452976
27.061356	8.547620E-1	226.326685
27.276936	6.524900E-1	183.549965
27.492950	4.980840E-1	146.596484
27.706914	3.802170E-1	115.519865
27.923392	2.902420E-1	90.107842
28.179974	2.215590E-1	69.797650
28.394231	1.691290E-1	53.811547
28.608244	1.291060E-1	41.327435
28.822412	9.855400E-2	31.662740
29.037426	7.523200E-2	24.227739
29.256440	5.742900E-2	18.524834
29.472454	4.383900E-2	14.153889
29.683954	3.346500E-2	10.811431
29.898195	2.554600E-2	8.258436
30.163095	1.950100E-2	6.309915
30.381173	1.488600E-2	4.817965
30.598122	1.136300E-2	3.678287
30.817135	8.674000E-3	2.807883
31.037201	6.621000E-3	2.143659
31.254784	5.054000E-3	1.636262
31.471698	3.858000E-3	1.248925
31.689765	2.945000E-3	0.953159
31.905735	2.248000E-3	0.727272
32.126277	1.716000E-3	0.556407
32.347293	1.310000E-3	0.424761
32.565796	1.000000E-3	0.324244
32.781511	1.310000E-3	0.424764
32.999575	1.716000E-3	0.556436
33.216043	2.248000E-3	0.727389
33.434276	2.945000E-3	0.953302
33.653609	3.858000E-3	1.249047
33.870639	5.054000E-3	1.636470
34.088653	6.621000E-3	2.144002
34.308623	8.674000E-3	2.808760
34.527069	1.136300E-2	3.679338
