Time (s), Current (A), Voltage (V)
84.417619	1.171349E-4	0.360000
84.534063	9.929830E-5	0.320000
84.712074	8.335790E-5	0.280000
84.829128	6.885253E-5	0.240000
84.946608	5.557789E-5	0.200000
85.064615	4.325092E-5	0.160000
85.181623	3.173346E-5	0.120000
85.300631	2.081873E-5	0.080000
85.418638	1.032097E-5	0.040000
85.535645	2.713517E-8	0.000000
85.722657	1.031066E-5	-0.040000
85.960673	2.086583E-5	-0.080000
86.077248	3.185705E-5	-0.120000
86.195379	4.348412E-5	-0.160000
86.311846	5.585731E-5	-0.200000
86.427854	6.921749E-5	-0.240000
86.546861	8.371173E-5	-0.280000
86.663868	9.960688E-5	-0.320000
86.779876	1.199075E-4	-0.360000
87.012982	1.397891E-4	-0.400000
87.129343	1.625406E-4	-0.440000
87.246350	1.886696E-4	-0.480000
87.364357	2.194480E-4	-0.520000
87.480365	2.565779E-4	-0.560000
87.598373	3.032689E-4	-0.600000
87.715380	3.647140E-4	-0.640000
87.832387	4.525689E-4	-0.680000
87.949395	5.965676E-4	-0.720000
88.066402	8.930267E-4	-0.760000
88.183476	1.963361E-3	-0.800000
88.355144	1.999650E-3	-0.840000
88.472907	1.999654E-3	-0.880000
88.589914	1.999657E-3	-0.920000
88.706922	1.999651E-3	-0.960000
88.825930	1.999667E-3	-1.000000
88.941936	1.999663E-3	-0.960000
89.058943	1.999647E-3	-0.920000
89.176009	1.999654E-3	-0.880000
89.295017	1.999649E-3	-0.840000
89.412025	1.638048E-3	-0.800000
89.530032	9.523246E-4	-0.760000
89.703045	6.028488E-4	-0.720000
89.820050	4.510779E-4	-0.680000
89.938062	3.619162E-4	-0.640000
90.054065	3.005355E-4	-0.600000
90.172073	2.541546E-4	-0.560000
90.289081	2.173212E-4	-0.520000
90.408087	1.868953E-4	-0.480000
90.526094	1.610641E-4	-0.440000
90.643102	1.386214E-4	-0.400000
90.761109	1.187912E-4	-0.360000
90.879117	1.010641E-4	-0.320000
90.996632	8.501300E-5	-0.280000
91.175644	7.037375E-5	-0.240000
91.291766	5.683549E-5	-0.200000
91.406774	4.429766E-5	-0.160000
91.524781	3.248812E-5	-0.120000
91.643788	2.128705E-5	-0.080000
91.760796	1.053071E-5	-0.040000
91.877804	2.440014E-9	0.000000
92.063814	1.055133E-5	0.040000
92.300829	2.129018E-5	0.080000
92.417838	3.246165E-5	0.120000
92.535846	4.423881E-5	0.160000
92.651852	5.678090E-5	0.200000
92.769860	7.034456E-5	0.240000
92.887866	8.515289E-5	0.280000
93.004876	1.014000E-4	0.320000
93.120882	1.225031E-4	0.360000
93.351896	1.430338E-4	0.400000
93.467905	1.666853E-4	0.440000
93.585911	1.942428E-4	0.480000
93.703918	2.268787E-4	0.520000
93.820926	2.670742E-4	0.560000
93.938933	3.179655E-4	0.600000
94.055943	3.875897E-4	0.640000
94.170949	4.917596E-4	0.680000
94.288959	6.799656E-4	0.720000
94.405010	1.301364E-3	0.760000
94.581518	1.903213E-3	0.800000
94.697756	2.000164E-3	0.840000
94.814159	2.000164E-3	0.880000
94.930982	2.000153E-3	0.920000
95.049567	2.000153E-3	0.960000
95.166575	2.000168E-3	1.000000
95.284583	2.000156E-3	0.960000
95.401589	2.000157E-3	0.920000
95.518598	2.000167E-3	0.880000
95.635221	2.000167E-3	0.840000
95.753230	1.707882E-3	0.800000
95.870237	1.055569E-3	0.760000
95.987245	6.746167E-4	0.720000
96.162255	4.943087E-4	0.680000
96.279263	3.881660E-4	0.640000
96.396273	3.165092E-4	0.600000
96.512278	2.636828E-4	0.560000
96.629285	2.227486E-4	0.520000
96.747292	1.896501E-4	0.480000
96.863300	1.621648E-4	0.440000
96.981308	1.387774E-4	0.400000
97.099314	1.184043E-4	0.360000
97.216321	1.003709E-4	0.320000
97.333330	8.424952E-5	0.280000
97.512341	6.955918E-5	0.240000
97.627347	5.613640E-5	0.200000
97.744850	4.369397E-5	0.160000
97.862858	3.205703E-5	0.120000
97.980866	2.103378E-5	0.080000
98.099874	1.043123E-5	0.040000
98.216881	2.660436E-8	0.000000
98.402462	1.042184E-5	-0.040000
98.640011	2.107810E-5	-0.080000
98.758018	3.217658E-5	-0.120000
98.877027	4.389102E-5	-0.160000
98.994033	5.640464E-5	-0.200000
99.113041	6.988832E-5	-0.240000
99.230049	8.452505E-5	-0.280000
99.347055	1.005806E-4	-0.320000
99.465063	1.215731E-4	-0.360000
99.696078	1.416694E-4	-0.400000
99.813084	1.647631E-4	-0.440000
99.929950	1.913924E-4	-0.480000
100.046958	2.228955E-4	-0.520000
100.162966	2.612356E-4	-0.560000
100.281975	3.096077E-4	-0.600000
100.398980	3.736315E-4	-0.640000
100.518000	4.667815E-4	-0.680000
100.635008	6.237619E-4	-0.720000
100.753015	9.561221E-4	-0.760000
100.870022	1.999628E-3	-0.800000
101.044034	1.999643E-3	-0.840000
101.160579	1.999657E-3	-0.880000
101.278111	1.999654E-3	-0.920000
101.394451	1.999660E-3	-0.960000
101.512459	1.999671E-3	-1.000000
101.629467	1.999665E-3	-0.960000
101.746473	1.999658E-3	-0.920000
101.864481	1.999656E-3	-0.880000
101.982488	1.999652E-3	-0.840000
102.098919	1.766999E-3	-0.800000
102.215927	1.088297E-3	-0.760000
102.333430	6.584881E-4	-0.720000
102.508441	4.798037E-4	-0.680000
102.625048	3.798872E-4	-0.640000
102.742055	3.130872E-4	-0.600000
102.859063	2.637830E-4	-0.560000
102.975070	2.248382E-4	-0.520000
103.093078	1.929058E-4	-0.480000
103.210085	1.659549E-4	-0.440000
103.326092	1.426408E-4	-0.400000
103.443100	1.221627E-4	-0.360000
103.561108	1.038496E-4	-0.320000
103.679114	8.739959E-5	-0.280000
103.858126	7.230115E-5	-0.240000
103.976133	5.843157E-5	-0.200000
104.094141	4.549213E-5	-0.160000
104.209300	3.337848E-5	-0.120000
104.328307	2.187336E-5	-0.080000
104.444737	1.081587E-5	-0.040000
104.562653	2.635165E-9	0.000000
104.747122	1.083242E-5	0.040000
104.986137	2.185261E-5	0.080000
105.102144	3.330801E-5	0.120000
105.220152	4.536776E-5	0.160000
105.336158	5.830171E-5	0.200000
105.454167	7.219133E-5	0.240000
105.570174	8.737692E-5	0.280000
105.688181	1.041059E-4	0.320000
105.806189	1.264062E-4	0.360000
106.038203	1.477931E-4	0.400000
106.155210	1.722910E-4	0.440000
106.272218	2.010154E-4	0.480000
106.389552	2.353601E-4	0.520000
106.505559	2.777882E-4	0.560000
106.623196	3.323798E-4	0.600000
106.739490	4.081940E-4	0.640000
106.856182	5.252073E-4	0.680000
106.972192	7.495840E-4	0.720000
107.090197	1.480126E-3	0.760000
107.264761	2.000149E-3	0.800000
107.382255	2.000149E-3	0.840000
107.499837	2.000157E-3	0.880000
107.615850	2.000158E-3	0.920000
107.731852	2.000166E-3	0.960000
107.846859	2.000173E-3	1.000000
107.962865	2.000161E-3	0.960000
108.080873	2.000163E-3	0.920000
108.196881	2.000163E-3	0.880000
108.313889	2.000163E-3	0.840000
108.432895	1.821112E-3	0.800000
108.549903	1.163839E-3	0.760000
108.667911	7.265576E-4	0.720000
108.841927	5.219406E-4	0.680000
108.959929	4.055403E-4	0.640000
109.075936	3.285365E-4	0.600000
109.191944	2.725401E-4	0.560000
109.308950	2.296515E-4	0.520000
109.426959	1.952437E-4	0.480000
109.543966	1.667431E-4	0.440000
109.661974	1.424883E-4	0.400000
109.779982	1.215200E-4	0.360000
109.897988	1.030041E-4	0.320000
110.014996	8.636872E-5	0.280000
110.197009	7.129360E-5	0.240000
110.314014	5.753839E-5	0.200000
110.432023	4.477955E-5	0.160000
110.551030	3.286223E-5	0.120000
110.668438	2.154948E-5	0.080000
110.784446	1.068648E-5	0.040000
110.902453	2.756908E-8	0.000000
111.088582	1.067881E-5	-0.040000
111.326601	2.160978E-5	-0.080000
111.443606	3.300638E-5	-0.120000
111.562615	4.500731E-5	-0.160000
111.679624	5.785960E-5	-0.200000
111.795630	7.164122E-5	-0.240000
111.914638	8.663837E-5	-0.280000
112.030645	1.031231E-4	-0.320000
112.149653	1.248927E-4	-0.360000
112.380666	1.456808E-4	-0.400000
112.496674	1.695271E-4	-0.440000
112.614682	1.974598E-4	-0.480000
112.730759	2.306137E-4	-0.520000
112.848267	2.709875E-4	-0.560000
112.965269	3.222340E-4	-0.600000
113.082272	3.918695E-4	-0.640000
113.199276	4.954715E-4	-0.680000
113.316278	6.775438E-4	-0.720000
113.432281	1.207742E-3	-0.760000
113.606286	1.770805E-3	-0.800000
113.723288	1.999654E-3	-0.840000
113.840292	1.999664E-3	-0.880000
113.956298	1.999645E-3	-0.920000
114.074297	1.999661E-3	-0.960000
114.191300	1.999666E-3	-1.000000
114.308303	1.999662E-3	-0.960000
114.425305	1.999651E-3	-0.920000
114.543311	1.999655E-3	-0.880000
114.660312	1.999653E-3	-0.840000
114.777315	1.681538E-3	-0.800000
114.895354	9.883390E-4	-0.760000
115.069645	6.120952E-4	-0.720000
115.186649	4.533745E-4	-0.680000
115.303653	3.627652E-4	-0.640000
115.421655	3.007115E-4	-0.600000
115.538658	2.543500E-4	-0.560000
115.654660	2.174341E-4	-0.520000
115.773663	1.869404E-4	-0.480000
115.890667	1.610660E-4	-0.440000
116.011161	1.385896E-4	-0.400000
116.129639	1.187982E-4	-0.360000
116.245257	1.010748E-4	-0.320000
116.363259	8.506735E-5	-0.280000
116.541264	7.039052E-5	-0.240000
116.658267	5.688866E-5	-0.200000
116.775269	4.431176E-5	-0.160000
116.894272	3.249885E-5	-0.120000
117.011275	2.130331E-5	-0.080000
117.127144	1.053530E-5	-0.040000
117.246147	2.670160E-9	0.000000
117.432151	1.054342E-5	0.040000
117.670157	2.127058E-5	0.080000
117.786205	3.240095E-5	0.120000
117.904634	4.413464E-5	0.160000
118.022554	5.668722E-5	0.200000
118.140558	7.018053E-5	0.240000
118.256560	8.490060E-5	0.280000
118.375563	1.010682E-4	0.320000
118.493566	1.224781E-4	0.360000
118.724572	1.430244E-4	0.400000
118.842575	1.665754E-4	0.440000
118.959577	1.941503E-4	0.480000
119.077581	2.268016E-4	0.520000
119.195639	2.668696E-4	0.560000
119.312112	3.180202E-4	0.600000
119.429680	3.879561E-4	0.640000
119.546184	4.940761E-4	0.680000
119.663187	6.899694E-4	0.720000
119.780190	1.347413E-3	0.760000
119.955198	1.948505E-3	0.800000
120.073198	2.000172E-3	0.840000
120.189200	2.000173E-3	0.880000
120.307203	2.000176E-3	0.920000
120.423205	2.000174E-3	0.960000
120.541209	2.000179E-3	1.000000
120.658212	2.000166E-3	0.960000
120.776215	2.000172E-3	0.920000
120.894218	2.000171E-3	0.880000
121.012584	2.000167E-3	0.840000
121.129586	1.769536E-3	0.800000
121.245602	1.107977E-3	0.760000
121.363245	6.962376E-4	0.720000
121.536936	5.039667E-4	0.680000
121.653939	3.937274E-4	0.640000
121.770943	3.198936E-4	0.600000
121.888946	2.660573E-4	0.560000
122.004948	2.243851E-4	0.520000
122.121951	1.908175E-4	0.480000
122.239954	1.631757E-4	0.440000
122.356130	1.394508E-4	0.400000
122.473757	1.189488E-4	0.360000
122.591435	1.008328E-4	0.320000
122.708438	8.459936E-5	0.280000
122.887443	6.990459E-5	0.240000
123.003446	5.638168E-5	0.200000
123.119503	4.392198E-5	0.160000
123.236735	3.222852E-5	0.120000
123.353737	2.114093E-5	0.080000
123.470741	1.048051E-5	0.040000
123.588744	2.702943E-8	0.000000
123.774750	1.047576E-5	-0.040000
124.013754	2.119919E-5	-0.080000
124.130758	3.237908E-5	-0.120000
124.249761	4.415441E-5	-0.160000
124.367764	5.673950E-5	-0.200000
124.484766	7.028921E-5	-0.240000
124.601769	8.499019E-5	-0.280000
124.718772	1.011719E-4	-0.320000
124.836235	1.221244E-4	-0.360000
125.067517	1.423206E-4	-0.400000
125.184519	1.656854E-4	-0.440000
125.301523	1.926686E-4	-0.480000
125.419526	2.246420E-4	-0.520000
125.536528	2.634638E-4	-0.560000
125.654531	3.126984E-4	-0.600000
125.771533	3.785832E-4	-0.640000
125.890538	4.751461E-4	-0.680000
126.008540	6.413612E-4	-0.720000
126.126543	1.007350E-3	-0.760000
126.244545	1.999622E-3	-0.800000
126.417630	1.999649E-3	-0.840000
126.536089	1.999654E-3	-0.880000
126.653092	1.999649E-3	-0.920000
126.772095	1.999667E-3	-0.960000
126.889098	1.999674E-3	-1.000000
127.006102	1.999660E-3	-0.960000
127.122104	1.999656E-3	-0.920000
127.238851	1.999654E-3	-0.880000
127.356586	1.999646E-3	-0.840000
127.475247	1.910331E-3	-0.800000
127.593250	1.254463E-3	-0.760000
127.711253	7.330985E-4	-0.720000
127.883885	5.123612E-4	-0.680000
128.000887	3.994459E-4	-0.640000
128.119890	3.263371E-4	-0.600000
128.237895	2.734648E-4	-0.560000
128.356143	2.324967E-4	-0.520000
128.472651	1.990279E-4	-0.480000
128.591380	1.709097E-4	-0.440000
128.708383	1.468041E-4	-0.400000
128.825386	1.256468E-4	-0.360000
128.940388	1.067828E-4	-0.320000
129.058393	8.979358E-5	-0.280000
129.236396	7.428931E-5	-0.240000
129.354399	6.004550E-5	-0.200000
129.470402	4.677498E-5	-0.160000
129.588406	3.432977E-5	-0.120000
129.706407	2.251290E-5	-0.080000
129.825412	1.113564E-5	-0.040000
129.941977	2.652214E-9	0.000000
130.126799	1.115541E-5	0.040000
130.364806	2.249209E-5	0.080000
130.483808	3.427937E-5	0.120000
130.600812	4.668736E-5	0.160000
130.717815	5.995884E-5	0.200000
130.833817	7.430297E-5	0.240000
130.951820	8.992210E-5	0.280000
131.069389	1.091621E-4	0.320000
131.303191	1.284646E-4	0.360000
131.420194	1.503144E-4	0.400000
131.536197	1.755030E-4	0.440000
131.654201	2.050130E-4	0.480000
131.772202	2.402886E-4	0.520000
131.889205	2.844152E-4	0.560000
132.008209	3.417449E-4	0.600000
132.124665	4.228057E-4	0.640000
132.241668	5.517924E-4	0.680000
132.359671	8.163148E-4	0.720000
132.475020	1.675053E-3	0.760000
132.649826	2.000144E-3	0.800000
132.766231	2.000155E-3	0.840000
132.883236	2.000162E-3	0.880000
132.998236	2.000165E-3	0.920000
133.114239	2.000170E-3	0.960000
133.232243	2.000172E-3	1.000000
133.348246	2.000162E-3	0.960000
133.464249	2.000161E-3	0.920000
133.579251	2.000157E-3	0.880000
133.696254	2.000156E-3	0.840000
133.815703	1.960804E-3	0.800000
133.934107	1.313887E-3	0.760000
134.051110	8.043139E-4	0.720000
134.226255	5.600675E-4	0.680000
134.344605	4.284015E-4	0.640000
134.461608	3.439796E-4	0.600000
134.578614	2.839586E-4	0.560000
134.696613	2.382397E-4	0.520000
134.814616	2.019744E-4	0.480000
134.933619	1.720530E-4	0.440000
135.050622	1.468022E-4	0.400000
135.168625	1.249885E-4	0.360000
135.285630	1.058688E-4	0.320000
135.402631	8.870324E-5	0.280000
135.581635	7.325289E-5	0.240000
135.698637	5.907881E-5	0.200000
135.814641	4.596399E-5	0.160000
135.932644	3.372050E-5	0.120000
136.049647	2.212563E-5	0.080000
136.165650	1.096655E-5	0.040000
136.283653	2.819801E-8	0.000000
136.469658	1.095608E-5	-0.040000
136.708663	2.217089E-5	-0.080000
136.826666	3.382854E-5	-0.120000
136.945670	4.613167E-5	-0.160000
137.062673	5.929315E-5	-0.200000
137.177186	7.346825E-5	-0.240000
137.296647	8.891603E-5	-0.280000
137.412647	1.076705E-4	-0.320000
137.644654	1.265767E-4	-0.360000
137.761657	1.480162E-4	-0.400000
137.879660	1.725720E-4	-0.440000
137.996663	2.010241E-4	-0.480000
138.113665	2.350841E-4	-0.520000
138.230668	2.767745E-4	-0.560000
138.348671	3.306288E-4	-0.600000
138.465674	4.039693E-4	-0.640000
138.582677	5.155694E-4	-0.680000
138.700681	7.204394E-4	-0.720000
138.817683	1.404222E-3	-0.760000
138.992687	1.925709E-3	-0.800000
139.111691	1.999650E-3	-0.840000
139.227694	1.999655E-3	-0.880000
139.345696	1.999655E-3	-0.920000
139.462291	1.999660E-3	-0.960000
139.578792	1.999668E-3	-1.000000
139.694354	1.999660E-3	-0.960000
139.811362	1.999657E-3	-0.920000
139.928360	1.999656E-3	-0.880000
140.046363	1.999643E-3	-0.840000
140.163365	1.810148E-3	-0.800000
140.282369	1.140636E-3	-0.760000
140.400372	6.731009E-4	-0.720000
140.575399	4.845465E-4	-0.680000
140.691744	3.823549E-4	-0.640000
140.809747	3.146030E-4	-0.600000
140.926750	2.648483E-4	-0.560000
141.042755	2.257263E-4	-0.520000
141.160757	1.936716E-4	-0.480000
141.277760	1.665986E-4	-0.440000
141.392762	1.432112E-4	-0.400000
141.510764	1.226708E-4	-0.360000
141.628767	1.043173E-4	-0.320000
141.745772	8.772599E-5	-0.280000
141.924783	7.263949E-5	-0.240000
142.042778	5.868337E-5	-0.200000
142.159781	4.570895E-5	-0.160000
142.276784	3.355362E-5	-0.120000
142.394810	2.199050E-5	-0.080000
142.511118	1.087907E-5	-0.040000
142.628122	2.455911E-9	0.000000
142.814248	1.088936E-5	0.040000
143.054724	2.196184E-5	0.080000
143.171727	3.346980E-5	0.120000
143.288731	4.556228E-5	0.160000
143.405734	5.852940E-5	0.200000
143.522737	7.248668E-5	0.240000
143.640740	8.765840E-5	0.280000
143.757742	1.044504E-4	0.320000
143.875745	1.266681E-4	0.360000
144.105751	1.479972E-4	0.400000
144.223753	1.725146E-4	0.440000
144.339757	2.011875E-4	0.480000
144.458761	2.357532E-4	0.520000
144.575163	2.783987E-4	0.560000
144.692169	3.336265E-4	0.600000
144.810169	4.107692E-4	0.640000
144.927667	5.323118E-4	0.680000
145.045455	7.714896E-4	0.720000
145.161517	1.540919E-3	0.760000
145.337521	2.000152E-3	0.800000
145.454525	2.000161E-3	0.840000
145.571531	2.000155E-3	0.880000
145.687531	2.000163E-3	0.920000
145.805533	2.000173E-3	0.960000
145.923535	2.000175E-3	1.000000
146.042069	2.000165E-3	0.960000
146.159793	2.000156E-3	0.920000
146.276311	2.000166E-3	0.880000
146.393314	2.000162E-3	0.840000
146.510316	1.890606E-3	0.800000
146.629320	1.234934E-3	0.760000
146.746322	7.598969E-4	0.720000
146.919326	5.372728E-4	0.680000
147.036846	4.145806E-4	0.640000
147.153847	3.342759E-4	0.600000
147.271851	2.766776E-4	0.560000
147.387854	2.326155E-4	0.520000
147.506857	1.973558E-4	0.480000
147.623860	1.683888E-4	0.440000
147.739863	1.437923E-4	0.400000
147.857866	1.225482E-4	0.360000
147.973868	1.037796E-4	0.320000
148.092872	8.704677E-5	0.280000
148.270876	7.184249E-5	0.240000
148.388880	5.797290E-5	0.200000
148.505414	4.513181E-5	0.160000
148.621927	3.310575E-5	0.120000
148.741385	2.172315E-5	0.080000
148.858388	1.076609E-5	0.040000
148.976391	2.746529E-8	0.000000
149.164420	1.075508E-5	-0.040000
149.402463	2.175305E-5	-0.080000
149.519466	3.321038E-5	-0.120000
149.637470	4.528169E-5	-0.160000
149.753473	5.817973E-5	-0.200000
149.870475	7.204464E-5	-0.240000
149.987478	8.715587E-5	-0.280000
150.105481	1.037892E-4	-0.320000
150.224485	1.256600E-4	-0.360000
150.456491	1.466847E-4	-0.400000
150.572493	1.708796E-4	-0.440000
150.689496	1.989201E-4	-0.480000
150.807499	2.323584E-4	-0.520000
150.926502	2.733545E-4	-0.560000
151.044505	3.257036E-4	-0.600000
151.161507	3.972402E-4	-0.640000
151.279560	5.044279E-4	-0.680000
151.397234	6.972240E-4	-0.720000
151.514238	1.283423E-3	-0.760000
151.688241	1.835131E-3	-0.800000
151.805245	1.999653E-3	-0.840000
151.923257	1.999655E-3	-0.880000
152.039994	1.999656E-3	-0.920000
152.158646	1.999666E-3	-0.960000
152.276354	1.999673E-3	-1.000000
152.394358	1.999667E-3	-0.960000
152.512365	1.999653E-3	-0.920000
152.628364	1.999657E-3	-0.880000
152.745367	1.999653E-3	-0.840000
152.862373	1.748217E-3	-0.800000
152.980373	1.068792E-3	-0.760000
153.097376	6.421040E-4	-0.720000
153.271389	4.684776E-4	-0.680000
153.388382	3.720637E-4	-0.640000
153.504943	3.071853E-4	-0.600000
153.620706	2.592362E-4	-0.560000
153.738709	2.211917E-4	-0.520000
153.856711	1.899872E-4	-0.480000
153.974715	1.635996E-4	-0.440000
154.092719	1.408173E-4	-0.400000
154.210720	1.206703E-4	-0.360000
154.327724	1.026247E-4	-0.320000
154.444726	8.639382E-5	-0.280000
154.624732	7.152308E-5	-0.240000
154.741735	5.782357E-5	-0.200000
154.857737	4.506487E-5	-0.160000
154.975739	3.307976E-5	-0.120000
155.092743	2.168385E-5	-0.080000
155.210746	1.072116E-5	-0.040000
155.327748	2.419669E-9	0.000000
155.513778	1.073527E-5	0.040000
155.753247	2.166670E-5	0.080000
155.870252	3.300634E-5	0.120000
155.987252	4.495879E-5	0.160000
156.104256	5.767660E-5	0.200000
156.220258	7.145901E-5	0.240000
156.339263	8.644418E-5	0.280000
156.456264	1.029087E-4	0.320000
156.574267	1.246516E-4	0.360000
156.805273	1.455430E-4	0.400000
156.923275	1.694849E-4	0.440000
157.040278	1.976445E-4	0.480000
157.159282	2.311290E-4	0.520000
157.276285	2.725091E-4	0.560000
157.394287	3.258911E-4	0.600000
157.510290	3.994206E-4	0.640000
157.626294	5.134194E-4	0.680000
157.744297	7.328585E-4	0.720000
157.862299	1.452132E-3	0.760000
158.036304	2.000150E-3	0.800000
158.156307	2.000168E-3	0.840000
158.271315	2.000161E-3	0.880000
158.389314	2.000161E-3	0.920000
158.506814	2.000168E-3	0.960000
158.625334	2.000180E-3	1.000000
158.742338	2.000166E-3	0.960000
158.859342	2.000174E-3	0.920000
158.976343	2.000160E-3	0.880000
159.093346	2.000173E-3	0.840000
159.210348	1.854238E-3	0.800000
159.328352	1.200543E-3	0.760000
159.445355	7.418921E-4	0.720000
159.620358	5.282925E-4	0.680000
159.737361	4.086132E-4	0.640000
159.854434	3.302449E-4	0.600000
159.973110	2.735814E-4	0.560000
160.089112	2.301718E-4	0.520000
160.205115	1.954677E-4	0.480000
160.323122	1.667893E-4	0.440000
160.441122	1.424785E-4	0.400000
160.559125	1.214185E-4	0.360000
160.676127	1.029399E-4	0.320000
160.793130	8.633676E-5	0.280000
160.973135	7.129188E-5	0.240000
161.091137	5.752740E-5	0.200000
161.209145	4.479557E-5	0.160000
161.326143	3.288453E-5	0.120000
161.444147	2.157415E-5	0.080000
161.562150	1.069732E-5	0.040000
161.680205	2.743510E-8	0.000000
161.865325	1.067895E-5	-0.040000
162.104520	2.159123E-5	-0.080000
162.223240	3.295353E-5	-0.120000
162.340243	4.492835E-5	-0.160000
162.457247	5.768212E-5	-0.200000
162.574254	7.144637E-5	-0.240000
162.692251	8.637607E-5	-0.280000
162.810307	1.028022E-4	-0.320000
162.926376	1.242119E-4	-0.360000
163.156382	1.449054E-4	-0.400000
163.274385	1.686983E-4	-0.440000
163.390388	1.962427E-4	-0.480000
163.508391	2.289698E-4	-0.520000
163.626394	2.690218E-4	-0.560000
163.742405	3.201438E-4	-0.600000
163.860400	3.892235E-4	-0.640000
163.977403	4.921125E-4	-0.680000
164.093406	6.741985E-4	-0.720000
164.211421	1.202982E-3	-0.760000
164.386426	1.777900E-3	-0.800000
164.503429	1.999649E-3	-0.840000
164.619431	1.999652E-3	-0.880000
164.737434	1.999657E-3	-0.920000
164.855437	1.999654E-3	-0.960000
164.971441	1.999669E-3	-1.000000
165.090443	1.999662E-3	-0.960000
165.206446	1.999654E-3	-0.920000
165.324450	1.999651E-3	-0.880000
165.442453	1.999643E-3	-0.840000
165.559456	1.715361E-3	-0.800000
165.676458	1.021858E-3	-0.760000
165.794462	6.198753E-4	-0.720000
165.968466	4.570639E-4	-0.680000
166.085468	3.648406E-4	-0.640000
166.202471	3.020501E-4	-0.600000
166.318514	2.551202E-4	-0.560000
166.437613	2.179634E-4	-0.520000
166.554561	1.874415E-4	-0.480000
166.674018	1.615277E-4	-0.440000
166.791022	1.390329E-4	-0.400000
166.909025	1.192013E-4	-0.360000
167.025382	1.015318E-4	-0.320000
167.144948	8.541557E-5	-0.280000
167.323461	7.071945E-5	-0.240000
167.441463	5.717154E-5	-0.200000
167.558466	4.455848E-5	-0.160000
167.674469	3.270235E-5	-0.120000
167.793471	2.146142E-5	-0.080000
167.910489	1.061138E-5	-0.040000
168.029050	2.531392E-9	0.000000
168.212675	1.062692E-5	0.040000
168.451762	2.143100E-5	0.080000
168.568223	3.266060E-5	0.120000
168.686225	4.448097E-5	0.160000
168.804228	5.706892E-5	0.200000
168.922230	7.069912E-5	0.240000
169.041689	8.545655E-5	0.280000
169.158473	1.016930E-4	0.320000
169.276838	1.228505E-4	0.360000
169.508843	1.434025E-4	0.400000
169.624846	1.669368E-4	0.440000
169.741849	1.943599E-4	0.480000
169.859853	2.270915E-4	0.520000
169.977855	2.674950E-4	0.560000
170.094858	3.192731E-4	0.600000
170.211862	3.907687E-4	0.640000
170.329864	4.991831E-4	0.680000
170.446868	7.052715E-4	0.720000
170.565870	1.388267E-3	0.760000
170.739268	1.995090E-3	0.800000
170.855271	2.000163E-3	0.840000
170.973274	2.000162E-3	0.880000
171.090277	2.000158E-3	0.920000
171.208280	2.000160E-3	0.960000
171.324283	2.000184E-3	1.000000
171.441287	2.000172E-3	0.960000
171.558289	2.000165E-3	0.920000
171.674291	2.000157E-3	0.880000
171.792295	2.000171E-3	0.840000
171.909297	1.825621E-3	0.800000
172.027408	1.167096E-3	0.760000
172.146012	7.254900E-4	0.720000
172.320509	5.191491E-4	0.680000
172.439512	4.028449E-4	0.640000
172.555517	3.260129E-4	0.600000
172.673518	2.702042E-4	0.560000
172.790520	2.274483E-4	0.520000
172.907524	1.932556E-4	0.480000
173.026526	1.649445E-4	0.440000
173.143529	1.409741E-4	0.400000
173.260532	1.201940E-4	0.360000
173.376534	1.018965E-4	0.320000
173.494539	8.545880E-5	0.280000
173.673543	7.061649E-5	0.240000
173.791545	5.698127E-5	0.200000
173.909550	4.434198E-5	0.160000
174.026551	3.253510E-5	0.120000
174.143554	2.134945E-5	0.080000
174.262558	1.058504E-5	0.040000
174.380561	2.745491E-8	0.000000
174.568565	1.056491E-5	-0.040000
174.806571	2.135985E-5	-0.080000
174.923574	3.258399E-5	-0.120000
175.040577	4.442738E-5	-0.160000
175.157583	5.704728E-5	-0.200000
175.273583	7.064336E-5	-0.240000
175.390587	8.538175E-5	-0.280000
175.507590	1.015034E-4	-0.320000
175.625593	1.223793E-4	-0.360000
175.857597	1.426540E-4	-0.400000
175.972601	1.659019E-4	-0.440000
176.090603	1.929412E-4	-0.480000
176.206606	2.250165E-4	-0.520000
176.324610	2.641919E-4	-0.560000
176.442612	3.137906E-4	-0.600000
176.559615	3.804810E-4	-0.640000
176.675618	4.787536E-4	-0.680000
176.793622	6.495513E-4	-0.720000
176.910624	1.033147E-3	-0.760000
177.027673	1.999620E-3	-0.800000
177.200090	1.999642E-3	-0.840000
177.319094	1.999664E-3	-0.880000
177.435097	1.999654E-3	-0.920000
177.554100	1.999664E-3	-0.960000
177.671104	1.999672E-3	-1.000000
177.788105	1.999662E-3	-0.960000
177.907109	1.999652E-3	-0.920000
178.024561	1.999658E-3	-0.880000
178.139057	1.999653E-3	-0.840000
178.257481	1.972257E-3	-0.800000
178.374483	1.330877E-3	-0.760000
178.493487	7.749627E-4	-0.720000
178.667491	5.307668E-4	-0.680000
178.783494	4.092882E-4	-0.640000
178.901497	3.329361E-4	-0.600000
179.018499	2.782439E-4	-0.560000
179.136550	2.361438E-4	-0.520000
179.252071	2.020037E-4	-0.480000
179.370074	1.733976E-4	-0.440000
179.487078	1.487677E-4	-0.400000
179.604080	1.273047E-4	-0.360000
179.722084	1.082049E-4	-0.320000
179.840086	9.097614E-5	-0.280000
180.017090	7.530962E-5	-0.240000
180.135098	6.084907E-5	-0.200000
