TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_80nm
Measurement ,Time ,2022-06-09_15-16-14
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  53
Measurement ,  Rhigh ,  4.000400e+03
Measurement ,  Rlow1 ,  7.115003e+05
Measurement ,  Rlow2 ,  6.853377e+05
Measurement ,  Vth1 ,  1
Measurement ,  Vth2 ,  2
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  3.515000e-11 ,  -3.815000e-11
DataValue ,  4.000000e-02 ,  4.876000e-08 ,  -4.857000e-08
DataValue ,  8.000000e-02 ,  9.732500e-08 ,  -9.742500e-08
DataValue ,  1.200000e-01 ,  1.480000e-07 ,  -1.481500e-07
DataValue ,  1.600000e-01 ,  1.986500e-07 ,  -1.989000e-07
DataValue ,  2.000000e-01 ,  2.508500e-07 ,  -2.507500e-07
DataValue ,  2.400000e-01 ,  3.033000e-07 ,  -3.043000e-07
DataValue ,  2.800000e-01 ,  3.589500e-07 ,  -3.588000e-07
DataValue ,  3.200000e-01 ,  4.146500e-07 ,  -4.160000e-07
DataValue ,  3.600000e-01 ,  4.736500e-07 ,  -4.737000e-07
DataValue ,  4.000000e-01 ,  5.342000e-07 ,  -5.343000e-07
DataValue ,  4.400000e-01 ,  5.964500e-07 ,  -5.967000e-07
DataValue ,  4.800000e-01 ,  6.625500e-07 ,  -6.624500e-07
DataValue ,  5.200000e-01 ,  7.308500e-07 ,  -7.308500e-07
DataValue ,  5.600000e-01 ,  8.013000e-07 ,  -8.012000e-07
DataValue ,  6.000000e-01 ,  8.744500e-07 ,  -8.747000e-07
DataValue ,  6.400000e-01 ,  9.513500e-07 ,  -9.488500e-07
DataValue ,  6.800000e-01 ,  1.029200e-06 ,  -1.029250e-06
DataValue ,  7.200000e-01 ,  1.112000e-06 ,  -1.112500e-06
DataValue ,  7.600000e-01 ,  1.203500e-06 ,  -1.205000e-06
DataValue ,  8.000000e-01 ,  1.296000e-06 ,  -1.297000e-06
DataValue ,  8.400000e-01 ,  1.388500e-06 ,  -1.390500e-06
DataValue ,  8.800000e-01 ,  1.488500e-06 ,  -1.485500e-06
DataValue ,  9.200000e-01 ,  1.591000e-06 ,  -1.596500e-06
DataValue ,  9.600000e-01 ,  1.708500e-06 ,  -1.707000e-06
DataValue ,  1.000000e+00 ,  1.816500e-06 ,  -1.815500e-06
DataValue ,  1.040000e+00 ,  1.935000e-06 ,  -1.935500e-06
DataValue ,  1.080000e+00 ,  2.059000e-06 ,  -2.057500e-06
DataValue ,  1.120000e+00 ,  2.187500e-06 ,  -2.186500e-06
DataValue ,  1.160000e+00 ,  2.325000e-06 ,  -2.327000e-06
DataValue ,  1.200000e+00 ,  2.471000e-06 ,  -2.478000e-06
DataValue ,  1.240000e+00 ,  2.628500e-06 ,  -2.624500e-06
DataValue ,  1.280000e+00 ,  2.792000e-06 ,  -2.813500e-06
DataValue ,  1.320000e+00 ,  2.996500e-06 ,  -2.986000e-06
DataValue ,  1.360000e+00 ,  3.157500e-06 ,  -3.160500e-06
DataValue ,  1.400000e+00 ,  3.357000e-06 ,  -3.351500e-06
DataValue ,  1.440000e+00 ,  3.568500e-06 ,  -3.561000e-06
DataValue ,  1.480000e+00 ,  3.778500e-06 ,  -3.792500e-06
DataValue ,  1.520000e+00 ,  4.032000e-06 ,  -4.019000e-06
DataValue ,  1.560000e+00 ,  4.261500e-06 ,  -4.259500e-06
DataValue ,  1.600000e+00 ,  4.536000e-06 ,  -4.559500e-06
DataValue ,  1.640000e+00 ,  4.782500e-06 ,  -4.772500e-06
DataValue ,  1.680000e+00 ,  5.071000e-06 ,  -5.153000e-06
DataValue ,  1.720000e+00 ,  5.437500e-06 ,  -5.461500e-06
DataValue ,  1.760000e+00 ,  5.832000e-06 ,  -5.864500e-06
DataValue ,  1.800000e+00 ,  6.259500e-06 ,  -6.267500e-06
DataValue ,  1.840000e+00 ,  6.671500e-06 ,  -6.623500e-06
DataValue ,  1.880000e+00 ,  7.091500e-06 ,  -7.156500e-06
DataValue ,  1.920000e+00 ,  7.636000e-06 ,  -7.681000e-06
DataValue ,  1.960000e+00 ,  8.165000e-06 ,  -8.202500e-06
DataValue ,  2.000000e+00 ,  8.709000e-06 ,  -8.736500e-06
DataValue ,  2.040000e+00 ,  9.466500e-06 ,  -9.571000e-06
DataValue ,  2.080000e+00 ,  1.021400e-05 ,  -1.015900e-05
DataValue ,  2.120000e+00 ,  1.133300e-05 ,  -1.124750e-05
DataValue ,  2.160000e+00 ,  1.221500e-05 ,  -1.237000e-05
DataValue ,  2.200000e+00 ,  1.351500e-05 ,  -1.351000e-05
DataValue ,  2.240000e+00 ,  1.506500e-05 ,  -1.506500e-05
DataValue ,  2.280000e+00 ,  1.685000e-05 ,  -1.668000e-05
DataValue ,  2.320000e+00 ,  1.431000e-05 ,  -1.438500e-05
DataValue ,  2.360000e+00 ,  1.570000e-05 ,  -1.555500e-05
DataValue ,  2.400000e+00 ,  1.703500e-05 ,  -1.721500e-05
DataValue ,  2.440000e+00 ,  1.906000e-05 ,  -1.883000e-05
DataValue ,  2.480000e+00 ,  2.103000e-05 ,  -2.100000e-05
DataValue ,  2.520000e+00 ,  2.432500e-05 ,  -2.375500e-05
DataValue ,  2.560000e+00 ,  1.000200e-03 ,  -9.995000e-04
DataValue ,  2.600000e+00 ,  1.000000e-03 ,  -9.997500e-04
DataValue ,  2.640000e+00 ,  1.000050e-03 ,  -1.000950e-03
DataValue ,  2.680000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  2.720000e+00 ,  1.000200e-03 ,  -1.000400e-03
DataValue ,  2.760000e+00 ,  1.000150e-03 ,  -9.999000e-04
DataValue ,  2.800000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  2.840000e+00 ,  1.000250e-03 ,  -9.996500e-04
DataValue ,  2.880000e+00 ,  1.000250e-03 ,  -9.998000e-04
DataValue ,  2.920000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  2.960000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.000000e+00 ,  1.000250e-03 ,  -1.000250e-03
DataValue ,  3.040000e+00 ,  1.000200e-03 ,  -1.000400e-03
DataValue ,  3.080000e+00 ,  1.000050e-03 ,  -1.000350e-03
DataValue ,  3.120000e+00 ,  1.000200e-03 ,  -9.999500e-04
DataValue ,  3.160000e+00 ,  1.000000e-03 ,  -9.997500e-04
DataValue ,  3.200000e+00 ,  1.000050e-03 ,  -9.995500e-04
DataValue ,  3.240000e+00 ,  9.999000e-04 ,  -9.996000e-04
DataValue ,  3.280000e+00 ,  1.000050e-03 ,  -1.000000e-03
DataValue ,  3.320000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  3.360000e+00 ,  1.000150e-03 ,  -9.996500e-04
DataValue ,  3.400000e+00 ,  1.000100e-03 ,  -9.999500e-04
DataValue ,  3.440000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.480000e+00 ,  1.000200e-03 ,  -1.000100e-03
DataValue ,  3.520000e+00 ,  1.000200e-03 ,  -1.000400e-03
DataValue ,  3.560000e+00 ,  1.000300e-03 ,  -9.998500e-04
DataValue ,  3.600000e+00 ,  1.000050e-03 ,  -9.998000e-04
DataValue ,  3.640000e+00 ,  1.000200e-03 ,  -1.000300e-03
DataValue ,  3.680000e+00 ,  1.000050e-03 ,  -9.998500e-04
DataValue ,  3.720000e+00 ,  1.000250e-03 ,  -9.993000e-04
DataValue ,  3.760000e+00 ,  9.998000e-04 ,  -1.000350e-03
DataValue ,  3.800000e+00 ,  1.000050e-03 ,  -9.997000e-04
DataValue ,  3.840000e+00 ,  1.000200e-03 ,  -1.000550e-03
DataValue ,  3.880000e+00 ,  9.999000e-04 ,  -1.000350e-03
DataValue ,  3.920000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  3.960000e+00 ,  1.000050e-03 ,  -1.000300e-03
DataValue ,  4.000000e+00 ,  1.000050e-03 ,  -1.000400e-03
DataValue ,  4.000000e+00 ,  9.999000e-04 ,  -1.000000e-03
DataValue ,  3.960000e+00 ,  9.999500e-04 ,  -1.000100e-03
DataValue ,  3.920000e+00 ,  1.000150e-03 ,  -1.000050e-03
DataValue ,  3.880000e+00 ,  9.999000e-04 ,  -1.000350e-03
DataValue ,  3.840000e+00 ,  1.000400e-03 ,  -1.000400e-03
DataValue ,  3.800000e+00 ,  1.000150e-03 ,  -1.000250e-03
DataValue ,  3.760000e+00 ,  9.998000e-04 ,  -1.000300e-03
DataValue ,  3.720000e+00 ,  1.000200e-03 ,  -9.997500e-04
DataValue ,  3.680000e+00 ,  1.000100e-03 ,  -1.000250e-03
DataValue ,  3.640000e+00 ,  9.998500e-04 ,  -9.997500e-04
DataValue ,  3.600000e+00 ,  1.000300e-03 ,  -1.000550e-03
DataValue ,  3.560000e+00 ,  1.000100e-03 ,  -1.000250e-03
DataValue ,  3.520000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  3.480000e+00 ,  1.000200e-03 ,  -1.000650e-03
DataValue ,  3.440000e+00 ,  1.000100e-03 ,  -1.001200e-03
DataValue ,  3.400000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  3.360000e+00 ,  1.000400e-03 ,  -1.001000e-03
DataValue ,  3.320000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  3.280000e+00 ,  9.997500e-04 ,  -1.000700e-03
DataValue ,  3.240000e+00 ,  1.000200e-03 ,  -1.000350e-03
DataValue ,  3.200000e+00 ,  1.000500e-03 ,  -9.996000e-04
DataValue ,  3.160000e+00 ,  1.000200e-03 ,  -1.000050e-03
DataValue ,  3.120000e+00 ,  1.000200e-03 ,  -1.000850e-03
DataValue ,  3.080000e+00 ,  1.000250e-03 ,  -1.000300e-03
DataValue ,  3.040000e+00 ,  1.000200e-03 ,  -9.996000e-04
DataValue ,  3.000000e+00 ,  1.000200e-03 ,  -1.000250e-03
DataValue ,  2.960000e+00 ,  1.000350e-03 ,  -1.000400e-03
DataValue ,  2.920000e+00 ,  1.000200e-03 ,  -1.000350e-03
DataValue ,  2.880000e+00 ,  1.000200e-03 ,  -1.000250e-03
DataValue ,  2.840000e+00 ,  1.000200e-03 ,  -1.000050e-03
DataValue ,  2.800000e+00 ,  1.000200e-03 ,  -1.001150e-03
DataValue ,  2.760000e+00 ,  1.000150e-03 ,  -1.000650e-03
DataValue ,  2.720000e+00 ,  1.000150e-03 ,  -1.000450e-03
DataValue ,  2.680000e+00 ,  1.000050e-03 ,  -1.000400e-03
DataValue ,  2.640000e+00 ,  1.000000e-03 ,  -1.000100e-03
DataValue ,  2.600000e+00 ,  9.997500e-04 ,  -9.999500e-04
DataValue ,  2.560000e+00 ,  9.999500e-04 ,  -9.999500e-04
DataValue ,  2.520000e+00 ,  9.999500e-04 ,  -1.000100e-03
DataValue ,  2.480000e+00 ,  1.000050e-03 ,  -1.000700e-03
DataValue ,  2.440000e+00 ,  9.998500e-04 ,  -1.000850e-03
DataValue ,  2.400000e+00 ,  1.000300e-03 ,  -1.000050e-03
DataValue ,  2.360000e+00 ,  9.998000e-04 ,  -1.000950e-03
DataValue ,  2.320000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  2.280000e+00 ,  1.000200e-03 ,  -1.000500e-03
DataValue ,  2.240000e+00 ,  1.000000e-03 ,  -1.000650e-03
DataValue ,  2.200000e+00 ,  1.000050e-03 ,  -9.997500e-04
DataValue ,  2.160000e+00 ,  1.000000e-03 ,  -9.998000e-04
DataValue ,  2.120000e+00 ,  1.000450e-03 ,  -1.000400e-03
DataValue ,  2.080000e+00 ,  1.000200e-03 ,  -1.000050e-03
DataValue ,  2.040000e+00 ,  1.000050e-03 ,  -1.000650e-03
DataValue ,  2.000000e+00 ,  9.999000e-04 ,  -1.000300e-03
DataValue ,  1.960000e+00 ,  9.999000e-04 ,  -9.998000e-04
DataValue ,  1.920000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  1.880000e+00 ,  9.997500e-04 ,  -1.000350e-03
DataValue ,  1.840000e+00 ,  1.000050e-03 ,  -9.998500e-04
DataValue ,  1.800000e+00 ,  1.000150e-03 ,  -9.999500e-04
DataValue ,  1.760000e+00 ,  1.000000e-03 ,  -1.000600e-03
DataValue ,  1.720000e+00 ,  1.000350e-03 ,  -1.000400e-03
DataValue ,  1.680000e+00 ,  1.000050e-03 ,  -1.000700e-03
DataValue ,  1.640000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.600000e+00 ,  9.999000e-04 ,  -9.999500e-04
DataValue ,  1.560000e+00 ,  1.000200e-03 ,  -1.000000e-03
DataValue ,  1.520000e+00 ,  9.999500e-04 ,  -1.000050e-03
DataValue ,  1.480000e+00 ,  9.998500e-04 ,  -9.994500e-04
DataValue ,  1.440000e+00 ,  1.000300e-03 ,  -1.000450e-03
DataValue ,  1.400000e+00 ,  1.000000e-03 ,  -9.998000e-04
DataValue ,  1.360000e+00 ,  1.000050e-03 ,  -9.999000e-04
DataValue ,  1.320000e+00 ,  9.998000e-04 ,  -9.999500e-04
DataValue ,  1.280000e+00 ,  9.999500e-04 ,  -9.998000e-04
DataValue ,  1.240000e+00 ,  1.000350e-03 ,  -1.000400e-03
DataValue ,  1.200000e+00 ,  1.000300e-03 ,  -1.000250e-03
DataValue ,  1.160000e+00 ,  9.996000e-04 ,  -9.995000e-04
DataValue ,  1.120000e+00 ,  1.000200e-03 ,  -1.000700e-03
DataValue ,  1.080000e+00 ,  1.000250e-03 ,  -1.000850e-03
DataValue ,  1.040000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  1.000000e+00 ,  1.883500e-06 ,  -1.883500e-06
DataValue ,  9.600000e-01 ,  1.769500e-06 ,  -1.763500e-06
DataValue ,  9.200000e-01 ,  1.655000e-06 ,  -1.658000e-06
DataValue ,  8.800000e-01 ,  1.549500e-06 ,  -1.551500e-06
DataValue ,  8.400000e-01 ,  1.447000e-06 ,  -1.444500e-06
DataValue ,  8.000000e-01 ,  1.344000e-06 ,  -1.347000e-06
DataValue ,  7.600000e-01 ,  1.251500e-06 ,  -1.251500e-06
DataValue ,  7.200000e-01 ,  1.161500e-06 ,  -1.161000e-06
DataValue ,  6.800000e-01 ,  1.074000e-06 ,  -1.074000e-06
DataValue ,  6.400000e-01 ,  9.926000e-07 ,  -9.898500e-07
DataValue ,  6.000000e-01 ,  9.091000e-07 ,  -9.106500e-07
DataValue ,  5.600000e-01 ,  8.347000e-07 ,  -8.334500e-07
DataValue ,  5.200000e-01 ,  7.587500e-07 ,  -7.592500e-07
DataValue ,  4.800000e-01 ,  6.888000e-07 ,  -6.870500e-07
DataValue ,  4.400000e-01 ,  6.195000e-07 ,  -6.199000e-07
DataValue ,  4.000000e-01 ,  5.542000e-07 ,  -5.539000e-07
DataValue ,  3.600000e-01 ,  4.905000e-07 ,  -4.908500e-07
DataValue ,  3.200000e-01 ,  4.289500e-07 ,  -4.278500e-07
DataValue ,  2.800000e-01 ,  3.705500e-07 ,  -3.699500e-07
DataValue ,  2.400000e-01 ,  3.127000e-07 ,  -3.128500e-07
DataValue ,  2.000000e-01 ,  2.574000e-07 ,  -2.572500e-07
DataValue ,  1.600000e-01 ,  2.040500e-07 ,  -2.037500e-07
DataValue ,  1.200000e-01 ,  1.515500e-07 ,  -1.517500e-07
DataValue ,  8.000000e-02 ,  1.002500e-07 ,  -1.003500e-07
DataValue ,  4.000000e-02 ,  4.989000e-08 ,  -4.993000e-08
DataValue ,  0.000000e+00 ,  3.390000e-11 ,  -4.145000e-11
