TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_80nm
Measurement ,Time ,2022-06-09_16-05-27
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  57
Measurement ,  Rhigh ,  3.999000e+03
Measurement ,  Rlow1 ,  4.956629e+05
Measurement ,  Rlow2 ,  4.966571e+05
Measurement ,  Vth1 ,  0
Measurement ,  Vth2 ,  2
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  3.885000e-11 ,  -4.435000e-11
DataValue ,  4.000000e-02 ,  6.689000e-08 ,  -6.701000e-08
DataValue ,  8.000000e-02 ,  1.339000e-07 ,  -1.341000e-07
DataValue ,  1.200000e-01 ,  2.029500e-07 ,  -2.032000e-07
DataValue ,  1.600000e-01 ,  2.729000e-07 ,  -2.727500e-07
DataValue ,  2.000000e-01 ,  3.455000e-07 ,  -3.451000e-07
DataValue ,  2.400000e-01 ,  4.205500e-07 ,  -4.200000e-07
DataValue ,  2.800000e-01 ,  4.991000e-07 ,  -4.989500e-07
DataValue ,  3.200000e-01 ,  5.805000e-07 ,  -5.801000e-07
DataValue ,  3.600000e-01 ,  6.658500e-07 ,  -6.664500e-07
DataValue ,  4.000000e-01 ,  7.530500e-07 ,  -7.537000e-07
DataValue ,  4.400000e-01 ,  8.481500e-07 ,  -8.476500e-07
DataValue ,  4.800000e-01 ,  9.448000e-07 ,  -9.451000e-07
DataValue ,  5.200000e-01 ,  1.049100e-06 ,  -1.049400e-06
DataValue ,  5.600000e-01 ,  1.158000e-06 ,  -1.159000e-06
DataValue ,  6.000000e-01 ,  1.270500e-06 ,  -1.271500e-06
DataValue ,  6.400000e-01 ,  1.388000e-06 ,  -1.387500e-06
DataValue ,  6.800000e-01 ,  1.512500e-06 ,  -1.512500e-06
DataValue ,  7.200000e-01 ,  1.642500e-06 ,  -1.642500e-06
DataValue ,  7.600000e-01 ,  1.779500e-06 ,  -1.780000e-06
DataValue ,  8.000000e-01 ,  1.926000e-06 ,  -1.926000e-06
DataValue ,  8.400000e-01 ,  2.079000e-06 ,  -2.079000e-06
DataValue ,  8.800000e-01 ,  2.238500e-06 ,  -2.239500e-06
DataValue ,  9.200000e-01 ,  2.406500e-06 ,  -2.404000e-06
DataValue ,  9.600000e-01 ,  2.581500e-06 ,  -2.580500e-06
DataValue ,  1.000000e+00 ,  2.770500e-06 ,  -2.771000e-06
DataValue ,  1.040000e+00 ,  2.965000e-06 ,  -2.967000e-06
DataValue ,  1.080000e+00 ,  3.172500e-06 ,  -3.168000e-06
DataValue ,  1.120000e+00 ,  3.393000e-06 ,  -3.387500e-06
DataValue ,  1.160000e+00 ,  3.623000e-06 ,  -3.620000e-06
DataValue ,  1.200000e+00 ,  3.861500e-06 ,  -3.860000e-06
DataValue ,  1.240000e+00 ,  4.111500e-06 ,  -4.121500e-06
DataValue ,  1.280000e+00 ,  4.392000e-06 ,  -4.389500e-06
DataValue ,  1.320000e+00 ,  4.674500e-06 ,  -4.678000e-06
DataValue ,  1.360000e+00 ,  4.987500e-06 ,  -4.986500e-06
DataValue ,  1.400000e+00 ,  5.308500e-06 ,  -5.309500e-06
DataValue ,  1.440000e+00 ,  5.639000e-06 ,  -5.647500e-06
DataValue ,  1.480000e+00 ,  6.010500e-06 ,  -6.010500e-06
DataValue ,  1.520000e+00 ,  6.392500e-06 ,  -6.390500e-06
DataValue ,  1.560000e+00 ,  6.807500e-06 ,  -6.806500e-06
DataValue ,  1.600000e+00 ,  7.255000e-06 ,  -7.248000e-06
DataValue ,  1.640000e+00 ,  7.731000e-06 ,  -7.731500e-06
DataValue ,  1.680000e+00 ,  8.234000e-06 ,  -8.233000e-06
DataValue ,  1.720000e+00 ,  8.783500e-06 ,  -8.783000e-06
DataValue ,  1.760000e+00 ,  9.380500e-06 ,  -9.374500e-06
DataValue ,  1.800000e+00 ,  9.993500e-06 ,  -1.000000e-05
DataValue ,  1.840000e+00 ,  1.068450e-05 ,  -1.067450e-05
DataValue ,  1.880000e+00 ,  1.142950e-05 ,  -1.142800e-05
DataValue ,  1.920000e+00 ,  1.225000e-05 ,  -1.225500e-05
DataValue ,  1.960000e+00 ,  1.317500e-05 ,  -1.318500e-05
DataValue ,  2.000000e+00 ,  1.418000e-05 ,  -1.420000e-05
DataValue ,  2.040000e+00 ,  1.533500e-05 ,  -1.527000e-05
DataValue ,  2.080000e+00 ,  1.655000e-05 ,  -1.656500e-05
DataValue ,  2.120000e+00 ,  1.798500e-05 ,  -1.801000e-05
DataValue ,  2.160000e+00 ,  1.969500e-05 ,  -1.969500e-05
DataValue ,  2.200000e+00 ,  2.171500e-05 ,  -2.170500e-05
DataValue ,  2.240000e+00 ,  2.411500e-05 ,  -2.413500e-05
DataValue ,  2.280000e+00 ,  2.731500e-05 ,  -2.734000e-05
DataValue ,  2.320000e+00 ,  3.208000e-05 ,  -3.201500e-05
DataValue ,  2.360000e+00 ,  4.254500e-05 ,  -4.391500e-05
DataValue ,  2.400000e+00 ,  1.045700e-03 ,  -1.375000e-03
DataValue ,  2.440000e+00 ,  9.805000e-04 ,  -1.111500e-03
DataValue ,  2.480000e+00 ,  1.004950e-03 ,  -1.430000e-03
DataValue ,  2.520000e+00 ,  1.008850e-03 ,  -1.000000e-03
DataValue ,  2.560000e+00 ,  1.000050e-03 ,  -1.000500e-03
DataValue ,  2.600000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  2.640000e+00 ,  1.000200e-03 ,  -1.000050e-03
DataValue ,  2.680000e+00 ,  1.000150e-03 ,  -1.000250e-03
DataValue ,  2.720000e+00 ,  1.000150e-03 ,  -9.996500e-04
DataValue ,  2.760000e+00 ,  1.000100e-03 ,  -9.999500e-04
DataValue ,  2.800000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.840000e+00 ,  9.999000e-04 ,  -9.999000e-04
DataValue ,  2.880000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  2.920000e+00 ,  9.999500e-04 ,  -1.000250e-03
DataValue ,  2.960000e+00 ,  1.000200e-03 ,  -1.000200e-03
DataValue ,  3.000000e+00 ,  1.000100e-03 ,  -1.000300e-03
DataValue ,  3.040000e+00 ,  1.000000e-03 ,  -1.000150e-03
DataValue ,  3.080000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  3.120000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.160000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  3.200000e+00 ,  1.000150e-03 ,  -9.999500e-04
DataValue ,  3.240000e+00 ,  1.000250e-03 ,  -1.000000e-03
DataValue ,  3.280000e+00 ,  1.000050e-03 ,  -9.999000e-04
DataValue ,  3.320000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  3.360000e+00 ,  1.000050e-03 ,  -1.000000e-03
DataValue ,  3.400000e+00 ,  1.000100e-03 ,  -9.999500e-04
DataValue ,  3.440000e+00 ,  1.000150e-03 ,  -1.000050e-03
DataValue ,  3.480000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.520000e+00 ,  9.999500e-04 ,  -1.000100e-03
DataValue ,  3.560000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  3.600000e+00 ,  1.000100e-03 ,  -1.000350e-03
DataValue ,  3.640000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  3.680000e+00 ,  1.000150e-03 ,  -1.000050e-03
DataValue ,  3.720000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  3.760000e+00 ,  9.998000e-04 ,  -1.000050e-03
DataValue ,  3.800000e+00 ,  1.000100e-03 ,  -1.000300e-03
DataValue ,  3.840000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  3.880000e+00 ,  9.999000e-04 ,  -1.000250e-03
DataValue ,  3.920000e+00 ,  1.000100e-03 ,  -1.000400e-03
DataValue ,  3.960000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  4.000000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  4.000000e+00 ,  1.000250e-03 ,  -1.000100e-03
DataValue ,  3.960000e+00 ,  1.000000e-03 ,  -1.000050e-03
DataValue ,  3.920000e+00 ,  1.000100e-03 ,  -1.000250e-03
DataValue ,  3.880000e+00 ,  1.000100e-03 ,  -9.999500e-04
DataValue ,  3.840000e+00 ,  9.999500e-04 ,  -1.000150e-03
DataValue ,  3.800000e+00 ,  1.000050e-03 ,  -9.998500e-04
DataValue ,  3.760000e+00 ,  1.000100e-03 ,  -1.000200e-03
DataValue ,  3.720000e+00 ,  1.000300e-03 ,  -9.999000e-04
DataValue ,  3.680000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.640000e+00 ,  1.000200e-03 ,  -1.000250e-03
DataValue ,  3.600000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.560000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  3.520000e+00 ,  1.000200e-03 ,  -1.000000e-03
DataValue ,  3.480000e+00 ,  1.000250e-03 ,  -1.000350e-03
DataValue ,  3.440000e+00 ,  1.000100e-03 ,  -1.000200e-03
DataValue ,  3.400000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.360000e+00 ,  1.000200e-03 ,  -1.000250e-03
DataValue ,  3.320000e+00 ,  9.999000e-04 ,  -1.000100e-03
DataValue ,  3.280000e+00 ,  1.000150e-03 ,  -1.000150e-03
DataValue ,  3.240000e+00 ,  1.000150e-03 ,  -1.000150e-03
DataValue ,  3.200000e+00 ,  1.000050e-03 ,  -1.000500e-03
DataValue ,  3.160000e+00 ,  9.999500e-04 ,  -1.000050e-03
DataValue ,  3.120000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  3.080000e+00 ,  1.000200e-03 ,  -1.000100e-03
DataValue ,  3.040000e+00 ,  1.000000e-03 ,  -1.000150e-03
DataValue ,  3.000000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.960000e+00 ,  1.000200e-03 ,  -1.000350e-03
DataValue ,  2.920000e+00 ,  1.000350e-03 ,  -1.000200e-03
DataValue ,  2.880000e+00 ,  1.000150e-03 ,  -1.000250e-03
DataValue ,  2.840000e+00 ,  1.000200e-03 ,  -1.000150e-03
DataValue ,  2.800000e+00 ,  1.000200e-03 ,  -1.000050e-03
DataValue ,  2.760000e+00 ,  1.000150e-03 ,  -9.995500e-04
DataValue ,  2.720000e+00 ,  9.999500e-04 ,  -9.996500e-04
DataValue ,  2.680000e+00 ,  1.000050e-03 ,  -9.998500e-04
DataValue ,  2.640000e+00 ,  1.000050e-03 ,  -9.998000e-04
DataValue ,  2.600000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  2.560000e+00 ,  1.000100e-03 ,  -1.000150e-03
DataValue ,  2.520000e+00 ,  1.000200e-03 ,  -1.000200e-03
DataValue ,  2.480000e+00 ,  1.000100e-03 ,  -9.999500e-04
DataValue ,  2.440000e+00 ,  1.000050e-03 ,  -1.000000e-03
DataValue ,  2.400000e+00 ,  1.000150e-03 ,  -1.000450e-03
DataValue ,  2.360000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  2.320000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.280000e+00 ,  1.000050e-03 ,  -1.000450e-03
DataValue ,  2.240000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.200000e+00 ,  1.000100e-03 ,  -9.999000e-04
DataValue ,  2.160000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  2.120000e+00 ,  1.000050e-03 ,  -1.000400e-03
DataValue ,  2.080000e+00 ,  9.999500e-04 ,  -1.000100e-03
DataValue ,  2.040000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  2.000000e+00 ,  1.000050e-03 ,  -1.000150e-03
DataValue ,  1.960000e+00 ,  1.000100e-03 ,  -1.000350e-03
DataValue ,  1.920000e+00 ,  1.000150e-03 ,  -1.000150e-03
DataValue ,  1.880000e+00 ,  1.000150e-03 ,  -9.997500e-04
DataValue ,  1.840000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  1.800000e+00 ,  1.000000e-03 ,  -9.998000e-04
DataValue ,  1.760000e+00 ,  1.000000e-03 ,  -1.000450e-03
DataValue ,  1.720000e+00 ,  1.000200e-03 ,  -1.000100e-03
DataValue ,  1.680000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  1.640000e+00 ,  1.000050e-03 ,  -1.000150e-03
DataValue ,  1.600000e+00 ,  1.000200e-03 ,  -9.999500e-04
DataValue ,  1.560000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.520000e+00 ,  1.000200e-03 ,  -1.000350e-03
DataValue ,  1.480000e+00 ,  1.000050e-03 ,  -9.998500e-04
DataValue ,  1.440000e+00 ,  1.000050e-03 ,  -1.000150e-03
DataValue ,  1.400000e+00 ,  1.000000e-03 ,  -9.999500e-04
DataValue ,  1.360000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  1.320000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.280000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.240000e+00 ,  1.000100e-03 ,  -1.000200e-03
DataValue ,  1.200000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.160000e+00 ,  1.000000e-03 ,  -1.000000e-03
DataValue ,  1.120000e+00 ,  1.000200e-03 ,  -9.998500e-04
DataValue ,  1.080000e+00 ,  1.000050e-03 ,  -1.000350e-03
DataValue ,  1.040000e+00 ,  1.000200e-03 ,  -1.000400e-03
DataValue ,  1.000000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  9.600000e-01 ,  1.000200e-03 ,  -1.000200e-03
DataValue ,  9.200000e-01 ,  1.000050e-03 ,  -9.997500e-04
DataValue ,  8.800000e-01 ,  2.235000e-06 ,  -2.234000e-06
DataValue ,  8.400000e-01 ,  2.070500e-06 ,  -2.072500e-06
DataValue ,  8.000000e-01 ,  1.920000e-06 ,  -1.920500e-06
DataValue ,  7.600000e-01 ,  1.778000e-06 ,  -1.779000e-06
DataValue ,  7.200000e-01 ,  1.642500e-06 ,  -1.640000e-06
DataValue ,  6.800000e-01 ,  1.510000e-06 ,  -1.511000e-06
DataValue ,  6.400000e-01 ,  1.386000e-06 ,  -1.385000e-06
DataValue ,  6.000000e-01 ,  1.268500e-06 ,  -1.268500e-06
DataValue ,  5.600000e-01 ,  1.155500e-06 ,  -1.155000e-06
DataValue ,  5.200000e-01 ,  1.047000e-06 ,  -1.047000e-06
DataValue ,  4.800000e-01 ,  9.460500e-07 ,  -9.460000e-07
DataValue ,  4.400000e-01 ,  8.488500e-07 ,  -8.478500e-07
DataValue ,  4.000000e-01 ,  7.542500e-07 ,  -7.544000e-07
DataValue ,  3.600000e-01 ,  6.650500e-07 ,  -6.655000e-07
DataValue ,  3.200000e-01 ,  5.807500e-07 ,  -5.811500e-07
DataValue ,  2.800000e-01 ,  4.996000e-07 ,  -4.989500e-07
DataValue ,  2.400000e-01 ,  4.211500e-07 ,  -4.201000e-07
DataValue ,  2.000000e-01 ,  3.454000e-07 ,  -3.457000e-07
DataValue ,  1.600000e-01 ,  2.729500e-07 ,  -2.725500e-07
DataValue ,  1.200000e-01 ,  2.024500e-07 ,  -2.025000e-07
DataValue ,  8.000000e-02 ,  1.339000e-07 ,  -1.338500e-07
DataValue ,  4.000000e-02 ,  6.670000e-08 ,  -6.668000e-08
DataValue ,  0.000000e+00 ,  3.465000e-11 ,  -4.525000e-11
