TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_50nm
Measurement ,Time ,2022-06-09_13-02-38
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  65
Measurement ,  Rhigh ,  3.999400e+03
Measurement ,  Rlow1 ,  9.322338e+05
Measurement ,  Rlow2 ,  8.539990e+05
Measurement ,  Vth1 ,  1
Measurement ,  Vth2 ,  2
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  1.765000e-11 ,  -2.120000e-11
DataValue ,  4.000000e-02 ,  3.704000e-08 ,  -3.708500e-08
DataValue ,  8.000000e-02 ,  7.421500e-08 ,  -7.420500e-08
DataValue ,  1.200000e-01 ,  1.121950e-07 ,  -1.118100e-07
DataValue ,  1.600000e-01 ,  1.497500e-07 ,  -1.499000e-07
DataValue ,  2.000000e-01 ,  1.886000e-07 ,  -1.884000e-07
DataValue ,  2.400000e-01 ,  2.274500e-07 ,  -2.279500e-07
DataValue ,  2.800000e-01 ,  2.703500e-07 ,  -2.699500e-07
DataValue ,  3.200000e-01 ,  3.136000e-07 ,  -3.134000e-07
DataValue ,  3.600000e-01 ,  3.588000e-07 ,  -3.584000e-07
DataValue ,  4.000000e-01 ,  4.053500e-07 ,  -4.046000e-07
DataValue ,  4.400000e-01 ,  4.525000e-07 ,  -4.532000e-07
DataValue ,  4.800000e-01 ,  5.010500e-07 ,  -5.027500e-07
DataValue ,  5.200000e-01 ,  5.578000e-07 ,  -5.566000e-07
DataValue ,  5.600000e-01 ,  6.100000e-07 ,  -6.109000e-07
DataValue ,  6.000000e-01 ,  6.701000e-07 ,  -6.715500e-07
DataValue ,  6.400000e-01 ,  7.303500e-07 ,  -7.302000e-07
DataValue ,  6.800000e-01 ,  7.979500e-07 ,  -8.002500e-07
DataValue ,  7.200000e-01 ,  8.667000e-07 ,  -8.675000e-07
DataValue ,  7.600000e-01 ,  9.358500e-07 ,  -9.395500e-07
DataValue ,  8.000000e-01 ,  1.008950e-06 ,  -1.012450e-06
DataValue ,  8.400000e-01 ,  1.092200e-06 ,  -1.090400e-06
DataValue ,  8.800000e-01 ,  1.181000e-06 ,  -1.175000e-06
DataValue ,  9.200000e-01 ,  1.260500e-06 ,  -1.262500e-06
DataValue ,  9.600000e-01 ,  1.358000e-06 ,  -1.357000e-06
DataValue ,  1.000000e+00 ,  1.450500e-06 ,  -1.452000e-06
DataValue ,  1.040000e+00 ,  1.548000e-06 ,  -1.549500e-06
DataValue ,  1.080000e+00 ,  1.659000e-06 ,  -1.650500e-06
DataValue ,  1.120000e+00 ,  1.759000e-06 ,  -1.769500e-06
DataValue ,  1.160000e+00 ,  1.883000e-06 ,  -1.875500e-06
DataValue ,  1.200000e+00 ,  2.006500e-06 ,  -1.996000e-06
DataValue ,  1.240000e+00 ,  2.123500e-06 ,  -2.130000e-06
DataValue ,  1.280000e+00 ,  2.264000e-06 ,  -2.257000e-06
DataValue ,  1.320000e+00 ,  2.388000e-06 ,  -2.396500e-06
DataValue ,  1.360000e+00 ,  2.553000e-06 ,  -2.566000e-06
DataValue ,  1.400000e+00 ,  2.724500e-06 ,  -2.742000e-06
DataValue ,  1.440000e+00 ,  2.933500e-06 ,  -2.903500e-06
DataValue ,  1.480000e+00 ,  3.102500e-06 ,  -3.090500e-06
DataValue ,  1.520000e+00 ,  3.252000e-06 ,  -3.248000e-06
DataValue ,  1.560000e+00 ,  3.438000e-06 ,  -3.440500e-06
DataValue ,  1.600000e+00 ,  3.631500e-06 ,  -3.638000e-06
DataValue ,  1.640000e+00 ,  3.819500e-06 ,  -3.818000e-06
DataValue ,  1.680000e+00 ,  4.030000e-06 ,  -4.038500e-06
DataValue ,  1.720000e+00 ,  4.255000e-06 ,  -4.243500e-06
DataValue ,  1.760000e+00 ,  4.467500e-06 ,  -4.484000e-06
DataValue ,  1.800000e+00 ,  4.755500e-06 ,  -4.742500e-06
DataValue ,  1.840000e+00 ,  5.008000e-06 ,  -5.035000e-06
DataValue ,  1.880000e+00 ,  5.296500e-06 ,  -5.317500e-06
DataValue ,  1.920000e+00 ,  5.571000e-06 ,  -5.588000e-06
DataValue ,  1.960000e+00 ,  5.691000e-06 ,  -5.711000e-06
DataValue ,  2.000000e+00 ,  6.099500e-06 ,  -6.081000e-06
DataValue ,  2.040000e+00 ,  6.440000e-06 ,  -6.464500e-06
DataValue ,  2.080000e+00 ,  6.900000e-06 ,  -6.895000e-06
DataValue ,  2.120000e+00 ,  7.300000e-06 ,  -7.218000e-06
DataValue ,  2.160000e+00 ,  8.501000e-06 ,  -9.342500e-06
DataValue ,  2.200000e+00 ,  9.217000e-06 ,  -8.921000e-06
DataValue ,  2.240000e+00 ,  9.380500e-06 ,  -9.332500e-06
DataValue ,  2.280000e+00 ,  9.794000e-06 ,  -1.009150e-05
DataValue ,  2.320000e+00 ,  1.116750e-05 ,  -1.123900e-05
DataValue ,  2.360000e+00 ,  1.218000e-05 ,  -1.109500e-05
DataValue ,  2.400000e+00 ,  1.260000e-05 ,  -1.282500e-05
DataValue ,  2.440000e+00 ,  1.347000e-05 ,  -1.356500e-05
DataValue ,  2.480000e+00 ,  1.410500e-05 ,  -1.414500e-05
DataValue ,  2.520000e+00 ,  1.641500e-05 ,  -1.711000e-05
DataValue ,  2.560000e+00 ,  1.657000e-05 ,  -1.648500e-05
DataValue ,  2.600000e+00 ,  1.000100e-03 ,  -1.000500e-03
DataValue ,  2.640000e+00 ,  9.999500e-04 ,  -9.999500e-04
DataValue ,  2.680000e+00 ,  1.000200e-03 ,  -9.999500e-04
DataValue ,  2.720000e+00 ,  1.000300e-03 ,  -1.000100e-03
DataValue ,  2.760000e+00 ,  1.000500e-03 ,  -1.000250e-03
DataValue ,  2.800000e+00 ,  1.000200e-03 ,  -1.000350e-03
DataValue ,  2.840000e+00 ,  1.000350e-03 ,  -1.000200e-03
DataValue ,  2.880000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  2.920000e+00 ,  1.000000e-03 ,  -1.000250e-03
DataValue ,  2.960000e+00 ,  1.000150e-03 ,  -9.999500e-04
DataValue ,  3.000000e+00 ,  9.999000e-04 ,  -1.000000e-03
DataValue ,  3.040000e+00 ,  1.000250e-03 ,  -9.998000e-04
DataValue ,  3.080000e+00 ,  1.000250e-03 ,  -1.000100e-03
DataValue ,  3.120000e+00 ,  1.000200e-03 ,  -1.000100e-03
DataValue ,  3.160000e+00 ,  1.000150e-03 ,  -9.993500e-04
DataValue ,  3.200000e+00 ,  9.998500e-04 ,  -1.000450e-03
DataValue ,  3.240000e+00 ,  1.000200e-03 ,  -1.000600e-03
DataValue ,  3.280000e+00 ,  9.996500e-04 ,  -9.998000e-04
DataValue ,  3.320000e+00 ,  1.000500e-03 ,  -1.000100e-03
DataValue ,  3.360000e+00 ,  1.000200e-03 ,  -1.000450e-03
DataValue ,  3.400000e+00 ,  1.000200e-03 ,  -1.000450e-03
DataValue ,  3.440000e+00 ,  1.000450e-03 ,  -1.000850e-03
DataValue ,  3.480000e+00 ,  1.000000e-03 ,  -1.000250e-03
DataValue ,  3.520000e+00 ,  1.000100e-03 ,  -9.998000e-04
DataValue ,  3.560000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  3.600000e+00 ,  1.000800e-03 ,  -9.996500e-04
DataValue ,  3.640000e+00 ,  1.000200e-03 ,  -1.000300e-03
DataValue ,  3.680000e+00 ,  9.997500e-04 ,  -9.995500e-04
DataValue ,  3.720000e+00 ,  1.000150e-03 ,  -1.000400e-03
DataValue ,  3.760000e+00 ,  9.995000e-04 ,  -9.998000e-04
DataValue ,  3.800000e+00 ,  1.000200e-03 ,  -1.000950e-03
DataValue ,  3.840000e+00 ,  9.996500e-04 ,  -9.998500e-04
DataValue ,  3.880000e+00 ,  9.997000e-04 ,  -1.000200e-03
DataValue ,  3.920000e+00 ,  1.000050e-03 ,  -1.000700e-03
DataValue ,  3.960000e+00 ,  9.999000e-04 ,  -9.997000e-04
DataValue ,  4.000000e+00 ,  1.000350e-03 ,  -1.000150e-03
DataValue ,  4.000000e+00 ,  1.000150e-03 ,  -9.990500e-04
DataValue ,  3.960000e+00 ,  1.000350e-03 ,  -9.999500e-04
DataValue ,  3.920000e+00 ,  9.999000e-04 ,  -1.000700e-03
DataValue ,  3.880000e+00 ,  1.000200e-03 ,  -1.000400e-03
DataValue ,  3.840000e+00 ,  1.000200e-03 ,  -9.998500e-04
DataValue ,  3.800000e+00 ,  1.000250e-03 ,  -1.000050e-03
DataValue ,  3.760000e+00 ,  1.000150e-03 ,  -9.999000e-04
DataValue ,  3.720000e+00 ,  1.000300e-03 ,  -1.000250e-03
DataValue ,  3.680000e+00 ,  9.999000e-04 ,  -1.000100e-03
DataValue ,  3.640000e+00 ,  1.000100e-03 ,  -1.000000e-03
DataValue ,  3.600000e+00 ,  1.000300e-03 ,  -1.000800e-03
DataValue ,  3.560000e+00 ,  1.000050e-03 ,  -9.996500e-04
DataValue ,  3.520000e+00 ,  1.000050e-03 ,  -9.998000e-04
DataValue ,  3.480000e+00 ,  1.000650e-03 ,  -1.000400e-03
DataValue ,  3.440000e+00 ,  9.999000e-04 ,  -1.000400e-03
DataValue ,  3.400000e+00 ,  1.000050e-03 ,  -9.992000e-04
DataValue ,  3.360000e+00 ,  1.000200e-03 ,  -9.996000e-04
DataValue ,  3.320000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  3.280000e+00 ,  1.000450e-03 ,  -1.000050e-03
DataValue ,  3.240000e+00 ,  1.000350e-03 ,  -1.000150e-03
DataValue ,  3.200000e+00 ,  9.996000e-04 ,  -1.001000e-03
DataValue ,  3.160000e+00 ,  1.000050e-03 ,  -1.000150e-03
DataValue ,  3.120000e+00 ,  1.000150e-03 ,  -9.996500e-04
DataValue ,  3.080000e+00 ,  9.999000e-04 ,  -9.993500e-04
DataValue ,  3.040000e+00 ,  1.000200e-03 ,  -1.000250e-03
DataValue ,  3.000000e+00 ,  1.000350e-03 ,  -9.998000e-04
DataValue ,  2.960000e+00 ,  1.000550e-03 ,  -1.000000e-03
DataValue ,  2.920000e+00 ,  1.000250e-03 ,  -1.000150e-03
DataValue ,  2.880000e+00 ,  1.000500e-03 ,  -9.999500e-04
DataValue ,  2.840000e+00 ,  9.999000e-04 ,  -1.000700e-03
DataValue ,  2.800000e+00 ,  9.999000e-04 ,  -9.999500e-04
DataValue ,  2.760000e+00 ,  1.015550e-03 ,  -1.000500e-03
DataValue ,  2.720000e+00 ,  9.997500e-04 ,  -1.000500e-03
DataValue ,  2.680000e+00 ,  1.000100e-03 ,  -1.000850e-03
DataValue ,  2.640000e+00 ,  1.000100e-03 ,  -9.993500e-04
DataValue ,  2.600000e+00 ,  1.000000e-03 ,  -1.000700e-03
DataValue ,  2.560000e+00 ,  1.000200e-03 ,  -9.999000e-04
DataValue ,  2.520000e+00 ,  1.000250e-03 ,  -1.000250e-03
DataValue ,  2.480000e+00 ,  9.998500e-04 ,  -1.000000e-03
DataValue ,  2.440000e+00 ,  1.000300e-03 ,  -9.998000e-04
DataValue ,  2.400000e+00 ,  1.000200e-03 ,  -9.995000e-04
DataValue ,  2.360000e+00 ,  1.000650e-03 ,  -1.000550e-03
DataValue ,  2.320000e+00 ,  1.000150e-03 ,  -9.995000e-04
DataValue ,  2.280000e+00 ,  1.000100e-03 ,  -1.000500e-03
DataValue ,  2.240000e+00 ,  9.997000e-04 ,  -1.000500e-03
DataValue ,  2.200000e+00 ,  9.999500e-04 ,  -1.000500e-03
DataValue ,  2.160000e+00 ,  1.000350e-03 ,  -1.000500e-03
DataValue ,  2.120000e+00 ,  1.000100e-03 ,  -1.000500e-03
DataValue ,  2.080000e+00 ,  1.000000e-03 ,  -9.998500e-04
DataValue ,  2.040000e+00 ,  9.996000e-04 ,  -9.999000e-04
DataValue ,  2.000000e+00 ,  1.000100e-03 ,  -9.996500e-04
DataValue ,  1.960000e+00 ,  9.999500e-04 ,  -1.000350e-03
DataValue ,  1.920000e+00 ,  8.142000e-06 ,  -8.425000e-06
DataValue ,  1.880000e+00 ,  7.690500e-06 ,  -7.650000e-06
DataValue ,  1.840000e+00 ,  7.188500e-06 ,  -7.139000e-06
DataValue ,  1.800000e+00 ,  6.668500e-06 ,  -6.515500e-06
DataValue ,  1.760000e+00 ,  6.106500e-06 ,  -6.028000e-06
DataValue ,  1.720000e+00 ,  5.735000e-06 ,  -5.721000e-06
DataValue ,  1.680000e+00 ,  5.408000e-06 ,  -5.417000e-06
DataValue ,  1.640000e+00 ,  4.983000e-06 ,  -5.018500e-06
DataValue ,  1.600000e+00 ,  4.749000e-06 ,  -4.758000e-06
DataValue ,  1.560000e+00 ,  4.431500e-06 ,  -4.432000e-06
DataValue ,  1.520000e+00 ,  4.076000e-06 ,  -4.082000e-06
DataValue ,  1.480000e+00 ,  3.830000e-06 ,  -3.833500e-06
DataValue ,  1.440000e+00 ,  3.540000e-06 ,  -3.524500e-06
DataValue ,  1.400000e+00 ,  3.338000e-06 ,  -3.334500e-06
DataValue ,  1.360000e+00 ,  3.148500e-06 ,  -3.140500e-06
DataValue ,  1.320000e+00 ,  2.947000e-06 ,  -2.981000e-06
DataValue ,  1.280000e+00 ,  2.764500e-06 ,  -2.765000e-06
DataValue ,  1.240000e+00 ,  2.593000e-06 ,  -2.590000e-06
DataValue ,  1.200000e+00 ,  2.415500e-06 ,  -2.397000e-06
DataValue ,  1.160000e+00 ,  2.275500e-06 ,  -2.271000e-06
DataValue ,  1.120000e+00 ,  2.118000e-06 ,  -2.122000e-06
DataValue ,  1.080000e+00 ,  1.947500e-06 ,  -1.946500e-06
DataValue ,  1.040000e+00 ,  1.823000e-06 ,  -1.829500e-06
DataValue ,  1.000000e+00 ,  1.692000e-06 ,  -1.677000e-06
DataValue ,  9.600000e-01 ,  1.565000e-06 ,  -1.568500e-06
DataValue ,  9.200000e-01 ,  1.489500e-06 ,  -1.461000e-06
DataValue ,  8.800000e-01 ,  1.348000e-06 ,  -1.364500e-06
DataValue ,  8.400000e-01 ,  1.258500e-06 ,  -1.257500e-06
DataValue ,  8.000000e-01 ,  1.163000e-06 ,  -1.167000e-06
DataValue ,  7.600000e-01 ,  1.075000e-06 ,  -1.073500e-06
DataValue ,  7.200000e-01 ,  9.924500e-07 ,  -9.976000e-07
DataValue ,  6.800000e-01 ,  9.151000e-07 ,  -9.137500e-07
DataValue ,  6.400000e-01 ,  8.427500e-07 ,  -8.374000e-07
DataValue ,  6.000000e-01 ,  7.499500e-07 ,  -7.498500e-07
DataValue ,  5.600000e-01 ,  6.709500e-07 ,  -6.713500e-07
DataValue ,  5.200000e-01 ,  6.089000e-07 ,  -6.064500e-07
DataValue ,  4.800000e-01 ,  5.530000e-07 ,  -5.524000e-07
DataValue ,  4.400000e-01 ,  4.925000e-07 ,  -4.926000e-07
DataValue ,  4.000000e-01 ,  4.393000e-07 ,  -4.395000e-07
DataValue ,  3.600000e-01 ,  3.854500e-07 ,  -3.853000e-07
DataValue ,  3.200000e-01 ,  3.376500e-07 ,  -3.371500e-07
DataValue ,  2.800000e-01 ,  2.888500e-07 ,  -2.890000e-07
DataValue ,  2.400000e-01 ,  2.441000e-07 ,  -2.441500e-07
DataValue ,  2.000000e-01 ,  2.005000e-07 ,  -2.007500e-07
DataValue ,  1.600000e-01 ,  1.574000e-07 ,  -1.578000e-07
DataValue ,  1.200000e-01 ,  1.171500e-07 ,  -1.169500e-07
DataValue ,  8.000000e-02 ,  7.744000e-08 ,  -7.711500e-08
DataValue ,  4.000000e-02 ,  3.838000e-08 ,  -3.824000e-08
DataValue ,  0.000000e+00 ,  1.315000e-11 ,  -2.215000e-11
