Time (s), Current (A), Voltage (V)
2.106698	1.780932E-5	-0.320000
2.223698	1.543347E-5	-0.280000
2.339697	1.316619E-5	-0.240000
2.458698	1.094675E-5	-0.200000
2.576699	8.748993E-6	-0.160000
2.758701	6.558400E-6	-0.120000
2.875712	4.370434E-6	-0.080000
2.994699	2.184418E-6	-0.040000
3.111953	1.713538E-9	0.000000
3.299097	2.193131E-6	0.040000
3.540755	4.378665E-6	0.080000
3.659770	6.563973E-6	0.120000
3.776531	8.750465E-6	0.160000
3.894229	1.093454E-5	0.200000
4.129780	1.312242E-5	0.240000
4.246984	1.531250E-5	0.280000
4.364263	1.750371E-5	0.320000
4.481150	1.969550E-5	0.360000
4.597592	2.188955E-5	0.400000
4.714265	2.408840E-5	0.440000
4.831091	2.629004E-5	0.480000
4.948267	2.850082E-5	0.520000
5.065275	3.072313E-5	0.560000
5.181277	3.296146E-5	0.600000
5.298276	3.521666E-5	0.640000
5.414253	3.750648E-5	0.680000
5.531471	3.984032E-5	0.720000
5.648100	4.221857E-5	0.760000
5.766982	4.468137E-5	0.800000
5.882259	4.726066E-5	0.840000
5.998809	4.998583E-5	0.880000
6.116434	5.291304E-5	0.920000
6.234071	5.610383E-5	0.960000
6.350401	5.965183E-5	1.000000
6.468117	5.558517E-5	0.960000
6.586275	5.226156E-5	0.920000
6.702821	4.937147E-5	0.880000
6.819098	4.673159E-5	0.840000
6.936289	4.426513E-5	0.800000
7.054840	4.189758E-5	0.760000
7.171058	3.959203E-5	0.720000
7.289014	3.732631E-5	0.680000
7.405578	3.508754E-5	0.640000
7.523187	3.286864E-5	0.600000
7.637925	3.066102E-5	0.560000
7.754086	2.845293E-5	0.520000
7.871769	2.625604E-5	0.480000
7.990029	2.406252E-5	0.440000
8.106358	2.187046E-5	0.400000
8.223836	1.967936E-5	0.360000
8.339481	1.749102E-5	0.320000
8.456416	1.530422E-5	0.280000
8.574297	1.311656E-5	0.240000
8.693130	1.093035E-5	0.200000
8.810511	8.745850E-6	0.160000
8.992578	6.560781E-6	0.120000
9.109879	4.375704E-6	0.080000
9.227496	2.190579E-6	0.040000
9.345480	4.771602E-9	0.000000
9.533198	2.185938E-6	-0.040000
9.773959	4.371307E-6	-0.080000
9.892258	6.556904E-6	-0.120000
10.009920	8.742894E-6	-0.160000
10.126557	1.092705E-5	-0.200000
10.363682	1.311642E-5	-0.240000
10.480345	1.531477E-5	-0.280000
10.598346	1.752878E-5	-0.320000
10.714247	1.978224E-5	-0.360000
10.832607	2.212292E-5	-0.400000
10.949310	2.467172E-5	-0.440000
11.066669	2.766077E-5	-0.480000
11.183373	3.158502E-5	-0.520000
11.298929	3.737715E-5	-0.560000
11.415746	4.670399E-5	-0.600000
11.532166	6.229019E-5	-0.640000
11.649239	8.835909E-5	-0.680000
11.768137	1.350929E-4	-0.720000
11.997561	2.022790E-4	-0.760000
12.114295	3.019242E-4	-0.800000
12.231793	4.431090E-4	-0.840000
12.347574	6.368184E-4	-0.880000
12.464312	8.926368E-4	-0.920000
12.583471	1.238469E-3	-0.960000
12.757194	1.646648E-3	-1.000000
12.875306	1.362092E-3	-0.960000
12.991547	1.089388E-3	-0.920000
13.109523	8.505204E-4	-0.880000
13.282912	6.424175E-4	-0.840000
13.398951	4.714089E-4	-0.800000
13.516964	3.364145E-4	-0.760000
13.634334	2.341009E-4	-0.720000
13.753371	1.600354E-4	-0.680000
13.869005	1.088330E-4	-0.640000
13.987314	7.487522E-5	-0.600000
14.165504	5.353887E-5	-0.560000
14.282450	4.033984E-5	-0.520000
14.400755	3.216323E-5	-0.480000
14.517302	2.687576E-5	-0.440000
14.633306	2.315615E-5	-0.400000
14.749952	2.024856E-5	-0.360000
14.865318	1.773275E-5	-0.320000
14.980991	1.539925E-5	-0.280000
15.098837	1.315193E-5	-0.240000
15.216721	1.094037E-5	-0.200000
15.334332	8.746952E-6	-0.160000
15.515294	6.557562E-6	-0.120000
15.632856	4.370062E-6	-0.080000
15.750378	2.184292E-6	-0.040000
15.868721	1.325879E-9	0.000000
16.056354	2.192264E-6	0.040000
16.297584	4.377505E-6	0.080000
16.415215	6.562994E-6	0.120000
16.532758	8.748002E-6	0.160000
16.649304	1.093309E-5	0.200000
16.885248	1.311963E-5	0.240000
17.002901	1.530863E-5	0.280000
17.118870	1.749827E-5	0.320000
17.235869	1.969021E-5	0.360000
17.351521	2.188139E-5	0.400000
17.467481	2.408195E-5	0.440000
17.584337	2.628232E-5	0.480000
17.700965	2.849120E-5	0.520000
17.818962	3.071134E-5	0.560000
17.934963	3.294089E-5	0.600000
18.051963	3.519391E-5	0.640000
18.169965	3.747124E-5	0.680000
18.287965	3.978928E-5	0.720000
18.405964	4.215444E-5	0.760000
18.520965	4.460313E-5	0.800000
18.638965	4.714994E-5	0.840000
18.754965	4.983913E-5	0.880000
18.872980	5.271117E-5	0.920000
18.991980	5.583312E-5	0.960000
19.107798	5.928712E-5	1.000000
19.224571	5.537374E-5	0.960000
19.341535	5.213754E-5	0.920000
19.457325	4.929049E-5	0.880000
19.574527	4.668380E-5	0.840000
19.691228	4.423053E-5	0.800000
19.806576	4.187701E-5	0.760000
19.925386	3.958009E-5	0.720000
20.042056	3.731711E-5	0.680000
20.157876	3.508024E-5	0.640000
20.276868	3.286085E-5	0.600000
20.394341	3.065537E-5	0.560000
20.512235	2.845131E-5	0.520000
20.630761	2.625345E-5	0.480000
20.747350	2.406077E-5	0.440000
20.864030	2.186766E-5	0.400000
20.979151	1.967837E-5	0.360000
21.095465	1.748980E-5	0.320000
21.211554	1.530314E-5	0.280000
21.328333	1.311546E-5	0.240000
21.446023	1.092850E-5	0.200000
21.561501	8.744752E-6	0.160000
21.745473	6.559765E-6	0.120000
21.863277	4.374814E-6	0.080000
21.980389	2.189925E-6	0.040000
22.097685	4.805342E-9	0.000000
22.283334	2.185693E-6	-0.040000
22.526823	4.370648E-6	-0.080000
22.644353	6.556202E-6	-0.120000
22.761680	8.742065E-6	-0.160000
22.878650	1.092716E-5	-0.200000
23.115224	1.311730E-5	-0.240000
23.232524	1.531416E-5	-0.280000
23.349811	1.752883E-5	-0.320000
23.467862	1.977511E-5	-0.360000
23.586337	2.210575E-5	-0.400000
23.703127	2.463201E-5	-0.440000
23.819705	2.757697E-5	-0.480000
23.936936	3.139814E-5	-0.520000
24.054946	3.698941E-5	-0.560000
24.172043	4.593853E-5	-0.600000
24.289671	6.087668E-5	-0.640000
24.407312	8.574816E-5	-0.680000
24.522287	1.307840E-4	-0.720000
24.751322	1.956040E-4	-0.760000
24.866638	2.922175E-4	-0.800000
24.983553	4.303354E-4	-0.840000
25.100614	6.197854E-4	-0.880000
25.217441	8.731870E-4	-0.920000
25.339133	1.215958E-3	-0.960000
25.511480	1.620226E-3	-1.000000
25.628681	1.339841E-3	-0.960000
25.745924	1.070263E-3	-0.920000
25.862890	8.345721E-4	-0.880000
26.036859	6.293556E-4	-0.840000
26.154394	4.612449E-4	-0.800000
26.272642	3.286225E-4	-0.760000
26.389465	2.283375E-4	-0.720000
26.507537	1.559946E-4	-0.680000
26.624036	1.061775E-4	-0.640000
26.740770	7.323212E-5	-0.600000
26.918810	5.258140E-5	-0.560000
27.035766	3.981188E-5	-0.520000
27.153356	3.187894E-5	-0.480000
27.273345	2.673634E-5	-0.440000
27.388958	2.308757E-5	-0.400000
27.504090	2.021600E-5	-0.360000
27.619025	1.771928E-5	-0.320000
27.735700	1.539202E-5	-0.280000
27.853331	1.314818E-5	-0.240000
27.969310	1.093804E-5	-0.200000
28.086318	8.744949E-6	-0.160000
28.267843	6.556128E-6	-0.120000
28.387333	4.369369E-6	-0.080000
28.503959	2.183926E-6	-0.040000
28.620690	1.409511E-9	0.000000
28.807311	2.192005E-6	0.040000
29.048913	4.376914E-6	0.080000
29.166352	6.561783E-6	0.120000
29.285079	8.746645E-6	0.160000
29.403223	1.093126E-5	0.200000
29.638875	1.311853E-5	0.240000
29.757174	1.530642E-5	0.280000
29.872996	1.749581E-5	0.320000
29.989320	1.968543E-5	0.360000
30.104402	2.187824E-5	0.400000
30.221388	2.407597E-5	0.440000
30.338389	2.627261E-5	0.480000
30.456518	2.848190E-5	0.520000
30.572494	3.070158E-5	0.560000
30.690110	3.293096E-5	0.600000
30.806973	3.517980E-5	0.640000
30.924345	3.745205E-5	0.680000
31.041674	3.976837E-5	0.720000
31.160238	4.213129E-5	0.760000
31.276347	4.456789E-5	0.800000
31.391909	4.710128E-5	0.840000
31.508461	4.977677E-5	0.880000
31.626679	5.263002E-5	0.920000
31.742055	5.572736E-5	0.960000
31.858789	5.914194E-5	1.000000
31.976342	5.528624E-5	0.960000
32.092048	5.207301E-5	0.920000
32.208878	4.925079E-5	0.880000
32.328006	4.665578E-5	0.840000
32.444255	4.421128E-5	0.800000
32.561565	4.185663E-5	0.760000
32.679369	3.955594E-5	0.720000
32.796326	3.730235E-5	0.680000
32.913170	3.507290E-5	0.640000
33.030424	3.285420E-5	0.600000
33.147801	3.064613E-5	0.560000
33.265545	2.844451E-5	0.520000
33.381997	2.624815E-5	0.480000
33.498279	2.405481E-5	0.440000
33.614789	2.186287E-5	0.400000
33.730190	1.967586E-5	0.360000
33.847260	1.748548E-5	0.320000
33.964259	1.529815E-5	0.280000
34.082260	1.311088E-5	0.240000
34.201261	1.092610E-5	0.200000
34.319260	8.742571E-6	0.160000
34.502261	6.558208E-6	0.120000
34.621262	4.373560E-6	0.080000
34.740261	2.189259E-6	0.040000
34.858263	4.858983E-9	0.000000
35.045261	2.185061E-6	-0.040000
35.287730	4.369555E-6	-0.080000
35.405344	6.554451E-6	-0.120000
35.522644	8.739614E-6	-0.160000
35.641285	1.092365E-5	-0.200000
35.877432	1.311236E-5	-0.240000
35.994412	1.530753E-5	-0.280000
36.111520	1.752240E-5	-0.320000
36.227656	1.976650E-5	-0.360000
36.346394	2.208994E-5	-0.400000
36.463186	2.460929E-5	-0.440000
36.582133	2.752970E-5	-0.480000
36.698739	3.130887E-5	-0.520000
36.815229	3.680188E-5	-0.560000
36.933123	4.556037E-5	-0.600000
37.049105	6.015460E-5	-0.640000
37.165344	8.452644E-5	-0.680000
37.281120	1.287983E-4	-0.720000
37.512852	1.926128E-4	-0.760000
37.629338	2.878078E-4	-0.800000
37.745886	4.242824E-4	-0.840000
37.863069	6.118696E-4	-0.880000
37.980069	8.617884E-4	-0.920000
38.098017	1.203298E-3	-0.960000
38.271083	1.605644E-3	-1.000000
38.388016	1.326143E-3	-0.960000
38.503666	1.058694E-3	-0.920000
38.621303	8.247061E-4	-0.880000
38.793959	6.216178E-4	-0.840000
38.914078	4.546904E-4	-0.800000
39.031085	3.235737E-4	-0.760000
39.147361	2.246221E-4	-0.720000
39.263887	1.533860E-4	-0.680000
39.381022	1.044500E-4	-0.640000
39.497901	7.216265E-5	-0.600000
39.675739	5.194795E-5	-0.560000
39.793783	3.946217E-5	-0.520000
39.909321	3.169551E-5	-0.480000
40.026845	2.664391E-5	-0.440000
40.143453	2.304301E-5	-0.400000
40.260993	2.019568E-5	-0.360000
40.376648	1.770612E-5	-0.320000
40.493328	1.538940E-5	-0.280000
40.610537	1.314666E-5	-0.240000
40.727253	1.093765E-5	-0.200000
40.844332	8.744486E-6	-0.160000
41.024333	6.556068E-6	-0.120000
41.143701	4.368619E-6	-0.080000
41.261085	2.183552E-6	-0.040000
41.378939	1.459897E-9	0.000000
41.566788	2.191721E-6	0.040000
41.808578	4.376539E-6	0.080000
41.927557	6.562098E-6	0.120000
42.045599	8.746580E-6	0.160000
42.163500	1.093197E-5	0.200000
42.399819	1.311776E-5	0.240000
42.517149	1.530651E-5	0.280000
42.633958	1.749563E-5	0.320000
42.750719	1.968602E-5	0.360000
42.868605	2.187861E-5	0.400000
42.985783	2.407613E-5	0.440000
43.100845	2.627611E-5	0.480000
43.218715	2.848029E-5	0.520000
43.337054	3.069995E-5	0.560000
43.454235	3.292588E-5	0.600000
43.571718	3.517500E-5	0.640000
43.688334	3.744960E-5	0.680000
43.805968	3.975647E-5	0.720000
43.923220	4.211540E-5	0.760000
44.041221	4.454370E-5	0.800000
44.158274	4.707478E-5	0.840000
44.274290	4.973686E-5	0.880000
44.389736	5.257025E-5	0.920000
44.505789	5.564687E-5	0.960000
44.623333	5.905072E-5	1.000000
44.741192	5.522542E-5	0.960000
44.857577	5.203911E-5	0.920000
44.975563	4.922528E-5	0.880000
45.093353	4.663842E-5	0.840000
45.210243	4.420156E-5	0.800000
45.326710	4.185299E-5	0.760000
45.444317	3.955925E-5	0.720000
45.560126	3.730226E-5	0.680000
45.677624	3.507006E-5	0.640000
45.794406	3.285351E-5	0.600000
45.912921	3.064516E-5	0.560000
46.028375	2.844303E-5	0.520000
46.147424	2.624528E-5	0.480000
46.264392	2.405565E-5	0.440000
46.381658	2.186185E-5	0.400000
46.498934	1.967274E-5	0.360000
46.616377	1.748650E-5	0.320000
46.734823	1.530019E-5	0.280000
46.851959	1.311291E-5	0.240000
46.968507	1.092647E-5	0.200000
47.085347	8.742637E-6	0.160000
47.267728	6.558210E-6	0.120000
47.386869	4.374120E-6	0.080000
47.503831	2.189495E-6	0.040000
47.621952	4.780103E-9	0.000000
47.807378	2.185169E-6	-0.040000
48.049696	4.369460E-6	-0.080000
48.167994	6.554851E-6	-0.120000
48.285337	8.739697E-6	-0.160000
48.403626	1.092490E-5	-0.200000
48.641337	1.311482E-5	-0.240000
48.759151	1.530862E-5	-0.280000
48.879164	1.752157E-5	-0.320000
48.995813	1.976546E-5	-0.360000
49.112704	2.208992E-5	-0.400000
49.229760	2.459900E-5	-0.440000
49.346656	2.750174E-5	-0.480000
49.463444	3.124363E-5	-0.520000
49.581056	3.667351E-5	-0.560000
49.697783	4.532239E-5	-0.600000
49.816485	5.971325E-5	-0.640000
49.934486	8.382008E-5	-0.680000
50.052495	1.274662E-4	-0.720000
50.283486	1.905168E-4	-0.760000
50.400486	2.848637E-4	-0.800000
50.517487	4.200246E-4	-0.840000
50.634486	6.061690E-4	-0.880000
50.751486	8.540356E-4	-0.920000
50.869485	1.195267E-3	-0.960000
51.044486	1.596315E-3	-1.000000
51.161743	1.318442E-3	-0.960000
51.279320	1.051878E-3	-0.920000
51.397842	8.187624E-4	-0.880000
51.572352	6.161501E-4	-0.840000
51.689940	4.504739E-4	-0.800000
51.806830	3.202621E-4	-0.760000
51.925836	2.221487E-4	-0.720000
52.040857	1.516492E-4	-0.680000
52.157624	1.032753E-4	-0.640000
52.276525	7.143780E-5	-0.600000
52.454765	5.153200E-5	-0.560000
52.571490	3.922999E-5	-0.520000
52.688719	3.158148E-5	-0.480000
52.805442	2.658524E-5	-0.440000
52.923369	2.301938E-5	-0.400000
53.040026	2.018467E-5	-0.360000
53.157661	1.770392E-5	-0.320000
53.274395	1.538677E-5	-0.280000
53.391876	1.314365E-5	-0.240000
53.510360	1.093694E-5	-0.200000
53.627166	8.743993E-6	-0.160000
53.810320	6.555506E-6	-0.120000
53.926729	4.368923E-6	-0.080000
54.045650	2.183647E-6	-0.040000
54.162891	1.551626E-9	0.000000
54.349363	2.191952E-6	0.040000
54.590239	4.376332E-6	0.080000
54.707934	6.561877E-6	0.120000
54.825353	8.746169E-6	0.160000
54.943526	1.093059E-5	0.200000
55.181750	1.311810E-5	0.240000
55.304344	1.530719E-5	0.280000
55.420892	1.749520E-5	0.320000
55.536840	1.968534E-5	0.360000
55.655381	2.187727E-5	0.400000
55.772613	2.407386E-5	0.440000
55.889304	2.627322E-5	0.480000
56.004906	2.847789E-5	0.520000
56.121908	3.069761E-5	0.560000
56.239193	3.292494E-5	0.600000
56.355835	3.517263E-5	0.640000
56.473645	3.744089E-5	0.680000
56.590705	3.974923E-5	0.720000
56.708183	4.210896E-5	0.760000
56.825377	4.453521E-5	0.800000
56.943861	4.706114E-5	0.840000
57.060669	4.971247E-5	0.880000
57.178811	5.253990E-5	0.920000
57.296427	5.560175E-5	0.960000
57.413443	5.897776E-5	1.000000
57.530676	5.518312E-5	0.960000
57.647348	5.201949E-5	0.920000
57.764280	4.921392E-5	0.880000
57.881754	4.663158E-5	0.840000
57.998196	4.420087E-5	0.800000
58.116705	4.185209E-5	0.760000
58.233403	3.956069E-5	0.720000
58.350973	3.730343E-5	0.680000
58.469084	3.507319E-5	0.640000
58.585954	3.285970E-5	0.600000
58.702822	3.064644E-5	0.560000
58.820054	2.844531E-5	0.520000
58.936833	2.625034E-5	0.480000
59.054314	2.405710E-5	0.440000
59.171839	2.186517E-5	0.400000
59.289090	1.967455E-5	0.360000
59.406171	1.748609E-5	0.320000
59.521306	1.529970E-5	0.280000
59.637510	1.311339E-5	0.240000
59.753658	1.092693E-5	0.200000
59.869642	8.743026E-6	0.160000
60.051957	6.558078E-6	0.120000
60.169053	4.374283E-6	0.080000
60.287366	2.189703E-6	0.040000
60.405379	4.782242E-9	0.000000
60.592641	2.185499E-6	-0.040000
60.835542	4.369813E-6	-0.080000
60.952296	6.554576E-6	-0.120000
61.071430	8.740431E-6	-0.160000
61.190988	1.092454E-5	-0.200000
61.427397	1.311399E-5	-0.240000
61.545749	1.530802E-5	-0.280000
61.663492	1.751960E-5	-0.320000
61.780683	1.976385E-5	-0.360000
61.898405	2.208653E-5	-0.400000
62.015367	2.459228E-5	-0.440000
62.132759	2.748454E-5	-0.480000
62.250940	3.120165E-5	-0.520000
62.367819	3.657656E-5	-0.560000
62.483305	4.510618E-5	-0.600000
62.599289	5.930234E-5	-0.640000
62.715981	8.302518E-5	-0.680000
62.833405	1.262177E-4	-0.720000
63.065710	1.886970E-4	-0.760000
63.183000	2.822753E-4	-0.800000
63.301239	4.166177E-4	-0.840000
63.419390	6.018442E-4	-0.880000
63.536952	8.477750E-4	-0.920000
63.652505	1.187504E-3	-0.960000
63.825780	1.587408E-3	-1.000000
63.944487	1.310484E-3	-0.960000
64.062091	1.044793E-3	-0.920000
64.180553	8.126879E-4	-0.880000
64.353070	6.112226E-4	-0.840000
64.471142	4.464493E-4	-0.800000
64.588770	3.172606E-4	-0.760000
64.706350	2.199234E-4	-0.720000
64.821385	1.501108E-4	-0.680000
64.937664	1.022775E-4	-0.640000
65.053701	7.078849E-5	-0.600000
65.233035	5.114895E-5	-0.560000
65.350725	3.901834E-5	-0.520000
65.467382	3.147228E-5	-0.480000
65.582382	2.653001E-5	-0.440000
65.699753	2.298966E-5	-0.400000
65.817037	2.017061E-5	-0.360000
65.936037	1.769654E-5	-0.320000
66.053037	1.538370E-5	-0.280000
66.169037	1.314323E-5	-0.240000
66.287037	1.093464E-5	-0.200000
66.404037	8.742141E-6	-0.160000
66.587038	6.554000E-6	-0.120000
66.705037	4.368757E-6	-0.080000
66.823037	2.183315E-6	-0.040000
66.941046	1.449100E-9	0.000000
67.128523	2.191651E-6	0.040000
67.371341	4.376319E-6	0.080000
67.487361	6.561028E-6	0.120000
67.604359	8.745513E-6	0.160000
67.720798	1.092967E-5	0.200000
67.958761	1.311538E-5	0.240000
68.077115	1.530393E-5	0.280000
68.192111	1.749170E-5	0.320000
68.309795	1.967916E-5	0.360000
68.426373	2.187229E-5	0.400000
68.543507	2.407035E-5	0.440000
68.660642	2.627166E-5	0.480000
68.778779	2.847554E-5	0.520000
68.895947	3.069271E-5	0.560000
69.013855	3.292180E-5	0.600000
69.130998	3.516617E-5	0.640000
69.248797	3.743591E-5	0.680000
69.365386	3.974414E-5	0.720000
69.483486	4.209729E-5	0.760000
69.600399	4.452452E-5	0.800000
69.717999	4.704270E-5	0.840000
69.836366	4.968106E-5	0.880000
69.954069	5.249474E-5	0.920000
70.071774	5.554867E-5	0.960000
70.189779	5.890685E-5	1.000000
70.306867	5.514169E-5	0.960000
70.425187	5.199049E-5	0.920000
70.543271	4.919935E-5	0.880000
70.659941	4.662266E-5	0.840000
70.778157	4.418809E-5	0.800000
70.894507	4.184486E-5	0.760000
71.012045	3.955543E-5	0.720000
71.129428	3.729944E-5	0.680000
71.247395	3.506821E-5	0.640000
71.365988	3.284751E-5	0.600000
71.482239	3.064663E-5	0.560000
71.600206	2.844278E-5	0.520000
71.717584	2.624794E-5	0.480000
71.835618	2.405367E-5	0.440000
71.952905	2.186283E-5	0.400000
72.069044	1.967218E-5	0.360000
72.185985	1.748551E-5	0.320000
72.304003	1.529845E-5	0.280000
72.419271	1.311096E-5	0.240000
72.537491	1.092591E-5	0.200000
72.655040	8.742408E-6	0.160000
72.834418	6.558028E-6	0.120000
72.953589	4.373770E-6	0.080000
73.071016	2.189444E-6	0.040000
73.188161	4.892222E-9	0.000000
73.375394	2.185013E-6	-0.040000
73.618077	4.369431E-6	-0.080000
73.736594	6.554152E-6	-0.120000
73.854459	8.739225E-6	-0.160000
73.971710	1.092397E-5	-0.200000
74.208550	1.311330E-5	-0.240000
74.327398	1.530915E-5	-0.280000
74.444815	1.751979E-5	-0.320000
74.561215	1.976219E-5	-0.360000
74.678463	2.208155E-5	-0.400000
74.794235	2.457881E-5	-0.440000
74.909055	2.745652E-5	-0.480000
75.024438	3.114631E-5	-0.520000
75.141281	3.646686E-5	-0.560000
75.257495	4.489444E-5	-0.600000
75.374156	5.891071E-5	-0.640000
75.491129	8.233694E-5	-0.680000
75.606700	1.250389E-4	-0.720000
75.838624	1.869283E-4	-0.760000
75.956987	2.796256E-4	-0.800000
76.073656	4.127771E-4	-0.840000
76.189750	5.967815E-4	-0.880000
76.308131	8.411485E-4	-0.920000
76.422930	1.180023E-3	-0.960000
76.596460	1.577850E-3	-1.000000
76.713850	1.301587E-3	-0.960000
76.829853	1.037204E-3	-0.920000
76.947398	8.064762E-4	-0.880000
77.122355	6.060097E-4	-0.840000
77.239269	4.423344E-4	-0.800000
77.354460	3.140786E-4	-0.760000
77.470046	2.176195E-4	-0.720000
77.586712	1.484812E-4	-0.680000
77.703358	1.012072E-4	-0.640000
77.819359	7.015273E-5	-0.600000
77.996406	5.078003E-5	-0.560000
78.114454	3.881852E-5	-0.520000
78.231014	3.136520E-5	-0.480000
78.347981	2.647796E-5	-0.440000
78.466318	2.296454E-5	-0.400000
78.583624	2.015844E-5	-0.360000
78.700747	1.769231E-5	-0.320000
78.817400	1.538131E-5	-0.280000
78.935318	1.314305E-5	-0.240000
79.051783	1.093514E-5	-0.200000
79.168737	8.742411E-6	-0.160000
79.352149	6.554489E-6	-0.120000
79.470455	4.368809E-6	-0.080000
79.588690	2.183411E-6	-0.040000
79.706361	1.447202E-9	0.000000
79.893768	2.191865E-6	0.040000
80.135682	4.376260E-6	0.080000
80.253762	6.560277E-6	0.120000
80.372661	8.745948E-6	0.160000
80.490448	1.093038E-5	0.200000
80.727458	1.311639E-5	0.240000
80.845400	1.530557E-5	0.280000
80.962395	1.749050E-5	0.320000
81.079379	1.968265E-5	0.360000
81.197392	2.187352E-5	0.400000
81.312945	2.406960E-5	0.440000
81.429955	2.626856E-5	0.480000
81.546367	2.847420E-5	0.520000
81.662309	3.069140E-5	0.560000
81.777959	3.292134E-5	0.600000
81.894970	3.516193E-5	0.640000
82.010990	3.743263E-5	0.680000
82.128481	3.974068E-5	0.720000
82.244482	4.209406E-5	0.760000
82.361484	4.451373E-5	0.800000
82.480483	4.702501E-5	0.840000
82.597483	4.966389E-5	0.880000
82.715484	5.247502E-5	0.920000
82.832483	5.550597E-5	0.960000
82.950485	5.885461E-5	1.000000
83.067492	5.511256E-5	0.960000
83.184723	5.197432E-5	0.920000
83.301808	4.918065E-5	0.880000
83.417653	4.661072E-5	0.840000
83.535381	4.418490E-5	0.800000
83.651418	4.184217E-5	0.760000
83.769083	3.955406E-5	0.720000
83.886896	3.729218E-5	0.680000
84.002460	3.506624E-5	0.640000
84.119915	3.285036E-5	0.600000
84.237827	3.064369E-5	0.560000
84.356245	2.844084E-5	0.520000
