Time (s), Current (A), Voltage (V)
12.794744	1.649972E-4	-0.640000
12.911742	2.029296E-4	-0.680000
13.029742	2.643903E-4	-0.720000
13.144740	4.071964E-4	-0.760000
13.262740	1.999625E-3	-0.800000
13.436739	1.999650E-3	-0.840000
13.552739	1.999646E-3	-0.880000
13.670736	1.999653E-3	-0.920000
13.788736	1.999651E-3	-0.960000
0.000000	1.999665E-3	-1.000000
0.115258	1.999644E-3	-0.960000
0.233373	1.999644E-3	-0.920000
0.350379	1.999651E-3	-0.880000
0.470370	1.999640E-3	-0.840000
0.591371	6.366674E-4	-0.800000
0.765369	4.108742E-4	-0.760000
0.882367	2.960340E-4	-0.720000
1.000366	2.232449E-4	-0.680000
1.116366	1.734430E-4	-0.640000
1.233366	1.379155E-4	-0.600000
1.351365	1.118042E-4	-0.560000
1.468363	9.213478E-5	-0.520000
1.647362	7.687508E-5	-0.480000
1.764361	6.466250E-5	-0.440000
1.882361	5.461283E-5	-0.400000
1.999364	4.616171E-5	-0.360000
2.116359	3.884010E-5	-0.320000
2.234358	3.235558E-5	-0.280000
2.352357	2.656456E-5	-0.240000
2.470357	2.132164E-5	-0.200000
2.587356	1.649892E-5	-0.160000
2.704355	1.206118E-5	-0.120000
2.821354	7.895807E-6	-0.080000
3.004352	3.913162E-6	-0.040000
3.122352	1.367171E-9	0.000000
3.310351	3.981160E-6	0.040000
3.552349	8.130616E-6	0.080000
3.669349	1.281707E-5	0.120000
3.905346	1.763926E-5	0.160000
4.021346	2.290927E-5	0.200000
4.139346	2.866408E-5	0.240000
4.258344	3.500998E-5	0.280000
4.374343	4.198709E-5	0.320000
4.489343	4.978719E-5	0.360000
4.607342	5.845564E-5	0.400000
4.723341	6.835994E-5	0.440000
4.841341	7.967965E-5	0.480000
4.959341	9.281957E-5	0.520000
5.076339	1.105363E-4	0.560000
5.308336	1.289550E-4	0.600000
5.425339	1.520171E-4	0.640000
5.542338	1.815933E-4	0.680000
5.659334	2.219124E-4	0.720000
5.776336	2.821171E-4	0.760000
5.893333	3.986490E-4	0.800000
6.010333	2.000150E-3	0.840000
6.183331	2.000158E-3	0.880000
6.300564	2.000159E-3	0.920000
6.418775	2.000156E-3	0.960000
6.534772	2.000167E-3	1.000000
6.653772	2.000163E-3	0.960000
6.769771	2.000160E-3	0.920000
6.887771	2.000173E-3	0.880000
7.004770	1.967279E-3	0.840000
7.121768	4.457229E-4	0.800000
7.297767	2.962930E-4	0.760000
7.414766	2.314029E-4	0.720000
7.530766	1.908310E-4	0.680000
7.648765	1.614723E-4	0.640000
7.765764	1.386957E-4	0.600000
7.883763	1.202412E-4	0.560000
8.000763	1.046925E-4	0.520000
8.117762	9.143777E-5	0.480000
8.297760	7.987189E-5	0.440000
8.415760	6.941828E-5	0.400000
8.532758	6.010348E-5	0.360000
8.648757	5.159066E-5	0.320000
8.766757	4.374805E-5	0.280000
8.884277	3.648235E-5	0.240000
9.000961	2.968369E-5	0.200000
9.119960	2.328220E-5	0.160000
9.237960	1.715482E-5	0.120000
9.355958	1.129653E-5	0.080000
9.473958	5.608357E-6	0.040000
9.656383	1.475652E-8	0.000000
9.843382	5.586104E-6	-0.040000
10.086379	1.150967E-5	-0.080000
10.323378	1.743211E-5	-0.120000
10.441378	2.359460E-5	-0.160000
10.559376	3.002324E-5	-0.200000
10.677629	3.683733E-5	-0.240000
10.794152	4.410991E-5	-0.280000
10.912692	5.199376E-5	-0.320000
11.028826	6.056530E-5	-0.360000
11.147826	7.003773E-5	-0.400000
11.264825	8.070304E-5	-0.440000
11.382824	9.277220E-5	-0.480000
11.498824	1.107648E-4	-0.520000
11.731822	1.281592E-4	-0.560000
11.849821	1.498618E-4	-0.600000
11.966821	1.781804E-4	-0.640000
12.084819	2.173294E-4	-0.680000
12.201818	2.771064E-4	-0.720000
12.317818	3.918910E-4	-0.760000
12.433817	1.999623E-3	-0.800000
12.607816	1.999653E-3	-0.840000
12.724814	1.999656E-3	-0.880000
12.841815	1.999661E-3	-0.920000
12.958814	1.999662E-3	-0.960000
13.076812	1.999673E-3	-1.000000
13.193813	1.999657E-3	-0.960000
13.310813	1.999651E-3	-0.920000
13.427810	1.999657E-3	-0.880000
13.545809	1.999649E-3	-0.840000
13.663809	1.446872E-3	-0.800000
13.779833	5.817405E-4	-0.760000
13.953578	3.896502E-4	-0.720000
14.068882	2.871456E-4	-0.680000
14.185881	2.214862E-4	-0.640000
14.302880	1.758925E-4	-0.600000
14.418880	1.429497E-4	-0.560000
14.535885	1.182981E-4	-0.520000
14.654879	9.929810E-5	-0.480000
14.832877	8.403778E-5	-0.440000
14.950875	7.153735E-5	-0.400000
15.067875	6.096488E-5	-0.360000
15.183875	5.177490E-5	-0.320000
15.300874	4.357090E-5	-0.280000
15.418872	3.612421E-5	-0.240000
15.535872	2.928082E-5	-0.200000
15.653871	2.290677E-5	-0.160000
15.771871	1.688782E-5	-0.120000
15.887869	1.111923E-5	-0.080000
16.005868	5.525418E-6	-0.040000
16.186867	1.658102E-9	0.000000
16.373867	5.571637E-6	0.040000
16.616865	1.146264E-5	0.080000
16.853862	1.742997E-5	0.120000
16.970861	2.369442E-5	0.160000
17.088861	3.032931E-5	0.200000
17.203861	3.744870E-5	0.240000
17.320860	4.512200E-5	0.280000
17.438859	5.349304E-5	0.320000
17.554858	6.272826E-5	0.360000
17.671857	7.297846E-5	0.400000
17.789856	8.461645E-5	0.440000
17.905855	9.785509E-5	0.480000
18.023855	1.169285E-4	0.520000
18.254854	1.354290E-4	0.560000
18.372853	1.583758E-4	0.600000
18.489852	1.876063E-4	0.640000
18.606851	2.265457E-4	0.680000
18.722849	2.834531E-4	0.720000
18.841850	3.830726E-4	0.760000
18.958849	7.370466E-4	0.800000
19.074855	2.000151E-3	0.840000
19.248847	2.000165E-3	0.880000
19.367846	2.000158E-3	0.920000
19.484845	2.000157E-3	0.960000
19.602844	2.000169E-3	1.000000
19.720851	2.000161E-3	0.960000
19.839842	2.000153E-3	0.920000
19.956841	2.000160E-3	0.880000
20.073842	2.000160E-3	0.840000
20.190840	7.600058E-4	0.800000
20.363838	3.534314E-4	0.760000
20.481838	2.639405E-4	0.720000
20.599837	2.132061E-4	0.680000
20.717837	1.785718E-4	0.640000
20.834835	1.523133E-4	0.600000
20.952835	1.314841E-4	0.560000
21.068833	1.141215E-4	0.520000
21.186833	9.937966E-5	0.480000
21.364833	8.654306E-5	0.440000
21.480831	7.524879E-5	0.400000
21.597834	6.506717E-5	0.360000
21.716830	5.585883E-5	0.320000
21.834829	4.736262E-5	0.280000
21.952828	3.950215E-5	0.240000
22.070827	3.216295E-5	0.200000
22.189826	2.523523E-5	0.160000
22.307826	1.862927E-5	0.120000
22.425921	1.227238E-5	0.080000
22.544266	6.100121E-6	0.040000
22.725266	1.609409E-8	0.000000
22.912264	6.072123E-6	-0.040000
23.153263	1.261725E-5	-0.080000
23.390261	1.908751E-5	-0.120000
23.507260	2.578292E-5	-0.160000
23.626258	3.282543E-5	-0.200000
23.742258	4.031077E-5	-0.240000
23.860257	4.832445E-5	-0.280000
23.975257	5.700016E-5	-0.320000
24.093256	6.648068E-5	-0.360000
24.209255	7.699275E-5	-0.400000
24.327254	8.883759E-5	-0.440000
24.442254	1.024605E-4	-0.480000
24.561253	1.248224E-4	-0.520000
24.792251	1.452642E-4	-0.560000
24.908249	1.713515E-4	-0.600000
25.026249	2.061848E-4	-0.640000
25.144249	2.568379E-4	-0.680000
25.260248	3.414427E-4	-0.720000
25.379247	5.671792E-4	-0.760000
25.496245	1.999625E-3	-0.800000
25.670245	1.999644E-3	-0.840000
25.787244	1.999656E-3	-0.880000
25.904243	1.999649E-3	-0.920000
26.023243	1.999660E-3	-0.960000
26.140243	1.999668E-3	-1.000000
26.256241	1.999654E-3	-0.960000
26.373240	1.999649E-3	-0.920000
26.490240	1.999658E-3	-0.880000
26.609239	1.999645E-3	-0.840000
26.726238	1.835809E-3	-0.800000
26.844237	7.691258E-4	-0.760000
27.020235	4.636974E-4	-0.720000
27.137235	3.320859E-4	-0.680000
27.255234	2.524189E-4	-0.640000
27.371233	1.986056E-4	-0.600000
27.488232	1.603003E-4	-0.560000
27.605232	1.318631E-4	-0.520000
27.723230	1.101363E-4	-0.480000
27.840230	9.293269E-5	-0.440000
28.018229	7.886269E-5	-0.400000
28.135229	6.704112E-5	-0.360000
28.252227	5.676983E-5	-0.320000
28.369227	4.771392E-5	-0.280000
28.487226	3.952997E-5	-0.240000
28.604225	3.203849E-5	-0.200000
28.721225	2.502636E-5	-0.160000
28.839338	1.844383E-5	-0.120000
28.957895	1.214274E-5	-0.080000
29.073955	6.034146E-6	-0.040000
29.255954	1.868398E-9	0.000000
29.442952	6.072459E-6	0.040000
29.685951	1.256915E-5	0.080000
29.921950	1.909977E-5	0.120000
30.039949	2.595932E-5	0.160000
30.157948	3.323303E-5	0.200000
30.273947	4.103306E-5	0.240000
30.390946	4.950142E-5	0.280000
30.508945	5.877816E-5	0.320000
30.624944	6.906696E-5	0.360000
30.743945	8.055439E-5	0.400000
30.859942	9.361273E-5	0.440000
30.975943	1.111007E-4	0.480000
31.207941	1.289142E-4	0.520000
31.325939	1.505728E-4	0.560000
31.443939	1.775086E-4	0.600000
31.558981	2.125517E-4	0.640000
31.677094	2.609846E-4	0.680000
31.794094	3.366803E-4	0.720000
31.912094	4.909188E-4	0.760000
32.028092	1.823968E-3	0.800000
32.203090	2.000156E-3	0.840000
32.320090	2.000148E-3	0.880000
32.437089	2.000160E-3	0.920000
32.554089	2.000168E-3	0.960000
32.671088	2.000171E-3	1.000000
32.790086	2.000161E-3	0.960000
32.906085	2.000156E-3	0.920000
33.024086	2.000161E-3	0.880000
33.141084	2.000152E-3	0.840000
33.258084	6.220774E-4	0.800000
33.433083	3.413255E-4	0.760000
33.550082	2.583043E-4	0.720000
33.666081	2.099873E-4	0.680000
33.784080	1.762487E-4	0.640000
33.900079	1.507265E-4	0.600000
34.018078	1.302891E-4	0.560000
34.136077	1.132035E-4	0.520000
34.254077	9.873765E-5	0.480000
34.431076	8.605893E-5	0.440000
34.549075	7.487543E-5	0.400000
34.668075	6.477991E-5	0.360000
34.786073	5.563226E-5	0.320000
34.903072	4.720801E-5	0.280000
35.020071	3.938845E-5	0.240000
35.137071	3.205533E-5	0.200000
35.256071	2.516286E-5	0.160000
35.374069	1.857986E-5	0.120000
35.491069	1.223925E-5	0.080000
35.609069	6.084676E-6	0.040000
35.792066	1.590354E-8	0.000000
35.978065	6.057617E-6	-0.040000
36.219064	1.260273E-5	-0.080000
36.456061	1.905683E-5	-0.120000
36.575066	2.578253E-5	-0.160000
36.693061	3.280608E-5	-0.200000
36.811059	4.026934E-5	-0.240000
36.928059	4.823841E-5	-0.280000
37.047058	5.692408E-5	-0.320000
37.166058	6.639215E-5	-0.360000
37.283056	7.683683E-5	-0.400000
37.399302	8.861543E-5	-0.440000
37.516767	1.021160E-4	-0.480000
37.633766	1.230142E-4	-0.520000
37.862762	1.430277E-4	-0.560000
37.979763	1.685891E-4	-0.600000
38.097762	2.024850E-4	-0.640000
38.216762	2.508198E-4	-0.680000
38.333760	3.301991E-4	-0.720000
38.450759	5.151923E-4	-0.760000
38.567759	1.999620E-3	-0.800000
38.740757	1.999649E-3	-0.840000
38.858756	1.999650E-3	-0.880000
38.976756	1.999658E-3	-0.920000
39.093754	1.999659E-3	-0.960000
39.211754	1.999670E-3	-1.000000
39.329753	1.999659E-3	-0.960000
39.444753	1.999649E-3	-0.920000
39.562751	1.999645E-3	-0.880000
39.679751	1.999649E-3	-0.840000
39.794750	1.772652E-3	-0.800000
39.913750	7.639496E-4	-0.760000
40.087749	4.681562E-4	-0.720000
40.204747	3.354991E-4	-0.680000
40.321746	2.549292E-4	-0.640000
40.438745	2.004666E-4	-0.600000
40.555746	1.616663E-4	-0.560000
40.673744	1.330111E-4	-0.520000
40.790743	1.108763E-4	-0.480000
40.908742	9.349395E-5	-0.440000
41.087741	7.932333E-5	-0.400000
41.205741	6.737759E-5	-0.360000
41.322740	5.711644E-5	-0.320000
41.441739	4.797179E-5	-0.280000
41.557738	3.974952E-5	-0.240000
41.674737	3.222119E-5	-0.200000
41.792736	2.521293E-5	-0.160000
41.909735	1.857055E-5	-0.120000
42.028735	1.222231E-5	-0.080000
42.145734	6.074252E-6	-0.040000
42.327733	1.643853E-9	0.000000
42.514731	6.113760E-6	0.040000
42.757739	1.266662E-5	0.080000
42.994729	1.922962E-5	0.120000
43.112728	2.611727E-5	0.160000
43.229726	3.341625E-5	0.200000
43.346725	4.121770E-5	0.240000
43.462725	4.966705E-5	0.280000
43.579723	5.890899E-5	0.320000
43.697724	6.910536E-5	0.360000
43.814723	8.058707E-5	0.400000
43.931722	9.359694E-5	0.440000
44.049721	1.105178E-4	0.480000
44.280719	1.280315E-4	0.520000
44.397718	1.495121E-4	0.560000
44.514718	1.758652E-4	0.600000
44.629717	2.099732E-4	0.640000
44.747716	2.571988E-4	0.680000
44.863715	3.291306E-4	0.720000
44.978714	4.716514E-4	0.760000
45.095714	1.571678E-3	0.800000
45.270713	2.000154E-3	0.840000
45.388712	2.000161E-3	0.880000
45.505711	2.000157E-3	0.920000
45.623710	2.000162E-3	0.960000
45.739709	2.000172E-3	1.000000
45.858708	2.000163E-3	0.960000
45.975757	2.000158E-3	0.920000
46.091985	2.000154E-3	0.880000
46.210984	1.960438E-3	0.840000
46.326983	5.290825E-4	0.800000
46.501982	3.253676E-4	0.760000
46.618981	2.502532E-4	0.720000
46.735980	2.048903E-4	0.680000
46.852979	1.725012E-4	0.640000
46.968978	1.479071E-4	0.600000
47.087978	1.279820E-4	0.560000
47.204978	1.113340E-4	0.520000
47.321976	9.720695E-5	0.480000
47.499975	8.477339E-5	0.440000
47.616973	7.375803E-5	0.400000
47.733973	6.380319E-5	0.360000
47.849973	5.479343E-5	0.320000
47.966971	4.647366E-5	0.280000
48.083971	3.879720E-5	0.240000
48.200970	3.159508E-5	0.200000
48.318970	2.477580E-5	0.160000
48.435968	1.828206E-5	0.120000
48.552967	1.205115E-5	0.080000
48.671967	5.991454E-6	0.040000
48.854965	1.570116E-8	0.000000
49.041965	5.963367E-6	-0.040000
49.283963	1.233037E-5	-0.080000
49.521961	1.863685E-5	-0.120000
49.638960	2.519172E-5	-0.160000
49.754959	3.208285E-5	-0.200000
49.870958	3.939098E-5	-0.240000
49.987957	4.722555E-5	-0.280000
50.105957	5.566501E-5	-0.320000
50.178957	6.485533E-5	-0.360000
50.250956	7.505675E-5	-0.400000
50.324955	8.648270E-5	-0.440000
50.396955	9.960402E-5	-0.480000
50.468955	1.192015E-4	-0.520000
50.653953	1.382797E-4	-0.560000
50.726953	1.622103E-4	-0.600000
50.799952	1.935617E-4	-0.640000
50.869952	2.372845E-4	-0.680000
50.942951	3.056902E-4	-0.720000
51.013951	4.499550E-4	-0.760000
51.085950	1.999621E-3	-0.800000
51.214949	1.999647E-3	-0.840000
51.287951	1.999653E-3	-0.880000
51.360948	1.999654E-3	-0.920000
51.431948	1.999665E-3	-0.960000
51.503947	1.999669E-3	-1.000000
51.580947	1.999661E-3	-0.960000
51.652946	1.999654E-3	-0.920000
51.724946	1.999651E-3	-0.880000
51.796946	1.999646E-3	-0.840000
51.868945	1.730781E-3	-0.800000
51.941945	7.690316E-4	-0.760000
52.070943	4.779055E-4	-0.720000
52.141944	3.425839E-4	-0.680000
52.213943	2.599076E-4	-0.640000
52.286942	2.038188E-4	-0.600000
52.358942	1.637929E-4	-0.560000
52.429941	1.341625E-4	-0.520000
52.502946	1.116101E-4	-0.480000
52.576940	9.383899E-5	-0.440000
52.709939	7.945494E-5	-0.400000
52.780939	6.740015E-5	-0.360000
52.852938	5.702341E-5	-0.320000
52.926938	4.790355E-5	-0.280000
52.998938	3.970462E-5	-0.240000
53.070937	3.216781E-5	-0.200000
53.143936	2.515985E-5	-0.160000
53.215939	1.854469E-5	-0.120000
53.288935	1.220632E-5	-0.080000
53.359934	6.063878E-6	-0.040000
53.498934	1.964478E-9	0.000000
53.640933	6.098417E-6	0.040000
53.836931	1.258238E-5	0.080000
54.029931	1.912003E-5	0.120000
54.101930	2.592360E-5	0.160000
54.173929	3.316622E-5	0.200000
54.245929	4.087396E-5	0.240000
54.318927	4.919938E-5	0.280000
54.391927	5.833559E-5	0.320000
54.464927	6.839715E-5	0.360000
54.537926	7.963941E-5	0.400000
54.608926	9.235833E-5	0.440000
54.680925	1.087760E-4	0.480000
54.867925	1.260514E-4	0.520000
54.938923	1.468720E-4	0.560000
55.010923	1.726216E-4	0.600000
55.083923	2.058249E-4	0.640000
55.156921	2.508524E-4	0.680000
55.228921	3.188066E-4	0.720000
55.300921	4.494482E-4	0.760000
55.373921	1.050006E-3	0.800000
55.445920	2.000161E-3	0.840000
55.574920	2.000168E-3	0.880000
55.646918	2.000162E-3	0.920000
55.720918	2.000166E-3	0.960000
55.790917	2.000171E-3	1.000000
55.862917	2.000164E-3	0.960000
55.936921	2.000169E-3	0.920000
56.008917	2.000157E-3	0.880000
56.081916	2.000164E-3	0.840000
56.155915	1.441902E-3	0.800000
56.229914	4.516177E-4	0.760000
56.359913	3.096933E-4	0.720000
56.430913	2.429391E-4	0.680000
56.502913	2.001015E-4	0.640000
56.574913	1.689858E-4	0.600000
56.647912	1.448680E-4	0.560000
56.721912	1.251798E-4	0.520000
56.792911	1.086249E-4	0.480000
56.865911	9.441611E-5	0.440000
56.999910	8.188438E-5	0.400000
57.070910	7.074163E-5	0.360000
57.142909	6.063192E-5	0.320000
57.219912	5.139324E-5	0.280000
57.291907	4.283637E-5	0.240000
57.363907	3.484629E-5	0.200000
57.435906	2.736024E-5	0.160000
57.507907	2.019917E-5	0.120000
57.579906	1.330982E-5	0.080000
57.651906	6.617214E-6	0.040000
57.789904	1.738509E-8	0.000000
57.930903	6.597600E-6	-0.040000
58.128902	1.378185E-5	-0.080000
58.320901	2.087335E-5	-0.120000
58.392900	2.822294E-5	-0.160000
58.466899	3.596221E-5	-0.200000
58.542898	4.418270E-5	-0.240000
58.617908	5.297629E-5	-0.280000
58.689898	6.254533E-5	-0.320000
58.761907	7.308477E-5	-0.360000
58.832897	8.476934E-5	-0.400000
58.905897	9.813723E-5	-0.440000
58.977896	1.161559E-4	-0.480000
59.163894	1.347963E-4	-0.520000
59.234894	1.577335E-4	-0.560000
59.306894	1.871195E-4	-0.600000
59.378893	2.271895E-4	-0.640000
59.451893	2.869329E-4	-0.680000
59.522892	3.962432E-4	-0.720000
59.593892	8.262075E-4	-0.760000
59.664891	1.999623E-3	-0.800000
59.794891	1.999650E-3	-0.840000
59.867889	1.999654E-3	-0.880000
59.939889	1.999649E-3	-0.920000
60.011891	1.999658E-3	-0.960000
60.083888	1.999666E-3	-1.000000
60.154888	1.999659E-3	-0.960000
60.227887	1.999654E-3	-0.920000
60.298887	1.999652E-3	-0.880000
60.370886	1.999648E-3	-0.840000
60.442887	1.999654E-3	-0.800000
60.514885	1.191498E-3	-0.760000
60.586885	6.007628E-4	-0.720000
60.715884	4.064958E-4	-0.680000
60.789884	3.009949E-4	-0.640000
60.860882	2.328189E-4	-0.600000
60.931882	1.853880E-4	-0.560000
61.004883	1.508300E-4	-0.520000
61.075881	1.247589E-4	-0.480000
61.148881	1.044050E-4	-0.440000
61.223881	8.801226E-5	-0.400000
61.357880	7.441355E-5	-0.360000
61.430879	6.281050E-5	-0.320000
61.501878	5.256032E-5	-0.280000
61.574878	4.346544E-5	-0.240000
61.645877	3.512144E-5	-0.200000
61.718877	2.743544E-5	-0.160000
61.788877	2.019823E-5	-0.120000
61.862876	1.329079E-5	-0.080000
61.936876	6.595546E-6	-0.040000
62.075874	1.971225E-9	0.000000
62.216874	6.643774E-6	0.040000
62.414872	1.386742E-5	0.080000
62.606872	2.108136E-5	0.120000
62.679871	2.863656E-5	0.160000
62.753870	3.668935E-5	0.200000
62.825869	4.534585E-5	0.240000
62.896869	5.479779E-5	0.280000
62.969870	6.515669E-5	0.320000
63.042868	7.672583E-5	0.360000
63.115867	8.980333E-5	0.400000
63.186867	1.048519E-4	0.440000
63.259866	1.257695E-4	0.480000
63.444866	1.471601E-4	0.520000
63.516865	1.733616E-4	0.560000
63.589865	2.070284E-4	0.600000
63.661864	2.526227E-4	0.640000
63.732863	3.202012E-4	0.680000
63.805863	4.427564E-4	0.720000
63.877862	8.484536E-4	0.760000
63.947862	2.000146E-3	0.800000
64.076861	2.000165E-3	0.840000
64.149861	2.000150E-3	0.880000
64.227860	2.000158E-3	0.920000
64.299859	2.000162E-3	0.960000
64.371859	2.000174E-3	1.000000
64.443859	2.000162E-3	0.960000
64.515867	2.000159E-3	0.920000
64.588858	2.000157E-3	0.880000
64.659857	2.000164E-3	0.840000
64.731857	1.365499E-3	0.800000
64.804856	4.410611E-4	0.760000
64.932855	3.067671E-4	0.720000
65.004854	2.416285E-4	0.680000
65.076854	1.995511E-4	0.640000
65.149854	1.687768E-4	0.600000
65.221853	1.447139E-4	0.560000
65.292853	1.251482E-4	0.520000
65.365852	1.086231E-4	0.480000
65.438851	9.431520E-5	0.440000
65.571850	8.181505E-5	0.400000
65.642849	7.069141E-5	0.360000
65.715849	6.060370E-5	0.320000
65.788849	5.136935E-5	0.280000
65.861850	4.279966E-5	0.240000
65.933848	3.482893E-5	0.200000
66.004848	2.730863E-5	0.160000
66.077847	2.017443E-5	0.120000
66.149847	1.330313E-5	0.080000
66.224846	6.615453E-6	0.040000
66.362845	1.720138E-8	0.000000
66.503845	6.592463E-6	-0.040000
66.699843	1.378882E-5	-0.080000
66.891841	2.088519E-5	-0.120000
66.963841	2.825030E-5	-0.160000
67.037840	3.601097E-5	-0.200000
67.109841	4.427040E-5	-0.240000
67.182840	5.307758E-5	-0.280000
67.254840	6.270566E-5	-0.320000
67.327848	7.329104E-5	-0.360000
67.400877	8.504533E-5	-0.400000
67.472880	9.848209E-5	-0.440000
67.543877	1.173349E-4	-0.480000
67.730876	1.361559E-4	-0.520000
67.802875	1.594344E-4	-0.560000
67.873874	1.891653E-4	-0.600000
67.946875	2.297102E-4	-0.640000
68.017874	2.908407E-4	-0.680000
68.089873	4.012257E-4	-0.720000
68.162872	8.382298E-4	-0.760000
68.233872	1.999624E-3	-0.800000
68.362871	1.999651E-3	-0.840000
68.435871	1.999656E-3	-0.880000
68.506870	1.999653E-3	-0.920000
68.577869	1.999661E-3	-0.960000
68.650869	1.999671E-3	-1.000000
68.720869	1.999659E-3	-0.960000
68.793868	1.999652E-3	-0.920000
68.864868	1.999656E-3	-0.880000
68.937867	1.999648E-3	-0.840000
69.010875	1.999646E-3	-0.800000
69.081866	1.203550E-3	-0.760000
69.154866	6.111041E-4	-0.720000
69.284864	4.126239E-4	-0.680000
69.357864	3.049563E-4	-0.640000
69.430864	2.355516E-4	-0.600000
69.504863	1.874266E-4	-0.560000
69.575871	1.524575E-4	-0.520000
69.648861	1.260390E-4	-0.480000
69.720862	1.053832E-4	-0.440000
69.792861	8.881751E-5	-0.400000
69.926861	7.505393E-5	-0.360000
69.997860	6.329055E-5	-0.320000
70.070859	5.297167E-5	-0.280000
70.142859	4.379047E-5	-0.240000
70.212858	3.538825E-5	-0.200000
70.284858	2.761900E-5	-0.160000
70.356858	2.032484E-5	-0.120000
70.429858	1.337436E-5	-0.080000
70.502856	6.639144E-6	-0.040000
70.639856	1.910390E-9	0.000000
70.780854	6.679474E-6	0.040000
70.978854	1.392138E-5	0.080000
71.169852	2.116170E-5	0.120000
71.241851	2.878935E-5	0.160000
71.314851	3.688225E-5	0.200000
71.385851	4.562400E-5	0.240000
71.458854	5.510883E-5	0.280000
71.531849	6.559620E-5	0.320000
71.603849	7.717015E-5	0.360000
71.674849	9.034837E-5	0.400000
71.748848	1.067394E-4	0.440000
71.935847	1.244074E-4	0.480000
72.007846	1.455516E-4	0.520000
72.079845	1.714703E-4	0.560000
72.152845	2.045764E-4	0.600000
72.225845	2.492928E-4	0.640000
72.296845	3.141635E-4	0.680000
72.367844	4.272532E-4	0.720000
72.441843	7.464762E-4	0.760000
72.514859	1.999818E-3	0.800000
72.642859	2.000164E-3	0.840000
72.715859	2.000156E-3	0.880000
72.785859	2.000157E-3	0.920000
72.858858	2.000158E-3	0.960000
72.930905	2.000165E-3	1.000000
73.002905	2.000170E-3	0.960000
73.076903	2.000165E-3	0.920000
73.148902	2.000159E-3	0.880000
73.221902	2.000161E-3	0.840000
73.294901	1.367640E-3	0.800000
73.366901	4.515177E-4	0.760000
73.495901	3.123085E-4	0.720000
73.565900	2.452226E-4	0.680000
73.638901	2.022321E-4	0.640000
73.711899	1.708233E-4	0.600000
