Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
49.970937	8.792000E-3	712.971577
50.185954	6.148000E-3	505.924796
50.397970	4.299000E-3	356.215107
50.610986	3.006000E-3	249.659256
50.824004	2.102000E-3	174.834835
51.041021	1.470000E-3	122.336284
51.257038	1.028000E-3	85.555828
51.518058	7.190000E-4	59.858683
51.733074	5.030000E-4	41.832765
51.948091	3.520000E-4	29.262844
52.166109	2.460000E-4	20.417366
52.383125	1.720000E-4	14.258953
52.599195	1.200000E-4	9.943545
52.863214	8.400000E-5	6.956218
53.081180	5.900000E-5	4.888932
53.301198	4.100000E-5	3.400330
53.520215	2.900000E-5	2.402139
53.739232	2.000000E-5	1.656977
53.960249	1.400000E-5	1.161426
54.180317	1.000000E-5	0.828180
54.400283	1.400000E-5	1.159439
54.619301	2.000000E-5	1.652749
54.837317	2.900000E-5	2.391370
55.053386	4.100000E-5	3.376349
55.272352	5.900000E-5	4.862014
55.490368	8.400000E-5	6.916399
55.710385	1.200000E-4	9.893361
55.929402	1.720000E-4	14.145299
56.204424	2.460000E-4	20.222420
56.416440	3.520000E-4	28.928632
56.629457	5.030000E-4	41.337613
56.840474	7.190000E-4	59.069930
57.053490	1.028000E-3	84.438429
57.266559	1.470000E-3	120.747442
57.547530	2.102000E-3	172.147480
57.759598	3.006000E-3	244.635056
57.974562	4.299000E-3	345.120958
58.187585	6.148000E-3	480.746831
58.400595	8.792000E-3	654.653675
58.614664	1.257300E-2	873.541904
58.827630	1.797900E-2	1148.657590
59.041698	2.571000E-2	1500.487380
59.289665	3.676500E-2	1975.444720
59.503734	5.257400E-2	2620.481950
59.716699	7.518100E-2	3501.347900
59.928766	1.075090E-1	4712.710110
60.145732	1.537380E-1	6367.923120
60.359749	2.198450E-1	8547.090170
60.573765	3.143780E-1	11178.773500
60.789783	4.495610E-1	15587.767500
60.996799	6.428720E-1	19989.350700
61.192813	9.193070E-1	19990.510500
61.385829	1.314609E+0	19991.008300
61.580844	1.879891E+0	19991.427100
61.779859	2.688244E+0	19991.744400
61.972875	3.844189E+0	19992.193500
62.164889	5.497190E+0	19992.460600
62.360905	7.860982E+0	19992.894200
62.557920	1.124120E+1	19993.458700
62.752935	7.860982E+0	19993.069200
62.948950	5.497190E+0	19992.456100
63.143966	3.844189E+0	19992.122300
63.338981	2.688244E+0	19991.809500
63.531997	1.879891E+0	19991.445300
63.725012	1.314609E+0	19990.990700
63.930028	9.193070E-1	19990.432200
64.129043	6.428720E-1	19989.218200
64.325058	4.495610E-1	16493.707200
64.519073	3.143780E-1	11860.797600
64.714089	2.198450E-1	8856.752840
64.952107	1.537380E-1	6583.212580
65.168125	1.075090E-1	4932.168600
65.383142	7.518100E-2	3714.599740
65.598158	5.257400E-2	2827.862620
65.813175	3.676500E-2	2177.189010
66.028192	2.571000E-2	1689.149160
66.244209	1.797900E-2	1297.962000
66.459225	1.257300E-2	984.398263
66.718246	8.792000E-3	718.067777
66.932262	6.148000E-3	510.083641
67.147279	4.299000E-3	359.365166
67.362296	3.006000E-3	252.001996
67.577313	2.102000E-3	176.360486
67.789330	1.470000E-3	123.418129
