Time (s), Current (A), Voltage (V)
10.982417	3.793507E-6	-0.200000
11.098576	4.608844E-6	-0.240000
11.216685	5.505293E-6	-0.280000
11.334478	6.577799E-6	-0.320000
11.453740	8.024573E-6	-0.360000
11.572120	1.025718E-5	-0.400000
11.690902	1.445592E-5	-0.440000
11.928436	2.157400E-5	-0.480000
12.045013	3.433854E-5	-0.520000
12.161706	5.660144E-5	-0.560000
12.278093	9.390221E-5	-0.600000
12.393611	1.619337E-4	-0.640000
12.625631	2.536977E-4	-0.680000
12.741802	3.859205E-4	-0.720000
12.860664	5.676720E-4	-0.760000
12.978128	8.098060E-4	-0.800000
13.095085	1.154350E-3	-0.840000
13.270195	1.550283E-3	-0.880000
13.387228	1.999721E-3	-0.920000
13.503994	1.999713E-3	-0.960000
0.000000	1.999724E-3	-1.000000
0.116693	1.999710E-3	-0.960000
0.235312	1.999709E-3	-0.920000
0.352649	1.999707E-3	-0.880000
0.470432	1.835911E-3	-0.840000
0.587258	1.491753E-3	-0.800000
0.705308	1.185255E-3	-0.760000
0.823461	9.190493E-4	-0.720000
0.997745	6.935094E-4	-0.680000
1.115143	5.076025E-4	-0.640000
1.232272	3.590675E-4	-0.600000
1.349347	2.448705E-4	-0.560000
1.481730	1.608906E-4	-0.520000
1.599517	1.021333E-4	-0.480000
1.717836	6.278876E-5	-0.440000
1.895980	3.808658E-5	-0.400000
2.013931	2.318063E-5	-0.360000
2.129821	1.445251E-5	-0.320000
2.248887	9.383314E-6	-0.280000
2.430330	6.460376E-6	-0.240000
2.548682	4.643626E-6	-0.200000
2.666241	3.390341E-6	-0.160000
2.784588	2.411535E-6	-0.120000
2.902286	1.561255E-6	-0.080000
3.021594	7.680514E-7	-0.040000
3.208462	2.313546E-9	0.000000
3.326893	7.675833E-7	0.040000
3.445837	1.529527E-6	0.080000
3.688487	2.299219E-6	0.120000
3.806227	3.080243E-6	0.160000
3.924337	3.878912E-6	0.200000
4.042522	4.702634E-6	0.240000
4.160364	5.561388E-6	0.280000
4.278882	6.469905E-6	0.320000
4.397127	7.444301E-6	0.360000
4.514853	8.509849E-6	0.400000
4.634293	9.695716E-6	0.440000
4.751279	1.089488E-5	0.480000
4.989264	1.242544E-5	0.520000
5.106754	1.421287E-5	0.560000
5.225815	1.634757E-5	0.600000
5.343207	1.891112E-5	0.640000
5.459662	2.198756E-5	0.680000
5.577458	2.575666E-5	0.720000
5.695320	3.031341E-5	0.760000
5.813775	3.582171E-5	0.800000
5.931715	4.251700E-5	0.840000
6.048286	5.058067E-5	0.880000
6.165777	6.021956E-5	0.920000
6.283352	7.161517E-5	0.960000
6.401290	8.512566E-5	1.000000
6.518708	6.313807E-5	0.960000
6.635245	4.839415E-5	0.920000
6.754940	3.818843E-5	0.880000
6.873338	3.091211E-5	0.840000
6.989373	2.562649E-5	0.800000
7.107269	2.167126E-5	0.760000
7.224268	1.866802E-5	0.720000
7.340268	1.632433E-5	0.680000
7.457269	1.447401E-5	0.640000
7.575269	1.294073E-5	0.600000
7.693270	1.164746E-5	0.560000
7.810270	1.051944E-5	0.520000
7.927593	9.511372E-6	0.480000
8.110594	8.582677E-6	0.440000
8.227592	7.711624E-6	0.400000
8.345711	6.880639E-6	0.360000
8.463280	6.077844E-6	0.320000
8.581697	5.293988E-6	0.280000
8.698910	4.522833E-6	0.240000
8.817192	3.759982E-6	0.200000
8.935311	3.003394E-6	0.160000
9.053690	2.250432E-6	0.120000
9.172507	1.499685E-6	0.080000
9.291289	7.506148E-7	0.040000
9.478918	9.734636E-10	0.000000
9.595446	7.515372E-7	-0.040000
9.714114	1.504064E-6	-0.080000
9.956720	2.264590E-6	-0.120000
10.075749	3.042137E-6	-0.160000
10.195416	3.857643E-6	-0.200000
10.314591	4.756382E-6	-0.240000
10.432592	5.834879E-6	-0.280000
10.550529	7.294559E-6	-0.320000
10.669804	9.526932E-6	-0.360000
10.787505	1.356606E-5	-0.400000
11.023516	2.041933E-5	-0.440000
11.142006	3.251656E-5	-0.480000
11.258077	5.342366E-5	-0.520000
11.376123	8.802160E-5	-0.560000
11.493206	1.485118E-4	-0.600000
11.725086	2.319325E-4	-0.640000
11.842300	3.506199E-4	-0.680000
11.959647	5.130096E-4	-0.720000
12.077277	7.274969E-4	-0.760000
12.194040	1.001986E-3	-0.800000
12.312060	1.356988E-3	-0.840000
12.485911	1.774617E-3	-0.880000
12.604280	1.999707E-3	-0.920000
12.723102	1.999712E-3	-0.960000
12.840146	1.999723E-3	-1.000000
12.956464	1.999712E-3	-0.960000
13.074690	1.999705E-3	-0.920000
13.192299	1.999705E-3	-0.880000
13.310531	1.734118E-3	-0.840000
13.428968	1.405864E-3	-0.800000
13.545395	1.113183E-3	-0.760000
13.663261	8.598980E-4	-0.720000
13.836582	6.455678E-4	-0.680000
13.953557	4.696278E-4	-0.640000
14.072372	3.300422E-4	-0.600000
14.190532	2.235548E-4	-0.560000
14.307426	1.460210E-4	-0.520000
14.423762	9.195265E-5	-0.480000
14.601748	5.659659E-5	-0.440000
14.718215	3.437312E-5	-0.400000
14.836161	2.107329E-5	-0.360000
14.952675	1.332118E-5	-0.320000
15.069800	8.801044E-6	-0.280000
15.252211	6.176836E-6	-0.240000
15.370853	4.510352E-6	-0.200000
15.487915	3.331275E-6	-0.160000
15.605659	2.386331E-6	-0.120000
15.724412	1.551079E-6	-0.080000
15.843533	7.647890E-7	-0.040000
16.032758	1.990323E-9	0.000000
16.150454	7.647730E-7	0.040000
16.268386	1.524522E-6	0.080000
16.511371	2.291310E-6	0.120000
16.628870	3.067814E-6	0.160000
16.746262	3.859764E-6	0.200000
16.876360	4.674665E-6	0.240000
16.995557	5.522145E-6	0.280000
17.113956	6.427559E-6	0.320000
17.182309	7.408878E-6	0.360000
17.250439	8.491951E-6	0.400000
17.318472	9.717440E-6	0.440000
17.386725	1.095851E-5	0.480000
17.573796	1.257821E-5	0.520000
17.642673	1.453207E-5	0.560000
17.710047	1.690899E-5	0.600000
17.777387	1.985393E-5	0.640000
17.843335	2.350603E-5	0.680000
17.910111	2.802959E-5	0.720000
17.978696	3.363458E-5	0.760000
18.046371	4.059001E-5	0.800000
18.113605	4.923708E-5	0.840000
18.179568	5.975696E-5	0.880000
18.246489	7.244654E-5	0.920000
18.314942	8.779892E-5	0.960000
18.382751	1.049997E-4	1.000000
18.449695	7.737889E-5	0.960000
18.517513	5.830289E-5	0.920000
18.584974	4.511378E-5	0.880000
18.651841	3.571123E-5	0.840000
18.719595	2.895731E-5	0.800000
18.787098	2.398692E-5	0.760000
18.855100	2.027216E-5	0.720000
18.921777	1.743200E-5	0.680000
18.989626	1.522158E-5	0.640000
19.057786	1.345893E-5	0.600000
19.125617	1.199243E-5	0.560000
19.193740	1.075305E-5	0.520000
19.261750	9.667950E-6	0.480000
19.394916	8.686569E-6	0.440000
19.462993	7.777192E-6	0.400000
19.530807	6.922799E-6	0.360000
19.599829	6.105071E-6	0.320000
19.668052	5.311095E-6	0.280000
19.736008	4.532923E-6	0.240000
19.804736	3.766095E-6	0.200000
19.874874	3.006844E-6	0.160000
19.943076	2.252195E-6	0.120000
20.011838	1.500624E-6	0.080000
20.080301	7.510566E-7	0.040000
20.217961	9.317264E-10	0.000000
20.285961	7.522392E-7	-0.040000
20.354652	1.506392E-6	-0.080000
20.547541	2.270326E-6	-0.120000
20.614490	3.054887E-6	-0.160000
20.682552	3.884940E-6	-0.200000
20.751367	4.812861E-6	-0.240000
20.819589	5.948501E-6	-0.280000
20.887835	7.510051E-6	-0.320000
20.955786	9.921737E-6	-0.360000
21.024808	1.441259E-5	-0.400000
21.212388	2.171741E-5	-0.440000
21.279384	3.440398E-5	-0.480000
21.347382	5.581442E-5	-0.520000
21.414680	9.063350E-5	-0.560000
21.482943	1.531924E-4	-0.600000
21.664397	2.347206E-4	-0.640000
21.731973	3.495018E-4	-0.680000
21.799319	5.046609E-4	-0.720000
21.867041	7.081553E-4	-0.760000
21.935423	9.656765E-4	-0.800000
22.003424	1.316307E-3	-0.840000
22.128287	1.700965E-3	-0.880000
22.196121	1.999711E-3	-0.920000
22.262119	1.999720E-3	-0.960000
22.331118	1.999719E-3	-1.000000
22.399119	1.999718E-3	-1.040000
22.467119	1.999724E-3	-1.080000
22.535118	1.999717E-3	-1.120000
22.603119	1.999718E-3	-1.160000
22.670117	1.999725E-3	-1.200000
22.738119	1.999720E-3	-1.240000
22.804119	1.999725E-3	-1.280000
22.873122	1.999727E-3	-1.320000
22.941117	1.999725E-3	-1.360000
23.009120	1.999728E-3	-1.400000
23.077119	1.999726E-3	-1.440000
23.144119	1.999722E-3	-1.480000
23.212119	1.999725E-3	-1.520000
23.280119	1.999730E-3	-1.560000
23.346120	1.999732E-3	-1.600000
23.414119	1.999730E-3	-1.640000
23.482121	1.999730E-3	-1.680000
23.549119	1.999723E-3	-1.720000
23.617117	1.999727E-3	-1.760000
23.684120	1.999731E-3	-1.800000
23.752120	1.999719E-3	-1.840000
23.819118	1.999725E-3	-1.880000
23.887119	1.999720E-3	-1.920000
23.955121	1.999726E-3	-1.960000
24.023120	1.999725E-3	-2.000000
24.091119	1.999723E-3	-1.940000
24.158119	1.999731E-3	-1.880000
24.226119	1.999731E-3	-1.820000
24.293120	1.999732E-3	-1.760000
24.362121	1.999730E-3	-1.700000
24.430120	1.999718E-3	-1.640000
24.496119	1.999706E-3	-1.580000
24.565121	1.999714E-3	-1.520000
24.633120	1.999733E-3	-1.460000
24.700120	1.999723E-3	-1.400000
24.768119	1.999724E-3	-1.340000
24.836120	1.999722E-3	-1.280000
24.903193	1.999711E-3	-1.220000
24.974188	1.999713E-3	-1.160000
25.042122	1.999716E-3	-1.100000
25.109122	1.999711E-3	-1.040000
25.176121	1.999706E-3	-0.980000
25.244122	1.999700E-3	-0.920000
25.312120	1.999701E-3	-0.860000
25.380121	1.570391E-3	-0.800000
25.448121	1.103024E-3	-0.740000
25.515121	7.303527E-4	-0.680000
25.640122	4.520634E-4	-0.620000
25.707175	2.585089E-4	-0.560000
25.774121	1.363546E-4	-0.500000
25.841121	6.697227E-5	-0.440000
25.969121	3.183134E-5	-0.380000
26.037120	1.554643E-5	-0.320000
26.105174	8.239840E-6	-0.260000
26.238124	4.855985E-6	-0.200000
26.307123	2.959041E-6	-0.140000
26.376122	1.586814E-6	-0.080000
26.444832	3.838906E-7	-0.020000
26.582107	7.768845E-7	0.040000
26.650105	1.939812E-6	0.100000
26.843106	3.143892E-6	0.160000
26.911106	4.428995E-6	0.220000
26.979106	5.859252E-6	0.280000
27.047106	7.534218E-6	0.340000
27.116106	9.611176E-6	0.400000
27.184106	1.184745E-5	0.460000
27.371107	1.531460E-5	0.520000
27.438108	2.016313E-5	0.580000
27.505107	2.691714E-5	0.640000
27.572106	3.644595E-5	0.700000
27.639561	4.964623E-5	0.760000
27.708135	6.777624E-5	0.820000
27.775630	9.225419E-5	0.880000
27.842630	1.061414E-4	0.940000
28.025729	1.452871E-4	1.000000
28.093029	8.650239E-5	0.940000
28.222007	5.699899E-5	0.880000
28.290513	3.930426E-5	0.820000
28.356513	2.831045E-5	0.760000
28.424513	2.131360E-5	0.700000
28.491513	1.669960E-5	0.640000
28.558161	1.354110E-5	0.580000
28.626383	1.122780E-5	0.520000
28.694438	9.433565E-6	0.460000
28.826203	7.921501E-6	0.400000
28.895258	6.586400E-6	0.340000
28.963577	5.350766E-6	0.280000
29.031299	4.168239E-6	0.220000
29.099285	3.016453E-6	0.160000
29.168314	1.880989E-6	0.100000
29.237016	7.485812E-7	0.040000
29.374245	3.666399E-7	-0.020000
29.442317	1.511297E-6	-0.080000
29.635563	2.677998E-6	-0.140000
29.702564	3.975917E-6	-0.200000
29.774564	5.553049E-6	-0.260000
29.843564	8.066741E-6	-0.320000
29.911629	1.373599E-5	-0.380000
30.097998	2.576490E-5	-0.440000
30.165440	5.238209E-5	-0.500000
30.232435	1.138727E-4	-0.560000
30.414435	2.181038E-4	-0.620000
30.481435	3.911378E-4	-0.680000
30.549434	6.551261E-4	-0.740000
30.617436	1.066675E-3	-0.800000
30.741435	1.568714E-3	-0.860000
30.810437	1.999705E-3	-0.920000
30.877437	1.999703E-3	-0.980000
30.945436	1.999710E-3	-1.040000
31.013436	1.999708E-3	-1.100000
31.081435	1.999713E-3	-1.160000
31.148436	1.999713E-3	-1.220000
31.216436	1.999724E-3	-1.280000
31.283807	1.999716E-3	-1.340000
31.351808	1.999716E-3	-1.400000
31.419808	1.999724E-3	-1.460000
31.486814	1.999722E-3	-1.520000
31.554808	1.999712E-3	-1.580000
31.622782	1.999717E-3	-1.640000
31.690800	1.999730E-3	-1.700000
31.758450	1.999721E-3	-1.760000
31.826957	1.999729E-3	-1.820000
31.892958	1.999710E-3	-1.880000
31.960906	1.999712E-3	-1.940000
32.027906	1.999716E-3	-2.000000
32.095929	1.999719E-3	-1.920000
32.163327	1.999706E-3	-1.840000
32.231557	1.999717E-3	-1.760000
32.299504	1.999720E-3	-1.680000
32.365505	1.999716E-3	-1.600000
32.433558	1.999715E-3	-1.520000
32.501505	1.999715E-3	-1.440000
32.569510	1.999724E-3	-1.360000
32.637506	1.999714E-3	-1.280000
32.704505	1.999716E-3	-1.200000
32.772504	1.999700E-3	-1.120000
32.839505	1.999705E-3	-1.040000
32.908557	1.999702E-3	-0.960000
32.976100	1.999699E-3	-0.880000
33.043716	1.533131E-3	-0.800000
33.111716	9.393948E-4	-0.720000
33.236717	5.157077E-4	-0.640000
33.303716	2.472048E-4	-0.560000
33.371716	1.030384E-4	-0.480000
33.439411	3.880329E-5	-0.400000
33.568276	1.495961E-5	-0.320000
33.636382	6.703251E-6	-0.240000
33.769114	3.477397E-6	-0.160000
33.838114	1.583698E-6	-0.080000
33.906113	3.102308E-9	0.000000
34.043113	1.546132E-6	0.080000
34.236463	3.139472E-6	0.160000
34.303410	4.882929E-6	0.240000
34.372409	6.954653E-6	0.320000
34.440409	9.690682E-6	0.400000
34.508412	1.301133E-5	0.480000
34.695408	1.877124E-5	0.560000
34.763409	2.802524E-5	0.640000
34.830409	4.287350E-5	0.720000
34.897419	6.614867E-5	0.800000
34.966409	1.017161E-4	0.880000
35.033409	1.234579E-4	0.960000
35.215477	1.901176E-4	1.040000
35.282410	2.820005E-4	1.120000
35.349409	4.022562E-4	1.200000
35.416409	5.485556E-4	1.280000
35.485427	7.176279E-4	1.360000
35.552409	9.012055E-4	1.440000
35.620481	1.050000E-3	1.520000
35.688480	2.000122E-3	1.600000
35.812234	2.000129E-3	1.680000
35.880376	2.000136E-3	1.760000
35.947377	2.000122E-3	1.840000
36.015378	2.000123E-3	1.920000
36.083376	2.000125E-3	2.000000
36.150321	2.000124E-3	1.920000
36.218404	2.000129E-3	1.840000
36.285848	2.000134E-3	1.760000
36.352855	2.000127E-3	1.680000
36.420855	2.000139E-3	1.600000
36.488856	2.000136E-3	1.520000
36.557321	2.000116E-3	1.440000
36.624608	2.000125E-3	1.360000
36.692395	2.000131E-3	1.280000
36.759396	2.000125E-3	1.200000
36.827396	2.000133E-3	1.120000
36.895405	2.000115E-3	1.040000
36.962395	2.000121E-3	0.960000
37.037449	2.000113E-3	0.880000
37.105396	2.000104E-3	0.800000
37.173448	2.000114E-3	0.720000
37.239405	2.000099E-3	0.640000
37.307396	1.520804E-3	0.560000
37.374395	8.105618E-4	0.480000
37.497396	4.941318E-4	0.400000
37.565396	3.219126E-4	0.320000
37.633396	2.096561E-4	0.240000
37.701396	1.271032E-4	0.160000
37.769449	6.006453E-5	0.080000
37.898417	7.044492E-8	0.000000
38.035974	6.027734E-5	-0.080000
38.223377	1.300534E-4	-0.160000
38.405377	2.149320E-4	-0.240000
38.473377	3.308644E-4	-0.320000
38.540378	5.112650E-4	-0.400000
38.607379	8.515352E-4	-0.480000
38.673378	1.692236E-3	-0.560000
38.798317	1.999682E-3	-0.640000
38.866283	1.999691E-3	-0.720000
38.932282	1.999696E-3	-0.800000
39.000284	1.999698E-3	-0.880000
39.067282	1.999702E-3	-0.960000
39.135283	1.999702E-3	-1.040000
39.203284	1.999705E-3	-1.120000
39.271286	1.999706E-3	-1.200000
39.338282	1.999711E-3	-1.280000
39.406282	1.999714E-3	-1.360000
39.472283	1.999709E-3	-1.440000
39.540284	1.999715E-3	-1.520000
39.608283	1.999720E-3	-1.600000
39.676284	1.999718E-3	-1.680000
39.744283	1.999717E-3	-1.760000
39.811283	1.999709E-3	-1.840000
39.879283	1.999704E-3	-1.920000
39.947283	1.999710E-3	-2.000000
40.015283	1.999709E-3	-1.920000
40.083284	1.999705E-3	-1.840000
40.150284	1.999714E-3	-1.760000
40.218283	1.999706E-3	-1.680000
40.286284	1.999722E-3	-1.600000
40.353285	1.999712E-3	-1.520000
40.420284	1.999708E-3	-1.440000
40.487285	1.999712E-3	-1.360000
40.554283	1.999708E-3	-1.280000
40.622284	1.999702E-3	-1.200000
40.690284	1.999703E-3	-1.120000
40.757284	1.999692E-3	-1.040000
40.825284	1.999698E-3	-0.960000
40.893284	1.999685E-3	-0.880000
40.961284	1.999681E-3	-0.800000
41.028284	1.999686E-3	-0.720000
41.095284	1.999679E-3	-0.640000
41.163461	1.705311E-3	-0.560000
41.231462	9.062322E-4	-0.480000
41.355462	5.328433E-4	-0.400000
41.423463	3.367496E-4	-0.320000
41.490312	2.150641E-4	-0.240000
41.558468	1.287635E-4	-0.160000
41.627032	6.032661E-5	-0.080000
41.755516	1.833626E-9	0.000000
41.892396	6.012222E-5	0.080000
42.081345	1.293630E-4	0.160000
42.261410	2.144410E-4	0.240000
42.329408	3.316947E-4	0.320000
42.397408	5.133289E-4	0.400000
42.464408	8.480926E-4	0.480000
42.532408	1.612951E-3	0.560000
42.656409	2.000112E-3	0.640000
42.724410	2.000112E-3	0.720000
42.790663	2.000110E-3	0.800000
42.858661	2.000103E-3	0.880000
42.925662	2.000115E-3	0.960000
42.993660	2.000117E-3	1.040000
43.059663	2.000129E-3	1.120000
43.127661	2.000132E-3	1.200000
43.194661	2.000131E-3	1.280000
43.261662	2.000137E-3	1.360000
43.329665	2.000129E-3	1.440000
43.396661	2.000130E-3	1.520000
43.464662	2.000131E-3	1.600000
43.531662	2.000141E-3	1.680000
43.599660	2.000138E-3	1.760000
43.666663	2.000124E-3	1.840000
43.734662	2.000127E-3	1.920000
43.800664	2.000137E-3	2.000000
43.868663	2.000129E-3	1.920000
43.935661	2.000133E-3	1.840000
44.003664	2.000141E-3	1.760000
44.070663	2.000133E-3	1.680000
44.138663	2.000144E-3	1.600000
44.204662	2.000123E-3	1.520000
44.272662	2.000130E-3	1.440000
44.339662	2.000128E-3	1.360000
44.407663	2.000129E-3	1.280000
44.474662	2.000126E-3	1.200000
44.542663	2.000143E-3	1.120000
44.609665	2.000112E-3	1.040000
44.677664	2.000109E-3	0.960000
44.744666	2.000111E-3	0.880000
44.811664	2.000103E-3	0.800000
44.879663	2.000102E-3	0.720000
44.946663	2.000101E-3	0.640000
45.014664	1.482703E-3	0.560000
45.082662	7.908308E-4	0.480000
45.206663	4.840377E-4	0.400000
45.273663	3.159170E-4	0.320000
45.340663	2.058971E-4	0.240000
45.407664	1.247472E-4	0.160000
45.476664	5.897427E-5	0.080000
45.605664	6.930539E-8	0.000000
45.741664	5.917293E-5	-0.080000
45.929664	1.275328E-4	-0.160000
46.111665	2.107339E-4	-0.240000
46.179664	3.242567E-4	-0.320000
46.246664	5.003859E-4	-0.400000
46.314664	8.304932E-4	-0.480000
46.381665	1.654286E-3	-0.560000
46.506664	1.999680E-3	-0.640000
46.572665	1.999689E-3	-0.720000
46.640475	1.999691E-3	-0.800000
46.708733	1.999702E-3	-0.880000
46.776732	1.999700E-3	-0.960000
46.843732	1.999702E-3	-1.040000
46.911732	1.999705E-3	-1.120000
46.977732	1.999710E-3	-1.200000
47.045315	1.999707E-3	-1.280000
47.112475	1.999705E-3	-1.360000
47.180476	1.999713E-3	-1.440000
47.247476	1.999710E-3	-1.520000
47.315476	1.999717E-3	-1.600000
47.383477	1.999711E-3	-1.680000
47.450476	1.999708E-3	-1.760000
47.518476	1.999700E-3	-1.840000
47.586476	1.999702E-3	-1.920000
47.654489	1.999710E-3	-2.000000
47.722476	1.999706E-3	-1.920000
47.790477	1.999702E-3	-1.840000
47.858477	1.999709E-3	-1.760000
47.925478	1.999703E-3	-1.680000
47.993476	1.999719E-3	-1.600000
48.060476	1.999706E-3	-1.520000
48.128477	1.999702E-3	-1.440000
48.195476	1.999714E-3	-1.360000
48.263476	1.999708E-3	-1.280000
48.330477	1.999706E-3	-1.200000
48.397477	1.999696E-3	-1.120000
48.464477	1.999695E-3	-1.040000
48.532477	1.999697E-3	-0.960000
48.600599	1.999690E-3	-0.880000
48.668600	1.999680E-3	-0.800000
48.735600	1.999681E-3	-0.720000
48.803599	1.999674E-3	-0.640000
48.871599	1.688405E-3	-0.560000
48.939601	8.972008E-4	-0.480000
49.063601	5.280573E-4	-0.400000
49.131600	3.338127E-4	-0.320000
49.199601	2.131515E-4	-0.240000
49.266600	1.275682E-4	-0.160000
49.335614	5.977171E-5	-0.080000
49.464601	1.142621E-9	0.000000
49.601602	5.959251E-5	0.080000
49.789607	1.281865E-4	0.160000
49.971601	2.125609E-4	0.240000
50.037601	3.288280E-4	0.320000
50.105600	5.089123E-4	0.400000
50.171601	8.398123E-4	0.480000
50.239602	1.596342E-3	0.560000
50.363602	2.000105E-3	0.640000
50.430602	2.000114E-3	0.720000
50.497601	2.000106E-3	0.800000
50.564600	2.000108E-3	0.880000
50.632601	2.000124E-3	0.960000
50.701603	2.000128E-3	1.040000
50.768602	2.000138E-3	1.120000
50.835601	2.000139E-3	1.200000
50.903603	2.000140E-3	1.280000
50.969603	2.000135E-3	1.360000
51.036602	2.000136E-3	1.440000
51.103601	2.000135E-3	1.520000
51.171602	2.000133E-3	1.600000
51.238602	2.000132E-3	1.680000
51.306602	2.000135E-3	1.760000
51.373601	2.000135E-3	1.840000
51.441617	2.000139E-3	1.920000
51.509602	2.000135E-3	2.000000
51.576602	2.000135E-3	1.920000
51.644603	2.000136E-3	1.840000
51.712603	2.000139E-3	1.760000
51.779602	2.000138E-3	1.680000
51.846603	2.000128E-3	1.600000
51.914601	2.000141E-3	1.520000
51.982603	2.000143E-3	1.440000
52.050603	2.000138E-3	1.360000
52.118602	2.000130E-3	1.280000
52.186602	2.000137E-3	1.200000
52.253602	2.000141E-3	1.120000
52.320602	2.000125E-3	1.040000
52.388602	2.000125E-3	0.960000
52.455602	2.000123E-3	0.880000
52.523603	2.000116E-3	0.800000
52.591602	2.000106E-3	0.720000
52.658605	2.000101E-3	0.640000
52.726602	1.471830E-3	0.560000
52.794603	7.857619E-4	0.480000
52.917603	4.814900E-4	0.400000
52.985603	3.144298E-4	0.320000
53.053605	2.049484E-4	0.240000
53.121605	1.242101E-4	0.160000
53.190604	5.871515E-5	0.080000
53.318602	6.862799E-8	0.000000
53.455604	5.889487E-5	-0.080000
53.643604	1.267841E-4	-0.160000
53.824610	2.094967E-4	-0.240000
53.892605	3.223382E-4	-0.320000
53.960605	4.968605E-4	-0.400000
54.027604	8.240368E-4	-0.480000
54.095604	1.638904E-3	-0.560000
54.218915	1.999673E-3	-0.640000
54.286622	1.999686E-3	-0.720000
54.354631	1.999693E-3	-0.800000
54.421628	1.999685E-3	-0.880000
54.489629	1.999691E-3	-0.960000
54.556629	1.999695E-3	-1.040000
54.624629	1.999700E-3	-1.120000
54.692629	1.999697E-3	-1.200000
54.758629	1.999705E-3	-1.280000
54.826629	1.999714E-3	-1.360000
54.892631	1.999705E-3	-1.440000
54.959630	1.999710E-3	-1.520000
55.027629	1.999715E-3	-1.600000
55.094630	1.999703E-3	-1.680000
55.162631	1.999708E-3	-1.760000
55.229631	1.999709E-3	-1.840000
55.296630	1.999703E-3	-1.920000
55.364630	1.999702E-3	-2.000000
55.431634	1.999701E-3	-1.920000
55.498630	1.999708E-3	-1.840000
55.565631	1.999707E-3	-1.760000
55.632632	1.999706E-3	-1.680000
55.700630	1.999713E-3	-1.600000
55.768630	1.999702E-3	-1.520000
55.836631	1.999696E-3	-1.440000
55.904630	1.999707E-3	-1.360000
55.972632	1.999703E-3	-1.280000
56.040634	1.999697E-3	-1.200000
56.107631	1.999689E-3	-1.120000
56.176631	1.999689E-3	-1.040000
56.242632	1.999684E-3	-0.960000
56.310631	1.999686E-3	-0.880000
56.378631	1.999680E-3	-0.800000
56.445631	1.999681E-3	-0.720000
56.513631	1.999671E-3	-0.640000
56.581630	1.677607E-3	-0.560000
56.649631	8.918177E-4	-0.480000
56.773631	5.250914E-4	-0.400000
56.841632	3.321138E-4	-0.320000
56.910632	2.121351E-4	-0.240000
56.977633	1.269370E-4	-0.160000
57.046631	5.948987E-5	-0.080000
57.175632	1.788076E-9	0.000000
57.311633	5.929180E-5	0.080000
57.498885	1.275636E-4	0.160000
57.680887	2.115230E-4	0.240000
57.748886	3.270606E-4	0.320000
57.814885	5.061118E-4	0.400000
57.881885	8.344840E-4	0.480000
57.947886	1.582852E-3	0.560000
