Time (s), Current (A), Voltage (V)
28.542710	1.759986E-6	0.100000
28.787281	2.638900E-6	0.150000
28.904408	3.518075E-6	0.200000
29.022415	4.396667E-6	0.250000
29.141422	5.278334E-6	0.300000
29.259430	6.158847E-6	0.350000
29.377438	7.039598E-6	0.400000
29.494446	7.926856E-6	0.450000
29.613452	8.815914E-6	0.500000
29.731459	9.710650E-6	0.550000
29.848467	1.060999E-5	0.600000
30.085483	1.152857E-5	0.650000
30.203489	1.247125E-5	0.700000
30.320577	1.344988E-5	0.750000
30.438585	1.448403E-5	0.800000
30.555686	1.561256E-5	0.850000
30.671694	1.686562E-5	0.900000
30.788702	1.830868E-5	0.950000
30.906709	2.003119E-5	1.000000
31.021771	2.213253E-5	1.050000
31.141277	2.479605E-5	1.100000
31.256742	2.823736E-5	1.150000
31.374749	3.279125E-5	1.200000
31.490756	3.892368E-5	1.250000
31.608764	4.728110E-5	1.300000
31.727771	5.886568E-5	1.350000
31.844779	7.516587E-5	1.400000
31.960786	9.827512E-5	1.450000
32.079285	1.315570E-4	1.500000
32.310370	9.531696E-5	1.450000
32.490381	7.122426E-5	1.400000
32.608388	5.460470E-5	1.350000
32.725398	4.323596E-5	1.300000
32.843403	3.534164E-5	1.250000
32.960411	2.980003E-5	1.200000
33.077433	2.583102E-5	1.150000
33.191986	2.293531E-5	1.100000
33.307621	2.073768E-5	1.050000
33.426157	1.901736E-5	1.000000
33.543164	1.760136E-5	0.950000
33.660172	1.637560E-5	0.900000
33.778179	1.528265E-5	0.850000
33.895265	1.426925E-5	0.800000
34.011793	1.330662E-5	0.750000
34.129240	1.237726E-5	0.700000
34.246248	1.146653E-5	0.650000
34.365255	1.056809E-5	0.600000
34.482263	9.677102E-6	0.550000
34.666276	8.790707E-6	0.500000
34.784282	7.907199E-6	0.450000
34.902290	7.024458E-6	0.400000
35.019298	6.147030E-6	0.350000
35.137304	5.266766E-6	0.300000
35.255312	4.388191E-6	0.250000
35.372320	3.511196E-6	0.200000
35.489326	2.633540E-6	0.150000
35.606335	1.756227E-6	0.100000
35.725341	8.793727E-7	0.050000
35.912353	1.660013E-9	0.000000
36.030361	8.773683E-7	-0.050000
36.149368	1.753798E-6	-0.100000
36.393384	2.632051E-6	-0.150000
36.512391	3.510396E-6	-0.200000
36.630398	4.393282E-6	-0.250000
36.748405	5.284990E-6	-0.300000
36.866413	6.202426E-6	-0.350000
36.984421	7.193260E-6	-0.400000
37.102428	8.386019E-6	-0.450000
37.220436	1.009787E-5	-0.500000
37.339443	1.327817E-5	-0.550000
37.576458	1.924381E-5	-0.600000
37.694466	3.105700E-5	-0.650000
37.812473	5.389142E-5	-0.700000
37.930480	9.602869E-5	-0.750000
38.048487	1.788138E-4	-0.800000
38.280502	3.018606E-4	-0.850000
38.398510	4.893081E-4	-0.900000
38.515517	7.602579E-4	-0.950000
38.632525	1.167644E-3	-1.000000
38.807546	9.170229E-4	-0.950000
38.982546	6.699811E-4	-0.900000
39.100554	4.657571E-4	-0.850000
39.217756	3.077797E-4	-0.800000
39.335383	1.932255E-4	-0.750000
39.452772	1.156248E-4	-0.700000
39.569780	6.664327E-5	-0.650000
39.748791	3.814453E-5	-0.600000
39.865802	2.248726E-5	-0.550000
39.982807	1.433189E-5	-0.500000
40.101813	1.014363E-5	-0.450000
40.219821	7.859683E-6	-0.400000
40.402832	6.446182E-6	-0.350000
40.521493	5.369311E-6	-0.300000
40.639154	4.420000E-6	-0.250000
40.758612	3.517724E-6	-0.200000
40.874619	2.634078E-6	-0.150000
40.991790	1.754242E-6	-0.100000
41.112586	8.773087E-7	-0.050000
41.300399	3.561648E-10	0.000000
41.418406	8.789261E-7	0.050000
41.538414	1.754944E-6	0.100000
41.781431	2.632573E-6	0.150000
41.900438	3.509846E-6	0.200000
42.018445	4.386242E-6	0.250000
42.136453	5.265313E-6	0.300000
42.254460	6.147023E-6	0.350000
42.372468	7.028619E-6	0.400000
42.490475	7.915152E-6	0.450000
42.609482	8.806699E-6	0.500000
42.727489	9.707556E-6	0.550000
42.845246	1.061634E-5	0.600000
43.081761	1.155734E-5	0.650000
43.198826	1.253170E-5	0.700000
43.317586	1.355886E-5	0.750000
43.435596	1.467239E-5	0.800000
43.552601	1.591350E-5	0.850000
43.670609	1.733401E-5	0.900000
43.787616	1.902227E-5	0.950000
43.904624	2.109347E-5	1.000000
44.021630	2.369024E-5	1.050000
44.139638	2.699161E-5	1.100000
44.257718	3.126521E-5	1.150000
44.375406	3.679943E-5	1.200000
44.491819	4.400898E-5	1.250000
44.609828	5.342002E-5	1.300000
44.727835	6.576141E-5	1.350000
44.845842	8.228495E-5	1.400000
44.962851	1.045711E-4	1.450000
45.080857	1.334801E-4	1.500000
45.311874	9.618633E-5	1.450000
45.488883	7.212038E-5	1.400000
45.606890	5.548127E-5	1.350000
45.723897	4.401290E-5	1.300000
45.841906	3.599233E-5	1.250000
45.956913	3.033733E-5	1.200000
46.074919	2.624981E-5	1.150000
46.191954	2.324102E-5	1.100000
46.308961	2.096891E-5	1.050000
46.428004	1.917101E-5	1.000000
46.544702	1.770188E-5	0.950000
46.662167	1.644214E-5	0.900000
46.780174	1.531993E-5	0.850000
46.897181	1.428368E-5	0.800000
47.015188	1.330600E-5	0.750000
47.132196	1.237176E-5	0.700000
47.250204	1.145503E-5	0.650000
47.369211	1.055024E-5	0.600000
47.486220	9.658766E-6	0.550000
47.669230	8.775342E-6	0.500000
47.787237	7.890181E-6	0.450000
47.906247	7.012296E-6	0.400000
48.024253	6.132241E-6	0.350000
48.142266	5.256577E-6	0.300000
48.259267	4.379320E-6	0.250000
48.377275	3.503589E-6	0.200000
48.495295	2.627954E-6	0.150000
48.613472	1.752601E-6	0.100000
48.731616	8.775191E-7	0.050000
48.917628	1.684609E-9	0.000000
49.035975	8.757978E-7	-0.050000
49.155982	1.750718E-6	-0.100000
49.399686	2.625859E-6	-0.150000
49.517155	3.503448E-6	-0.200000
49.635162	4.387591E-6	-0.250000
49.753170	5.283716E-6	-0.300000
49.871177	6.217402E-6	-0.350000
49.989184	7.252921E-6	-0.400000
50.107543	8.557410E-6	-0.450000
50.225327	1.065640E-5	-0.500000
50.463377	1.432994E-5	-0.550000
50.580830	2.150242E-5	-0.600000
50.697815	3.557790E-5	-0.650000
50.815213	6.231476E-5	-0.700000
50.933687	1.175157E-4	-0.750000
51.164169	2.023766E-4	-0.800000
51.282656	3.365350E-4	-0.850000
51.398167	5.381230E-4	-0.900000
51.516587	8.250960E-4	-0.950000
51.632595	1.246413E-3	-1.000000
51.807607	1.761377E-3	-1.050000
51.924613	1.999658E-3	-1.100000
52.042620	1.999676E-3	-1.150000
52.157043	1.999671E-3	-1.200000
52.274618	1.999653E-3	-1.250000
52.390889	1.999665E-3	-1.300000
52.508896	1.999658E-3	-1.350000
52.626903	1.999677E-3	-1.400000
52.744911	1.999679E-3	-1.450000
52.862918	1.999679E-3	-1.500000
52.980926	1.999670E-3	-1.430000
53.097933	1.999668E-3	-1.360000
53.214940	1.999659E-3	-1.290000
53.331960	1.999652E-3	-1.220000
53.449992	1.999652E-3	-1.150000
53.565662	1.999655E-3	-1.080000
53.682092	1.971012E-3	-1.010000
53.800442	1.366723E-3	-0.940000
53.918449	8.812362E-4	-0.870000
54.091460	5.212867E-4	-0.800000
54.210468	2.787407E-4	-0.730000
54.326475	1.343150E-4	-0.660000
54.445485	5.970495E-5	-0.590000
54.624495	2.652304E-5	-0.520000
54.740501	1.329447E-5	-0.450000
54.858510	8.136110E-6	-0.380000
55.041520	5.799329E-6	-0.310000
55.158898	4.286976E-6	-0.240000
55.278528	2.993828E-6	-0.170000
55.396016	1.753607E-6	-0.100000
55.514023	5.254516E-7	-0.030000
55.700035	7.028115E-7	0.040000
55.819043	1.928315E-6	0.110000
56.063058	3.154965E-6	0.180000
56.181066	4.384822E-6	0.250000
56.299075	5.618951E-6	0.320000
56.417081	6.863380E-6	0.390000
56.534089	8.128563E-6	0.460000
56.652095	9.428997E-6	0.530000
56.770103	1.076551E-5	0.600000
57.007118	1.223340E-5	0.670000
57.126126	1.389601E-5	0.740000
57.243133	1.590234E-5	0.810000
57.360140	1.846878E-5	0.880000
57.476147	2.194105E-5	0.950000
57.593198	2.679940E-5	1.020000
57.711693	3.372453E-5	1.090000
57.828138	4.363127E-5	1.160000
57.946145	5.768919E-5	1.230000
58.062152	7.708079E-5	1.300000
58.187688	1.047012E-4	1.370000
58.304235	1.333376E-4	1.440000
58.533882	1.858106E-4	1.510000
58.650889	2.629845E-4	1.580000
58.768896	3.817393E-4	1.650000
58.885904	5.756752E-4	1.720000
59.002911	9.177799E-4	1.790000
59.120918	2.000196E-3	1.860000
59.296930	2.000191E-3	1.930000
59.414937	2.000195E-3	2.000000
59.532944	2.000190E-3	1.930000
59.649952	2.000202E-3	1.860000
59.766959	2.000188E-3	1.790000
59.883966	2.000214E-3	1.720000
60.000974	2.000191E-3	1.650000
60.118982	2.000214E-3	1.580000
60.233989	2.000192E-3	1.510000
60.352997	2.000196E-3	1.440000
60.470003	2.000187E-3	1.370000
60.587011	2.000186E-3	1.300000
60.704019	2.000186E-3	1.230000
60.823026	2.000180E-3	1.160000
60.938033	2.000183E-3	1.090000
61.055041	2.000183E-3	1.020000
61.173048	2.000169E-3	0.950000
61.290055	2.000175E-3	0.880000
61.409062	2.000175E-3	0.810000
61.527071	2.000161E-3	0.740000
61.645077	2.000138E-3	0.670000
61.761085	1.858534E-3	0.600000
61.878093	1.068809E-3	0.530000
61.995101	6.584656E-4	0.460000
62.169111	4.422652E-4	0.390000
62.287578	3.077900E-4	0.320000
62.405584	2.133259E-4	0.250000
62.522053	1.409173E-4	0.180000
62.638808	8.137702E-5	0.110000
62.818418	2.878339E-5	0.040000
62.935425	2.151280E-5	-0.030000
63.052432	7.378105E-5	-0.100000
63.170845	1.348468E-4	-0.170000
63.401890	2.064157E-4	-0.240000
63.519893	2.990530E-4	-0.310000
63.635900	4.301835E-4	-0.380000
63.753907	6.400842E-4	-0.450000
63.869915	1.036688E-3	-0.520000
63.987923	1.910374E-3	-0.590000
64.162933	1.999618E-3	-0.660000
64.279941	1.999628E-3	-0.730000
64.398948	1.999622E-3	-0.800000
64.516955	1.999627E-3	-0.870000
64.632963	1.999634E-3	-0.940000
64.750971	1.999643E-3	-1.010000
64.867978	1.999628E-3	-1.080000
64.985986	1.999658E-3	-1.150000
65.102993	1.999651E-3	-1.220000
65.221000	1.999649E-3	-1.290000
65.337008	1.999639E-3	-1.360000
65.456015	1.999647E-3	-1.430000
65.572026	1.999645E-3	-1.500000
65.690030	1.999652E-3	-1.430000
65.806038	1.999655E-3	-1.360000
65.924045	1.999652E-3	-1.290000
66.042052	1.999637E-3	-1.220000
66.158059	1.999647E-3	-1.150000
66.277067	1.999642E-3	-1.080000
66.393075	1.999626E-3	-1.010000
66.512082	1.999630E-3	-0.940000
66.628089	1.999638E-3	-0.870000
66.746097	1.999630E-3	-0.800000
66.864104	1.999615E-3	-0.730000
66.982777	1.999598E-3	-0.660000
67.098563	1.918128E-3	-0.590000
67.216051	1.119882E-3	-0.520000
67.333059	6.819525E-4	-0.450000
67.506070	4.479801E-4	-0.380000
67.625077	3.054361E-4	-0.310000
67.742084	2.076714E-4	-0.240000
67.859092	1.341826E-4	-0.170000
67.976099	7.430158E-5	-0.100000
68.155239	2.161890E-5	-0.030000
68.274594	2.894239E-5	0.040000
68.389992	8.201156E-5	0.110000
68.508405	1.453469E-4	0.180000
68.739912	2.206287E-4	0.250000
68.857919	3.200564E-4	0.320000
68.975926	4.631529E-4	0.390000
69.092937	6.937394E-4	0.460000
69.210942	1.128881E-3	0.530000
69.385956	1.904584E-3	0.600000
69.504408	2.000138E-3	0.670000
69.621098	2.000154E-3	0.740000
69.738670	2.000171E-3	0.810000
69.855677	2.000162E-3	0.880000
69.973687	2.000168E-3	0.950000
70.089691	2.000181E-3	1.020000
70.207359	2.000178E-3	1.090000
70.322882	2.000188E-3	1.160000
70.441903	2.000168E-3	1.230000
70.560911	2.000175E-3	1.300000
70.677917	2.000178E-3	1.370000
70.794925	2.000192E-3	1.440000
70.912936	2.000181E-3	1.510000
71.029939	2.000191E-3	1.580000
71.145947	2.000198E-3	1.650000
71.263954	2.000191E-3	1.720000
71.381962	2.000177E-3	1.790000
71.498018	2.000196E-3	1.860000
71.616642	2.000189E-3	1.930000
71.733402	2.000188E-3	2.000000
71.849785	2.000185E-3	1.930000
71.966792	2.000198E-3	1.860000
72.082799	2.000184E-3	1.790000
72.198806	2.000192E-3	1.720000
72.314815	2.000182E-3	1.650000
72.430822	2.000197E-3	1.580000
72.547829	2.000185E-3	1.510000
72.664837	2.000194E-3	1.440000
72.780843	2.000200E-3	1.370000
72.897851	2.000196E-3	1.300000
73.014859	2.000179E-3	1.230000
73.132866	2.000174E-3	1.160000
73.248876	2.000183E-3	1.090000
73.366882	2.000180E-3	1.020000
73.484889	2.000189E-3	0.950000
73.601896	2.000173E-3	0.880000
73.718903	2.000178E-3	0.810000
73.835910	2.000167E-3	0.740000
73.953917	2.000175E-3	0.670000
74.069925	1.814717E-3	0.600000
74.189564	1.038555E-3	0.530000
74.306085	6.423503E-4	0.460000
74.480482	4.324123E-4	0.390000
74.596501	3.014514E-4	0.320000
74.714509	2.090782E-4	0.250000
74.830517	1.381693E-4	0.180000
74.948524	7.976145E-5	0.110000
75.126534	2.822087E-5	0.040000
75.243543	2.109577E-5	-0.030000
75.359616	7.236304E-5	-0.100000
75.477155	1.320154E-4	-0.170000
75.709629	2.020333E-4	-0.240000
75.827637	2.924330E-4	-0.310000
75.945643	4.200900E-4	-0.380000
76.062651	6.232418E-4	-0.450000
76.179657	1.006286E-3	-0.520000
76.296667	1.871406E-3	-0.590000
76.470677	1.999620E-3	-0.660000
76.586684	1.999618E-3	-0.730000
76.704694	1.999626E-3	-0.800000
76.819698	1.999636E-3	-0.870000
76.936706	1.999632E-3	-0.940000
77.054713	1.999635E-3	-1.010000
77.171721	1.999640E-3	-1.080000
77.289729	1.999636E-3	-1.150000
77.407736	1.999639E-3	-1.220000
77.524744	1.999643E-3	-1.290000
77.642750	1.999656E-3	-1.360000
77.759758	1.999628E-3	-1.430000
77.877766	1.999648E-3	-1.500000
78.017774	1.999656E-3	-1.434000
78.135782	1.999651E-3	-1.368000
78.252238	1.999642E-3	-1.302000
78.369103	1.999637E-3	-1.236000
78.488111	1.999651E-3	-1.170000
78.604118	1.999644E-3	-1.104000
78.723125	1.999622E-3	-1.038000
78.839133	1.999630E-3	-0.972000
78.958141	1.999630E-3	-0.906000
79.075148	1.999636E-3	-0.840000
79.192683	1.999616E-3	-0.774000
79.309049	1.999606E-3	-0.708000
79.426563	1.999613E-3	-0.642000
79.544738	1.710034E-3	-0.576000
79.661155	1.023622E-3	-0.510000
79.778563	6.477095E-4	-0.444000
79.953575	4.374119E-4	-0.378000
80.072582	3.049062E-4	-0.312000
80.189588	2.122838E-4	-0.246000
80.305596	1.418975E-4	-0.180000
80.424890	8.451525E-5	-0.114000
80.603486	3.435670E-5	-0.048000
80.721493	1.286614E-5	0.018000
80.838500	6.098478E-5	0.084000
80.956508	1.149179E-4	0.150000
81.188522	1.776948E-4	0.216000
81.306530	2.566611E-4	0.282000
81.424537	3.627964E-4	0.348000
81.541545	5.180459E-4	0.414000
81.657552	7.723820E-4	0.480000
81.774559	1.263796E-3	0.546000
81.949571	2.000157E-3	0.612000
82.067350	2.000173E-3	0.678000
82.182944	2.000173E-3	0.744000
82.301649	2.000172E-3	0.810000
82.418656	2.000178E-3	0.876000
82.534664	2.000176E-3	0.942000
82.651679	2.000183E-3	1.008000
82.768679	2.000183E-3	1.074000
82.887687	2.000169E-3	1.140000
83.004693	2.000174E-3	1.206000
83.123701	2.000181E-3	1.272000
83.240708	2.000184E-3	1.338000
83.358715	2.000176E-3	1.404000
83.475723	2.000176E-3	1.470000
83.593729	2.000183E-3	1.536000
83.712738	2.000190E-3	1.602000
83.830754	2.000194E-3	1.668000
83.947752	2.000182E-3	1.734000
84.065760	2.000196E-3	1.800000
84.182768	2.000190E-3	1.734000
84.300775	2.000185E-3	1.668000
84.417782	2.000208E-3	1.602000
84.534348	2.000170E-3	1.536000
84.651018	2.000183E-3	1.470000
84.768594	2.000188E-3	1.404000
84.886619	2.000183E-3	1.338000
85.004609	2.000182E-3	1.272000
85.122616	2.000196E-3	1.206000
85.239623	2.000168E-3	1.140000
85.356638	2.000197E-3	1.074000
85.473693	2.000181E-3	1.008000
85.589244	2.000169E-3	0.942000
85.707616	2.000165E-3	0.876000
85.824624	2.000163E-3	0.810000
