Time (s), Current (A), Voltage (V)
84.487262	2.000131E-3	1.500000
84.604814	2.000110E-3	1.440000
84.724100	2.000137E-3	1.380000
84.841218	2.000129E-3	1.320000
84.959869	2.000134E-3	1.260000
85.077533	2.000117E-3	1.200000
85.194429	2.000095E-3	1.140000
85.312575	2.000116E-3	1.080000
85.429468	2.000123E-3	1.020000
85.546359	2.000100E-3	0.960000
85.665355	2.000093E-3	0.900000
85.784373	2.000098E-3	0.840000
85.901355	2.000098E-3	0.780000
86.019355	2.000088E-3	0.720000
86.136775	1.621477E-3	0.660000
86.254786	9.123180E-4	0.600000
86.429457	5.624238E-4	0.540000
86.545064	3.892187E-4	0.480000
86.662429	2.854597E-4	0.420000
86.779791	2.141534E-4	0.360000
86.896792	1.608900E-4	0.300000
87.014790	1.186322E-4	0.240000
87.132791	8.360246E-5	0.180000
87.309794	5.331379E-5	0.120000
87.427791	2.600268E-5	0.060000
87.545790	3.931888E-8	0.000000
87.732601	2.624467E-5	-0.060000
87.970654	5.435392E-5	-0.120000
88.088217	8.593284E-5	-0.180000
88.205504	1.260117E-4	-0.240000
88.435646	1.715244E-4	-0.300000
88.552755	2.297823E-4	-0.360000
88.670618	3.095412E-4	-0.420000
88.787708	4.298656E-4	-0.480000
88.907535	6.419024E-4	-0.540000
89.024538	1.134617E-3	-0.600000
89.198209	1.965884E-3	-0.660000
89.314758	1.999699E-3	-0.720000
89.434471	1.999700E-3	-0.780000
89.550959	1.999688E-3	-0.840000
89.668974	1.999699E-3	-0.900000
89.786600	1.999711E-3	-0.960000
89.901526	1.999696E-3	-1.020000
90.018306	1.999706E-3	-1.080000
90.136834	1.999720E-3	-1.140000
90.253354	1.999714E-3	-1.200000
90.369663	1.999710E-3	-1.260000
90.487902	1.999721E-3	-1.320000
90.604866	1.999715E-3	-1.380000
90.722483	1.999718E-3	-1.440000
90.839862	1.999730E-3	-1.500000
90.957336	1.999721E-3	-1.440000
91.074425	1.999698E-3	-1.380000
91.190221	1.999704E-3	-1.320000
91.306286	1.999717E-3	-1.260000
91.429946	1.999710E-3	-1.200000
91.547524	1.999713E-3	-1.140000
91.664372	1.999710E-3	-1.080000
91.780887	1.999698E-3	-1.020000
91.898500	1.999715E-3	-0.960000
92.016906	1.999705E-3	-0.900000
92.132511	1.999700E-3	-0.840000
92.249037	1.999697E-3	-0.780000
92.366851	1.999688E-3	-0.720000
92.485408	1.999679E-3	-0.660000
92.602697	1.276120E-3	-0.600000
92.717826	7.505981E-4	-0.540000
92.892380	4.838651E-4	-0.480000
93.008532	3.356611E-4	-0.420000
93.124542	2.416813E-4	-0.360000
93.240767	1.762078E-4	-0.300000
93.357863	1.270059E-4	-0.240000
93.473439	8.787766E-5	-0.180000
93.650961	5.521068E-5	-0.120000
93.768013	2.655520E-5	-0.060000
93.886617	5.379316E-10	0.000000
94.072636	2.641202E-5	0.060000
94.309522	5.456703E-5	0.120000
94.424625	8.644203E-5	0.180000
94.543128	1.267156E-4	0.240000
94.771806	1.742264E-4	0.300000
94.889845	2.359476E-4	0.360000
95.005459	3.213532E-4	0.420000
95.122002	4.491763E-4	0.480000
95.240282	6.652499E-4	0.540000
95.356855	1.090606E-3	0.600000
95.529542	1.766944E-3	0.660000
95.647669	2.000103E-3	0.720000
95.763527	2.000098E-3	0.780000
95.881477	2.000109E-3	0.840000
95.998685	2.000110E-3	0.900000
96.117529	2.000096E-3	0.960000
96.235626	2.000100E-3	1.020000
96.354524	2.000105E-3	1.080000
96.472866	2.000102E-3	1.140000
96.590018	2.000127E-3	1.200000
96.707659	2.000117E-3	1.260000
96.824610	2.000114E-3	1.320000
96.942474	2.000134E-3	1.380000
97.060124	2.000125E-3	1.440000
97.177534	2.000131E-3	1.500000
97.296609	2.000131E-3	1.440000
97.411284	2.000124E-3	1.380000
97.527740	2.000136E-3	1.320000
97.643745	2.000123E-3	1.260000
97.763497	2.000122E-3	1.200000
97.880660	2.000111E-3	1.140000
97.997745	2.000117E-3	1.080000
98.115309	2.000111E-3	1.020000
98.232636	2.000113E-3	0.960000
98.348881	2.000121E-3	0.900000
98.467081	2.000100E-3	0.840000
98.584641	2.000082E-3	0.780000
98.703602	2.000096E-3	0.720000
98.820792	1.546560E-3	0.660000
98.937994	8.646838E-4	0.600000
99.112974	5.389790E-4	0.540000
99.230186	3.758832E-4	0.480000
99.346757	2.765274E-4	0.420000
99.465500	2.078291E-4	0.360000
99.583200	1.563138E-4	0.300000
99.700081	1.153473E-4	0.240000
99.817561	8.125637E-5	0.180000
99.995265	5.184441E-5	0.120000
100.114398	2.526625E-5	0.060000
100.232373	3.843579E-8	0.000000
100.418917	2.546619E-5	-0.060000
100.657072	5.274654E-5	-0.120000
100.774843	8.333228E-5	-0.180000
100.893024	1.216244E-4	-0.240000
101.125606	1.654337E-4	-0.300000
101.241954	2.211586E-4	-0.360000
101.361011	2.971518E-4	-0.420000
101.477965	4.105083E-4	-0.480000
101.596512	6.069217E-4	-0.540000
101.712713	1.027136E-3	-0.600000
101.830176	1.999666E-3	-0.660000
102.004977	1.999703E-3	-0.720000
102.122397	1.999698E-3	-0.780000
102.240446	1.999695E-3	-0.840000
102.357655	1.999714E-3	-0.900000
102.473893	1.999706E-3	-0.960000
102.591409	1.999709E-3	-1.020000
102.709218	1.999716E-3	-1.080000
102.827506	1.999713E-3	-1.140000
102.945506	1.999714E-3	-1.200000
103.061505	1.999725E-3	-1.260000
103.180505	1.999723E-3	-1.320000
103.298514	1.999727E-3	-1.380000
103.415514	1.999724E-3	-1.440000
103.532513	1.999714E-3	-1.500000
103.651519	1.999711E-3	-1.440000
103.768513	1.999726E-3	-1.380000
103.885513	1.999718E-3	-1.320000
104.004513	1.999716E-3	-1.260000
104.121489	1.999722E-3	-1.200000
104.237751	1.999713E-3	-1.140000
104.354581	1.999701E-3	-1.080000
104.472368	1.999708E-3	-1.020000
104.589510	1.999696E-3	-0.960000
104.707952	1.999711E-3	-0.900000
104.825212	1.999684E-3	-0.840000
104.941261	1.999698E-3	-0.780000
105.058742	1.999701E-3	-0.720000
105.176846	1.999673E-3	-0.660000
105.293977	1.274556E-3	-0.600000
105.410683	7.505365E-4	-0.540000
105.584705	4.840034E-4	-0.480000
105.702456	3.356932E-4	-0.420000
105.819067	2.416982E-4	-0.360000
105.935622	1.760680E-4	-0.300000
106.053330	1.268561E-4	-0.240000
106.171306	8.779826E-5	-0.180000
106.350567	5.513907E-5	-0.120000
106.466857	2.651880E-5	-0.060000
106.584894	3.657187E-10	0.000000
106.772402	2.639364E-5	0.060000
107.009977	5.458271E-5	0.120000
107.127125	8.650462E-5	0.180000
107.243498	1.271491E-4	0.240000
107.474039	1.749896E-4	0.300000
107.589877	2.372832E-4	0.360000
107.707841	3.236302E-4	0.420000
107.827722	4.530321E-4	0.480000
107.943396	6.719470E-4	0.540000
108.060346	1.104633E-3	0.600000
108.235568	1.782614E-3	0.660000
108.351886	2.000102E-3	0.720000
108.469522	2.000089E-3	0.780000
108.588002	2.000108E-3	0.840000
108.705835	2.000110E-3	0.900000
108.822022	2.000103E-3	0.960000
108.940112	2.000117E-3	1.020000
109.058132	2.000110E-3	1.080000
109.174483	2.000102E-3	1.140000
109.291243	2.000120E-3	1.200000
109.408893	2.000113E-3	1.260000
109.526910	2.000110E-3	1.320000
109.644199	2.000125E-3	1.380000
109.761731	2.000120E-3	1.440000
109.878357	2.000127E-3	1.500000
109.994286	2.000127E-3	1.440000
110.112284	2.000124E-3	1.380000
110.229120	2.000120E-3	1.320000
110.347032	2.000126E-3	1.260000
110.464454	2.000118E-3	1.200000
110.581335	2.000097E-3	1.140000
110.699726	2.000124E-3	1.080000
110.817975	2.000112E-3	1.020000
110.933821	2.000103E-3	0.960000
111.050418	2.000109E-3	0.900000
111.168565	2.000106E-3	0.840000
111.284106	2.000103E-3	0.780000
111.403233	2.000096E-3	0.720000
111.521730	1.528836E-3	0.660000
111.639505	8.537029E-4	0.600000
111.813881	5.332670E-4	0.540000
111.931320	3.725896E-4	0.480000
112.049533	2.745604E-4	0.420000
112.165520	2.063309E-4	0.360000
112.281839	1.552722E-4	0.300000
112.399692	1.145407E-4	0.240000
112.519144	8.071211E-5	0.180000
112.695559	5.145323E-5	0.120000
112.811183	2.508166E-5	0.060000
112.927945	3.768154E-8	0.000000
113.116615	2.528804E-5	-0.060000
113.353734	5.237441E-5	-0.120000
113.472587	8.273734E-5	-0.180000
113.589509	1.206745E-4	-0.240000
113.819964	1.641455E-4	-0.300000
113.937519	2.194461E-4	-0.360000
114.053308	2.943878E-4	-0.420000
114.170128	4.061675E-4	-0.480000
114.287869	5.989849E-4	-0.540000
114.406555	1.009843E-3	-0.600000
114.527380	1.999665E-3	-0.660000
114.702942	1.999697E-3	-0.720000
114.820867	1.999703E-3	-0.780000
114.938498	1.999705E-3	-0.840000
115.055136	1.999715E-3	-0.900000
115.173388	1.999719E-3	-0.960000
115.290542	1.999711E-3	-1.020000
115.407118	1.999718E-3	-1.080000
115.529941	1.999722E-3	-1.140000
115.646675	1.999705E-3	-1.200000
115.764924	1.999722E-3	-1.260000
115.883239	1.999718E-3	-1.320000
116.001238	1.999707E-3	-1.380000
116.117741	1.999724E-3	-1.440000
116.233859	1.999718E-3	-1.500000
116.353284	1.999710E-3	-1.440000
116.471588	1.999711E-3	-1.380000
116.589242	1.999722E-3	-1.320000
116.705554	1.999718E-3	-1.260000
116.823916	1.999717E-3	-1.200000
116.939560	1.999705E-3	-1.140000
117.055758	1.999708E-3	-1.080000
117.172093	1.999700E-3	-1.020000
117.290904	1.999700E-3	-0.960000
117.408484	1.999711E-3	-0.900000
117.531552	1.999694E-3	-0.840000
117.648472	1.999684E-3	-0.780000
117.764807	1.999700E-3	-0.720000
117.882342	1.999689E-3	-0.660000
117.999631	1.251596E-3	-0.600000
118.116759	7.374513E-4	-0.540000
118.292924	4.769691E-4	-0.480000
118.409079	3.312764E-4	-0.420000
118.528079	2.387615E-4	-0.360000
118.644961	1.740391E-4	-0.300000
118.762891	1.254214E-4	-0.240000
118.879900	8.681439E-5	-0.180000
119.058900	5.450048E-5	-0.120000
119.176899	2.621158E-5	-0.060000
119.295357	2.319296E-11	0.000000
119.480357	2.611277E-5	0.060000
119.718358	5.399563E-5	0.120000
119.837357	8.566558E-5	0.180000
119.954357	1.258554E-4	0.240000
120.186709	1.731644E-4	0.300000
120.304148	2.347484E-4	0.360000
120.422548	3.199467E-4	0.420000
120.540199	4.475212E-4	0.480000
120.658020	6.615964E-4	0.540000
120.776569	1.085287E-3	0.600000
120.949492	1.760895E-3	0.660000
121.065539	2.000103E-3	0.720000
121.182827	2.000103E-3	0.780000
121.299491	2.000113E-3	0.840000
121.417975	2.000112E-3	0.900000
121.534973	2.000122E-3	0.960000
121.653445	2.000117E-3	1.020000
121.770150	2.000127E-3	1.080000
121.888616	2.000114E-3	1.140000
122.005553	2.000128E-3	1.200000
122.122813	2.000126E-3	1.260000
122.241098	2.000123E-3	1.320000
122.359565	2.000124E-3	1.380000
122.476786	2.000122E-3	1.440000
122.598785	2.000132E-3	1.500000
122.715492	2.000117E-3	1.440000
122.832189	2.000125E-3	1.380000
122.948902	2.000129E-3	1.320000
123.065553	2.000129E-3	1.260000
123.183733	2.000117E-3	1.200000
123.301017	2.000116E-3	1.140000
123.418739	2.000120E-3	1.080000
123.536529	2.000115E-3	1.020000
123.653853	2.000114E-3	0.960000
123.771886	2.000116E-3	0.900000
123.891492	2.000112E-3	0.840000
124.009562	2.000103E-3	0.780000
124.126517	2.000107E-3	0.720000
124.242592	1.503892E-3	0.660000
124.359672	8.392523E-4	0.600000
124.534071	5.270725E-4	0.540000
124.651174	3.689567E-4	0.480000
124.768075	2.721341E-4	0.420000
124.885612	2.047448E-4	0.360000
125.003730	1.540949E-4	0.300000
125.120765	1.136809E-4	0.240000
125.237838	8.013158E-5	0.180000
125.416839	5.107474E-5	0.120000
125.535557	2.488336E-5	0.060000
125.650978	3.836298E-8	0.000000
125.837624	2.508049E-5	-0.060000
126.077021	5.194896E-5	-0.120000
126.195439	8.206304E-5	-0.180000
126.313914	1.194984E-4	-0.240000
126.546932	1.624282E-4	-0.300000
126.663489	2.169883E-4	-0.360000
126.780421	2.906271E-4	-0.420000
126.896497	4.002187E-4	-0.480000
127.012568	5.885919E-4	-0.540000
127.129533	9.892742E-4	-0.600000
127.245553	1.999660E-3	-0.660000
127.419599	1.999689E-3	-0.720000
127.537712	1.999694E-3	-0.780000
127.654569	1.999697E-3	-0.840000
127.770082	1.999706E-3	-0.900000
127.886947	1.999707E-3	-0.960000
128.005548	1.999704E-3	-1.020000
128.122682	1.999706E-3	-1.080000
128.239529	1.999718E-3	-1.140000
128.355972	1.999718E-3	-1.200000
128.473840	1.999721E-3	-1.260000
128.592213	1.999725E-3	-1.320000
128.709420	1.999702E-3	-1.380000
128.827182	1.999719E-3	-1.440000
128.942529	1.999719E-3	-1.500000
129.058925	1.999722E-3	-1.440000
129.177053	1.999712E-3	-1.380000
129.293285	1.999715E-3	-1.320000
129.409718	1.999717E-3	-1.260000
129.528058	1.999720E-3	-1.200000
129.650374	1.999714E-3	-1.140000
129.767496	1.999713E-3	-1.080000
129.883417	1.999703E-3	-1.020000
130.001130	1.999701E-3	-0.960000
130.118476	1.999704E-3	-0.900000
130.235647	1.999688E-3	-0.840000
130.352645	1.999690E-3	-0.780000
130.469675	1.999696E-3	-0.720000
130.586927	1.999669E-3	-0.660000
130.704927	1.240595E-3	-0.600000
130.824216	7.318901E-4	-0.540000
130.999105	4.741880E-4	-0.480000
131.115940	3.297158E-4	-0.420000
131.231556	2.377178E-4	-0.360000
131.349138	1.734473E-4	-0.300000
131.466640	1.250182E-4	-0.240000
131.583648	8.654113E-5	-0.180000
131.762647	5.436448E-5	-0.120000
131.878646	2.616386E-5	-0.060000
131.995648	4.977397E-10	0.000000
132.180757	2.605251E-5	0.060000
132.419525	5.386271E-5	0.120000
132.537969	8.535260E-5	0.180000
132.655033	1.251465E-4	0.240000
132.886751	1.722174E-4	0.300000
133.004188	2.334091E-4	0.360000
133.123600	3.179985E-4	0.420000
133.240728	4.444313E-4	0.480000
133.357818	6.560103E-4	0.540000
133.475210	1.072758E-3	0.600000
133.650431	1.744254E-3	0.660000
133.769479	2.000095E-3	0.720000
133.885764	2.000103E-3	0.780000
134.005022	2.000113E-3	0.840000
134.126122	2.000120E-3	0.900000
134.244526	2.000115E-3	0.960000
134.361538	2.000116E-3	1.020000
134.478635	2.000119E-3	1.080000
134.594297	2.000108E-3	1.140000
134.711170	2.000119E-3	1.200000
134.828701	2.000126E-3	1.260000
134.943968	2.000134E-3	1.320000
135.062967	2.000131E-3	1.380000
135.180967	2.000125E-3	1.440000
135.297965	2.000133E-3	1.500000
135.414966	2.000125E-3	1.440000
135.530965	2.000122E-3	1.380000
135.648965	2.000130E-3	1.320000
135.767389	2.000134E-3	1.260000
135.884389	2.000126E-3	1.200000
136.000843	2.000115E-3	1.140000
136.117857	2.000121E-3	1.080000
136.236938	2.000121E-3	1.020000
136.353982	2.000124E-3	0.960000
136.469813	2.000118E-3	0.900000
136.587869	2.000107E-3	0.840000
136.705455	2.000105E-3	0.780000
136.823247	2.000109E-3	0.720000
136.941497	1.493330E-3	0.660000
137.058927	8.326715E-4	0.600000
137.233664	5.237235E-4	0.540000
137.350162	3.672247E-4	0.480000
137.468511	2.710714E-4	0.420000
137.585691	2.040214E-4	0.360000
137.702435	1.536102E-4	0.300000
137.820481	1.134213E-4	0.240000
137.936922	7.993200E-5	0.180000
138.115349	5.094048E-5	0.120000
138.232451	2.482270E-5	0.060000
138.350071	3.771886E-8	0.000000
138.535969	2.502901E-5	-0.060000
138.772857	5.182490E-5	-0.120000
138.889985	8.183611E-5	-0.180000
139.007504	1.192255E-4	-0.240000
139.238472	1.620109E-4	-0.300000
139.355227	2.164052E-4	-0.360000
139.471125	2.896962E-4	-0.420000
139.589277	3.984443E-4	-0.480000
139.706907	5.848156E-4	-0.540000
139.825238	9.793530E-4	-0.600000
139.944305	1.999656E-3	-0.660000
140.117630	1.999703E-3	-0.720000
140.234518	1.999701E-3	-0.780000
140.351917	1.999693E-3	-0.840000
140.470014	1.999708E-3	-0.900000
140.588781	1.999710E-3	-0.960000
140.705256	1.999706E-3	-1.020000
140.822228	1.999704E-3	-1.080000
140.940578	1.999715E-3	-1.140000
141.055298	1.999713E-3	-1.200000
141.173446	1.999704E-3	-1.260000
141.290833	1.999710E-3	-1.320000
141.409000	1.999709E-3	-1.380000
141.527018	1.999714E-3	-1.440000
141.645553	1.999720E-3	-1.500000
141.763032	1.999705E-3	-1.440000
141.879711	1.999706E-3	-1.380000
141.997739	1.999723E-3	-1.320000
142.114026	1.999718E-3	-1.260000
142.231417	1.999709E-3	-1.200000
142.349704	1.999718E-3	-1.140000
142.469253	1.999705E-3	-1.080000
142.585517	1.999706E-3	-1.020000
142.704280	1.999708E-3	-0.960000
142.820239	1.999715E-3	-0.900000
142.937893	1.999698E-3	-0.840000
143.055538	1.999692E-3	-0.780000
143.172896	1.999693E-3	-0.720000
143.289907	1.999682E-3	-0.660000
143.405449	1.226583E-3	-0.600000
143.521852	7.242435E-4	-0.540000
143.696477	4.695537E-4	-0.480000
143.814610	3.267442E-4	-0.420000
143.932605	2.358068E-4	-0.360000
144.048957	1.720338E-4	-0.300000
144.167617	1.240470E-4	-0.240000
144.283174	8.593127E-5	-0.180000
144.461682	5.400485E-5	-0.120000
144.579988	2.597982E-5	-0.060000
144.697995	2.394461E-10	0.000000
144.884941	2.585984E-5	0.060000
145.124512	5.347893E-5	0.120000
145.241637	8.474634E-5	0.180000
145.359877	1.244540E-4	0.240000
145.590555	1.711591E-4	0.300000
145.707476	2.319726E-4	0.360000
145.825962	3.159641E-4	0.420000
145.942758	4.409571E-4	0.480000
146.060765	6.504684E-4	0.540000
146.177765	1.048540E-3	0.600000
146.294765	1.822045E-3	0.660000
146.470765	2.000100E-3	0.720000
146.589428	2.000098E-3	0.780000
146.705790	2.000107E-3	0.840000
146.822630	2.000114E-3	0.900000
146.940489	2.000108E-3	0.960000
147.057450	2.000116E-3	1.020000
147.173441	2.000117E-3	1.080000
147.290322	2.000110E-3	1.140000
147.408621	2.000125E-3	1.200000
147.524763	2.000133E-3	1.260000
147.643477	2.000133E-3	1.320000
147.760524	2.000117E-3	1.380000
147.877407	2.000117E-3	1.440000
147.995462	2.000133E-3	1.500000
148.113373	2.000127E-3	1.440000
148.230372	2.000131E-3	1.380000
148.346372	2.000134E-3	1.320000
148.464391	2.000123E-3	1.260000
148.581372	2.000124E-3	1.200000
148.698373	2.000104E-3	1.140000
148.815372	2.000120E-3	1.080000
148.933371	2.000116E-3	1.020000
149.050371	2.000117E-3	0.960000
149.166371	2.000108E-3	0.900000
149.285371	2.000111E-3	0.840000
149.403371	2.000099E-3	0.780000
149.520370	2.000103E-3	0.720000
149.641372	1.486674E-3	0.660000
149.758370	8.290039E-4	0.600000
149.934089	5.217450E-4	0.540000
150.053301	3.660820E-4	0.480000
150.169409	2.701686E-4	0.420000
150.286591	2.034285E-4	0.360000
150.404791	1.531650E-4	0.300000
150.522322	1.130680E-4	0.240000
150.639457	7.968945E-5	0.180000
150.818478	5.082251E-5	0.120000
150.935733	2.476628E-5	0.060000
151.052549	3.743915E-8	0.000000
151.238549	2.494650E-5	-0.060000
151.477570	5.165495E-5	-0.120000
151.595550	8.153688E-5	-0.180000
151.712549	1.186718E-4	-0.240000
151.944548	1.610886E-4	-0.300000
152.064015	2.150909E-4	-0.360000
152.180824	2.877848E-4	-0.420000
152.298453	3.954648E-4	-0.480000
152.417023	5.796627E-4	-0.540000
152.533548	9.695493E-4	-0.600000
152.649863	1.999665E-3	-0.660000
152.824164	1.999700E-3	-0.720000
152.941068	1.999696E-3	-0.780000
153.058683	1.999702E-3	-0.840000
153.175614	1.999709E-3	-0.900000
153.292727	1.999705E-3	-0.960000
153.409848	1.999714E-3	-1.020000
153.527930	1.999710E-3	-1.080000
153.644714	1.999720E-3	-1.140000
153.762197	1.999728E-3	-1.200000
153.880992	1.999712E-3	-1.260000
153.999797	1.999723E-3	-1.320000
154.117970	1.999716E-3	-1.380000
154.235485	1.999721E-3	-1.440000
154.352111	1.999724E-3	-1.500000
154.468720	1.999724E-3	-1.440000
154.587020	1.999724E-3	-1.380000
154.705453	1.999724E-3	-1.320000
154.823501	1.999725E-3	-1.260000
154.940226	1.999708E-3	-1.200000
155.055567	1.999714E-3	-1.140000
155.173296	1.999701E-3	-1.080000
155.292210	1.999717E-3	-1.020000
155.408882	1.999708E-3	-0.960000
155.525567	1.999713E-3	-0.900000
155.642266	1.999700E-3	-0.840000
155.760021	1.999698E-3	-0.780000
155.878446	1.999703E-3	-0.720000
155.995484	1.991653E-3	-0.660000
156.111393	1.218759E-3	-0.600000
156.228898	7.195998E-4	-0.540000
156.403269	4.672899E-4	-0.480000
156.520413	3.254974E-4	-0.420000
156.636977	2.348345E-4	-0.360000
156.755548	1.714176E-4	-0.300000
156.873362	1.236139E-4	-0.240000
156.992001	8.562302E-5	-0.180000
157.170940	5.378319E-5	-0.120000
157.286578	2.588215E-5	-0.060000
157.402398	1.229923E-10	0.000000
157.588457	2.575757E-5	0.060000
157.826448	5.326841E-5	0.120000
157.943759	8.440836E-5	0.180000
158.061647	1.236256E-4	0.240000
158.294355	1.700182E-4	0.300000
158.410786	2.302847E-4	0.360000
158.529027	3.133553E-4	0.420000
158.646452	4.372194E-4	0.480000
158.762674	6.436217E-4	0.540000
158.881462	1.037499E-3	0.600000
158.998593	1.804555E-3	0.660000
159.171913	2.000105E-3	0.720000
159.288785	2.000086E-3	0.780000
159.406880	2.000101E-3	0.840000
159.524242	2.000107E-3	0.900000
159.643652	2.000105E-3	0.960000
159.759433	2.000117E-3	1.020000
159.876682	2.000114E-3	1.080000
159.994833	2.000104E-3	1.140000
160.113829	2.000129E-3	1.200000
160.231642	2.000129E-3	1.260000
160.349545	2.000133E-3	1.320000
160.465402	2.000121E-3	1.380000
160.582273	2.000104E-3	1.440000
160.700830	2.000117E-3	1.500000
160.817066	2.000114E-3	1.440000
160.934044	2.000119E-3	1.380000
161.050463	2.000122E-3	1.320000
161.168821	2.000112E-3	1.260000
161.286268	2.000117E-3	1.200000
161.401709	2.000110E-3	1.140000
161.518744	2.000116E-3	1.080000
161.636460	2.000119E-3	1.020000
161.751977	2.000107E-3	0.960000
161.869324	2.000106E-3	0.900000
161.987506	2.000092E-3	0.840000
162.103216	2.000094E-3	0.780000
162.221245	2.000096E-3	0.720000
162.338954	1.471451E-3	0.660000
162.456983	8.196788E-4	0.600000
162.631493	5.169947E-4	0.540000
162.747551	3.632283E-4	0.480000
162.863538	2.684813E-4	0.420000
162.981052	2.022327E-4	0.360000
163.097738	1.523144E-4	0.300000
163.216603	1.124691E-4	0.240000
163.332815	7.925038E-5	0.180000
163.514044	5.052944E-5	0.120000
163.632430	2.463288E-5	0.060000
163.748853	3.726402E-8	0.000000
163.935184	2.481020E-5	-0.060000
164.173538	5.138161E-5	-0.120000
164.290730	8.113806E-5	-0.180000
164.408887	1.179650E-4	-0.240000
164.640313	1.602785E-4	-0.300000
164.757621	2.138931E-4	-0.360000
164.873535	2.862436E-4	-0.420000
164.991513	3.931069E-4	-0.480000
165.107769	5.752607E-4	-0.540000
165.224779	9.613249E-4	-0.600000
165.342373	1.994906E-3	-0.660000
165.517463	1.999698E-3	-0.720000
165.635372	1.999694E-3	-0.780000
165.751371	1.999698E-3	-0.840000
165.870372	1.999701E-3	-0.900000
165.987425	1.999712E-3	-0.960000
166.104373	1.999708E-3	-1.020000
166.222426	1.999716E-3	-1.080000
166.340424	1.999728E-3	-1.140000
166.458386	1.999714E-3	-1.200000
166.576381	1.999725E-3	-1.260000
166.693433	1.999724E-3	-1.320000
166.814370	1.999717E-3	-1.380000
166.931371	1.999714E-3	-1.440000
167.047370	1.999721E-3	-1.500000
167.164370	1.999727E-3	-1.440000
167.281380	1.999713E-3	-1.380000
167.399370	1.999723E-3	-1.320000
167.516369	1.999722E-3	-1.260000
167.633370	1.999717E-3	-1.200000
167.751436	1.999719E-3	-1.140000
167.870437	1.999704E-3	-1.080000
167.987370	1.999701E-3	-1.020000
168.104215	1.999706E-3	-0.960000
168.223036	1.999701E-3	-0.900000
168.339779	1.999693E-3	-0.840000
168.458193	1.999700E-3	-0.780000
168.575538	1.999691E-3	-0.720000
168.692426	1.975666E-3	-0.660000
168.809462	1.203553E-3	-0.600000
168.927948	7.111711E-4	-0.540000
169.101035	4.625824E-4	-0.480000
169.217442	3.223038E-4	-0.420000
169.337488	2.328666E-4	-0.360000
169.453449	1.700241E-4	-0.300000
169.569883	1.226876E-4	-0.240000
169.687446	8.495330E-5	-0.180000
169.867890	5.338416E-5	-0.120000
169.986518	2.568934E-5	-0.060000
170.103261	7.678132E-11	0.000000
170.288870	2.560625E-5	0.060000
170.527452	5.291697E-5	0.120000
170.644154	8.387861E-5	0.180000
170.765323	1.227923E-4	0.240000
170.995520	1.688645E-4	0.300000
171.114097	2.287266E-4	0.360000
171.231758	3.110495E-4	0.420000
171.349761	4.334910E-4	0.480000
171.467949	6.371040E-4	0.540000
171.585293	1.024694E-3	0.600000
171.703572	1.794609E-3	0.660000
171.878613	2.000096E-3	0.720000
171.995821	2.000086E-3	0.780000
172.112421	2.000096E-3	0.840000
172.228676	2.000112E-3	0.900000
172.347038	2.000095E-3	0.960000
172.466504	2.000111E-3	1.020000
172.582230	2.000116E-3	1.080000
172.700240	2.000108E-3	1.140000
172.817127	2.000119E-3	1.200000
172.934061	2.000122E-3	1.260000
173.050059	2.000122E-3	1.320000
173.168594	2.000123E-3	1.380000
173.285345	2.000102E-3	1.440000
173.402479	2.000129E-3	1.500000
173.519513	2.000120E-3	1.440000
173.636459	2.000123E-3	1.380000
173.755160	2.000130E-3	1.320000
173.873386	2.000117E-3	1.260000
173.991385	2.000113E-3	1.200000
174.109386	2.000109E-3	1.140000
174.226453	2.000116E-3	1.080000
174.344453	2.000106E-3	1.020000
174.461384	2.000105E-3	0.960000
174.577384	2.000110E-3	0.900000
174.695386	2.000102E-3	0.840000
174.812385	2.000100E-3	0.780000
174.929385	2.000093E-3	0.720000
175.046383	1.453409E-3	0.660000
175.163437	8.093117E-4	0.600000
175.337542	5.118398E-4	0.540000
175.455525	3.603321E-4	0.480000
175.572103	2.664347E-4	0.420000
175.690102	2.008643E-4	0.360000
175.806101	1.513934E-4	0.300000
175.924104	1.118216E-4	0.240000
176.041249	7.885922E-5	0.180000
176.220144	5.030722E-5	0.120000
176.336387	2.452644E-5	0.060000
176.454288	3.672605E-8	0.000000
176.639585	2.470611E-5	-0.060000
176.876610	5.112147E-5	-0.120000
176.993782	8.069872E-5	-0.180000
177.110992	1.171641E-4	-0.240000
177.342973	1.590723E-4	-0.300000
177.460602	2.122425E-4	-0.360000
177.578469	2.835363E-4	-0.420000
177.695190	3.890762E-4	-0.480000
177.812100	5.680075E-4	-0.540000
177.930404	9.455335E-4	-0.600000
178.047842	1.972097E-3	-0.660000
178.221461	1.999698E-3	-0.720000
178.337423	1.999699E-3	-0.780000
178.455158	1.999701E-3	-0.840000
178.571341	1.999699E-3	-0.900000
178.687716	1.999699E-3	-0.960000
178.804842	1.999710E-3	-1.020000
178.922994	1.999714E-3	-1.080000
179.040654	1.999718E-3	-1.140000
179.157862	1.999711E-3	-1.200000
179.275469	1.999719E-3	-1.260000
179.393399	1.999719E-3	-1.320000
179.511615	1.999702E-3	-1.380000
179.628615	1.999715E-3	-1.440000
179.746664	1.999716E-3	-1.500000
179.865250	1.999712E-3	-1.440000
179.982613	1.999710E-3	-1.380000
180.100261	1.999713E-3	-1.320000
180.216577	1.999710E-3	-1.260000
180.334658	1.999707E-3	-1.200000
