Time (s), Current (A), Voltage (V)
11.607470	1.583547E-5	-0.520000
11.724566	2.022187E-5	-0.560000
11.841678	2.790139E-5	-0.600000
11.959691	4.133788E-5	-0.640000
12.075987	6.445219E-5	-0.680000
12.193985	1.075249E-4	-0.720000
12.423901	1.698590E-4	-0.760000
12.541013	2.640966E-4	-0.800000
12.658514	4.005131E-4	-0.840000
12.775270	5.916713E-4	-0.880000
12.893830	8.499963E-4	-0.920000
13.012330	1.210278E-3	-0.960000
13.187778	1.642047E-3	-1.000000
13.304360	1.341467E-3	-0.960000
13.421448	1.056153E-3	-0.920000
13.539004	8.099474E-4	-0.880000
13.712914	5.993396E-4	-0.840000
13.830678	4.295833E-4	-0.800000
13.947062	2.979797E-4	-0.760000
14.063596	2.001870E-4	-0.720000
14.181258	1.308571E-4	-0.680000
14.298416	8.371353E-5	-0.640000
14.476278	5.354036E-5	-0.600000
14.592282	3.486595E-5	-0.560000
14.709281	2.375998E-5	-0.520000
14.826282	1.727420E-5	-0.480000
14.943283	1.345047E-5	-0.440000
15.059266	1.106750E-5	-0.400000
15.177617	9.417180E-6	-0.360000
15.360976	8.135204E-6	-0.320000
15.479679	7.014831E-6	-0.280000
15.598039	5.968782E-6	-0.240000
15.715216	4.954874E-6	-0.200000
15.831906	3.955275E-6	-0.160000
15.950388	2.962609E-6	-0.120000
16.068372	1.973406E-6	-0.080000
16.186339	9.367570E-7	-0.040000
16.372955	2.965348E-10	0.000000
16.490784	9.361215E-7	0.040000
16.609416	1.969980E-6	0.080000
16.851813	2.953028E-6	0.120000
16.971702	3.935313E-6	0.160000
17.090750	4.917476E-6	0.200000
17.208474	5.899759E-6	0.240000
17.325231	6.882947E-6	0.280000
17.444266	7.866002E-6	0.320000
17.563498	8.849825E-6	0.360000
17.682311	9.835619E-6	0.400000
17.801537	1.082024E-5	0.440000
18.038734	1.181149E-5	0.480000
18.157555	1.280786E-5	0.520000
18.275358	1.381102E-5	0.560000
18.394799	1.482341E-5	0.600000
18.514441	1.585136E-5	0.640000
18.629876	1.689896E-5	0.680000
18.746763	1.797627E-5	0.720000
18.863297	1.909316E-5	0.760000
18.981242	2.026574E-5	0.800000
19.098203	2.151365E-5	0.840000
19.217122	2.287162E-5	0.880000
19.333738	2.436958E-5	0.920000
19.450538	2.605524E-5	0.960000
19.568350	2.799736E-5	1.000000
19.684625	2.566601E-5	0.960000
19.804041	2.387391E-5	0.920000
19.920051	2.239305E-5	0.880000
20.037442	2.109982E-5	0.840000
20.157053	1.992354E-5	0.800000
20.275230	1.882004E-5	0.760000
20.389395	1.776067E-5	0.720000
20.507300	1.672845E-5	0.680000
20.623831	1.571510E-5	0.640000
20.742488	1.471365E-5	0.600000
20.860028	1.371978E-5	0.560000
20.977447	1.273014E-5	0.520000
21.094669	1.174499E-5	0.480000
21.212779	1.076256E-5	0.440000
21.330874	9.781370E-6	0.400000
21.512875	8.801668E-6	0.360000
21.630855	7.823065E-6	0.320000
21.749857	6.845048E-6	0.280000
21.868858	5.867056E-6	0.240000
21.986861	4.889730E-6	0.200000
22.104861	3.912820E-6	0.160000
22.221862	2.935763E-6	0.120000
22.339861	1.958404E-6	0.080000
22.457864	9.318827E-7	0.040000
22.645250	1.302217E-9	0.000000
22.763956	9.336875E-7	-0.040000
22.883094	1.962274E-6	-0.080000
23.125780	2.944986E-6	-0.120000
23.244462	3.929277E-6	-0.160000
23.364834	4.916115E-6	-0.200000
23.483006	5.907047E-6	-0.240000
23.602006	6.904678E-6	-0.280000
23.719994	7.918282E-6	-0.320000
23.838519	8.964536E-6	-0.360000
23.956734	1.008541E-5	-0.400000
24.076075	1.141371E-5	-0.440000
24.313870	1.311911E-5	-0.480000
24.431471	1.565961E-5	-0.520000
24.550946	1.985678E-5	-0.560000
24.669155	2.716707E-5	-0.600000
24.785369	4.000854E-5	-0.640000
24.904082	6.205244E-5	-0.680000
25.019123	9.882716E-5	-0.720000
25.137120	1.613620E-4	-0.760000
25.318114	2.456115E-4	-0.800000
25.386502	3.669054E-4	-0.840000
25.453101	5.353049E-4	-0.880000
25.521002	7.624404E-4	-0.920000
25.588625	1.102263E-3	-0.960000
25.713085	1.481772E-3	-1.000000
25.780087	1.203563E-3	-0.960000
25.848424	9.533245E-4	-0.920000
25.972448	7.225724E-4	-0.880000
26.039805	5.306157E-4	-0.840000
26.108014	3.776702E-4	-0.800000
26.174820	2.605276E-4	-0.760000
26.242829	1.743608E-4	-0.720000
26.311066	1.138848E-4	-0.680000
26.378730	7.297067E-5	-0.640000
26.507035	4.723171E-5	-0.600000
26.575646	3.134490E-5	-0.560000
26.641510	2.188578E-5	-0.520000
26.709078	1.632532E-5	-0.480000
26.777194	1.299294E-5	-0.440000
26.845139	1.085530E-5	-0.400000
26.914074	9.319604E-6	-0.360000
27.045475	8.092949E-6	-0.320000
27.113490	6.996407E-6	-0.280000
27.181490	5.960591E-6	-0.240000
27.248490	4.951040E-6	-0.200000
27.317805	3.953417E-6	-0.160000
27.385733	2.961727E-6	-0.120000
27.454001	1.972869E-6	-0.080000
27.522729	9.855250E-7	-0.040000
27.783401	3.552320E-10	0.000000
27.919950	9.357434E-7	0.040000
27.989173	1.969376E-6	0.080000
28.182007	2.952366E-6	0.120000
28.250486	3.934974E-6	0.160000
28.318603	4.917305E-6	0.200000
28.386079	5.899993E-6	0.240000
28.454342	6.883544E-6	0.280000
28.522400	7.867247E-6	0.320000
28.590370	8.851902E-6	0.360000
28.658725	9.838320E-6	0.400000
28.727563	1.082272E-5	0.440000
28.914480	1.181531E-5	0.480000
28.981793	1.281274E-5	0.520000
29.050694	1.381806E-5	0.560000
29.118498	1.483439E-5	0.600000
29.186150	1.586668E-5	0.640000
29.254319	1.692176E-5	0.680000
29.321319	1.801091E-5	0.720000
29.389320	1.914631E-5	0.760000
29.456986	2.034945E-5	0.800000
29.525148	2.164605E-5	0.840000
29.592518	2.307318E-5	0.880000
29.660519	2.467784E-5	0.920000
29.727519	2.652871E-5	0.960000
29.794371	2.869899E-5	1.000000
29.861338	2.612504E-5	0.960000
29.929338	2.417821E-5	0.920000
29.997340	2.259679E-5	0.880000
30.065213	2.123781E-5	0.840000
30.132890	2.001849E-5	0.800000
30.200911	1.888560E-5	0.760000
30.267949	1.780745E-5	0.720000
30.335949	1.676338E-5	0.680000
30.402212	1.574176E-5	0.640000
30.469972	1.473481E-5	0.600000
30.538321	1.373714E-5	0.560000
30.605356	1.274460E-5	0.520000
30.672784	1.175699E-5	0.480000
30.741664	1.077285E-5	0.440000
30.810243	9.790175E-6	0.400000
30.942814	8.808938E-6	0.360000
31.011823	7.829162E-6	0.320000
31.079246	6.850280E-6	0.280000
31.148186	5.870989E-6	0.240000
31.215928	4.892921E-6	0.200000
31.284951	3.914993E-6	0.160000
31.352952	2.937343E-6	0.120000
31.421049	1.959241E-6	0.080000
31.489269	9.322816E-7	0.040000
31.626813	1.922233E-9	0.000000
31.693769	9.334524E-7	-0.040000
31.762229	1.962992E-6	-0.080000
31.955477	2.945927E-6	-0.120000
32.028139	3.930180E-6	-0.160000
32.096184	4.917010E-6	-0.200000
32.164999	5.907916E-6	-0.240000
32.233153	6.905649E-6	-0.280000
32.301190	7.919533E-6	-0.320000
32.369190	8.965100E-6	-0.360000
32.438183	1.008443E-5	-0.400000
32.506174	1.142069E-5	-0.440000
32.693734	1.310530E-5	-0.480000
32.760190	1.557836E-5	-0.520000
32.828184	1.958892E-5	-0.560000
32.895125	2.645480E-5	-0.600000
32.962862	3.831698E-5	-0.640000
33.030087	5.843468E-5	-0.680000
33.096210	9.162605E-5	-0.720000
33.164093	1.541804E-4	-0.760000
33.345506	2.364740E-4	-0.800000
33.412577	3.559976E-4	-0.840000
33.479850	5.231577E-4	-0.880000
33.547475	7.493203E-4	-0.920000
33.614752	1.091507E-3	-0.960000
33.739416	1.473010E-3	-1.000000
33.807448	1.951822E-3	-1.040000
33.874981	1.999700E-3	-1.080000
33.943237	1.999713E-3	-1.120000
34.010594	1.999712E-3	-1.160000
34.078207	1.999716E-3	-1.200000
34.145343	1.999716E-3	-1.240000
34.212889	1.999714E-3	-1.280000
34.281395	1.999722E-3	-1.320000
34.348395	1.999715E-3	-1.360000
34.416305	1.999715E-3	-1.400000
34.483505	1.999708E-3	-1.440000
34.551767	1.999705E-3	-1.480000
34.619165	1.999721E-3	-1.520000
34.686196	1.999721E-3	-1.560000
34.752775	1.999716E-3	-1.600000
34.818833	1.999710E-3	-1.640000
34.887177	1.999714E-3	-1.680000
34.954096	1.999715E-3	-1.720000
35.021734	1.999712E-3	-1.760000
35.089974	1.999714E-3	-1.800000
35.157668	1.999702E-3	-1.840000
35.226208	1.999716E-3	-1.880000
35.293373	1.999710E-3	-1.920000
35.361519	1.999707E-3	-1.960000
35.428765	1.999710E-3	-2.000000
35.496315	1.999710E-3	-1.920000
35.564806	1.999706E-3	-1.840000
35.632410	1.999710E-3	-1.760000
35.700094	1.999724E-3	-1.680000
35.767698	1.999713E-3	-1.600000
35.835324	1.999708E-3	-1.520000
35.903165	1.999717E-3	-1.440000
35.971311	1.999711E-3	-1.360000
36.039252	1.999697E-3	-1.280000
36.106237	1.999699E-3	-1.200000
36.174351	1.999700E-3	-1.120000
36.241626	1.999700E-3	-1.040000
36.309266	1.792525E-3	-0.960000
36.376499	1.080786E-3	-0.880000
36.445365	5.823196E-4	-0.800000
36.570192	2.765661E-4	-0.720000
36.637307	1.164114E-4	-0.640000
36.705004	4.648492E-5	-0.560000
36.833195	2.084202E-5	-0.480000
36.901503	1.202686E-5	-0.400000
36.969954	8.359459E-6	-0.320000
37.102618	6.022402E-6	-0.240000
37.170778	3.971249E-6	-0.160000
37.240230	1.978686E-6	-0.080000
37.307231	9.182836E-11	0.000000
37.444231	1.975229E-6	0.080000
37.637234	3.946819E-6	0.160000
37.705234	5.919705E-6	0.240000
37.773234	7.898227E-6	0.320000
37.841876	9.887889E-6	0.400000
37.909824	1.188686E-5	0.480000
38.097240	1.395047E-5	0.560000
38.164240	1.611803E-5	0.640000
38.231241	1.849616E-5	0.720000
38.299242	2.128975E-5	0.800000
38.366241	2.486825E-5	0.880000
38.434243	2.985613E-5	0.960000
38.502243	3.727176E-5	1.040000
38.569973	4.871011E-5	1.120000
38.637855	6.657316E-5	1.200000
38.704876	9.444208E-5	1.280000
38.772810	1.198990E-4	1.360000
38.954628	1.823519E-4	1.440000
39.022636	2.815652E-4	1.520000
39.090218	4.380020E-4	1.600000
39.158202	6.801808E-4	1.680000
39.225635	1.050008E-3	1.760000
39.293914	1.700844E-3	1.840000
39.417945	2.000187E-3	1.920000
39.485737	2.000190E-3	2.000000
39.553058	2.000186E-3	1.920000
39.621164	2.000196E-3	1.840000
39.688718	1.548231E-3	1.760000
39.756231	1.012955E-3	1.680000
39.824395	6.372530E-4	1.600000
39.949192	4.074436E-4	1.520000
40.016298	2.628848E-4	1.440000
40.082863	1.719389E-4	1.360000
40.150666	1.148933E-4	1.280000
40.218270	7.996135E-5	1.200000
40.347291	5.675696E-5	1.120000
40.415292	4.255476E-5	1.040000
40.482283	3.335284E-5	0.960000
40.549387	2.715751E-5	0.880000
40.615735	2.274477E-5	0.800000
40.683281	1.938564E-5	0.720000
40.751150	1.662559E-5	0.640000
40.818490	1.421614E-5	0.560000
40.886058	1.200526E-5	0.480000
40.954298	9.921249E-6	0.400000
41.085866	7.887777E-6	0.320000
41.153934	5.894715E-6	0.240000
41.222401	3.923039E-6	0.160000
41.290709	1.961215E-6	0.080000
41.359253	1.050670E-9	0.000000
41.496422	1.975650E-6	-0.080000
41.688836	4.016261E-6	-0.160000
41.756295	6.360573E-6	-0.240000
41.824813	9.921635E-6	-0.320000
41.892770	1.886267E-5	-0.400000
42.079734	4.054866E-5	-0.480000
42.147565	9.318448E-5	-0.560000
42.214538	2.406250E-4	-0.640000
42.395662	4.848723E-4	-0.720000
42.463935	9.127368E-4	-0.800000
42.531271	1.748375E-3	-0.880000
42.656246	1.999705E-3	-0.960000
42.723568	1.999703E-3	-1.040000
42.791564	1.999701E-3	-1.120000
42.859285	1.999705E-3	-1.200000
42.927027	1.999706E-3	-1.280000
42.994053	1.999710E-3	-1.360000
43.061347	1.999708E-3	-1.440000
43.129349	1.999709E-3	-1.520000
43.196350	1.999713E-3	-1.600000
43.264810	1.999707E-3	-1.680000
43.331801	1.999708E-3	-1.760000
43.399182	1.999696E-3	-1.840000
43.466059	1.999703E-3	-1.920000
43.532918	1.999694E-3	-2.000000
43.601171	1.999702E-3	-1.920000
43.667882	1.999706E-3	-1.840000
43.735320	1.999710E-3	-1.760000
43.803158	1.999701E-3	-1.680000
43.871181	1.999710E-3	-1.600000
43.938734	1.999699E-3	-1.520000
44.006137	1.999710E-3	-1.440000
44.074331	1.999705E-3	-1.360000
44.141426	1.999696E-3	-1.280000
44.208399	1.999704E-3	-1.200000
44.275348	1.999697E-3	-1.120000
44.343488	1.999691E-3	-1.040000
44.411489	1.999698E-3	-0.960000
44.478276	1.999684E-3	-0.880000
44.546345	1.999675E-3	-0.800000
44.614389	1.499353E-3	-0.720000
44.681464	9.048229E-4	-0.640000
44.805795	4.963505E-4	-0.560000
44.873946	2.421333E-4	-0.480000
44.942217	1.042625E-4	-0.400000
45.010190	4.027075E-5	-0.320000
45.139334	1.544066E-5	-0.240000
45.206524	6.258764E-6	-0.160000
45.339885	2.444169E-6	-0.080000
45.407914	5.651229E-10	0.000000
45.544946	2.223861E-6	0.080000
45.736519	4.738547E-6	0.160000
45.804789	8.056661E-6	0.240000
45.873913	1.222531E-5	0.320000
46.060742	1.943568E-5	0.400000
46.127921	3.134397E-5	0.480000
46.193898	5.055335E-5	0.560000
46.261494	8.042409E-5	0.640000
46.328669	1.011416E-4	0.720000
46.510100	1.579831E-4	0.800000
46.577684	2.389667E-4	0.880000
46.644474	3.471677E-4	0.960000
46.712698	4.834077E-4	1.040000
46.780564	6.428949E-4	1.120000
46.847248	8.157130E-4	1.200000
46.915318	9.908838E-4	1.280000
46.982596	1.050006E-3	1.360000
47.050594	1.115008E-3	1.440000
47.175132	1.367010E-3	1.520000
47.242638	1.603572E-3	1.600000
47.310701	1.857272E-3	1.680000
47.377954	2.000196E-3	1.760000
47.446573	2.000196E-3	1.840000
47.514019	2.000198E-3	1.920000
47.581048	2.000184E-3	2.000000
47.648995	2.000196E-3	1.920000
47.717995	2.000202E-3	1.840000
47.785997	1.712824E-3	1.760000
47.853997	1.144841E-3	1.680000
47.921998	7.402481E-4	1.600000
48.046327	4.825464E-4	1.520000
48.114099	3.171211E-4	1.440000
48.181155	2.102414E-4	1.360000
48.248840	1.415648E-4	1.280000
48.316790	9.896181E-5	1.200000
48.444521	6.925885E-5	1.120000
48.512201	5.065744E-5	1.040000
48.580203	3.856683E-5	0.960000
48.647292	3.048744E-5	0.880000
48.714670	2.482958E-5	0.800000
48.782589	2.066054E-5	0.720000
48.849576	1.739325E-5	0.640000
48.916576	1.466927E-5	0.560000
48.984577	1.226490E-5	0.480000
49.053113	1.005401E-5	0.400000
49.120913	7.972007E-6	0.320000
49.253315	5.935002E-6	0.240000
49.321780	3.941273E-6	0.160000
49.390828	1.968671E-6	0.080000
49.458714	1.100811E-9	0.000000
49.595548	1.999810E-6	-0.080000
49.787389	4.158801E-6	-0.160000
49.855742	7.057775E-6	-0.240000
49.923732	1.390605E-5	-0.320000
50.110783	3.090474E-5	-0.400000
50.178701	7.490563E-5	-0.480000
50.246539	2.081044E-4	-0.560000
50.427579	4.339190E-4	-0.640000
50.495417	8.380460E-4	-0.720000
50.562767	1.643726E-3	-0.800000
50.687397	1.999693E-3	-0.880000
50.755067	1.999696E-3	-0.960000
50.821571	1.999694E-3	-1.040000
50.889325	1.999695E-3	-1.120000
50.956398	1.999706E-3	-1.200000
51.024642	1.999705E-3	-1.280000
51.091614	1.999696E-3	-1.360000
51.159347	1.999704E-3	-1.440000
51.226363	1.999706E-3	-1.520000
51.294511	1.999709E-3	-1.600000
51.362409	1.999698E-3	-1.680000
51.430183	1.999699E-3	-1.760000
51.498682	1.999696E-3	-1.840000
51.566528	1.999699E-3	-1.920000
51.633605	1.999700E-3	-2.000000
51.701606	1.999701E-3	-1.920000
51.769194	1.999699E-3	-1.840000
51.836395	1.999702E-3	-1.760000
51.904323	1.999703E-3	-1.680000
51.971650	1.999702E-3	-1.600000
52.039738	1.999703E-3	-1.520000
52.106450	1.999698E-3	-1.440000
52.173886	1.999694E-3	-1.360000
52.241644	1.999691E-3	-1.280000
52.309239	1.999695E-3	-1.200000
52.376422	1.999684E-3	-1.120000
52.444909	1.999679E-3	-1.040000
52.511909	1.999676E-3	-0.960000
52.579816	1.999683E-3	-0.880000
52.645824	1.999680E-3	-0.800000
52.713948	1.999669E-3	-0.720000
52.781830	1.665895E-3	-0.640000
52.849321	1.041983E-3	-0.560000
52.917138	5.863883E-4	-0.480000
53.041026	2.939836E-4	-0.400000
53.108686	1.265591E-4	-0.320000
53.175731	4.534469E-5	-0.240000
53.304578	1.501638E-5	-0.160000
53.373578	4.261520E-6	-0.080000
53.505581	1.791118E-9	0.000000
53.642406	3.187514E-6	0.080000
53.834405	7.690771E-6	0.160000
53.902406	1.391282E-5	0.240000
54.090409	2.613638E-5	0.320000
54.156410	4.704719E-5	0.400000
54.224409	8.088492E-5	0.480000
54.291412	1.073697E-4	0.560000
54.480411	1.720502E-4	0.640000
54.548413	2.652701E-4	0.720000
54.616414	3.911378E-4	0.800000
54.682542	5.459198E-4	0.880000
54.750572	7.245395E-4	0.960000
54.818621	9.138802E-4	1.040000
54.886329	1.050005E-3	1.120000
54.953562	1.051954E-3	1.200000
55.078393	1.292924E-3	1.280000
55.144952	1.489690E-3	1.360000
55.213672	1.661427E-3	1.440000
55.280893	1.829171E-3	1.520000
55.347874	1.972801E-3	1.600000
55.416600	2.000190E-3	1.680000
55.484562	2.000191E-3	1.760000
55.551562	2.000178E-3	1.840000
55.619287	2.000190E-3	1.920000
55.687672	2.000188E-3	2.000000
55.755353	2.000198E-3	1.920000
55.823069	2.000186E-3	1.840000
55.891026	1.796155E-3	1.760000
55.958399	1.207608E-3	1.680000
56.026323	7.934175E-4	1.600000
56.150849	5.220025E-4	1.520000
56.219147	3.464410E-4	1.440000
56.286258	2.315523E-4	1.360000
56.354543	1.566143E-4	1.280000
56.422418	1.079264E-4	1.200000
56.490407	7.792143E-5	1.120000
56.617815	5.602813E-5	1.040000
56.685867	4.203687E-5	0.960000
56.753800	3.270348E-5	0.880000
56.819802	2.623362E-5	0.800000
56.887302	2.153725E-5	0.720000
56.955181	1.792487E-5	0.640000
57.021498	1.498803E-5	0.560000
57.089390	1.244725E-5	0.480000
57.157913	1.015604E-5	0.400000
57.225833	8.036292E-6	0.320000
57.358231	5.966412E-6	0.240000
57.427380	3.956530E-6	0.160000
57.496532	1.974594E-6	0.080000
57.564621	1.310115E-9	0.000000
57.701723	2.022286E-6	-0.080000
57.894663	4.293234E-6	-0.160000
57.962112	7.718665E-6	-0.240000
58.030968	1.741293E-5	-0.320000
58.218038	4.209541E-5	-0.400000
58.285494	1.261888E-4	-0.480000
58.467667	2.818025E-4	-0.560000
58.534675	5.765653E-4	-0.640000
58.602705	1.208274E-3	-0.720000
58.727795	1.999682E-3	-0.800000
58.794705	1.999694E-3	-0.880000
58.862803	1.999694E-3	-0.960000
58.930357	1.999698E-3	-1.040000
58.997408	1.999698E-3	-1.120000
59.066187	1.999698E-3	-1.200000
59.134026	1.999700E-3	-1.280000
59.201631	1.999703E-3	-1.360000
59.269758	1.999699E-3	-1.440000
59.336439	1.999695E-3	-1.520000
59.404946	1.999704E-3	-1.600000
59.472726	1.999706E-3	-1.680000
59.540404	1.999705E-3	-1.760000
59.607426	1.999691E-3	-1.840000
59.675704	1.999681E-3	-1.920000
59.743719	1.999698E-3	-2.000000
59.811821	1.999693E-3	-1.920000
59.879871	1.999696E-3	-1.840000
59.946488	1.999696E-3	-1.760000
60.014494	1.999704E-3	-1.680000
60.082335	1.999696E-3	-1.600000
60.149951	1.999696E-3	-1.520000
60.217705	1.999690E-3	-1.440000
60.284750	1.999699E-3	-1.360000
60.352360	1.999689E-3	-1.280000
60.418847	1.999691E-3	-1.200000
60.486402	1.999686E-3	-1.120000
60.554464	1.999680E-3	-1.040000
60.621481	1.999680E-3	-0.960000
60.689722	1.999666E-3	-0.880000
60.757251	1.999668E-3	-0.800000
60.824929	1.999669E-3	-0.720000
60.891800	1.999658E-3	-0.640000
60.958737	1.340252E-3	-0.560000
61.027439	7.997496E-4	-0.480000
61.151264	4.290083E-4	-0.400000
61.218448	1.976356E-4	-0.320000
61.286262	7.368622E-5	-0.240000
61.414727	2.418984E-5	-0.160000
61.483064	6.277465E-6	-0.080000
61.616230	2.426991E-9	0.000000
61.752851	4.249885E-6	0.080000
61.945003	1.048972E-5	0.160000
62.013083	2.004617E-5	0.240000
62.201622	3.900067E-5	0.320000
62.267937	7.074319E-5	0.400000
62.335439	9.108900E-5	0.480000
62.570475	1.537765E-4	0.560000
62.638006	2.446279E-4	0.640000
62.705083	3.689964E-4	0.720000
62.772576	5.274345E-4	0.800000
62.840577	7.157287E-4	0.880000
62.908059	9.254050E-4	0.960000
62.976061	1.050003E-3	1.040000
63.044002	1.128374E-3	1.120000
