Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
21.932997	1.400000E-5	0.000368
22.201394	2.000000E-5	0.000445
22.468410	2.800000E-5	0.000593
22.736734	4.000000E-5	0.000795
23.004257	5.700000E-5	0.001073
23.273225	8.100000E-5	0.001476
23.543291	1.140000E-4	0.002050
23.811773	1.610000E-4	0.002841
24.078457	2.270000E-4	0.003883
24.345175	3.210000E-4	0.005483
24.611106	4.530000E-4	0.007696
24.878985	6.400000E-4	0.010811
25.145312	9.040000E-4	0.015222
25.413328	1.277000E-3	0.021490
25.680345	1.804000E-3	0.030346
25.949312	2.548000E-3	0.042723
26.217459	3.599000E-3	0.060362
26.485882	5.084000E-3	0.085216
26.753899	7.181000E-3	0.120282
27.020914	1.014300E-2	0.169809
27.289931	1.432700E-2	0.239806
27.557898	2.023700E-2	0.338832
27.824659	2.858500E-2	0.478029
28.092916	4.037600E-2	0.675557
28.359932	5.703100E-2	0.952879
28.626484	8.055600E-2	1.347982
28.894730	1.137850E-1	1.903620
29.162264	1.607210E-1	2.688098
29.430281	2.270180E-1	3.797053
29.697297	3.206630E-1	5.365237
29.965313	4.529360E-1	7.571093
30.233279	6.397720E-1	10.705139
30.500957	9.036780E-1	15.120669
30.822114	1.276445E+0	21.357167
31.085359	1.802979E+0	30.184683
31.347625	2.546708E+0	42.708984
31.610287	3.597225E+0	60.535728
31.874303	5.081080E+0	85.861444
32.140271	7.177026E+0	122.295935
32.471557	1.013755E+1	170.451571
32.733174	7.177026E+0	116.471307
32.996867	5.081080E+0	81.561747
33.305353	3.597225E+0	57.483489
33.568368	2.546708E+0	40.574148
33.832336	1.802979E+0	28.704633
34.095748	1.276445E+0	20.308059
34.358112	9.036780E-1	14.369802
34.623582	6.397720E-1	10.173531
34.886684	4.529360E-1	7.198271
35.196126	3.206630E-1	5.100739
35.463094	2.270180E-1	3.611809
35.732609	1.607210E-1	2.558950
35.999678	1.137850E-1	1.812696
36.268694	8.055600E-2	1.281808
36.537610	5.703100E-2	0.909232
36.802082	4.037600E-2	0.643683
37.068098	2.858500E-2	0.455520
37.335114	2.023700E-2	0.322531
37.602130	1.432700E-2	0.228247
37.869146	1.014300E-2	0.161640
38.137114	7.181000E-3	0.114611
38.406603	5.084000E-3	0.081139
38.674619	3.599000E-3	0.057440
38.942588	2.548000E-3	0.040686
39.209630	1.804000E-3	0.028873
39.477328	1.277000E-3	0.020475
39.745344	9.040000E-4	0.014543
40.013311	6.400000E-4	0.010311
40.279377	4.530000E-4	0.007364
40.547615	3.210000E-4	0.005244
40.814482	2.270000E-4	0.003738
41.082531	1.610000E-4	0.002689
41.350517	1.140000E-4	0.001958
41.619031	8.100000E-5	0.001418
41.885569	5.700000E-5	0.001024
42.154875	4.000000E-5	0.000747
42.421424	2.800000E-5	0.000543
42.690108	2.000000E-5	0.000454
42.960124	1.400000E-5	0.000346
43.226140	1.000000E-5	0.000270
43.495209	1.400000E-5	0.000343
43.762508	2.000000E-5	0.000435
44.032937	2.800000E-5	0.000564
44.300005	4.000000E-5	0.000760
44.567971	5.700000E-5	0.001029
44.844991	8.100000E-5	0.001416
45.113862	1.140000E-4	0.001953
45.385284	1.610000E-4	0.002684
45.656303	2.270000E-4	0.003742
45.929321	3.210000E-4	0.005233
46.198339	4.530000E-4	0.007341
46.467358	6.400000E-4	0.010307
46.733374	9.040000E-4	0.014507
47.001445	1.277000E-3	0.020456
47.267411	1.804000E-3	0.028837
47.534478	2.548000E-3	0.040634
47.803496	3.599000E-3	0.057366
48.071465	5.084000E-3	0.080991
48.340482	7.181000E-3	0.114451
48.607661	1.014300E-2	0.161726
48.876679	1.432700E-2	0.228484
49.144749	2.023700E-2	0.322706
49.413717	2.858500E-2	0.455166
49.681733	4.037600E-2	0.642534
49.949751	5.703100E-2	0.907302
50.217769	8.055600E-2	1.281470
50.484887	1.137850E-1	1.809618
50.752899	1.607210E-1	2.557352
51.021916	2.270180E-1	3.608468
51.288934	3.206630E-1	5.099555
51.556958	4.529360E-1	7.200966
51.823971	6.397720E-1	10.176788
52.091990	9.036780E-1	14.357792
52.416012	1.276445E+0	20.281046
52.680028	1.802979E+0	28.681572
52.944047	2.546708E+0	40.525895
53.207064	3.597225E+0	57.389183
53.472081	5.081080E+0	81.502742
53.736101	7.177026E+0	116.243712
53.999116	1.013755E+1	163.752489
54.297137	7.177026E+0	113.537482
54.558154	5.081080E+0	79.567850
54.866176	3.597225E+0	56.022866
55.129257	2.546708E+0	39.576128
55.392211	1.802979E+0	28.030320
55.656229	1.276445E+0	19.848413
55.920246	9.036780E-1	14.030463
56.186302	6.397720E-1	9.929822
56.499426	4.529360E-1	7.021503
56.767788	3.206630E-1	4.970677
57.033982	2.270180E-1	3.514067
57.301059	1.607210E-1	2.492534
57.570076	1.137850E-1	1.763233
57.838095	8.055600E-2	1.248287
58.107113	5.703100E-2	0.884097
58.374131	4.037600E-2	0.625911
58.641149	2.858500E-2	0.443124
58.911166	2.023700E-2	0.313849
59.179184	1.432700E-2	0.222231
59.447399	1.014300E-2	0.157341
59.713480	7.181000E-3	0.111496
59.980496	5.084000E-3	0.078949
60.249516	3.599000E-3	0.055916
60.516532	2.548000E-3	0.039596
60.785564	1.804000E-3	0.028151
61.053569	1.277000E-3	0.019950
61.320588	9.040000E-4	0.014160
61.589605	6.400000E-4	0.010045
61.857623	4.530000E-4	0.007167
62.125641	3.210000E-4	0.005105
62.393665	2.270000E-4	0.003650
62.661677	1.610000E-4	0.002622
62.930695	1.140000E-4	0.001910
63.199730	8.100000E-5	0.001386
63.468077	5.700000E-5	0.001004
63.736441	4.000000E-5	0.000733
64.004616	2.800000E-5	0.000543
64.272940	2.000000E-5	0.000452
64.540257	1.400000E-5	0.000349
64.809276	1.000000E-5	0.000259
65.078292	1.400000E-5	0.000337
65.346311	2.000000E-5	0.000443
65.613338	2.800000E-5	0.000558
65.881348	4.000000E-5	0.000744
66.149365	5.700000E-5	0.001007
66.416477	8.100000E-5	0.001395
66.684494	1.140000E-4	0.001884
66.952513	1.610000E-4	0.002641
67.219531	2.270000E-4	0.003649
67.488549	3.210000E-4	0.005099
67.755566	4.530000E-4	0.007147
68.022801	6.400000E-4	0.010051
68.290052	9.040000E-4	0.014158
68.556102	1.277000E-3	0.019954
68.824172	1.804000E-3	0.028149
69.090198	2.548000E-3	0.039635
69.359216	3.599000E-3	0.055958
69.629234	5.084000E-3	0.078975
69.897252	7.181000E-3	0.111471
70.165321	1.014300E-2	0.157413
70.434288	1.432700E-2	0.222311
70.702305	2.023700E-2	0.313812
70.969648	2.858500E-2	0.443249
71.236665	4.037600E-2	0.626285
71.505683	5.703100E-2	0.885723
71.772701	8.055600E-2	1.251045
72.040718	1.137850E-1	1.767047
72.307788	1.607210E-1	2.497951
72.575755	2.270180E-1	3.523150
72.843825	3.206630E-1	4.981900
73.110791	4.529360E-1	7.033217
73.378824	6.397720E-1	9.929607
73.646295	9.036780E-1	14.010321
73.968317	1.276445E+0	19.788168
74.232339	1.802979E+0	27.995690
74.497353	2.546708E+0	39.549249
74.762370	3.597225E+0	56.058233
75.026453	5.081080E+0	79.577933
75.291813	7.177026E+0	113.445433
75.555062	1.013755E+1	163.076952
75.853082	7.177026E+0	113.264991
76.116100	5.081080E+0	79.460931
76.424120	3.597225E+0	55.968267
76.689137	2.546708E+0	39.530382
76.952157	1.802979E+0	27.952443
77.218174	1.276445E+0	19.790668
77.482191	9.036780E-1	13.989924
77.746327	6.397720E-1	9.906584
78.058618	4.529360E-1	7.009658
78.324634	3.206630E-1	4.965195
78.591653	2.270180E-1	3.512648
78.860670	1.607210E-1	2.490105
79.127689	1.137850E-1	1.761419
79.395706	8.055600E-2	1.246644
79.663776	5.703100E-2	0.882582
79.930743	4.037600E-2	0.624930
80.198834	2.858500E-2	0.442208
80.465858	2.023700E-2	0.313109
80.733870	1.432700E-2	0.221697
80.999893	1.014300E-2	0.157022
81.266907	7.181000E-3	0.111147
81.534923	5.084000E-3	0.078755
81.804000	3.599000E-3	0.055786
82.070960	2.548000E-3	0.039523
82.339977	1.804000E-3	0.028064
82.608048	1.277000E-3	0.019892
82.876014	9.040000E-4	0.014147
83.145097	6.400000E-4	0.010051
83.412049	4.530000E-4	0.007137
83.681067	3.210000E-4	0.005078
83.949086	2.270000E-4	0.003660
84.216104	1.610000E-4	0.002619
84.484173	1.140000E-4	0.001904
84.752152	8.100000E-5	0.001380
85.019170	5.700000E-5	0.001032
85.286193	4.000000E-5	0.000751
85.554219	2.800000E-5	0.000552
85.821237	2.000000E-5	0.000457
86.089254	1.400000E-5	0.000373
86.358273	1.000000E-5	0.000272
86.626590	1.400000E-5	0.000343
86.895562	2.000000E-5	0.000436
87.163574	2.800000E-5	0.000558
87.431656	4.000000E-5	0.000763
87.699622	5.700000E-5	0.001036
87.967640	8.100000E-5	0.001407
88.235659	1.150000E-4	0.001904
88.505676	1.630000E-4	0.002650
88.773694	2.310000E-4	0.003700
89.041713	3.280000E-4	0.005229
89.308731	4.650000E-4	0.007363
89.576748	6.600000E-4	0.010355
89.843766	9.370000E-4	0.014667
90.111784	1.330000E-3	0.020808
90.379802	1.887000E-3	0.029435
90.648820	2.678000E-3	0.041653
90.917838	3.800000E-3	0.059042
91.185857	5.392000E-3	0.083809
91.453875	7.651000E-3	0.118844
91.720892	1.085700E-2	0.168629
91.986910	1.540600E-2	0.239155
92.254929	2.186100E-2	0.339075
92.522952	3.102100E-2	0.481125
92.789965	4.401900E-2	0.682439
93.057983	6.246300E-2	0.968445
93.326001	8.863500E-2	1.374489
93.593019	1.257730E-1	1.950007
93.861037	1.784720E-1	2.767455
94.128054	2.532520E-1	3.929010
94.395072	3.593650E-1	5.576194
94.661090	5.099390E-1	7.911706
94.931108	7.236030E-1	11.230395
95.197126	1.026793E+0	15.923582
95.520149	1.457019E+0	22.606074
95.784166	2.067510E+0	32.140997
96.050183	2.933797E+0	45.660339
96.315201	4.163058E+0	65.131814
96.578220	5.907379E+0	93.179151
96.842239	8.382571E+0	133.644290
97.140256	1.189487E+1	184.372115
97.403276	8.382571E+0	121.814937
97.665292	5.907379E+0	84.643630
97.972314	4.163058E+0	59.330027
98.236330	2.933797E+0	41.652160
98.501348	2.067510E+0	29.321276
98.765366	1.457019E+0	20.656164
99.029384	1.026793E+0	14.548843
99.292401	7.236030E-1	10.244563
99.558419	5.099390E-1	7.221426
99.870440	3.593650E-1	5.089400
100.138458	2.532520E-1	3.581870
100.406476	1.784720E-1	2.526404
100.674494	1.257730E-1	1.780277
100.940513	8.863500E-2	1.254871
101.207530	6.246300E-2	0.884690
101.476548	4.401900E-2	0.623504
101.744567	3.102100E-2	0.439375
102.012584	2.186100E-2	0.309655
102.281602	1.540600E-2	0.218362
102.550621	1.085700E-2	0.154012
102.818638	7.651000E-3	0.108525
103.086657	5.392000E-3	0.076485
103.355675	3.800000E-3	0.053943
103.623693	2.678000E-3	0.038063
103.892710	1.887000E-3	0.026925
104.159730	1.330000E-3	0.018990
104.428747	9.370000E-4	0.013418
104.694766	6.600000E-4	0.009502
104.963783	4.650000E-4	0.006723
105.231802	3.280000E-4	0.004784
105.499821	2.310000E-4	0.003414
105.766837	1.630000E-4	0.002468
106.035856	1.150000E-4	0.001770
106.305057	8.100000E-5	0.001286
106.572076	5.700000E-5	0.000935
106.841092	4.000000E-5	0.000709
107.108111	2.800000E-5	0.000531
107.375128	2.000000E-5	0.000420
107.644147	1.400000E-5	0.000328
107.912164	1.000000E-5	0.000282
108.181182	1.400000E-5	0.000321
108.450202	2.000000E-5	0.000428
108.718219	2.900000E-5	0.000558
108.986237	4.100000E-5	0.000730
109.253255	5.900000E-5	0.000968
109.523273	8.400000E-5	0.001322
109.791291	1.200000E-4	0.001841
110.059309	1.710000E-4	0.002557
110.327454	2.440000E-4	0.003579
110.593472	3.480000E-4	0.005058
110.861491	4.970000E-4	0.007174
111.129508	7.090000E-4	0.010167
111.398527	1.012000E-3	0.014440
111.667545	1.444000E-3	0.020544
111.936563	2.060000E-3	0.029275
112.204581	2.939000E-3	0.041636
112.472599	4.194000E-3	0.059350
112.739617	5.984000E-3	0.084615
113.007634	8.539000E-3	0.120711
113.276653	1.218400E-2	0.172152
113.543670	1.738500E-2	0.245565
113.811688	2.480700E-2	0.350058
114.077707	3.539700E-2	0.499245
114.344726	5.050800E-2	0.712403
114.610742	7.207000E-2	1.016404
114.877760	1.028370E-1	1.450358
115.146778	1.467380E-1	2.069375
115.414797	2.093800E-1	2.952071
115.684815	2.987640E-1	4.212861
115.951833	4.263060E-1	6.009522
116.218851	6.082960E-1	8.575267
116.486868	8.679780E-1	12.246929
116.841893	1.238518E+0	17.475580
117.104912	1.767241E+0	24.944211
117.367929	2.521676E+0	35.633691
117.630945	3.598179E+0	50.975894
117.894963	5.134242E+0	73.213313
118.159981	7.326050E+0	105.736763
118.424000	1.045354E+1	150.263327
118.722020	1.491616E+1	194.736587
118.986037	1.045354E+1	128.141623
119.250054	7.326050E+0	88.264773
119.558076	5.134242E+0	61.279393
119.822093	3.598179E+0	42.748687
120.086110	2.521676E+0	29.905767
120.351128	1.767241E+0	20.960711
120.615146	1.238518E+0	14.685289
120.880164	8.679780E-1	10.295704
121.143181	6.082960E-1	7.210850
121.456203	4.263060E-1	5.052631
121.724221	2.987640E-1	3.542087
121.993239	2.093800E-1	2.485161
122.260257	1.467380E-1	1.741940
122.528276	1.028370E-1	1.220692
122.795293	7.207000E-2	0.855201
123.063312	5.050800E-2	0.598888
123.331329	3.539700E-2	0.420174
123.598347	2.480700E-2	0.294222
123.866364	1.738500E-2	0.206488
124.134382	1.218400E-2	0.144619
124.401401	8.539000E-3	0.101369
124.668419	5.984000E-3	0.071139
124.935437	4.194000E-3	0.049856
125.202455	2.939000E-3	0.034981
125.470474	2.060000E-3	0.024590
125.736491	1.444000E-3	0.017289
126.003509	1.012000E-3	0.012169
126.271526	7.090000E-4	0.008566
126.539545	4.970000E-4	0.006025
126.806564	3.480000E-4	0.004272
127.072581	2.440000E-4	0.003035
127.341599	1.710000E-4	0.002185
127.610626	1.200000E-4	0.001569
127.878635	8.400000E-5	0.001136
128.147653	5.900000E-5	0.000853
128.416671	4.100000E-5	0.000624
128.684690	2.900000E-5	0.000495
128.954707	2.000000E-5	0.000388
129.223725	1.400000E-5	0.000325
129.491743	1.000000E-5	0.000259
129.758761	1.400000E-5	0.000308
130.024779	2.000000E-5	0.000382
130.291797	2.900000E-5	0.000479
130.559815	4.200000E-5	0.000637
130.826833	6.000000E-5	0.000856
131.095851	8.600000E-5	0.001154
131.364869	1.240000E-4	0.001605
131.631887	1.780000E-4	0.002242
131.900906	2.560000E-4	0.003192
132.167923	3.680000E-4	0.004510
132.436942	5.290000E-4	0.006443
132.704960	7.600000E-4	0.009171
132.971977	1.092000E-3	0.013093
133.240995	1.569000E-3	0.018805
133.509013	2.255000E-3	0.026886
133.776032	3.241000E-3	0.038584
134.044049	4.658000E-3	0.055395
134.312067	6.694000E-3	0.079543
134.581086	9.621000E-3	0.114251
134.848103	1.382700E-2	0.164058
135.117121	1.987200E-2	0.235949
135.385139	2.856000E-2	0.338294
135.653157	4.104600E-2	0.486215
135.922176	5.899100E-2	0.698868
136.190194	8.478200E-2	1.004311
136.458212	1.218490E-1	1.445444
136.724229	1.751210E-1	2.076576
136.990249	2.516840E-1	2.982109
137.256266	3.617200E-1	4.288029
137.523284	5.198640E-1	6.164837
137.792301	7.471490E-1	8.862721
138.061320	1.073803E+0	12.731265
138.417344	1.543270E+0	18.322586
138.680361	2.217988E+0	26.332427
138.944378	3.187692E+0	37.881699
139.207397	4.581351E+0	54.612171
139.471414	6.584318E+0	79.133280
139.734432	9.462982E+0	115.252980
139.998449	1.360020E+1	170.138891
140.296471	1.954621E+1	204.473345
140.560489	1.360020E+1	125.955002
140.822505	9.462982E+0	85.671536
141.129526	6.584318E+0	58.916183
141.395544	4.581351E+0	40.742115
141.658561	3.187692E+0	28.269549
141.921580	2.217988E+0	19.636680
142.185597	1.543270E+0	13.660349
142.449614	1.073803E+0	9.504973
142.760636	7.471490E-1	6.613394
143.028654	5.198640E-1	4.602468
143.295671	3.617200E-1	3.201477
143.562690	2.516840E-1	2.226782
143.831708	1.751210E-1	1.551093
144.099725	1.218490E-1	1.079511
144.368744	8.478200E-2	0.750935
144.636762	5.899100E-2	0.522544
144.905781	4.104600E-2	0.363666
145.173803	2.856000E-2	0.252912
145.443817	1.987200E-2	0.176151
145.711833	1.382700E-2	0.122650
145.978852	9.621000E-3	0.085375
146.244871	6.694000E-3	0.059431
146.513889	4.658000E-3	0.041408
146.781906	3.241000E-3	0.028816
147.048924	2.255000E-3	0.020103
147.316942	1.569000E-3	0.014047
147.585960	1.092000E-3	0.009850
147.855978	7.600000E-4	0.006899
148.122996	5.290000E-4	0.004827
148.392014	3.680000E-4	0.003405
148.661034	2.560000E-4	0.002415
148.928051	1.780000E-4	0.001714
149.196069	1.240000E-4	0.001257
149.466086	8.600000E-5	0.000902
149.733105	6.000000E-5	0.000668
150.002123	4.200000E-5	0.000519
150.271141	2.900000E-5	0.000406
150.537159	2.000000E-5	0.000328
150.805177	1.400000E-5	0.000257
151.071195	1.000000E-5	0.000212
151.338212	1.500000E-5	0.000302
151.605230	2.200000E-5	0.000359
151.874249	3.200000E-5	0.000432
152.143266	4.600000E-5	0.000561
152.412284	6.700000E-5	0.000713
152.679302	9.700000E-5	0.001003
152.948321	1.410000E-4	0.001394
153.216339	2.050000E-4	0.001970
153.484357	2.980000E-4	0.002790
153.753376	4.330000E-4	0.003976
154.021393	6.290000E-4	0.005708
154.290411	9.130000E-4	0.008237
154.558481	1.326000E-3	0.011902
154.826447	1.925000E-3	0.017189
155.094465	2.795000E-3	0.024847
155.362483	4.058000E-3	0.036027
155.628502	5.892000E-3	0.052253
155.895519	8.555000E-3	0.075820
156.164537	1.242100E-2	0.110025
156.432556	1.803400E-2	0.159687
156.700574	2.618400E-2	0.231522
156.968594	3.801700E-2	0.336241
157.236609	5.519700E-2	0.488188
157.505627	8.014100E-2	0.708878
157.773646	1.163570E-1	1.029444
158.041664	1.689390E-1	1.494697
158.310681	2.452830E-1	2.168540
158.577701	3.561260E-1	3.147793
158.845717	5.170590E-1	4.571678
159.111736	7.507180E-1	6.639547
159.380754	1.089967E+0	9.643028
159.647771	1.582523E+0	13.996261
159.968792	2.297665E+0	20.319005
160.233811	3.335980E+0	29.539645
160.496830	4.843509E+0	43.051130
160.760847	7.032291E+0	62.950162
161.026865	1.021018E+1	92.721242
161.292882	1.482417E+1	137.985007
161.589902	2.152321E+1	201.648891
161.852921	3.124954E+1	167.078357
162.114943	2.152321E+1	111.582681
162.378955	1.482417E+1	74.918283
162.686976	1.021018E+1	50.935725
162.951994	7.032291E+0	34.877281
163.216012	4.843509E+0	23.955642
163.479030	3.335980E+0	16.471376
163.742048	2.297665E+0	11.332885
164.006066	1.582523E+0	7.812988
164.317086	1.089967E+0	5.381381
164.586104	7.507180E-1	3.706607
164.853123	5.170590E-1	2.552650
165.121140	3.561260E-1	1.757638
165.390158	2.452830E-1	1.210773
165.658176	1.689390E-1	0.834435
165.926195	1.163570E-1	0.574881
166.194214	8.014100E-2	0.395957
166.463230	5.519700E-2	0.272769
166.730248	3.801700E-2	0.187876
166.996266	2.618400E-2	0.129373
167.264285	1.803400E-2	0.089225
167.531303	1.242100E-2	0.061500
167.799321	8.555000E-3	0.042389
168.066339	5.892000E-3	0.029250
168.332356	4.058000E-3	0.020192
168.599374	2.795000E-3	0.013943
168.867392	1.925000E-3	0.009673
169.135409	1.326000E-3	0.006709
169.403429	9.130000E-4	0.004683
169.670447	6.290000E-4	0.003267
169.939466	4.330000E-4	0.002298
170.208534	2.980000E-4	0.001622
170.476501	2.050000E-4	0.001170
170.744519	1.410000E-4	0.000833
171.013659	9.700000E-5	0.000633
171.280748	6.700000E-5	0.000487
171.550768	4.600000E-5	0.000398
171.816791	3.200000E-5	0.000302
172.082804	2.200000E-5	0.000250
172.351821	1.500000E-5	0.000216
172.621840	1.000000E-5	0.000183
172.889857	1.500000E-5	0.000221
173.156056	2.200000E-5	0.000258
173.425074	3.200000E-5	0.000314
173.694091	4.600000E-5	0.000373
173.963109	6.700000E-5	0.000490
174.231127	9.700000E-5	0.000628
174.499146	1.410000E-4	0.000858
174.768229	2.050000E-4	0.001140
175.034400	2.980000E-4	0.001614
175.302417	4.330000E-4	0.002280
175.569435	6.290000E-4	0.003255
175.837459	9.130000E-4	0.004670
176.104645	1.326000E-3	0.006706
176.373754	1.925000E-3	0.009686
176.641771	2.795000E-3	0.013947
176.908790	4.058000E-3	0.020190
177.176808	5.892000E-3	0.029259
177.443826	8.555000E-3	0.042434
177.712843	1.242100E-2	0.061525
177.980863	1.803400E-2	0.089285
178.250880	2.618400E-2	0.129412
178.518898	3.801700E-2	0.187947
178.784916	5.519700E-2	0.272882
179.051936	8.014100E-2	0.396055
179.318953	1.163570E-1	0.575085
179.588969	1.689390E-1	0.834660
179.856959	2.452830E-1	1.211082
180.123976	3.561260E-1	1.758934
180.390249	5.170590E-1	2.554349
180.659522	7.507180E-1	3.708957
180.926540	1.089967E+0	5.385467
181.194558	1.582523E+0	7.821716
181.462578	2.297665E+0	11.348817
181.731594	3.335980E+0	16.484071
182.055616	4.843509E+0	23.968990
182.319688	7.032291E+0	34.909495
182.582650	1.021018E+1	51.027152
182.844668	1.482417E+1	75.042212
183.108691	2.152321E+1	111.690582
183.372704	3.124954E+1	174.968749
183.670730	2.152321E+1	128.548481
183.931742	1.482417E+1	86.248922
184.240761	1.021018E+1	58.575410
184.503781	7.032291E+0	40.080784
184.766798	4.843509E+0	27.516726
185.031868	3.335980E+0	18.924644
185.294833	2.297665E+0	13.023550
185.558851	1.582523E+0	8.979653
185.871872	1.089967E+0	6.184576
186.140942	7.507180E-1	4.259696
186.406909	5.170590E-1	2.933863
186.675931	3.561260E-1	2.019842
186.942944	2.452830E-1	1.390760
187.209014	1.689390E-1	0.958642
187.474980	1.163570E-1	0.660331
187.742997	8.014100E-2	0.454966
188.011016	5.519700E-2	0.313503
188.278035	3.801700E-2	0.215955
188.546052	2.618400E-2	0.148680
188.814122	1.803400E-2	0.102571
189.083143	1.242100E-2	0.070707
189.351158	8.555000E-3	0.048740
189.619124	5.892000E-3	0.033593
189.887194	4.058000E-3	0.023181
190.154219	2.795000E-3	0.016024
190.422253	1.925000E-3	0.011098
190.689272	1.326000E-3	0.007708
190.956294	9.130000E-4	0.005348
