Time (s), Current (A), Voltage (V)
8.537741	7.118026E-10	0.120000
8.656973	1.717687E-9	0.080000
8.776299	2.733973E-9	0.040000
8.894457	3.740103E-9	0.000000
9.011948	4.688242E-9	-0.040000
9.130783	5.714286E-9	-0.080000
9.250772	6.778014E-9	-0.120000
9.369953	7.817649E-9	-0.160000
9.488805	8.865674E-9	-0.200000
9.607382	9.914902E-9	-0.240000
9.726153	1.088556E-8	-0.280000
9.844738	1.200497E-8	-0.320000
9.963087	1.312975E-8	-0.360000
10.082493	1.405913E-8	-0.400000
10.200680	1.485604E-8	-0.440000
10.319534	1.592977E-8	-0.480000
10.438240	1.685787E-8	-0.520000
10.556300	1.796950E-8	-0.560000
10.675057	1.903852E-8	-0.600000
10.794040	2.040787E-8	-0.640000
10.913394	2.140722E-8	-0.680000
11.032410	2.249991E-8	-0.720000
11.150269	2.369969E-8	-0.760000
11.268274	2.465502E-8	-0.800000
11.387280	2.561573E-8	-0.840000
11.505458	2.635874E-8	-0.880000
11.623037	2.761362E-8	-0.920000
11.741043	2.893522E-8	-0.960000
11.861049	3.010681E-8	-1.000000
11.978055	2.835075E-8	-0.960000
12.096061	2.651452E-8	-0.920000
12.214542	2.507044E-8	-0.880000
12.332558	2.361792E-8	-0.840000
12.451152	2.208865E-8	-0.800000
12.569205	2.077032E-8	-0.760000
12.688096	1.954740E-8	-0.720000
12.805957	1.827122E-8	-0.680000
12.924576	1.707334E-8	-0.640000
13.042677	1.576444E-8	-0.600000
13.160099	1.445947E-8	-0.560000
13.279585	1.337822E-8	-0.520000
13.399574	1.216872E-8	-0.480000
13.518595	1.090714E-8	-0.440000
13.636741	9.631572E-9	-0.400000
13.754213	8.406709E-9	-0.360000
13.873180	7.355479E-9	-0.320000
13.991382	6.422882E-9	-0.280000
14.111629	5.331903E-9	-0.240000
14.229249	4.201379E-9	-0.200000
14.347870	3.052051E-9	-0.160000
14.465246	1.860077E-9	-0.120000
14.584758	7.165520E-10	-0.080000
14.702750	4.757353E-10	-0.040000
14.819994	1.624615E-9	0.000000
14.937799	2.667420E-9	0.040000
15.056634	3.550757E-9	0.080000
15.175784	4.455750E-9	0.120000
15.294791	5.477901E-9	0.160000
15.413798	6.508460E-9	0.200000
15.531804	7.527176E-9	0.240000
15.651810	8.545178E-9	0.280000
15.770817	9.608444E-9	0.320000
15.888823	1.070322E-8	0.360000
16.006829	1.170593E-8	0.400000
16.126836	1.286771E-8	0.440000
16.244843	1.391936E-8	0.480000
16.362850	1.489283E-8	0.520000
16.481855	1.592670E-8	0.560000
16.599862	1.706702E-8	0.600000
16.717868	1.805902E-8	0.640000
16.836876	1.909983E-8	0.680000
16.955882	2.023242E-8	0.720000
17.073888	2.141222E-8	0.760000
17.191895	2.228607E-8	0.800000
17.308901	2.347976E-8	0.840000
17.427908	2.461852E-8	0.880000
17.544913	2.539086E-8	0.920000
17.662920	2.641556E-8	0.960000
17.780929	2.754376E-8	1.000000
17.898932	2.583771E-8	0.960000
18.017939	2.432380E-8	0.920000
18.135946	2.238746E-8	0.880000
18.252951	2.084246E-8	0.840000
18.371959	1.953539E-8	0.800000
18.490348	1.810456E-8	0.760000
18.609682	1.678496E-8	0.720000
18.727222	1.544173E-8	0.680000
18.843865	1.421884E-8	0.640000
18.963032	1.289522E-8	0.600000
19.081492	1.165301E-8	0.560000
19.199950	1.041240E-8	0.520000
19.319010	9.204776E-9	0.480000
19.437004	8.015309E-9	0.440000
19.554942	6.822594E-9	0.400000
19.672898	5.674711E-9	0.360000
19.790642	4.546330E-9	0.320000
19.910952	3.375301E-9	0.280000
20.028033	2.247267E-9	0.240000
20.145458	1.239155E-9	0.200000
20.263534	2.082490E-10	0.160000
20.381230	8.702428E-10	0.120000
20.499009	1.932624E-9	0.080000
20.617164	2.990258E-9	0.040000
20.735267	4.094129E-9	0.000000
20.851554	5.165164E-9	-0.040000
20.968694	6.215790E-9	-0.080000
21.088001	7.395323E-9	-0.120000
21.206465	8.524849E-9	-0.160000
21.323535	9.539225E-9	-0.200000
21.442600	1.066837E-8	-0.240000
21.561537	1.177994E-8	-0.280000
21.681276	1.291966E-8	-0.320000
21.799765	1.401510E-8	-0.360000
21.918283	1.515567E-8	-0.400000
22.035920	1.626856E-8	-0.440000
22.154002	1.738041E-8	-0.480000
22.272664	1.839761E-8	-0.520000
22.390199	1.953649E-8	-0.560000
22.508071	2.072765E-8	-0.600000
22.627164	2.187003E-8	-0.640000
22.745638	2.299305E-8	-0.680000
22.864159	2.420705E-8	-0.720000
22.983346	2.546713E-8	-0.760000
23.100596	2.660847E-8	-0.800000
23.219156	2.777534E-8	-0.840000
23.337285	2.904942E-8	-0.880000
23.454249	3.024272E-8	-0.920000
23.573726	3.163685E-8	-0.960000
23.692738	3.299936E-8	-1.000000
23.810556	3.106621E-8	-0.960000
23.928470	2.921848E-8	-0.920000
24.049513	2.746558E-8	-0.880000
24.166722	2.580047E-8	-0.840000
24.285848	2.424088E-8	-0.800000
24.404294	2.270110E-8	-0.760000
24.522737	2.114267E-8	-0.720000
24.641540	1.969860E-8	-0.680000
24.758360	1.828144E-8	-0.640000
24.877364	1.692953E-8	-0.600000
24.995284	1.558215E-8	-0.560000
25.114336	1.429378E-8	-0.520000
25.233094	1.289652E-8	-0.480000
25.351063	1.156611E-8	-0.440000
25.470427	1.021965E-8	-0.400000
25.588319	8.900519E-9	-0.360000
25.706544	7.614009E-9	-0.320000
25.824262	6.315795E-9	-0.280000
25.943361	5.307154E-9	-0.240000
26.061855	4.202778E-9	-0.200000
26.180776	2.997853E-9	-0.160000
26.298369	1.756385E-9	-0.120000
26.416524	4.979163E-10	-0.080000
26.534379	7.596195E-10	-0.040000
26.653584	1.984929E-9	0.000000
26.770210	3.140309E-9	0.040000
26.888330	4.116979E-9	0.080000
27.006344	5.026760E-9	0.120000
27.125357	6.053472E-9	0.160000
27.243357	7.134014E-9	0.200000
27.363364	8.236352E-9	0.240000
27.482369	9.269565E-9	0.280000
27.601377	1.037235E-8	0.320000
27.719382	1.145883E-8	0.360000
27.838388	1.259759E-8	0.400000
27.956687	1.370822E-8	0.440000
28.074693	1.477716E-8	0.480000
28.193699	1.586481E-8	0.520000
28.311706	1.696701E-8	0.560000
28.429712	1.810269E-8	0.600000
28.548720	1.917337E-8	0.640000
28.666725	2.027859E-8	0.680000
28.784589	2.141426E-8	0.720000
28.903015	2.256883E-8	0.760000
29.021850	2.360172E-8	0.800000
29.140790	2.480082E-8	0.840000
29.258534	2.577400E-8	0.880000
29.377190	2.695238E-8	0.920000
29.495877	2.811946E-8	0.960000
29.613624	2.923118E-8	1.000000
29.730974	2.716426E-8	0.960000
29.849506	2.551535E-8	0.920000
29.967498	2.379404E-8	0.880000
30.085704	2.218242E-8	0.840000
30.203749	2.060919E-8	0.800000
30.321053	1.910143E-8	0.760000
30.440540	1.763175E-8	0.720000
30.557466	1.624199E-8	0.680000
30.676556	1.483460E-8	0.640000
30.794245	1.346838E-8	0.600000
30.914514	1.214840E-8	0.560000
31.033029	1.084909E-8	0.520000
31.152232	9.601774E-9	0.480000
31.270596	8.332890E-9	0.440000
31.388652	7.090217E-9	0.400000
31.506626	5.858417E-9	0.360000
31.623926	4.691944E-9	0.320000
31.742293	3.488626E-9	0.280000
31.860722	2.285810E-9	0.240000
31.978602	1.240056E-9	0.200000
32.098009	1.646589E-10	0.160000
32.215473	9.451371E-10	0.120000
32.334241	2.054265E-9	0.080000
32.452425	3.165844E-9	0.040000
32.572542	4.271317E-9	0.000000
32.689548	5.378349E-9	-0.040000
32.808601	6.489525E-9	-0.080000
32.925947	7.595007E-9	-0.120000
33.046249	8.734784E-9	-0.160000
33.164115	9.889304E-9	-0.200000
33.283344	1.103413E-8	-0.240000
33.401608	1.219490E-8	-0.280000
33.518909	1.331304E-8	-0.320000
33.638154	1.447613E-8	-0.360000
33.757490	1.561114E-8	-0.400000
33.876287	1.672952E-8	-0.440000
33.994667	1.786045E-8	-0.480000
34.113523	1.896066E-8	-0.520000
34.232186	2.009700E-8	-0.560000
34.351733	2.123568E-8	-0.600000
34.470119	2.240296E-8	-0.640000
34.588387	2.355692E-8	-0.680000
34.707414	2.469508E-8	-0.720000
34.827490	2.586590E-8	-0.760000
34.945740	2.703159E-8	-0.800000
35.063372	2.817924E-8	-0.840000
35.180952	2.932980E-8	-0.880000
35.311505	3.049742E-8	-0.920000
35.430741	3.186487E-8	-0.960000
35.550092	3.303903E-8	-1.000000
35.667541	3.104103E-8	-0.960000
35.786302	2.921879E-8	-0.920000
35.904838	2.752255E-8	-0.880000
36.022546	2.582386E-8	-0.840000
36.141729	2.423102E-8	-0.800000
36.259505	2.269322E-8	-0.760000
36.377841	2.121173E-8	-0.720000
36.495021	1.975272E-8	-0.680000
36.613448	1.833715E-8	-0.640000
36.731646	1.696156E-8	-0.600000
36.848889	1.561045E-8	-0.560000
36.967102	1.429598E-8	-0.520000
37.086460	1.297956E-8	-0.480000
37.204505	1.169009E-8	-0.440000
37.324008	1.040239E-8	-0.400000
37.442590	9.191256E-9	-0.360000
37.563088	7.942591E-9	-0.320000
37.681355	6.742455E-9	-0.280000
37.802017	5.551242E-9	-0.240000
37.919018	4.293568E-9	-0.200000
38.037714	3.032650E-9	-0.160000
38.156417	1.775084E-9	-0.120000
38.276321	5.066155E-10	-0.080000
38.394885	7.781142E-10	-0.040000
38.511613	2.047566E-9	0.000000
38.630989	3.265927E-9	0.040000
38.748106	4.325683E-9	0.080000
38.865600	5.173429E-9	0.120000
38.984693	6.186543E-9	0.160000
39.102585	7.275138E-9	0.200000
39.222001	8.369723E-9	0.240000
39.339044	9.447107E-9	0.280000
39.458344	1.053277E-8	0.320000
39.574994	1.162101E-8	0.360000
39.694261	1.270926E-8	0.400000
39.811649	1.379789E-8	0.440000
39.930075	1.490189E-8	0.480000
40.047460	1.599721E-8	0.520000
40.166385	1.710406E-8	0.560000
40.284406	1.822557E-8	0.600000
40.402459	1.929449E-8	0.640000
40.520608	2.040235E-8	0.680000
40.639078	2.153516E-8	0.720000
40.757530	2.306988E-8	0.760000
40.876119	2.380294E-8	0.800000
40.995125	2.493129E-8	0.840000
41.114130	2.605388E-8	0.880000
41.231138	2.717713E-8	0.920000
41.350144	2.818553E-8	0.960000
41.469152	2.931824E-8	1.000000
41.587157	2.715023E-8	0.960000
41.706120	2.531815E-8	0.920000
41.825122	2.361792E-8	0.880000
41.943542	2.200692E-8	0.840000
42.062445	2.045584E-8	0.800000
42.180185	1.895545E-8	0.760000
42.298086	1.751501E-8	0.720000
42.416174	1.609887E-8	0.680000
42.536270	1.472879E-8	0.640000
42.655007	1.338645E-8	0.600000
42.772795	1.207526E-8	0.560000
42.890741	1.079975E-8	0.520000
43.009758	9.531596E-9	0.480000
43.126762	8.294047E-9	0.440000
43.244766	7.060280E-9	0.400000
43.362773	5.849268E-9	0.360000
43.480777	4.680144E-9	0.320000
43.597785	3.510420E-9	0.280000
43.718311	2.322649E-9	0.240000
43.835318	1.218059E-9	0.200000
43.954323	1.747066E-10	0.160000
44.071329	9.349879E-10	0.120000
44.189539	2.048817E-9	0.080000
44.307992	3.148747E-9	0.040000
44.427402	4.243082E-9	0.000000
44.545130	5.360049E-9	-0.040000
44.662729	6.457725E-9	-0.080000
44.781494	7.586860E-9	-0.120000
44.899428	8.714543E-9	-0.160000
45.017875	9.860914E-9	-0.200000
45.136339	1.101554E-8	-0.240000
45.254631	1.216141E-8	-0.280000
45.374268	1.331447E-8	-0.320000
45.493024	1.446483E-8	-0.360000
45.612549	1.559702E-8	-0.400000
45.730363	1.673137E-8	-0.440000
45.848660	1.787510E-8	-0.480000
45.965265	1.902543E-8	-0.520000
46.084961	2.020236E-8	-0.560000
46.203483	2.137059E-8	-0.600000
46.322225	2.253291E-8	-0.640000
46.439459	2.370152E-8	-0.680000
46.557376	2.483827E-8	-0.720000
46.677131	2.598141E-8	-0.760000
46.794988	2.712318E-8	-0.800000
46.914229	2.830268E-8	-0.840000
47.032513	2.956584E-8	-0.880000
47.150649	3.074379E-8	-0.920000
47.268016	3.195349E-8	-0.960000
47.388093	3.313063E-8	-1.000000
47.505457	3.109357E-8	-0.960000
47.624457	2.925213E-8	-0.920000
47.741602	2.750943E-8	-0.880000
47.860462	2.580795E-8	-0.840000
47.980915	2.425674E-8	-0.800000
48.099163	2.271704E-8	-0.760000
48.217177	2.120955E-8	-0.720000
48.335185	1.976748E-8	-0.680000
48.454190	1.839216E-8	-0.640000
48.572196	1.701887E-8	-0.600000
48.691531	1.567895E-8	-0.560000
48.809640	1.435226E-8	-0.520000
48.930174	1.304372E-8	-0.480000
49.048297	1.174785E-8	-0.440000
49.167265	1.046308E-8	-0.400000
49.286910	9.174472E-9	-0.360000
49.405258	7.907583E-9	-0.320000
49.524106	6.694468E-9	-0.280000
49.642119	5.503491E-9	-0.240000
49.759568	4.275218E-9	-0.200000
49.878399	3.020255E-9	-0.160000
49.997369	1.755333E-9	-0.120000
50.117053	4.907665E-10	-0.080000
50.235687	7.986595E-10	-0.040000
50.354180	2.052418E-9	0.000000
50.473231	3.263328E-9	0.040000
50.591776	4.355420E-9	0.080000
50.710151	5.266411E-9	0.120000
50.829729	6.324905E-9	0.160000
50.948988	7.425194E-9	0.200000
51.065658	8.529382E-9	0.240000
51.183688	9.622133E-9	0.280000
51.300956	1.069514E-8	0.320000
51.419673	1.181032E-8	0.360000
51.539145	1.288532E-8	0.400000
51.658119	1.398842E-8	0.440000
51.776686	1.508579E-8	0.480000
51.895686	1.618968E-8	0.520000
52.014290	1.758676E-8	0.560000
52.133250	1.839120E-8	0.600000
52.252185	1.948430E-8	0.640000
52.369800	2.058760E-8	0.680000
52.488938	2.182487E-8	0.720000
52.606382	2.286780E-8	0.760000
52.725297	2.421243E-8	0.800000
52.843415	2.517839E-8	0.840000
52.961874	2.622606E-8	0.880000
53.079750	2.741721E-8	0.920000
53.199110	2.836147E-8	0.960000
53.316979	2.953599E-8	1.000000
53.433498	2.741305E-8	0.960000
53.552243	2.567932E-8	0.920000
53.671078	2.404367E-8	0.880000
53.787364	2.224717E-8	0.840000
53.905842	2.066909E-8	0.800000
54.023367	1.916349E-8	0.760000
54.142050	1.768957E-8	0.720000
54.259806	1.627166E-8	0.680000
54.378806	1.487749E-8	0.640000
54.495870	1.352786E-8	0.600000
54.615430	1.221702E-8	0.560000
54.735069	1.093971E-8	0.520000
54.852170	9.667578E-9	0.480000
54.970705	8.410872E-9	0.440000
55.089766	7.175313E-9	0.400000
55.208771	5.933199E-9	0.360000
55.326789	4.751485E-9	0.320000
55.445405	3.582804E-9	0.280000
55.564514	2.417527E-9	0.240000
55.681617	1.292394E-9	0.200000
55.801107	2.204457E-10	0.160000
55.918322	8.888915E-10	0.120000
56.039195	2.015520E-9	0.080000
56.156449	3.129595E-9	0.040000
56.275480	4.228177E-9	0.000000
56.395368	5.340357E-9	-0.040000
56.513499	6.450186E-9	-0.080000
56.632212	7.584855E-9	-0.120000
56.751967	8.728886E-9	-0.160000
56.870741	9.886359E-9	-0.200000
56.988854	1.104848E-8	-0.240000
57.107970	1.221515E-8	-0.280000
57.227205	1.336888E-8	-0.320000
57.345211	1.451025E-8	-0.360000
57.463218	1.565903E-8	-0.400000
57.580081	1.679659E-8	-0.440000
57.698182	1.791675E-8	-0.480000
57.817237	1.905433E-8	-0.520000
57.934374	2.018689E-8	-0.560000
58.052056	2.135757E-8	-0.600000
58.170026	2.253299E-8	-0.640000
58.287673	2.367118E-8	-0.680000
58.405748	2.480677E-8	-0.720000
58.523678	2.599170E-8	-0.760000
58.641802	2.717850E-8	-0.800000
58.758753	2.848288E-8	-0.840000
58.877438	2.959068E-8	-0.880000
58.998274	3.083489E-8	-0.920000
59.115263	3.206821E-8	-0.960000
59.234270	3.334104E-8	-1.000000
59.352277	3.452619E-8	-1.040000
59.469282	3.576339E-8	-1.080000
59.589290	3.704215E-8	-1.120000
59.706295	3.837136E-8	-1.160000
59.825302	3.985577E-8	-1.200000
59.943309	4.155590E-8	-1.240000
60.061314	4.305955E-8	-1.280000
60.180321	4.471667E-8	-1.320000
60.298903	4.615256E-8	-1.360000
60.418801	4.755355E-8	-1.400000
60.537977	4.895315E-8	-1.440000
60.656841	5.028993E-8	-1.480000
60.775649	5.068259E-8	-1.500000
60.894846	4.763155E-8	-1.440000
61.012599	4.480219E-8	-1.380000
61.132810	4.212990E-8	-1.320000
61.250261	3.955319E-8	-1.260000
61.368234	3.715956E-8	-1.200000
61.487421	3.477620E-8	-1.140000
61.605534	3.241058E-8	-1.080000
61.722538	3.006009E-8	-1.020000
61.841557	2.776859E-8	-0.960000
61.958551	2.548590E-8	-0.900000
62.077559	2.320221E-8	-0.840000
62.196565	2.088360E-8	-0.780000
62.315561	1.861183E-8	-0.720000
62.436221	1.636914E-8	-0.660000
62.554865	1.425386E-8	-0.600000
62.674450	1.230020E-8	-0.540000
62.797131	1.048998E-8	-0.480000
62.916388	8.544751E-9	-0.420000
63.035325	6.954747E-9	-0.360000
63.153290	4.974829E-9	-0.300000
63.270326	2.978806E-9	-0.240000
63.388882	9.569863E-10	-0.180000
63.506390	1.089141E-9	-0.120000
63.626902	3.166298E-9	-0.060000
63.746245	5.291499E-9	0.000000
63.863662	7.443790E-9	0.060000
63.982768	9.608774E-9	0.120000
64.102765	1.177981E-8	0.180000
64.220380	1.389523E-8	0.240000
64.339305	1.579546E-8	0.300000
64.458035	1.737691E-8	0.360000
64.575969	1.803240E-8	0.420000
64.695138	1.979407E-8	0.480000
64.812757	2.073117E-8	0.540000
64.929185	2.185971E-8	0.600000
65.048662	2.345264E-8	0.660000
65.165611	2.511312E-8	0.720000
65.283377	2.673768E-8	0.780000
65.401803	2.861787E-8	0.840000
65.519014	3.019407E-8	0.900000
65.636560	3.204481E-8	0.960000
65.755973	3.391671E-8	1.020000
65.875515	3.679806E-8	1.080000
65.992588	3.986065E-8	1.140000
66.110494	4.014979E-8	1.200000
66.228978	4.168900E-8	1.260000
66.346517	4.337970E-8	1.320000
66.465734	4.567619E-8	1.380000
66.584097	4.748393E-8	1.440000
66.703133	4.973421E-8	1.500000
66.822125	4.621178E-8	1.440000
66.940007	4.343963E-8	1.380000
67.061841	4.042077E-8	1.320000
67.178167	3.753777E-8	1.260000
67.297525	3.481894E-8	1.200000
67.415119	3.225758E-8	1.140000
67.533507	2.979074E-8	1.080000
67.650732	2.747979E-8	1.020000
67.769015	2.506155E-8	0.960000
67.887786	2.276533E-8	0.900000
68.004225	2.062953E-8	0.840000
68.122855	1.856846E-8	0.780000
68.240141	1.656372E-8	0.720000
68.358119	1.461516E-8	0.660000
68.476309	1.269931E-8	0.600000
68.595662	1.074857E-8	0.540000
68.713695	8.866551E-9	0.480000
68.831616	6.989552E-9	0.420000
68.950360	5.126736E-9	0.360000
69.068681	3.294672E-9	0.300000
69.186109	1.473698E-9	0.240000
69.304943	2.055351E-10	0.180000
69.422537	1.942122E-9	0.120000
69.540649	3.667010E-9	0.060000
69.659178	5.361943E-9	0.000000
69.778726	7.059041E-9	-0.060000
69.896262	8.791089E-9	-0.120000
70.014245	1.054477E-8	-0.180000
70.134008	1.235315E-8	-0.240000
70.250738	1.417863E-8	-0.300000
70.369308	1.597526E-8	-0.360000
70.488454	1.777990E-8	-0.420000
70.606804	1.957971E-8	-0.480000
70.725718	2.138860E-8	-0.540000
70.844199	2.320633E-8	-0.600000
70.963565	2.501986E-8	-0.660000
71.083732	2.688459E-8	-0.720000
71.200738	2.876763E-8	-0.780000
71.319590	3.052613E-8	-0.840000
71.439229	3.242834E-8	-0.900000
71.556459	3.430135E-8	-0.960000
71.674177	3.627292E-8	-1.020000
71.792311	3.819061E-8	-1.080000
71.909845	4.020239E-8	-1.140000
72.028549	4.232835E-8	-1.200000
72.145900	4.454814E-8	-1.260000
72.264399	4.658679E-8	-1.320000
72.382470	4.867675E-8	-1.380000
72.500825	5.088020E-8	-1.440000
72.619450	5.290895E-8	-1.500000
72.737398	4.997283E-8	-1.440000
72.856249	4.673168E-8	-1.380000
72.974428	4.387387E-8	-1.320000
73.093213	4.095589E-8	-1.260000
73.210330	3.830731E-8	-1.200000
73.329508	3.578152E-8	-1.140000
73.449443	3.328998E-8	-1.080000
73.566862	3.090290E-8	-1.020000
73.686461	2.851021E-8	-0.960000
73.804921	2.615786E-8	-0.900000
73.923585	2.381889E-8	-0.840000
74.040922	2.143752E-8	-0.780000
74.160763	1.916719E-8	-0.720000
74.279641	1.700332E-8	-0.660000
74.398751	1.489476E-8	-0.600000
74.517494	1.283571E-8	-0.540000
74.635595	1.105883E-8	-0.480000
74.754286	9.304741E-9	-0.420000
74.872376	7.687160E-9	-0.360000
74.991630	5.656284E-9	-0.300000
75.110635	3.656665E-9	-0.240000
75.228380	1.821129E-9	-0.180000
75.347387	4.933591E-11	-0.120000
75.466246	1.978332E-9	-0.060000
75.583252	3.942020E-9	0.000000
75.701258	5.865860E-9	0.060000
75.819265	7.886942E-9	0.120000
75.939270	9.820975E-9	0.180000
76.057278	1.177887E-8	0.240000
76.176283	1.336876E-8	0.300000
76.294618	1.485944E-8	0.360000
76.414013	1.636924E-8	0.420000
76.531409	1.805445E-8	0.480000
76.648449	1.991196E-8	0.540000
76.767090	2.141841E-8	0.600000
76.885652	2.315410E-8	0.660000
77.004416	2.530886E-8	0.720000
77.123633	2.719139E-8	0.780000
77.241734	2.844464E-8	0.840000
77.359328	3.031187E-8	0.900000
77.477468	3.220909E-8	0.960000
77.594819	3.383085E-8	1.020000
77.713088	3.554530E-8	1.080000
77.832049	3.741898E-8	1.140000
77.950009	3.911875E-8	1.200000
78.069582	4.090447E-8	1.260000
78.188189	4.271056E-8	1.320000
78.305662	4.473361E-8	1.380000
78.424651	4.664706E-8	1.440000
78.544536	4.885720E-8	1.500000
78.663624	4.600097E-8	1.440000
