Time (s), Current (A), Voltage (V)
8.392126	9.814407E-11	0.160000
8.510131	1.005940E-10	0.120000
8.629139	1.095936E-10	0.080000
8.748147	9.689399E-11	0.040000
8.866154	1.118434E-10	0.000000
8.985162	1.168432E-10	-0.040000
9.103168	1.202434E-10	-0.080000
9.220177	2.437979E-8	-1.000000
9.339183	1.645682E-9	-1.000000
9.457191	2.076666E-9	-1.000000
9.574198	5.140771E-10	-1.000000
9.694206	6.049748E-10	-1.000000
9.813213	4.873297E-10	-1.000000
9.930222	2.383871E-8	-1.000000
10.048229	8.232163E-10	-1.000000
10.166236	4.602806E-10	-1.000000
10.284244	3.914094E-9	-1.000000
10.403250	3.736824E-10	-1.000000
10.521257	4.697790E-10	-1.000000
10.640265	4.150815E-10	-1.000000
10.760274	7.625160E-10	-1.000000
10.878281	3.481347E-10	-1.000000
10.997289	2.888370E-10	-1.000000
11.115296	2.470889E-10	-1.000000
11.234303	1.883467E-7	-1.000000
11.354311	2.519882E-10	-1.000000
11.471317	1.013245E-8	-1.000000
11.591327	2.300891E-10	-1.000000
11.709333	2.258810E-9	-1.000000
11.826340	1.409370E-8	-1.000000
11.945349	2.566379E-10	-1.000000
12.063356	1.164742E-10	-1.000000
12.181363	2.400145E-9	-1.000000
12.300370	2.162306E-7	-1.000000
12.420378	6.453714E-10	-1.000000
12.539385	1.125102E-9	-1.000000
12.658393	6.368139E-10	-1.000000
12.777400	3.435345E-10	-1.000000
12.894409	1.364861E-9	-1.000000
13.013416	1.521967E-5	-1.000000
13.251437	1.917916E-5	-1.000000
13.368437	2.013420E-5	-1.000000
13.484446	2.016105E-5	-1.000000
13.601453	2.020558E-5	-1.000000
13.719460	2.023109E-5	-1.000000
13.836469	2.026780E-5	-1.000000
13.951474	2.033440E-5	-1.000000
14.069483	2.046124E-5	-1.000000
14.185491	2.062890E-5	-1.000000
14.302497	2.072079E-5	-1.000000
14.420505	2.073635E-5	-1.000000
14.537512	2.217346E-7	-1.000000
14.725524	5.823847E-8	-1.000000
14.842532	6.379137E-10	-1.000000
14.960539	1.691935E-9	-1.000000
15.079909	1.662834E-9	-1.000000
