6.388327	1.999626E-3	-0.960000
6.455330	1.999629E-3	-1.040000
6.525334	1.999631E-3	-1.120000
6.593338	1.999634E-3	-1.200000
6.661344	1.999633E-3	-1.280000
6.729351	1.999641E-3	-1.360000
6.797353	1.999642E-3	-1.440000
6.866357	1.999645E-3	-1.520000
6.934361	1.999647E-3	-1.600000
7.003365	1.999639E-3	-1.680000
7.071371	1.999642E-3	-1.760000
7.140375	1.999633E-3	-1.840000
7.209378	1.999633E-3	-1.920000
7.279444	1.999635E-3	-2.000000
7.346515	1.999634E-3	-1.920000
7.415577	1.999626E-3	-1.840000
7.484606	1.999636E-3	-1.760000
7.552647	1.999641E-3	-1.680000
7.621651	1.999642E-3	-1.600000
7.688656	1.999641E-3	-1.520000
7.757661	1.999643E-3	-1.440000
7.826664	1.999640E-3	-1.360000
7.895719	1.999642E-3	-1.280000
7.964770	1.999635E-3	-1.200000
8.032863	1.999630E-3	-1.120000
8.100891	1.999627E-3	-1.040000
8.166954	1.999621E-3	-0.960000
8.236958	1.999615E-3	-0.880000
8.305968	1.999622E-3	-0.800000
8.374967	1.999615E-3	-0.720000
8.442970	1.999598E-3	-0.640000
8.512008	1.999588E-3	-0.560000
8.580101	1.999593E-3	-0.480000
8.648157	1.999584E-3	-0.400000
8.717236	1.999584E-3	-0.320000
8.785275	1.999569E-3	-0.240000
8.854279	1.999635E-3	-0.160000
8.923283	1.999610E-3	-0.080000
8.991348	1.989577E-7	0.000000
9.129549	2.000126E-3	0.080000
9.316794	2.000151E-3	0.160000
9.386849	2.000082E-3	0.240000
9.455892	2.000087E-3	0.320000
9.521955	2.000093E-3	0.400000
9.591960	2.000108E-3	0.480000
9.659965	2.000113E-3	0.560000
9.727968	2.000125E-3	0.640000
9.798042	2.000126E-3	0.720000
9.866071	2.000126E-3	0.800000
9.934123	2.000126E-3	0.880000
10.002141	2.000136E-3	0.960000
10.071228	2.000141E-3	1.040000
10.140292	2.000148E-3	1.120000
10.207421	2.000138E-3	1.200000
10.276675	2.000154E-3	1.280000
10.345678	2.000145E-3	1.360000
10.414689	2.000151E-3	1.440000
10.481688	2.000152E-3	1.520000
10.551692	2.000162E-3	1.600000
10.620696	2.000149E-3	1.680000
10.689724	2.000156E-3	1.760000
10.758798	2.000149E-3	1.840000
10.826845	2.000150E-3	1.920000
10.896914	2.000139E-3	2.000000
10.966943	2.000145E-3	1.920000
11.034946	2.000142E-3	1.840000
11.103951	2.000156E-3	1.760000
11.172956	2.000158E-3	1.680000
11.241960	2.000155E-3	1.600000
11.310964	2.000158E-3	1.520000
11.377969	2.000144E-3	1.440000
11.446973	2.000148E-3	1.360000
11.517037	2.000141E-3	1.280000
11.586155	2.000140E-3	1.200000
11.653219	2.000146E-3	1.120000
11.722223	2.000145E-3	1.040000
11.791229	2.000132E-3	0.960000
11.859232	2.000119E-3	0.880000
11.927236	2.000126E-3	0.800000
11.995300	2.000117E-3	0.720000
12.063352	2.000118E-3	0.640000
12.131407	2.000107E-3	0.560000
12.200505	2.000111E-3	0.480000
12.269522	2.000090E-3	0.400000
12.337526	2.000081E-3	0.320000
12.407530	2.000083E-3	0.240000
12.475546	2.000154E-3	0.160000
12.545565	2.000127E-3	0.080000
12.613581	2.261709E-5	0.000000
12.742634	1.999595E-3	-0.080000
12.868716	1.999642E-3	-0.160000
12.936772	1.999566E-3	-0.240000
13.005789	1.999589E-3	-0.320000
13.076844	1.999586E-3	-0.400000
13.144848	1.999588E-3	-0.480000
13.212853	1.999590E-3	-0.560000
13.281857	1.999597E-3	-0.640000
13.349861	1.999615E-3	-0.720000
13.418866	1.999616E-3	-0.800000
13.487908	1.999621E-3	-0.880000
13.554955	1.999622E-3	-0.960000
13.623014	1.999633E-3	-1.040000
13.692086	1.999626E-3	-1.120000
13.761112	1.999630E-3	-1.200000
13.830118	1.999631E-3	-1.280000
13.898121	1.999639E-3	-1.360000
13.967174	1.999637E-3	-1.440000
14.035244	1.999633E-3	-1.520000
14.103296	1.999640E-3	-1.600000
14.172363	1.999634E-3	-1.680000
14.241402	1.999650E-3	-1.760000
14.310407	1.999628E-3	-1.840000
14.379436	1.999633E-3	-1.920000
14.446439	1.999632E-3	-2.000000
14.515491	1.999632E-3	-1.920000
14.583528	1.999629E-3	-1.840000
14.651578	1.999635E-3	-1.760000
14.720583	1.999641E-3	-1.680000
14.788587	1.999639E-3	-1.600000
14.856591	1.999632E-3	-1.520000
14.925596	1.999633E-3	-1.440000
14.994676	1.999636E-3	-1.360000
15.061691	1.999626E-3	-1.280000
15.128709	1.999636E-3	-1.200000
15.197759	1.999623E-3	-1.120000
15.266790	1.999623E-3	-1.040000
15.334795	1.999623E-3	-0.960000
15.402799	1.999609E-3	-0.880000
15.470804	1.999610E-3	-0.800000
15.539832	1.999615E-3	-0.720000
15.608837	1.999602E-3	-0.640000
15.678841	1.999585E-3	-0.560000
15.746844	1.999584E-3	-0.480000
15.814849	1.999584E-3	-0.400000
15.882885	1.999588E-3	-0.320000
15.951950	1.999555E-3	-0.240000
16.020015	1.999629E-3	-0.160000
16.089067	1.999611E-3	-0.080000
16.157109	1.945099E-7	0.000000
16.293117	2.000123E-3	0.080000
16.480269	2.000155E-3	0.160000
16.548362	2.000092E-3	0.240000
16.618416	2.000083E-3	0.320000
16.688434	2.000098E-3	0.400000
16.757438	2.000111E-3	0.480000
16.826442	2.000113E-3	0.560000
16.895447	2.000116E-3	0.640000
16.963452	2.000123E-3	0.720000
17.032454	2.000125E-3	0.800000
17.100459	2.000130E-3	0.880000
17.168463	2.000135E-3	0.960000
17.236467	2.000151E-3	1.040000
17.305474	2.000153E-3	1.120000
17.373476	2.000149E-3	1.200000
17.442482	2.000153E-3	1.280000
17.510486	2.000155E-3	1.360000
17.578490	2.000155E-3	1.440000
17.646494	2.000160E-3	1.520000
17.715497	2.000157E-3	1.600000
17.784503	2.000157E-3	1.680000
17.851507	2.000151E-3	1.760000
17.919510	2.000149E-3	1.840000
17.987516	2.000155E-3	1.920000
18.056520	2.000151E-3	2.000000
18.124524	2.000146E-3	1.920000
18.192528	2.000154E-3	1.840000
18.260533	2.000152E-3	1.760000
18.329588	2.000155E-3	1.680000
18.398648	2.000160E-3	1.600000
18.466699	2.000152E-3	1.520000
18.535767	2.000144E-3	1.440000
18.603771	2.000146E-3	1.360000
18.671834	2.000154E-3	1.280000
18.740926	2.000147E-3	1.200000
18.808988	2.000155E-3	1.120000
18.877040	2.000136E-3	1.040000
18.945068	2.000131E-3	0.960000
19.014071	2.000137E-3	0.880000
19.082082	2.000134E-3	0.800000
19.150122	2.000131E-3	0.720000
19.218202	2.000125E-3	0.640000
19.286266	2.000117E-3	0.560000
19.355375	2.000107E-3	0.480000
19.424417	2.000084E-3	0.400000
19.493421	2.000089E-3	0.320000
19.562425	2.000080E-3	0.240000
19.631431	2.000148E-3	0.160000
19.699434	2.000132E-3	0.080000
19.768441	2.288058E-5	0.000000
19.897446	1.999585E-3	-0.080000
20.023455	1.999632E-3	-0.160000
20.091458	1.999561E-3	-0.240000
20.160462	1.999572E-3	-0.320000
20.230468	1.999583E-3	-0.400000
20.298472	1.999576E-3	-0.480000
20.367543	1.999582E-3	-0.560000
20.436618	1.999596E-3	-0.640000
20.504738	1.999610E-3	-0.720000
20.573742	1.999606E-3	-0.800000
20.641747	1.999616E-3	-0.880000
20.710753	1.999615E-3	-0.960000
20.779755	1.999623E-3	-1.040000
20.847760	1.999626E-3	-1.120000
20.916764	1.999631E-3	-1.200000
20.983834	1.999622E-3	-1.280000
21.050943	1.999636E-3	-1.360000
21.118970	1.999635E-3	-1.440000
21.187080	1.999634E-3	-1.520000
21.256118	1.999641E-3	-1.600000
21.325122	1.999634E-3	-1.680000
21.393126	1.999629E-3	-1.760000
21.462130	1.999627E-3	-1.840000
21.530256	1.999629E-3	-1.920000
21.599317	1.999636E-3	-2.000000
21.667382	1.999625E-3	-1.920000
21.736435	1.999630E-3	-1.840000
21.805442	1.999636E-3	-1.760000
21.872444	1.999625E-3	-1.680000
21.941450	1.999638E-3	-1.600000
22.009453	1.999640E-3	-1.520000
22.077457	1.999631E-3	-1.440000
22.146461	1.999630E-3	-1.360000
22.215466	1.999626E-3	-1.280000
22.283471	1.999622E-3	-1.200000
22.352475	1.999620E-3	-1.120000
22.420479	1.999616E-3	-1.040000
22.490482	1.999617E-3	-0.960000
22.560487	1.999612E-3	-0.880000
22.629491	1.999600E-3	-0.800000
22.697497	1.999607E-3	-0.720000
22.765501	1.999599E-3	-0.640000
22.833505	1.999595E-3	-0.560000
22.902509	1.999580E-3	-0.480000
22.971530	1.999580E-3	-0.400000
23.040569	1.999576E-3	-0.320000
23.108601	1.999561E-3	-0.240000
23.176707	1.999632E-3	-0.160000
23.245783	1.999612E-3	-0.080000
23.313789	1.834165E-7	0.000000
23.451892	2.000121E-3	0.080000
23.639169	2.000158E-3	0.160000
23.708175	2.000092E-3	0.240000
23.777178	2.000081E-3	0.320000
23.845182	2.000094E-3	0.400000
23.914187	2.000117E-3	0.480000
23.982191	2.000122E-3	0.560000
24.048266	2.000124E-3	0.640000
24.117343	2.000133E-3	0.720000
24.185371	2.000123E-3	0.800000
24.253422	2.000128E-3	0.880000
24.322427	2.000130E-3	0.960000
24.391431	2.000146E-3	1.040000
24.460435	2.000155E-3	1.120000
24.529439	2.000149E-3	1.200000
24.598444	2.000153E-3	1.280000
24.668450	2.000154E-3	1.360000
24.737453	2.000151E-3	1.440000
24.805458	2.000158E-3	1.520000
24.873463	2.000159E-3	1.600000
24.941466	2.000157E-3	1.680000
25.009470	2.000151E-3	1.760000
25.077475	2.000148E-3	1.840000
25.146479	2.000148E-3	1.920000
25.215483	2.000154E-3	2.000000
25.283487	2.000155E-3	1.920000
25.351518	2.000157E-3	1.840000
25.420534	2.000149E-3	1.760000
25.489561	2.000153E-3	1.680000
25.557613	2.000152E-3	1.600000
25.625665	2.000154E-3	1.520000
25.693672	2.000160E-3	1.440000
25.762674	2.000149E-3	1.360000
25.831677	2.000145E-3	1.280000
25.899683	2.000150E-3	1.200000
25.968688	2.000153E-3	1.120000
26.035692	2.000146E-3	1.040000
26.104695	2.000138E-3	0.960000
26.173700	2.000135E-3	0.880000
26.242704	2.000125E-3	0.800000
26.311708	2.000137E-3	0.720000
26.379786	2.000118E-3	0.640000
26.448838	2.000113E-3	0.560000
26.517914	2.000127E-3	0.480000
26.586012	2.000100E-3	0.400000
26.654040	2.000087E-3	0.320000
26.722045	2.000086E-3	0.240000
26.790050	2.000159E-3	0.160000
26.858054	2.000137E-3	0.080000
26.927058	2.243164E-5	0.000000
27.059209	1.999578E-3	-0.080000
27.184320	1.999629E-3	-0.160000
27.253387	1.999557E-3	-0.240000
27.322415	1.999570E-3	-0.320000
27.391444	1.999583E-3	-0.400000
27.460506	1.999578E-3	-0.480000
27.528580	1.999583E-3	-0.560000
27.597583	1.999598E-3	-0.640000
27.666588	1.999612E-3	-0.720000
27.735594	1.999616E-3	-0.800000
27.803597	1.999604E-3	-0.880000
27.871601	1.999618E-3	-0.960000
27.939606	1.999624E-3	-1.040000
28.008613	1.999617E-3	-1.120000
28.077614	1.999622E-3	-1.200000
28.146619	1.999631E-3	-1.280000
28.215623	1.999627E-3	-1.360000
28.283627	1.999625E-3	-1.440000
28.352633	1.999631E-3	-1.520000
28.421711	1.999640E-3	-1.600000
28.489776	1.999632E-3	-1.680000
28.558823	1.999625E-3	-1.760000
28.626907	1.999627E-3	-1.840000
28.695910	1.999619E-3	-1.920000
28.764915	1.999625E-3	-2.000000
28.832920	1.999616E-3	-1.920000
28.901924	1.999617E-3	-1.840000
28.970927	1.999626E-3	-1.760000
29.039932	1.999627E-3	-1.680000
29.108938	1.999632E-3	-1.600000
29.177942	1.999626E-3	-1.520000
29.244946	1.999627E-3	-1.440000
29.313950	1.999633E-3	-1.360000
29.382000	1.999628E-3	-1.280000
29.450049	1.999621E-3	-1.200000
29.519116	1.999618E-3	-1.120000
29.587206	1.999610E-3	-1.040000
29.655266	1.999612E-3	-0.960000
29.723269	1.999613E-3	-0.880000
29.791276	1.999607E-3	-0.800000
29.859279	1.999608E-3	-0.720000
29.928283	1.999588E-3	-0.640000
29.998287	1.999586E-3	-0.560000
30.067292	1.999586E-3	-0.480000
30.135359	1.999582E-3	-0.400000
30.203411	1.999570E-3	-0.320000
30.271439	1.999553E-3	-0.240000
30.340443	1.999618E-3	-0.160000
30.409448	1.999600E-3	-0.080000
30.477452	1.918076E-7	0.000000
30.615462	2.000129E-3	0.080000
30.801473	2.000166E-3	0.160000
30.870478	2.000096E-3	0.240000
30.938482	2.000086E-3	0.320000
31.006485	2.000102E-3	0.400000
31.075491	2.000112E-3	0.480000
31.144495	2.000126E-3	0.560000
31.212499	2.000122E-3	0.640000
31.280502	2.000144E-3	0.720000
31.349508	2.000124E-3	0.800000
31.416513	2.000128E-3	0.880000
31.483600	2.000136E-3	0.960000
31.552667	2.000151E-3	1.040000
31.621781	2.000157E-3	1.120000
31.689878	2.000159E-3	1.200000
31.758906	2.000157E-3	1.280000
31.826910	2.000166E-3	1.360000
31.894914	2.000152E-3	1.440000
31.962918	2.000162E-3	1.520000
32.030982	2.000155E-3	1.600000
32.100069	2.000159E-3	1.680000
32.168142	2.000153E-3	1.760000
32.237223	2.000147E-3	1.840000
32.305270	2.000148E-3	1.920000
32.375276	2.000158E-3	2.000000
32.444278	2.000150E-3	1.920000
32.512338	2.000159E-3	1.840000
32.580455	2.000167E-3	1.760000
32.648496	2.000159E-3	1.680000
32.716569	2.000154E-3	1.600000
32.784619	2.000155E-3	1.520000
32.852623	2.000155E-3	1.440000
32.921628	2.000153E-3	1.360000
32.990632	2.000162E-3	1.280000
33.059637	2.000150E-3	1.200000
33.127641	2.000150E-3	1.120000
33.196645	2.000139E-3	1.040000
33.266651	2.000146E-3	0.960000
33.335655	2.000135E-3	0.880000
33.404659	2.000130E-3	0.800000
33.473662	2.000137E-3	0.720000
33.542666	2.000118E-3	0.640000
33.610672	2.000121E-3	0.560000
33.679677	2.000108E-3	0.480000
33.747681	2.000095E-3	0.400000
33.816686	2.000092E-3	0.320000
33.884689	2.000097E-3	0.240000
33.952693	2.000158E-3	0.160000
34.022697	2.000135E-3	0.080000
34.110703	2.285927E-5	0.000000
34.239711	1.999583E-3	-0.080000
34.365720	1.999627E-3	-0.160000
34.433723	1.999544E-3	-0.240000
34.501849	1.999571E-3	-0.320000
34.570115	1.999578E-3	-0.400000
34.639119	1.999571E-3	-0.480000
34.709124	1.999578E-3	-0.560000
34.777128	1.999595E-3	-0.640000
34.844179	1.999603E-3	-0.720000
34.911230	1.999601E-3	-0.800000
34.979259	1.999608E-3	-0.880000
35.047325	1.999607E-3	-0.960000
35.116331	1.999614E-3	-1.040000
35.184334	1.999619E-3	-1.120000
35.252339	1.999624E-3	-1.200000
35.321342	1.999623E-3	-1.280000
35.390418	1.999630E-3	-1.360000
35.459433	1.999621E-3	-1.440000
35.528479	1.999627E-3	-1.520000
35.596511	1.999634E-3	-1.600000
35.665540	1.999615E-3	-1.680000
35.733544	1.999625E-3	-1.760000
35.801602	1.999608E-3	-1.840000
35.870640	1.999627E-3	-1.920000
35.938705	1.999622E-3	-2.000000
36.007809	1.999618E-3	-1.920000
36.076863	1.999614E-3	-1.840000
36.145868	1.999626E-3	-1.760000
36.213952	1.999628E-3	-1.680000
36.282049	1.999630E-3	-1.600000
36.350118	1.999623E-3	-1.520000
36.418219	1.999625E-3	-1.440000
36.487274	1.999633E-3	-1.360000
36.555316	1.999619E-3	-1.280000
36.623402	1.999625E-3	-1.200000
36.692468	1.999614E-3	-1.120000
36.759472	1.999611E-3	-1.040000
36.826477	1.999617E-3	-0.960000
36.894481	1.999603E-3	-0.880000
36.963485	1.999603E-3	-0.800000
37.032489	1.999602E-3	-0.720000
37.100493	1.999592E-3	-0.640000
37.168532	1.999628E-3	-2.000000
37.236583	1.999624E-3	-2.000000
37.303628	1.999619E-3	-2.000000
37.371698	1.999623E-3	-2.000000
37.440739	1.999624E-3	-2.000000
37.507741	1.999621E-3	-2.000000
37.576816	1.999621E-3	-2.000000
37.644821	1.999617E-3	-2.000000
37.711883	1.999621E-3	-2.000000
37.780991	1.999623E-3	-2.000000
37.850025	1.999623E-3	-2.000000
37.919031	1.999625E-3	-2.000000
37.988076	1.999617E-3	-2.000000
38.055121	1.999627E-3	-2.000000
38.123198	1.999617E-3	-2.000000
38.192254	1.999622E-3	-2.000000
38.260283	1.999624E-3	-2.000000
38.328287	1.999624E-3	-2.000000
38.396290	1.999621E-3	-2.000000
38.465295	1.999624E-3	-2.000000
38.534327	1.999625E-3	-2.000000
38.603386	1.999623E-3	-2.000000
38.670445	1.999624E-3	-2.000000
38.737486	1.999626E-3	-2.000000
38.806490	1.999620E-3	-2.000000
38.874495	1.999623E-3	-2.000000
38.943499	1.999632E-3	-2.000000
39.011502	1.999626E-3	-2.000000
39.079507	1.999625E-3	-2.000000
39.149511	1.999626E-3	-2.000000
39.218517	1.999616E-3	-2.000000
39.289613	1.999624E-3	-2.000000
39.359702	1.999624E-3	-2.000000
39.428782	1.999625E-3	-2.000000
39.496847	1.999622E-3	-2.000000
39.565908	1.999617E-3	-2.000000
39.634911	1.999626E-3	-2.000000
39.702999	1.999628E-3	-2.000000
39.771003	1.999618E-3	-2.000000
39.840037	1.999627E-3	-2.000000
39.909114	1.999626E-3	-2.000000
39.978167	1.999626E-3	-2.000000
40.047172	1.999618E-3	-2.000000
40.115176	1.999624E-3	-2.000000
Time (s), Current (A), Voltage (V)
0.000000	1.563749E-6	0.000000
0.240966	2.000096E-3	0.040000
0.415977	2.000130E-3	0.080000
0.533984	2.000151E-3	0.120000
0.652991	2.000152E-3	0.160000
0.770000	2.000157E-3	0.200000
0.888006	2.000087E-3	0.240000
1.006551	2.000100E-3	0.280000
1.124064	2.000090E-3	0.320000
1.242572	2.000100E-3	0.360000
1.359579	2.000086E-3	0.400000
1.477588	2.000105E-3	0.440000
1.594594	2.000119E-3	0.480000
1.712602	2.000127E-3	0.520000
1.829610	2.000118E-3	0.560000
1.946617	2.000121E-3	0.600000
2.063624	2.000128E-3	0.640000
2.182632	2.000111E-3	0.680000
2.299638	2.000131E-3	0.720000
2.416647	2.000146E-3	0.760000
2.534035	2.000127E-3	0.800000
2.653377	2.000135E-3	0.840000
2.771751	2.000127E-3	0.880000
2.890759	2.000141E-3	0.920000
3.008050	2.000143E-3	0.960000
3.125502	2.000153E-3	1.000000
3.242923	2.000157E-3	1.040000
3.360930	2.000151E-3	1.080000
3.477213	2.000149E-3	1.120000
3.594032	2.000150E-3	1.160000
3.712532	2.000148E-3	1.200000
3.830538	2.000143E-3	1.240000
3.947546	2.000166E-3	1.280000
4.065554	2.000166E-3	1.320000
4.183672	2.000159E-3	1.360000
4.300678	2.000173E-3	1.400000
4.418686	2.000152E-3	1.440000
4.534694	2.000154E-3	1.480000
4.650702	2.000160E-3	1.520000
4.768709	2.000164E-3	1.560000
4.885716	2.000167E-3	1.600000
5.002724	2.000160E-3	1.640000
5.120731	2.000152E-3	1.680000
5.236739	2.000168E-3	1.720000
5.354745	2.000164E-3	1.760000
5.480754	2.000151E-3	1.800000
5.598762	2.000169E-3	1.840000
5.716184	2.000158E-3	1.880000
5.834301	2.000158E-3	1.920000
5.951043	2.000164E-3	1.960000
7.132535	2.000157E-3	2.000000
7.249493	2.000161E-3	1.920000
7.367502	2.000151E-3	1.840000
7.485508	2.000161E-3	1.760000
7.603690	2.000170E-3	1.680000
7.719769	2.000168E-3	1.600000
7.836185	2.000157E-3	1.520000
7.953192	2.000164E-3	1.440000
8.071675	2.000157E-3	1.360000
8.188193	2.000169E-3	1.280000
8.306685	2.000164E-3	1.200000
8.424693	2.000157E-3	1.120000
8.541078	2.000155E-3	1.040000
8.658537	2.000158E-3	0.960000
8.777018	2.000136E-3	0.880000
8.894035	2.000144E-3	0.800000
9.013205	2.000141E-3	0.720000
9.131717	2.000126E-3	0.640000
9.248819	2.000124E-3	0.560000
9.365827	2.000119E-3	0.480000
9.483366	2.000100E-3	0.400000
9.599637	2.000096E-3	0.320000
9.716401	2.000103E-3	0.240000
9.833409	2.000153E-3	0.160000
9.951417	2.000142E-3	0.080000
10.068424	2.338438E-5	0.000000
10.246435	1.999574E-3	-0.080000
10.420564	1.999622E-3	-0.160000
10.539779	1.999553E-3	-0.240000
10.657371	1.999571E-3	-0.320000
10.775378	1.999571E-3	-0.400000
10.892385	1.999583E-3	-0.480000
11.009393	1.999578E-3	-0.560000
11.126400	1.999593E-3	-0.640000
11.244408	1.999601E-3	-0.720000
11.362415	1.999607E-3	-0.800000
11.478678	1.999604E-3	-0.880000
11.595312	1.999613E-3	-0.960000
11.714787	1.999605E-3	-1.040000
11.832795	1.999610E-3	-1.120000
11.949803	1.999615E-3	-1.200000
12.067810	1.999624E-3	-1.280000
12.186274	1.999622E-3	-1.360000
12.303427	1.999624E-3	-1.440000
12.421679	1.999620E-3	-1.520000
12.539215	1.999622E-3	-1.600000
12.657229	1.999626E-3	-1.680000
12.775229	1.999622E-3	-1.760000
12.892251	1.999621E-3	-1.840000
13.010780	1.999616E-3	-1.920000
0.000000	1.999621E-3	-2.000000
0.116958	1.999625E-3	-2.000000
0.233965	1.999612E-3	-2.000000
0.349972	1.999622E-3	-2.000000
0.466980	1.999619E-3	-2.000000
0.583988	1.999624E-3	-2.000000
0.700995	1.999620E-3	-2.000000
0.819002	1.999612E-3	-2.000000
0.936009	1.999619E-3	-2.000000
1.053020	1.999616E-3	-2.000000
1.171024	1.999611E-3	-2.000000
1.289032	1.999611E-3	-2.000000
1.406040	1.999616E-3	-2.000000
1.523047	1.999612E-3	-2.000000
1.641054	1.999615E-3	-2.000000
1.759418	1.999620E-3	-2.000000
1.875131	1.999620E-3	-2.000000
1.992762	1.999619E-3	-2.000000
2.109769	1.999617E-3	-2.000000
2.231229	1.999614E-3	-2.000000
2.349873	1.999614E-3	-2.000000
2.467307	1.999612E-3	-2.000000
2.584315	1.999618E-3	-2.000000
2.701322	1.999605E-3	-2.000000
2.819329	1.999611E-3	-2.000000
2.938337	1.999618E-3	-2.000000
3.055346	1.999618E-3	-2.000000
3.172358	1.999616E-3	-2.000000
3.291360	1.999620E-3	-2.000000
3.408367	1.999621E-3	-2.000000
3.525374	1.999613E-3	-2.000000
3.642382	1.999613E-3	-2.000000
3.759388	1.999624E-3	-2.000000
3.877396	1.999622E-3	-2.000000
3.994828	1.999614E-3	-2.000000
4.111420	1.999616E-3	-2.000000
4.229025	1.999618E-3	-2.000000
4.346034	1.999624E-3	-2.000000
4.464040	1.999617E-3	-2.000000
4.581048	1.999618E-3	-2.000000
4.698056	1.999622E-3	-2.000000
4.815062	1.999619E-3	-2.000000
4.933071	1.999620E-3	-2.000000
5.050078	1.999623E-3	-2.000000
5.167089	1.999612E-3	-2.000000
5.286093	1.999623E-3	-2.000000
5.403100	1.999619E-3	-2.000000
5.521108	1.999620E-3	-2.000000
5.639115	1.999616E-3	-2.000000
5.757122	1.999618E-3	-2.000000
