Time (s), Current (A), Voltage (V)
70.893522	6.358645E-4	0.880000
71.009634	4.952839E-4	0.840000
71.127071	3.724717E-4	0.800000
71.243844	2.693460E-4	0.760000
71.360903	1.867369E-4	0.720000
71.478405	1.241364E-4	0.680000
71.595433	7.952606E-5	0.640000
71.771630	4.998954E-5	0.600000
71.888524	3.146092E-5	0.560000
72.006867	2.042858E-5	0.520000
72.124268	1.409980E-5	0.480000
72.242293	1.050071E-5	0.440000
72.359742	8.361731E-6	0.400000
72.541714	6.997198E-6	0.360000
72.659586	5.985959E-6	0.320000
72.776931	5.137841E-6	0.280000
72.894878	4.361732E-6	0.240000
73.014205	3.617644E-6	0.200000
73.131054	2.887108E-6	0.160000
73.248472	2.162513E-6	0.120000
73.366959	1.440543E-6	0.080000
73.484835	7.200929E-7	0.040000
73.671548	4.403672E-10	0.000000
73.789753	7.224648E-7	-0.040000
73.907745	1.441179E-6	-0.080000
74.149867	2.160624E-6	-0.120000
74.268209	2.880064E-6	-0.160000
74.386755	3.599526E-6	-0.200000
74.503209	4.319452E-6	-0.240000
74.620723	5.039651E-6	-0.280000
74.739730	5.761753E-6	-0.320000
74.858735	6.483961E-6	-0.360000
74.977739	7.208275E-6	-0.400000
75.095744	7.936337E-6	-0.440000
75.212615	8.667960E-6	-0.480000
75.331619	9.406209E-6	-0.520000
75.449395	1.015385E-5	-0.560000
75.567594	1.090847E-5	-0.600000
75.804742	1.168895E-5	-0.640000
75.925090	1.249806E-5	-0.680000
76.040866	1.334944E-5	-0.720000
76.157051	1.426085E-5	-0.760000
76.275887	1.525269E-5	-0.800000
76.393136	1.636053E-5	-0.840000
76.510022	1.762290E-5	-0.880000
76.627245	1.910206E-5	-0.920000
76.744528	2.086948E-5	-0.960000
76.859776	2.301219E-5	-1.000000
76.976837	2.042969E-5	-0.960000
77.094664	1.854247E-5	-0.920000
77.212070	1.708357E-5	-0.880000
77.330114	1.589325E-5	-0.840000
77.447288	1.487246E-5	-0.800000
77.564493	1.395961E-5	-0.760000
77.680954	1.311768E-5	-0.720000
77.800535	1.232044E-5	-0.680000
77.917798	1.155216E-5	-0.640000
78.033876	1.080154E-5	-0.600000
78.150913	1.006271E-5	-0.560000
78.267385	9.332513E-6	-0.520000
78.450393	8.606044E-6	-0.480000
78.567398	7.883203E-6	-0.440000
78.685403	7.161891E-6	-0.400000
78.804408	6.442654E-6	-0.360000
78.921419	5.724432E-6	-0.320000
79.039419	5.006254E-6	-0.280000
79.158426	4.289143E-6	-0.240000
79.276428	3.572248E-6	-0.200000
79.394436	2.855573E-6	-0.160000
79.511796	2.139055E-6	-0.120000
79.630670	1.422891E-6	-0.080000
79.750017	7.081181E-7	-0.040000
79.936183	8.934927E-9	0.000000
80.055231	7.283211E-7	0.040000
80.172235	1.445341E-6	0.080000
80.416135	2.163496E-6	0.120000
80.534845	2.882523E-6	0.160000
80.652186	3.602727E-6	0.200000
80.770226	4.326025E-6	0.240000
80.888906	5.056309E-6	0.280000
81.007251	5.801928E-6	0.320000
81.125796	6.585058E-6	0.360000
81.244289	7.456584E-6	0.400000
81.362490	8.534215E-6	0.440000
81.481162	1.005922E-5	0.480000
81.598551	1.270347E-5	0.520000
81.834624	1.720084E-5	0.560000
81.954564	2.529515E-5	0.600000
82.070828	3.966838E-5	0.640000
82.188779	6.424474E-5	0.680000
82.306466	1.089506E-4	0.720000
82.538182	1.703938E-4	0.760000
82.656260	2.570856E-4	0.800000
82.775330	3.713747E-4	0.840000
82.891838	5.145642E-4	0.880000
83.009387	6.852377E-4	0.920000
83.125868	8.818249E-4	0.960000
83.242407	1.113373E-3	1.000000
83.416488	9.515940E-4	0.960000
83.590257	7.855887E-4	0.920000
83.706915	6.306882E-4	0.880000
83.823153	4.907414E-4	0.840000
83.940754	3.686108E-4	0.800000
84.058072	2.662401E-4	0.760000
84.175133	1.843590E-4	0.720000
84.291584	1.224122E-4	0.680000
84.409381	7.837106E-5	0.640000
84.587904	4.927419E-5	0.600000
84.704444	3.103310E-5	0.560000
84.821073	2.018699E-5	0.520000
84.937937	1.397245E-5	0.480000
85.053483	1.043265E-5	0.440000
85.171760	8.325746E-6	0.400000
85.353498	6.976143E-6	0.360000
85.471797	5.972539E-6	0.320000
85.590049	5.128196E-6	0.280000
85.706206	4.354197E-6	0.240000
85.824343	3.611647E-6	0.200000
85.942405	2.882427E-6	0.160000
86.060895	2.159242E-6	0.120000
86.178958	1.438328E-6	0.080000
86.298097	7.189932E-7	0.040000
86.484522	4.945631E-10	0.000000
86.601580	7.214701E-7	-0.040000
86.719166	1.439050E-6	-0.080000
86.961382	2.157522E-6	-0.120000
87.080112	2.875864E-6	-0.160000
87.197532	3.594321E-6	-0.200000
87.316982	4.313192E-6	-0.240000
87.433635	5.032431E-6	-0.280000
87.551923	5.753301E-6	-0.320000
87.670380	6.474719E-6	-0.360000
87.789042	7.198085E-6	-0.400000
87.907160	7.924881E-6	-0.440000
88.024530	8.655475E-6	-0.480000
88.143836	9.392618E-6	-0.520000
88.261902	1.013915E-5	-0.560000
88.380147	1.089225E-5	-0.600000
88.617181	1.167137E-5	-0.640000
88.735590	1.248677E-5	-0.680000
88.804057	1.334846E-5	-0.720000
88.872180	1.428231E-5	-0.760000
88.940192	1.531266E-5	-0.800000
89.006686	1.648166E-5	-0.840000
89.075171	1.784255E-5	-0.880000
89.142382	1.946775E-5	-0.920000
89.210416	2.144065E-5	-0.960000
89.277268	2.388910E-5	-1.000000
89.345014	2.100738E-5	-0.960000
89.412537	1.892443E-5	-0.920000
89.480453	1.733137E-5	-0.880000
89.547508	1.604736E-5	-0.840000
89.615317	1.496662E-5	-0.800000
89.683398	1.401739E-5	-0.760000
89.751030	1.315075E-5	-0.720000
89.818740	1.233831E-5	-0.680000
89.886563	1.155968E-5	-0.640000
89.954816	1.080356E-5	-0.600000
90.022828	1.006115E-5	-0.560000
90.090710	9.328698E-6	-0.520000
90.223711	8.601070E-6	-0.480000
90.291720	7.877766E-6	-0.440000
90.360357	7.156139E-6	-0.400000
90.428368	6.436928E-6	-0.360000
90.496371	5.718884E-6	-0.320000
90.564376	5.000982E-6	-0.280000
90.639376	4.284605E-6	-0.240000
90.708380	3.568284E-6	-0.200000
90.778382	2.852235E-6	-0.160000
90.846385	2.136652E-6	-0.120000
90.914388	1.421109E-6	-0.080000
90.983391	7.076840E-7	-0.040000
91.120399	9.094483E-9	0.000000
91.188400	7.278795E-7	0.040000
91.256403	1.444036E-6	0.080000
91.449410	2.161746E-6	0.120000
91.517523	2.880053E-6	0.160000
91.585566	3.599917E-6	0.200000
91.653517	4.323001E-6	0.240000
91.721518	5.053563E-6	0.280000
91.789523	5.800185E-6	0.320000
91.857525	6.585328E-6	0.360000
91.925529	7.458828E-6	0.400000
91.993676	8.532823E-6	0.440000
92.062151	1.003963E-5	0.480000
92.130189	1.272107E-5	0.520000
92.316889	1.708280E-5	0.560000
92.385063	2.481877E-5	0.600000
92.451991	3.836356E-5	0.640000
92.519412	6.120806E-5	0.680000
92.586845	9.782858E-5	0.720000
92.653831	1.643680E-4	0.760000
92.835757	2.455825E-4	0.800000
92.902555	3.535572E-4	0.840000
92.969631	4.900273E-4	0.880000
93.036620	6.534154E-4	0.920000
93.105109	8.419884E-4	0.960000
93.172790	1.046643E-3	1.000000
93.297352	6.088195E-4	0.960000
93.422359	5.130564E-4	0.920000
93.489407	4.220667E-4	0.880000
93.557777	3.374386E-4	0.840000
93.625864	2.613537E-4	0.800000
93.692378	1.950227E-4	0.760000
93.760711	1.397962E-4	0.720000
93.827060	9.601883E-5	0.680000
93.955798	6.386745E-5	0.640000
94.023487	4.151835E-5	0.600000
94.091285	2.704209E-5	0.560000
94.159591	1.819927E-5	0.520000
94.227601	1.301017E-5	0.480000
94.294547	9.945093E-6	0.440000
94.426825	8.115589E-6	0.400000
94.494825	6.875558E-6	0.360000
94.562827	5.921328E-6	0.320000
94.631199	5.099232E-6	0.280000
94.699239	4.335857E-6	0.240000
94.766852	3.598794E-6	0.200000
94.835844	2.873183E-6	0.160000
94.903867	2.152460E-6	0.120000
94.972379	1.433912E-6	0.080000
95.040380	7.168482E-7	0.040000
95.176898	5.759073E-10	0.000000
95.245846	7.195561E-7	-0.040000
95.313848	1.435128E-6	-0.080000
95.506851	2.151672E-6	-0.120000
95.574944	2.868219E-6	-0.160000
95.642946	3.584790E-6	-0.200000
95.710787	4.301821E-6	-0.240000
95.778953	5.019134E-6	-0.280000
95.847813	5.738324E-6	-0.320000
95.915299	6.457928E-6	-0.360000
95.983263	7.179508E-6	-0.400000
96.051305	7.905369E-6	-0.440000
96.119996	8.634986E-6	-0.480000
96.187237	9.371593E-6	-0.520000
96.254830	1.011875E-5	-0.560000
96.323011	1.087063E-5	-0.600000
96.515288	1.165385E-5	-0.640000
96.583270	1.247068E-5	-0.680000
96.651360	1.333358E-5	-0.720000
96.719379	1.426675E-5	-0.760000
96.787467	1.529561E-5	-0.800000
96.854416	1.646259E-5	-0.840000
96.922439	1.781648E-5	-0.880000
96.988417	1.942811E-5	-0.920000
97.054630	2.137315E-5	-0.960000
97.123080	2.377828E-5	-1.000000
97.190197	2.092239E-5	-0.960000
97.257201	1.885290E-5	-0.920000
97.325202	1.726820E-5	-0.880000
97.393160	1.599389E-5	-0.840000
97.461533	1.492047E-5	-0.800000
97.529239	1.397531E-5	-0.760000
97.596314	1.311187E-5	-0.720000
97.663908	1.230174E-5	-0.680000
97.732815	1.152601E-5	-0.640000
97.800395	1.077221E-5	-0.600000
97.868499	1.003220E-5	-0.560000
97.936275	9.302595E-6	-0.520000
98.068749	8.577143E-6	-0.480000
98.137475	7.855774E-6	-0.440000
98.205471	7.135734E-6	-0.400000
98.273471	6.418643E-6	-0.360000
98.342472	5.702558E-6	-0.320000
98.410146	4.986694E-6	-0.280000
98.478148	4.272014E-6	-0.240000
98.546149	3.557800E-6	-0.200000
98.616202	2.843823E-6	-0.160000
98.684203	2.130176E-6	-0.120000
98.752152	1.416572E-6	-0.080000
98.821155	7.052188E-7	-0.040000
98.959167	9.496940E-9	0.000000
99.027156	7.261550E-7	0.040000
99.095157	1.440161E-6	0.080000
99.288160	2.155945E-6	0.120000
99.357162	2.872200E-6	0.160000
99.425163	3.590135E-6	0.200000
99.493164	4.311292E-6	0.240000
99.562167	5.039787E-6	0.280000
99.630167	5.783961E-6	0.320000
99.698169	6.565692E-6	0.360000
99.766169	7.432843E-6	0.400000
99.834171	8.494266E-6	0.440000
99.902242	9.972027E-6	0.480000
99.970974	1.256812E-5	0.520000
100.158137	1.674230E-5	0.560000
100.225928	2.402891E-5	0.600000
100.293932	3.641766E-5	0.640000
100.360464	5.661220E-5	0.680000
100.426950	8.748390E-5	0.720000
100.495135	1.565445E-4	0.760000
100.675212	2.316134E-4	0.800000
100.743173	3.298118E-4	0.840000
100.810601	4.515039E-4	0.880000
100.876969	5.954035E-4	0.920000
100.945802	7.592028E-4	0.960000
101.013471	9.396745E-4	1.000000
101.080654	7.973055E-4	0.960000
101.148257	6.584134E-4	0.920000
101.215925	5.282738E-4	0.880000
101.283927	4.103308E-4	0.840000
101.351736	3.075535E-4	0.800000
101.418761	2.215769E-4	0.760000
101.486991	1.532389E-4	0.720000
101.553998	1.018579E-4	0.680000
101.622925	6.547660E-5	0.640000
101.751536	4.173556E-5	0.600000
101.819064	2.685659E-5	0.560000
101.887146	1.799316E-5	0.520000
101.954132	1.287213E-5	0.480000
102.022498	9.873967E-6	0.440000
102.155230	8.083777E-6	0.400000
102.222419	6.863079E-6	0.360000
102.290514	5.918185E-6	0.320000
102.358639	5.100085E-6	0.280000
102.426868	4.338006E-6	0.240000
102.495407	3.601169E-6	0.200000
102.564415	2.875231E-6	0.160000
102.632417	2.154191E-6	0.120000
102.701031	1.435070E-6	0.080000
102.769408	7.174136E-7	0.040000
102.906057	5.704573E-10	0.000000
102.973709	7.201862E-7	-0.040000
103.042855	1.436319E-6	-0.080000
103.235571	2.153469E-6	-0.120000
103.305011	2.870565E-6	-0.160000
103.373011	3.587869E-6	-0.200000
103.440512	4.305293E-6	-0.240000
103.508503	5.023506E-6	-0.280000
103.576774	5.743129E-6	-0.320000
103.644873	6.463330E-6	-0.360000
103.711874	7.185493E-6	-0.400000
103.779897	7.911619E-6	-0.440000
103.848476	8.641771E-6	-0.480000
103.916783	9.378825E-6	-0.520000
103.983989	1.012634E-5	-0.560000
104.053703	1.087822E-5	-0.600000
104.241039	1.166102E-5	-0.640000
104.308903	1.247693E-5	-0.680000
104.377492	1.334011E-5	-0.720000
104.445522	1.427237E-5	-0.760000
104.513434	1.530013E-5	-0.800000
104.581530	1.646308E-5	-0.840000
104.648553	1.781679E-5	-0.880000
104.715555	1.943133E-5	-0.920000
104.781451	2.138633E-5	-0.960000
104.849199	2.380509E-5	-1.000000
104.915706	2.682081E-5	-1.040000
104.983493	3.062833E-5	-1.080000
105.051502	3.542699E-5	-1.120000
105.123509	4.157552E-5	-1.160000
105.190943	4.948075E-5	-1.200000
105.257575	5.960188E-5	-1.240000
105.325078	7.258558E-5	-1.280000
105.392193	8.916778E-5	-1.320000
105.459427	1.063373E-4	-1.360000
105.641554	1.321196E-4	-1.400000
105.707585	1.648946E-4	-1.440000
105.774136	2.061282E-4	-1.480000
105.841858	2.293775E-4	-1.500000
105.908002	1.610827E-4	-1.440000
105.976372	1.124879E-4	-1.380000
106.043996	7.874829E-5	-1.320000
106.173031	5.708649E-5	-1.260000
106.240032	4.283942E-5	-1.200000
106.307033	3.344304E-5	-1.140000
106.374034	2.713680E-5	-1.080000
106.441790	2.285358E-5	-1.020000
106.509544	1.984490E-5	-0.960000
106.577856	1.762214E-5	-0.900000
106.647781	1.587806E-5	-0.840000
106.715780	1.442036E-5	-0.780000
106.783780	1.312962E-5	-0.720000
106.851803	1.193215E-5	-0.660000
106.919784	1.078917E-5	-0.600000
106.987784	9.679075E-6	-0.540000
107.119787	8.584972E-6	-0.480000
107.188788	7.500007E-6	-0.420000
107.255790	6.421267E-6	-0.360000
107.324790	5.345516E-6	-0.300000
107.392791	4.271157E-6	-0.240000
107.460793	3.197775E-6	-0.180000
107.529795	2.125198E-6	-0.120000
107.597795	1.052823E-6	-0.060000
107.667798	1.836278E-8	0.000000
107.803800	1.090959E-6	0.060000
107.997803	2.164096E-6	0.120000
108.065804	3.238368E-6	0.180000
108.133804	4.318363E-6	0.240000
108.202806	5.417214E-6	0.300000
108.270807	6.570792E-6	0.360000
108.338808	7.899608E-6	0.420000
108.406811	9.768093E-6	0.480000
108.475811	1.358638E-5	0.540000
108.662816	2.155860E-5	0.600000
108.730815	3.924249E-5	0.660000
108.797817	7.609169E-5	0.720000
108.865820	1.586655E-4	0.780000
109.046374	2.760691E-4	0.840000
109.113756	4.445953E-4	0.900000
109.180418	6.642945E-4	0.960000
109.247418	9.286253E-4	1.020000
109.315420	1.253917E-3	1.080000
109.440077	1.556407E-3	1.140000
109.508268	1.815105E-3	1.200000
109.575077	2.000116E-3	1.260000
109.643078	2.000124E-3	1.320000
109.711080	2.000122E-3	1.380000
109.778080	2.000114E-3	1.440000
109.846497	2.000118E-3	1.500000
109.913707	2.000113E-3	1.440000
109.981649	2.000124E-3	1.380000
110.048657	2.000127E-3	1.320000
110.116118	2.000129E-3	1.260000
110.183128	2.000101E-3	1.200000
110.250181	2.000105E-3	1.140000
110.317130	1.915701E-3	1.080000
110.385135	1.545545E-3	1.020000
110.454185	1.199615E-3	0.960000
110.521631	8.891917E-4	0.900000
110.646210	6.213973E-4	0.840000
110.713801	4.037378E-4	0.780000
110.781407	2.406362E-4	0.720000
110.848447	1.307757E-4	0.660000
110.915586	6.537305E-5	0.600000
111.042774	3.213192E-5	0.540000
111.110679	1.687581E-5	0.480000
111.178379	1.030258E-5	0.420000
111.246296	7.293664E-6	0.360000
111.379306	5.626899E-6	0.300000
111.446597	4.373536E-6	0.240000
111.515127	3.246596E-6	0.180000
111.583644	2.156249E-6	0.120000
111.652572	1.076303E-6	0.060000
111.721126	5.737076E-10	0.000000
111.857224	1.077929E-6	-0.060000
112.050684	2.153900E-6	-0.120000
112.118927	3.230168E-6	-0.180000
112.187079	4.307969E-6	-0.240000
112.255089	5.389069E-6	-0.300000
112.323081	6.474727E-6	-0.360000
112.391095	7.570297E-6	-0.420000
112.459084	8.683991E-6	-0.480000
112.526616	9.830173E-6	-0.540000
112.594219	1.100630E-5	-0.600000
112.781788	1.229777E-5	-0.660000
112.849753	1.375694E-5	-0.720000
112.917452	1.549874E-5	-0.780000
112.987417	1.771038E-5	-0.840000
113.055417	2.065684E-5	-0.900000
113.123419	2.476586E-5	-0.960000
113.191421	3.060098E-5	-1.020000
113.259422	3.898644E-5	-1.080000
113.327422	5.092935E-5	-1.140000
113.394504	6.789072E-5	-1.200000
113.462426	9.145655E-5	-1.260000
113.530425	1.124116E-4	-1.320000
113.712428	1.539263E-4	-1.380000
113.780441	2.098625E-4	-1.440000
113.848433	2.848649E-4	-1.500000
113.916434	1.920218E-4	-1.440000
113.983435	1.305070E-4	-1.380000
114.050435	8.899267E-5	-1.320000
114.179698	6.339338E-5	-1.260000
114.246849	4.677721E-5	-1.200000
114.315026	3.589112E-5	-1.140000
114.382027	2.872095E-5	-1.080000
114.449818	2.385165E-5	-1.020000
114.518358	2.047297E-5	-0.960000
114.585196	1.800364E-5	-0.900000
114.652579	1.611251E-5	-0.840000
114.719763	1.456304E-5	-0.780000
114.788187	1.321423E-5	-0.720000
114.856174	1.198197E-5	-0.660000
114.922701	1.081875E-5	-0.600000
114.990647	9.696852E-6	-0.540000
115.124193	8.594910E-6	-0.480000
115.193005	7.505545E-6	-0.420000
115.260760	6.424130E-6	-0.360000
115.328962	5.347415E-6	-0.300000
115.396909	4.272107E-6	-0.240000
115.465250	3.198775E-6	-0.180000
115.534238	2.125934E-6	-0.120000
115.603040	1.053528E-6	-0.060000
115.671432	1.734907E-8	0.000000
115.808563	1.089656E-6	0.060000
116.001337	2.163094E-6	0.120000
116.069903	3.238238E-6	0.180000
116.137143	4.322176E-6	0.240000
116.205536	5.430992E-6	0.300000
116.273729	6.614115E-6	0.360000
116.341889	8.030052E-6	0.420000
116.409791	1.013827E-5	0.480000
116.478326	1.468038E-5	0.540000
116.665727	2.429913E-5	0.600000
116.732659	4.561305E-5	0.660000
116.798688	8.979889E-5	0.720000
116.866638	1.884330E-4	0.780000
117.047184	3.308837E-4	0.840000
117.115246	5.390799E-4	0.900000
117.182195	8.177157E-4	0.960000
117.249477	1.200228E-3	1.020000
117.374931	1.603658E-3	1.080000
117.442243	2.000114E-3	1.140000
117.509638	2.000115E-3	1.200000
117.577142	2.000124E-3	1.260000
117.645238	2.000126E-3	1.320000
117.712741	2.000122E-3	1.380000
117.779984	2.000120E-3	1.440000
117.847986	2.000131E-3	1.500000
117.914987	2.000127E-3	1.440000
117.982988	2.000120E-3	1.380000
118.049750	2.000134E-3	1.320000
118.117212	2.000118E-3	1.260000
118.185214	2.000118E-3	1.200000
118.253215	2.000107E-3	1.140000
118.320982	1.999001E-3	1.080000
118.388006	1.616018E-3	1.020000
118.454993	1.257394E-3	0.960000
118.522995	9.354230E-4	0.900000
118.647997	6.569622E-4	0.840000
118.714998	4.295747E-4	0.780000
118.783001	2.580248E-4	0.720000
118.848999	1.413422E-4	0.660000
118.917324	7.112145E-5	0.600000
119.045951	3.487194E-5	0.540000
119.112952	1.803400E-5	0.480000
119.180954	1.074447E-5	0.420000
119.248954	7.446306E-6	0.360000
119.382286	5.674474E-6	0.300000
119.450286	4.386626E-6	0.240000
119.517808	3.249456E-6	0.180000
119.590881	2.156499E-6	0.120000
119.658811	1.076079E-6	0.060000
119.727811	5.683576E-10	0.000000
119.865868	1.077550E-6	-0.060000
120.058425	2.153262E-6	-0.120000
120.126408	3.229519E-6	-0.180000
120.195409	4.307777E-6	-0.240000
120.263411	5.390091E-6	-0.300000
120.331411	6.478867E-6	-0.360000
120.400412	7.580397E-6	-0.420000
120.468414	8.705727E-6	-0.480000
120.537415	9.871474E-6	-0.540000
120.605417	1.107419E-5	-0.600000
120.792419	1.242138E-5	-0.660000
120.861421	1.397565E-5	-0.720000
120.929422	1.586287E-5	-0.780000
120.997424	1.831022E-5	-0.840000
121.064478	2.161569E-5	-0.900000
121.131444	2.623133E-5	-0.960000
121.198428	3.278047E-5	-1.020000
121.266428	4.208495E-5	-1.080000
121.334430	5.531051E-5	-1.140000
121.401431	7.366468E-5	-1.200000
121.469431	9.906290E-5	-1.260000
121.537433	1.206786E-4	-1.320000
121.719490	1.645237E-4	-1.380000
121.785437	2.224385E-4	-1.440000
121.853438	2.989395E-4	-1.500000
121.921501	2.007790E-4	-1.440000
121.989441	1.363667E-4	-1.380000
122.057362	9.294404E-5	-1.320000
122.187073	6.611874E-5	-1.260000
122.254323	4.872286E-5	-1.200000
122.322400	3.723018E-5	-1.140000
122.389421	2.960112E-5	-1.080000
122.457501	2.443615E-5	-1.020000
122.525500	2.085419E-5	-0.960000
122.592554	1.824973E-5	-0.900000
122.658548	1.626588E-5	-0.840000
122.726543	1.465575E-5	-0.780000
122.793543	1.327001E-5	-0.720000
122.861545	1.201398E-5	-0.660000
122.930547	1.083610E-5	-0.600000
122.997548	9.704635E-6	-0.540000
123.130550	8.598608E-6	-0.480000
123.198551	7.506022E-6	-0.420000
123.266553	6.423212E-6	-0.360000
123.334554	5.345920E-6	-0.300000
123.403556	4.270801E-6	-0.240000
123.471557	3.197717E-6	-0.180000
123.541558	2.125406E-6	-0.120000
123.610558	1.053297E-6	-0.060000
123.679559	1.715609E-8	0.000000
123.816563	1.089126E-6	0.060000
124.009566	2.162390E-6	0.120000
124.078567	3.238204E-6	0.180000
124.146574	4.324319E-6	0.240000
124.215568	5.440918E-6	0.300000
124.284571	6.643899E-6	0.360000
124.352572	8.110895E-6	0.420000
124.421574	1.035414E-5	0.480000
124.489574	1.527077E-5	0.540000
124.676968	2.568698E-5	0.600000
124.744028	4.869134E-5	0.660000
124.811979	9.577497E-5	0.720000
124.880032	1.986156E-4	0.780000
125.060261	3.458362E-4	0.840000
125.127368	5.612739E-4	0.900000
125.198723	8.447836E-4	0.960000
125.265708	1.231009E-3	1.020000
125.390924	1.639430E-3	1.080000
125.458951	2.000106E-3	1.140000
125.525928	2.000113E-3	1.200000
125.593904	2.000120E-3	1.260000
125.661891	2.000120E-3	1.320000
125.729443	2.000131E-3	1.380000
125.797408	2.000125E-3	1.440000
125.864444	2.000116E-3	1.500000
125.931423	2.000114E-3	1.440000
125.999242	2.000126E-3	1.380000
126.066830	2.000111E-3	1.320000
126.134125	2.000123E-3	1.260000
126.201632	2.000104E-3	1.200000
126.268908	2.000107E-3	1.140000
126.336598	2.000111E-3	1.080000
126.404674	1.643052E-3	1.020000
126.473095	1.281693E-3	0.960000
126.541283	9.564791E-4	0.900000
126.666091	6.743784E-4	0.840000
126.734366	4.431672E-4	0.780000
126.801367	2.678542E-4	0.720000
126.869368	1.477176E-4	0.660000
126.936298	7.477184E-5	0.600000
127.064563	3.667239E-5	0.540000
127.133064	1.882800E-5	0.480000
127.199949	1.105624E-5	0.420000
127.268536	7.556014E-6	0.360000
127.400404	5.710378E-6	0.300000
127.468403	4.396977E-6	0.240000
127.536405	3.251665E-6	0.180000
127.605311	2.156622E-6	0.120000
127.674219	1.075839E-6	0.060000
127.742541	5.887062E-10	0.000000
127.879312	1.077268E-6	-0.060000
128.071515	2.152735E-6	-0.120000
128.139486	3.229070E-6	-0.180000
128.207492	4.307575E-6	-0.240000
128.276500	5.391452E-6	-0.300000
128.344502	6.483003E-6	-0.360000
128.411502	7.590053E-6	-0.420000
128.479505	8.725996E-6	-0.480000
128.547487	9.910495E-6	-0.540000
128.616384	1.113854E-5	-0.600000
128.803852	1.253714E-5	-0.660000
128.871860	1.416551E-5	-0.720000
128.939861	1.617216E-5	-0.780000
129.007038	1.879301E-5	-0.840000
129.074410	2.236440E-5	-0.900000
129.141952	2.736937E-5	-0.960000
129.209467	3.445816E-5	-1.020000
129.277512	4.455996E-5	-1.080000
129.344514	5.869711E-5	-1.140000
129.412515	7.838920E-5	-1.200000
129.479516	1.048589E-4	-1.260000
129.548519	1.275233E-4	-1.320000
129.729187	1.731132E-4	-1.380000
129.796188	2.329767E-4	-1.440000
129.863188	3.106895E-4	-1.500000
129.931190	2.087354E-4	-1.440000
129.998190	1.420991E-4	-1.380000
130.066191	9.691234E-5	-1.320000
130.195194	6.885201E-5	-1.260000
130.261195	5.054739E-5	-1.200000
130.329196	3.854892E-5	-1.140000
130.397749	3.051970E-5	-1.080000
130.465750	2.509628E-5	-1.020000
130.532891	2.129288E-5	-0.960000
130.600640	1.855833E-5	-0.900000
130.669206	1.646642E-5	-0.840000
130.736612	1.478499E-5	-0.780000
130.804467	1.334579E-5	-0.720000
130.872558	1.206074E-5	-0.660000
130.939230	1.085980E-5	-0.600000
131.006781	9.718696E-6	-0.540000
131.139668	8.603684E-6	-0.480000
131.207481	7.507892E-6	-0.420000
131.275483	6.423068E-6	-0.360000
131.344199	5.345427E-6	-0.300000
131.412018	4.270027E-6	-0.240000
131.480019	3.196951E-6	-0.180000
131.549567	2.124614E-6	-0.120000
131.617592	1.052858E-6	-0.060000
131.686419	1.724779E-8	0.000000
131.823432	1.088817E-6	0.060000
132.016235	2.161899E-6	0.120000
132.084466	3.238192E-6	0.180000
132.152789	4.326308E-6	0.240000
132.221482	5.448631E-6	0.300000
132.289483	6.668963E-6	0.360000
132.357271	8.182096E-6	0.420000
132.425493	1.073257E-5	0.480000
132.612269	1.567864E-5	0.540000
132.680050	2.666623E-5	0.600000
132.747052	5.074150E-5	0.660000
132.815105	9.952037E-5	0.720000
132.882122	2.056009E-4	0.780000
133.063219	3.563694E-4	0.840000
133.131499	5.737391E-4	0.900000
133.198859	8.610511E-4	0.960000
133.266265	1.250619E-3	1.020000
133.391520	1.662618E-3	1.080000
133.458529	2.000101E-3	1.140000
133.525654	2.000112E-3	1.200000
133.592910	2.000116E-3	1.260000
133.660918	2.000137E-3	1.320000
133.728799	2.000126E-3	1.380000
133.796099	2.000119E-3	1.440000
133.864043	2.000127E-3	1.500000
133.931376	2.000116E-3	1.440000
133.998679	2.000120E-3	1.380000
134.066680	2.000124E-3	1.320000
134.134212	2.000131E-3	1.260000
134.202064	2.000120E-3	1.200000
134.270389	2.000114E-3	1.140000
134.337389	2.000116E-3	1.080000
134.405256	1.664281E-3	1.020000
134.473497	1.300730E-3	0.960000
134.541840	9.735047E-4	0.900000
134.665650	6.886354E-4	0.840000
134.732358	4.544620E-4	0.780000
134.800381	2.760919E-4	0.720000
134.867655	1.530982E-4	0.660000
134.935812	7.785758E-5	0.600000
135.064342	3.822201E-5	0.540000
135.132085	1.951691E-5	0.480000
135.199652	1.133037E-5	0.420000
135.267598	7.654032E-6	0.360000
135.400355	5.742590E-6	0.300000
135.468427	4.406110E-6	0.240000
135.536101	3.253620E-6	0.180000
135.604558	2.156629E-6	0.120000
135.673417	1.075707E-6	0.060000
135.742418	5.677575E-10	0.000000
135.879463	1.076913E-6	-0.060000
136.071631	2.152096E-6	-0.120000
136.140694	3.228350E-6	-0.180000
136.207644	4.307431E-6	-0.240000
136.276645	5.392434E-6	-0.300000
136.344645	6.486608E-6	-0.360000
136.413647	7.599169E-6	-0.420000
136.481647	8.743703E-6	-0.480000
136.549459	9.943751E-6	-0.540000
136.617650	1.119560E-5	-0.600000
136.804983	1.263508E-5	-0.660000
136.872553	1.433471E-5	-0.720000
136.941332	1.645823E-5	-0.780000
137.007605	1.925392E-5	-0.840000
137.076215	2.308610E-5	-0.900000
137.143945	2.845178E-5	-0.960000
137.211946	3.608226E-5	-1.020000
137.279764	4.683999E-5	-1.080000
137.347765	6.200382E-5	-1.140000
