Time (s), Current (A), Voltage (V)
34.226382	1.999628E-3	-0.360000
34.343305	1.999626E-3	-0.400000
34.461358	1.999630E-3	-0.440000
34.579070	1.999639E-3	-0.480000
34.696020	1.999639E-3	-0.520000
34.812019	1.999631E-3	-0.560000
34.930021	1.999648E-3	-0.600000
35.047024	1.999645E-3	-0.640000
35.163030	1.999653E-3	-0.680000
35.280818	1.999659E-3	-0.720000
35.397645	1.999648E-3	-0.760000
35.516696	1.999660E-3	-0.800000
35.633025	1.999653E-3	-0.840000
35.749636	1.999660E-3	-0.880000
35.868638	1.999656E-3	-0.920000
35.985641	1.999662E-3	-0.960000
36.103642	1.999676E-3	-1.000000
36.221644	1.999669E-3	-0.960000
36.338645	1.999662E-3	-0.920000
36.453647	1.999664E-3	-0.880000
36.570650	1.999660E-3	-0.840000
36.687651	1.999655E-3	-0.800000
36.806653	1.999653E-3	-0.760000
36.923850	1.999648E-3	-0.720000
37.041310	1.999647E-3	-0.680000
37.158819	1.999645E-3	-0.640000
37.276881	1.999645E-3	-0.600000
37.394043	1.999636E-3	-0.560000
37.510415	1.999637E-3	-0.520000
37.627876	1.999627E-3	-0.480000
37.746433	1.999631E-3	-0.440000
37.864435	1.999628E-3	-0.400000
37.980228	1.999625E-3	-0.360000
38.097593	1.999628E-3	-0.320000
38.215425	1.999613E-3	-0.280000
38.332130	1.999612E-3	-0.240000
38.449406	1.999678E-3	-0.200000
38.565275	1.999678E-3	-0.160000
38.682526	1.999671E-3	-0.120000
38.800512	1.999654E-3	-0.080000
38.919513	1.200065E-3	-0.040000
39.036193	1.623405E-8	0.000000
39.223253	1.031682E-3	0.040000
39.459312	2.000103E-3	0.080000
39.575897	2.000125E-3	0.120000
39.693541	2.000126E-3	0.160000
39.809252	2.000127E-3	0.200000
39.927541	2.000061E-3	0.240000
40.044188	2.000060E-3	0.280000
40.159932	2.000058E-3	0.320000
40.278462	2.000067E-3	0.360000
40.394997	2.000069E-3	0.400000
40.510307	2.000081E-3	0.440000
40.626263	2.000079E-3	0.480000
40.745238	2.000077E-3	0.520000
40.860507	2.000094E-3	0.560000
40.978829	2.000086E-3	0.600000
41.097240	2.000098E-3	0.640000
41.214424	2.000071E-3	0.680000
41.332006	2.000100E-3	0.720000
41.447959	2.000103E-3	0.760000
41.563567	2.000100E-3	0.800000
41.680573	2.000100E-3	0.840000
41.798037	2.000102E-3	0.880000
41.912839	2.000102E-3	0.920000
42.032264	2.000111E-3	0.960000
42.149942	2.000124E-3	1.000000
42.266715	2.000110E-3	0.960000
42.384269	2.000099E-3	0.920000
42.500772	2.000101E-3	0.880000
42.619541	2.000102E-3	0.840000
42.734739	2.000100E-3	0.800000
42.851891	2.000099E-3	0.760000
42.969202	2.000097E-3	0.720000
43.086339	2.000082E-3	0.680000
43.204516	2.000095E-3	0.640000
43.322699	2.000093E-3	0.600000
43.439968	2.000091E-3	0.560000
43.558018	2.000079E-3	0.520000
43.675970	2.000085E-3	0.480000
43.794968	2.000076E-3	0.440000
43.911235	2.000060E-3	0.400000
44.029453	2.000072E-3	0.360000
44.145686	2.000055E-3	0.320000
44.262953	2.000060E-3	0.280000
44.380005	2.000063E-3	0.240000
44.495862	2.000121E-3	0.200000
44.611721	2.000125E-3	0.160000
44.728978	2.000117E-3	0.120000
44.847785	2.000106E-3	0.080000
44.965257	1.035750E-3	0.040000
45.081820	1.978696E-6	0.000000
45.264561	1.177741E-3	-0.040000
45.439452	1.999658E-3	-0.080000
45.555514	1.999677E-3	-0.120000
45.672479	1.999672E-3	-0.160000
45.788841	1.999683E-3	-0.200000
45.907504	1.999600E-3	-0.240000
46.024781	1.999616E-3	-0.280000
46.141902	1.999627E-3	-0.320000
46.260094	1.999621E-3	-0.360000
46.378381	1.999630E-3	-0.400000
46.494412	1.999629E-3	-0.440000
46.611690	1.999637E-3	-0.480000
46.729652	1.999641E-3	-0.520000
46.845411	1.999631E-3	-0.560000
46.960284	1.999649E-3	-0.600000
47.076709	1.999642E-3	-0.640000
47.194826	1.999650E-3	-0.680000
47.310554	1.999665E-3	-0.720000
47.427478	1.999641E-3	-0.760000
47.544453	1.999650E-3	-0.800000
47.660791	1.999660E-3	-0.840000
47.778152	1.999657E-3	-0.880000
47.895854	1.999657E-3	-0.920000
48.013618	1.999668E-3	-0.960000
48.129696	1.999673E-3	-1.000000
48.246341	1.999666E-3	-0.960000
48.364418	1.999658E-3	-0.920000
48.481371	1.999662E-3	-0.880000
48.599979	1.999658E-3	-0.840000
48.717428	1.999652E-3	-0.800000
48.835205	1.999645E-3	-0.760000
48.951993	1.999662E-3	-0.720000
49.068787	1.999644E-3	-0.680000
49.187932	1.999648E-3	-0.640000
49.305815	1.999648E-3	-0.600000
49.422728	1.999631E-3	-0.560000
49.539514	1.999637E-3	-0.520000
49.655532	1.999632E-3	-0.480000
49.771621	1.999630E-3	-0.440000
49.888935	1.999625E-3	-0.400000
50.005065	1.999622E-3	-0.360000
50.119948	1.999631E-3	-0.320000
50.237963	1.999619E-3	-0.280000
50.355438	1.999608E-3	-0.240000
50.471352	1.999683E-3	-0.200000
50.588597	1.999676E-3	-0.160000
50.706582	1.999673E-3	-0.120000
50.823726	1.999652E-3	-0.080000
50.939989	1.186222E-3	-0.040000
51.056115	1.581245E-8	0.000000
51.241762	1.015404E-3	0.040000
51.476914	2.000100E-3	0.080000
51.594573	2.000137E-3	0.120000
51.710450	2.000127E-3	0.160000
51.827453	2.000123E-3	0.200000
51.944454	2.000061E-3	0.240000
52.061457	2.000058E-3	0.280000
52.179457	2.000061E-3	0.320000
52.295679	2.000075E-3	0.360000
52.412678	2.000067E-3	0.400000
52.531682	2.000069E-3	0.440000
52.649046	2.000096E-3	0.480000
52.768050	2.000087E-3	0.520000
52.885051	2.000078E-3	0.560000
53.002129	2.000091E-3	0.600000
53.120751	2.000103E-3	0.640000
53.236448	2.000078E-3	0.680000
53.353393	2.000108E-3	0.720000
53.472213	2.000104E-3	0.760000
53.588414	2.000102E-3	0.800000
53.704474	2.000111E-3	0.840000
53.820307	2.000104E-3	0.880000
53.936758	2.000109E-3	0.920000
54.055400	2.000110E-3	0.960000
54.170627	2.000120E-3	1.000000
54.287304	2.000100E-3	0.960000
54.403744	2.000108E-3	0.920000
54.519047	2.000110E-3	0.880000
54.637351	2.000108E-3	0.840000
54.753932	2.000093E-3	0.800000
54.870209	2.000107E-3	0.760000
54.986496	2.000106E-3	0.720000
55.104161	2.000074E-3	0.680000
55.220801	2.000089E-3	0.640000
55.337592	2.000083E-3	0.600000
55.456671	2.000082E-3	0.560000
55.571927	2.000084E-3	0.520000
55.690025	2.000080E-3	0.480000
55.807611	2.000071E-3	0.440000
55.923949	2.000066E-3	0.400000
56.042609	2.000075E-3	0.360000
56.160117	2.000048E-3	0.320000
56.278999	2.000053E-3	0.280000
56.394873	2.000051E-3	0.240000
56.511493	2.000129E-3	0.200000
56.628102	2.000117E-3	0.160000
56.745715	2.000126E-3	0.120000
56.861093	2.000102E-3	0.080000
56.978217	1.020176E-3	0.040000
57.094400	1.953506E-6	0.000000
57.275925	1.204765E-3	-0.040000
57.452009	1.999648E-3	-0.080000
57.567985	1.999676E-3	-0.120000
57.685680	1.999682E-3	-0.160000
57.802379	1.999685E-3	-0.200000
57.920206	1.999607E-3	-0.240000
58.036339	1.999622E-3	-0.280000
58.154172	1.999627E-3	-0.320000
58.271415	1.999622E-3	-0.360000
58.389045	1.999636E-3	-0.400000
58.504813	1.999633E-3	-0.440000
58.619934	1.999639E-3	-0.480000
58.736426	1.999640E-3	-0.520000
58.852760	1.999636E-3	-0.560000
58.970454	1.999656E-3	-0.600000
59.088184	1.999644E-3	-0.640000
59.204408	1.999649E-3	-0.680000
59.320295	1.999658E-3	-0.720000
59.437001	1.999654E-3	-0.760000
59.554346	1.999656E-3	-0.800000
59.672386	1.999664E-3	-0.840000
59.789502	1.999659E-3	-0.880000
59.905788	1.999661E-3	-0.920000
60.022019	1.999663E-3	-0.960000
60.139663	1.999680E-3	-1.000000
60.257046	1.999676E-3	-0.960000
60.376153	1.999658E-3	-0.920000
60.493769	1.999667E-3	-0.880000
60.612113	1.999656E-3	-0.840000
60.730300	1.999660E-3	-0.800000
60.846828	1.999649E-3	-0.760000
60.965353	1.999662E-3	-0.720000
61.082109	1.999644E-3	-0.680000
61.200229	1.999655E-3	-0.640000
61.317484	1.999653E-3	-0.600000
61.433765	1.999639E-3	-0.560000
61.550327	1.999641E-3	-0.520000
61.666690	1.999642E-3	-0.480000
61.785411	1.999631E-3	-0.440000
61.902344	1.999632E-3	-0.400000
62.019823	1.999630E-3	-0.360000
62.135654	1.999631E-3	-0.320000
62.252202	1.999616E-3	-0.280000
62.369605	1.999614E-3	-0.240000
62.486265	1.999683E-3	-0.200000
62.604518	1.999684E-3	-0.160000
62.722789	1.999676E-3	-0.120000
62.839448	1.999646E-3	-0.080000
62.956303	1.206472E-3	-0.040000
63.074312	1.949106E-8	0.000000
63.259975	1.034175E-3	0.040000
63.494795	2.000092E-3	0.080000
63.611164	2.000125E-3	0.120000
63.728298	2.000117E-3	0.160000
63.844303	2.000113E-3	0.200000
63.961111	2.000056E-3	0.240000
64.078935	2.000055E-3	0.280000
64.194981	2.000050E-3	0.320000
64.312222	2.000073E-3	0.360000
64.428503	2.000061E-3	0.400000
64.546795	2.000071E-3	0.440000
64.663857	2.000070E-3	0.480000
64.780217	2.000086E-3	0.520000
64.896728	2.000080E-3	0.560000
65.013388	2.000083E-3	0.600000
65.130207	2.000088E-3	0.640000
65.247834	2.000070E-3	0.680000
65.362248	2.000100E-3	0.720000
65.479404	2.000110E-3	0.760000
65.597392	2.000090E-3	0.800000
65.713872	2.000098E-3	0.840000
65.832758	2.000103E-3	0.880000
65.948717	2.000110E-3	0.920000
66.067078	2.000106E-3	0.960000
66.183684	2.000110E-3	1.000000
66.301776	2.000100E-3	0.960000
66.418454	2.000103E-3	0.920000
66.536091	2.000100E-3	0.880000
66.655318	2.000104E-3	0.840000
66.771356	2.000097E-3	0.800000
66.889113	2.000111E-3	0.760000
67.006590	2.000103E-3	0.720000
67.123750	2.000075E-3	0.680000
67.241354	2.000095E-3	0.640000
67.358337	2.000082E-3	0.600000
67.474624	2.000083E-3	0.560000
67.591028	2.000085E-3	0.520000
67.708641	2.000073E-3	0.480000
67.825642	2.000071E-3	0.440000
67.941645	2.000060E-3	0.400000
68.058646	2.000066E-3	0.360000
68.174648	2.000048E-3	0.320000
68.291649	2.000060E-3	0.280000
68.408652	2.000061E-3	0.240000
68.525224	2.000134E-3	0.200000
68.641159	2.000124E-3	0.160000
68.759158	2.000119E-3	0.120000
68.877159	2.000093E-3	0.080000
68.994742	1.038079E-3	0.040000
69.112319	1.987826E-6	0.000000
69.295001	1.216866E-3	-0.040000
69.470465	1.999650E-3	-0.080000
69.586748	1.999678E-3	-0.120000
69.705283	1.999677E-3	-0.160000
69.822093	1.999682E-3	-0.200000
69.939222	1.999600E-3	-0.240000
70.055325	1.999620E-3	-0.280000
70.173403	1.999626E-3	-0.320000
70.291260	1.999626E-3	-0.360000
70.407954	1.999623E-3	-0.400000
70.524020	1.999627E-3	-0.440000
70.639963	1.999636E-3	-0.480000
70.757133	1.999644E-3	-0.520000
70.874189	1.999644E-3	-0.560000
70.991520	1.999655E-3	-0.600000
71.108747	1.999642E-3	-0.640000
71.225384	1.999649E-3	-0.680000
71.340579	1.999656E-3	-0.720000
71.456247	1.999654E-3	-0.760000
71.573229	1.999655E-3	-0.800000
71.690550	1.999660E-3	-0.840000
71.806633	1.999666E-3	-0.880000
71.922635	1.999667E-3	-0.920000
72.040226	1.999674E-3	-0.960000
72.157227	1.999681E-3	-1.000000
72.276192	1.999669E-3	-0.960000
72.392765	1.999660E-3	-0.920000
72.509718	1.999658E-3	-0.880000
72.624725	1.999660E-3	-0.840000
72.742101	1.999659E-3	-0.800000
72.858661	1.999658E-3	-0.760000
72.977225	1.999658E-3	-0.720000
73.095202	1.999642E-3	-0.680000
73.213674	1.999649E-3	-0.640000
73.330729	1.999645E-3	-0.600000
73.447597	1.999639E-3	-0.560000
73.563320	1.999642E-3	-0.520000
73.679988	1.999641E-3	-0.480000
73.795625	1.999629E-3	-0.440000
73.912547	1.999632E-3	-0.400000
74.029001	1.999633E-3	-0.360000
74.145959	1.999630E-3	-0.320000
74.263710	1.999619E-3	-0.280000
74.380988	1.999613E-3	-0.240000
74.498209	1.999683E-3	-0.200000
74.615499	1.999673E-3	-0.160000
74.732452	1.999671E-3	-0.120000
74.849726	1.999655E-3	-0.080000
74.968283	1.218704E-3	-0.040000
75.086939	1.810026E-8	0.000000
75.271633	1.043911E-3	0.040000
75.507641	2.000085E-3	0.080000
75.623761	2.000107E-3	0.120000
75.740701	2.000119E-3	0.160000
75.856752	2.000120E-3	0.200000
75.975299	2.000057E-3	0.240000
76.091399	2.000059E-3	0.280000
76.207814	2.000055E-3	0.320000
76.325564	2.000070E-3	0.360000
76.442537	2.000057E-3	0.400000
76.560381	2.000073E-3	0.440000
76.677920	2.000086E-3	0.480000
76.793796	2.000089E-3	0.520000
76.910262	2.000078E-3	0.560000
77.028641	2.000084E-3	0.600000
77.145973	2.000091E-3	0.640000
77.261754	2.000084E-3	0.680000
77.379863	2.000102E-3	0.720000
77.498345	2.000117E-3	0.760000
77.615077	2.000089E-3	0.800000
77.731061	2.000102E-3	0.840000
77.849389	2.000102E-3	0.880000
77.965375	2.000110E-3	0.920000
78.084029	2.000101E-3	0.960000
78.200033	2.000121E-3	1.000000
78.316453	2.000110E-3	0.960000
78.436554	2.000106E-3	0.920000
78.554069	2.000106E-3	0.880000
78.670501	2.000107E-3	0.840000
78.787166	2.000087E-3	0.800000
78.903254	2.000103E-3	0.760000
79.021406	2.000100E-3	0.720000
79.139546	2.000084E-3	0.680000
79.258513	2.000102E-3	0.640000
79.375018	2.000096E-3	0.600000
79.494149	2.000078E-3	0.560000
79.610728	2.000099E-3	0.520000
79.728551	2.000087E-3	0.480000
79.845140	2.000069E-3	0.440000
79.961200	2.000068E-3	0.400000
80.078979	2.000066E-3	0.360000
80.194381	2.000061E-3	0.320000
80.312534	2.000052E-3	0.280000
80.431184	2.000060E-3	0.240000
80.549170	2.000123E-3	0.200000
80.665098	2.000125E-3	0.160000
80.781065	2.000115E-3	0.120000
80.899245	2.000092E-3	0.080000
81.016317	1.048627E-3	0.040000
81.135664	2.033667E-6	0.000000
81.318140	1.256780E-3	-0.040000
81.495609	1.999657E-3	-0.080000
