Time (s), Current (A), Voltage (V)
27.832775	8.123902E-4	0.680000
27.904788	1.216715E-3	0.720000
28.033790	1.853595E-3	0.760000
28.105792	2.000251E-3	0.800000
28.175797	2.000253E-3	0.840000
28.248801	2.000245E-3	0.880000
28.321806	2.000260E-3	0.920000
28.395812	2.000248E-3	0.960000
28.467815	2.000264E-3	1.000000
28.541822	2.000259E-3	0.960000
28.614825	2.000255E-3	0.920000
28.713831	2.000255E-3	0.880000
28.785836	2.000250E-3	0.840000
28.856840	2.000250E-3	0.800000
28.928844	1.743390E-3	0.760000
29.002923	1.085000E-3	0.720000
29.076005	7.602155E-4	0.680000
29.206073	5.890733E-4	0.640000
29.278078	4.793804E-4	0.600000
29.350083	4.007322E-4	0.560000
29.422086	3.401106E-4	0.520000
29.494091	2.914681E-4	0.480000
29.567131	2.508580E-4	0.440000
29.638205	2.159882E-4	0.400000
29.711298	1.855831E-4	0.360000
29.782326	1.585367E-4	0.320000
29.854330	1.340505E-4	0.280000
29.927336	1.115902E-4	0.240000
29.999340	9.075885E-5	0.200000
30.131349	7.120570E-5	0.160000
30.204377	5.260138E-5	0.120000
30.276447	3.469864E-5	0.080000
30.347508	1.725457E-5	0.040000
30.420598	4.692554E-8	0.000000
30.560728	1.718190E-5	-0.040000
30.752930	3.458292E-5	-0.080000
30.823934	5.243479E-5	-0.120000
30.896938	7.098974E-5	-0.160000
30.968944	9.043925E-5	-0.200000
31.040948	1.122462E-4	-0.240000
31.226961	1.346531E-4	-0.280000
31.298965	1.591724E-4	-0.320000
31.371969	1.863123E-4	-0.360000
31.443974	2.169025E-4	-0.400000
31.515978	2.521078E-4	-0.440000
31.588983	2.934799E-4	-0.480000
31.660987	3.440150E-4	-0.520000
31.731993	4.081059E-4	-0.560000
31.804996	4.954032E-4	-0.600000
31.878001	6.278703E-4	-0.640000
31.951005	8.788143E-4	-0.680000
32.024009	1.999571E-3	-0.720000
32.152018	1.999595E-3	-0.760000
32.225023	1.999606E-3	-0.800000
32.296028	1.999603E-3	-0.840000
32.369032	1.999608E-3	-0.880000
32.441037	1.999604E-3	-0.920000
32.514041	1.999609E-3	-0.960000
32.586046	1.999628E-3	-1.000000
32.659051	1.999602E-3	-0.960000
32.731056	1.999618E-3	-0.920000
32.803059	1.999607E-3	-0.880000
32.875064	1.999600E-3	-0.840000
32.947069	1.999613E-3	-0.800000
33.019073	1.999598E-3	-0.760000
33.092077	1.703235E-3	-0.720000
33.165082	1.131796E-3	-0.680000
33.237087	7.904958E-4	-0.640000
33.365095	5.953278E-4	-0.600000
33.438100	4.695593E-4	-0.560000
33.509104	3.820160E-4	-0.520000
33.582108	3.171963E-4	-0.480000
33.653113	2.666880E-4	-0.440000
33.726118	2.258998E-4	-0.400000
33.798122	1.917852E-4	-0.360000
33.870127	1.625354E-4	-0.320000
33.941132	1.366278E-4	-0.280000
34.014137	1.133443E-4	-0.240000
34.086141	9.194571E-5	-0.200000
34.218267	7.201200E-5	-0.160000
34.289310	5.313298E-5	-0.120000
34.363355	3.502271E-5	-0.080000
34.434405	1.738712E-5	-0.040000
34.508410	1.151990E-8	0.000000
34.649420	1.744870E-5	0.040000
34.841433	3.509288E-5	0.080000
34.914435	5.322325E-5	0.120000
34.992488	7.207750E-5	0.160000
35.065583	9.200333E-5	0.200000
35.139601	1.142038E-4	0.240000
35.325703	1.372760E-4	0.280000
35.397709	1.626131E-4	0.320000
35.470711	1.908428E-4	0.360000
35.540773	2.228644E-4	0.400000
35.612778	2.598181E-4	0.440000
35.684854	3.032784E-4	0.480000
35.756906	3.558894E-4	0.520000
35.828958	4.219469E-4	0.560000
35.901962	5.082673E-4	0.600000
35.973967	6.295925E-4	0.640000
36.047019	8.183665E-4	0.680000
36.119104	1.230491E-3	0.720000
36.249171	1.870692E-3	0.760000
36.320210	2.000245E-3	0.800000
36.392214	2.000252E-3	0.840000
36.465219	2.000251E-3	0.880000
36.536248	2.000259E-3	0.920000
36.610318	2.000245E-3	0.960000
36.682375	2.000264E-3	1.000000
36.755442	2.000246E-3	0.960000
36.829518	2.000251E-3	0.920000
36.901754	2.000238E-3	0.880000
36.973846	2.000242E-3	0.840000
37.045903	2.000245E-3	0.800000
37.117913	1.741763E-3	0.760000
37.189918	1.082373E-3	0.720000
37.261922	7.585791E-4	0.680000
37.390931	5.877072E-4	0.640000
37.462936	4.780737E-4	0.600000
37.534940	3.996600E-4	0.560000
37.606945	3.393326E-4	0.520000
37.678948	2.907119E-4	0.480000
37.751954	2.501980E-4	0.440000
37.825019	2.154434E-4	0.400000
37.898125	1.851165E-4	0.360000
37.970195	1.581133E-4	0.320000
38.043237	1.337169E-4	0.280000
38.115341	1.113233E-4	0.240000
38.189394	9.054250E-5	0.200000
38.323592	7.102980E-5	0.160000
38.393645	5.246357E-5	0.120000
38.467649	3.461012E-5	0.080000
38.539700	1.721385E-5	0.040000
38.611769	4.663574E-8	0.000000
38.753953	1.714326E-5	-0.040000
38.949009	3.451639E-5	-0.080000
39.020014	5.232947E-5	-0.120000
39.092018	7.081626E-5	-0.160000
39.164023	9.024570E-5	-0.200000
39.238028	1.119560E-4	-0.240000
39.424040	1.342415E-4	-0.280000
39.496045	1.587021E-4	-0.320000
39.569048	1.857809E-4	-0.360000
39.642054	2.162707E-4	-0.400000
39.713058	2.513009E-4	-0.440000
39.784097	2.925929E-4	-0.480000
39.857139	3.427917E-4	-0.520000
39.929166	4.065268E-4	-0.560000
40.001281	4.929240E-4	-0.600000
40.075337	6.235344E-4	-0.640000
40.146341	8.663649E-4	-0.680000
40.219346	1.999587E-3	-0.720000
40.348353	1.999603E-3	-0.760000
40.421359	1.999601E-3	-0.800000
40.494363	1.999604E-3	-0.840000
40.565368	1.999608E-3	-0.880000
40.637444	1.999613E-3	-0.920000
40.710533	1.999612E-3	-0.960000
40.782564	1.999622E-3	-1.000000
40.854663	1.999612E-3	-0.960000
40.927682	1.999614E-3	-0.920000
40.999686	1.999612E-3	-0.880000
41.070691	1.999608E-3	-0.840000
41.144697	1.999600E-3	-0.800000
41.216705	1.999596E-3	-0.760000
41.287705	1.703947E-3	-0.720000
41.360709	1.129690E-3	-0.680000
41.432714	7.894768E-4	-0.640000
41.562722	5.940099E-4	-0.600000
41.635728	4.682581E-4	-0.560000
41.707732	3.807786E-4	-0.520000
41.779736	3.159143E-4	-0.480000
41.851740	2.655034E-4	-0.440000
41.924746	2.248131E-4	-0.400000
41.997750	1.908816E-4	-0.360000
42.070754	1.616758E-4	-0.320000
42.142758	1.358990E-4	-0.280000
42.213763	1.127064E-4	-0.240000
42.286768	9.143588E-5	-0.200000
42.419776	7.161719E-5	-0.160000
42.491786	5.285213E-5	-0.120000
42.563786	3.481995E-5	-0.080000
42.634790	1.729277E-5	-0.040000
42.706832	1.115882E-8	0.000000
42.848979	1.735230E-5	0.040000
43.042083	3.489834E-5	0.080000
43.114087	5.294692E-5	0.120000
43.186091	7.173227E-5	0.160000
43.258097	9.154030E-5	0.200000
43.331100	1.136803E-4	0.240000
43.518112	1.366166E-4	0.280000
43.588118	1.618355E-4	0.320000
43.660121	1.899097E-4	0.360000
43.733127	2.217725E-4	0.400000
43.805131	2.585086E-4	0.440000
43.877135	3.018001E-4	0.480000
43.950140	3.542768E-4	0.520000
44.022145	4.200161E-4	0.560000
44.094150	5.060207E-4	0.600000
44.166153	6.266157E-4	0.640000
44.239161	8.133093E-4	0.680000
44.311163	1.216042E-3	0.720000
44.440172	1.855362E-3	0.760000
44.512176	2.000235E-3	0.800000
44.585180	2.000244E-3	0.840000
44.656184	2.000241E-3	0.880000
44.741189	2.000241E-3	0.920000
44.814195	2.000251E-3	0.960000
44.886199	2.000271E-3	1.000000
44.958204	2.000249E-3	0.960000
45.030270	2.000236E-3	0.920000
45.103317	2.000250E-3	0.880000
45.174394	2.000240E-3	0.840000
45.247399	2.000231E-3	0.800000
45.319403	1.729220E-3	0.760000
45.391407	1.071547E-3	0.720000
45.463413	7.523645E-4	0.680000
45.592520	5.839422E-4	0.640000
45.665574	4.753698E-4	0.600000
45.737577	3.975223E-4	0.560000
45.809582	3.375736E-4	0.520000
45.881587	2.892955E-4	0.480000
45.954592	2.489888E-4	0.440000
46.025596	2.144834E-4	0.400000
46.096601	1.843176E-4	0.360000
46.169662	1.574957E-4	0.320000
46.242730	1.331077E-4	0.280000
46.313792	1.108439E-4	0.240000
46.386832	9.018433E-5	0.200000
46.519840	7.074155E-5	0.160000
46.590845	5.226337E-5	0.120000
46.662885	3.447105E-5	0.080000
46.734967	1.714710E-5	0.040000
46.807038	4.619716E-8	0.000000
46.947140	1.707360E-5	-0.040000
47.141152	3.436461E-5	-0.080000
47.214156	5.210879E-5	-0.120000
47.286160	7.053970E-5	-0.160000
47.359165	8.988404E-5	-0.200000
47.432169	1.115292E-4	-0.240000
47.619181	1.337758E-4	-0.280000
47.691186	1.581284E-4	-0.320000
47.762192	1.849891E-4	-0.360000
47.836196	2.153579E-4	-0.400000
47.907200	2.502188E-4	-0.440000
47.981205	2.911206E-4	-0.480000
48.052209	3.409012E-4	-0.520000
48.125214	4.041510E-4	-0.560000
48.197218	4.897563E-4	-0.600000
48.269223	6.177844E-4	-0.640000
48.341227	8.541446E-4	-0.680000
48.414233	1.999617E-3	-0.720000
48.542241	1.999600E-3	-0.760000
48.614245	1.999613E-3	-0.800000
48.687249	1.999615E-3	-0.840000
48.759254	1.999611E-3	-0.880000
48.831259	1.999605E-3	-0.920000
48.904264	1.999615E-3	-0.960000
48.977268	1.999618E-3	-1.000000
49.049354	1.999619E-3	-0.960000
49.122386	1.999610E-3	-0.920000
49.193461	1.999613E-3	-0.880000
49.266502	1.999604E-3	-0.840000
49.338541	1.999600E-3	-0.800000
49.410604	1.999606E-3	-0.760000
49.483661	1.699287E-3	-0.720000
49.555748	1.126261E-3	-0.680000
49.627778	7.867916E-4	-0.640000
49.756785	5.919304E-4	-0.600000
49.828790	4.663715E-4	-0.560000
49.900797	3.788256E-4	-0.520000
49.973799	3.141220E-4	-0.480000
50.045852	2.638965E-4	-0.440000
50.119918	2.233074E-4	-0.400000
50.191985	1.895688E-4	-0.360000
50.264038	1.604922E-4	-0.320000
50.335056	1.349103E-4	-0.280000
50.407061	1.118760E-4	-0.240000
50.479064	9.076045E-5	-0.200000
50.611073	7.108472E-5	-0.160000
50.684077	5.245647E-5	-0.120000
50.756083	3.457183E-5	-0.080000
50.828086	1.716465E-5	-0.040000
50.901091	1.055314E-8	0.000000
51.041101	1.721497E-5	0.040000
51.234113	3.462580E-5	0.080000
51.306117	5.252152E-5	0.120000
51.379121	7.115721E-5	0.160000
51.450126	9.081995E-5	0.200000
51.523131	1.126852E-4	0.240000
51.709143	1.354269E-4	0.280000
51.781148	1.604771E-4	0.320000
51.857206	1.883049E-4	0.360000
51.927245	2.198257E-4	0.400000
52.000321	2.562865E-4	0.440000
52.072357	2.992268E-4	0.480000
52.142373	3.510935E-4	0.520000
52.214377	4.161830E-4	0.560000
52.287407	5.007692E-4	0.600000
52.361469	6.194567E-4	0.640000
52.433521	8.025578E-4	0.680000
52.505573	1.188132E-3	0.720000
52.634630	1.823404E-3	0.760000
52.707636	2.000240E-3	0.800000
52.779640	2.000241E-3	0.840000
52.854757	2.000242E-3	0.880000
52.926819	2.000243E-3	0.920000
52.998918	2.000243E-3	0.960000
53.071969	2.000271E-3	1.000000
53.142997	2.000252E-3	0.960000
53.216002	2.000250E-3	0.920000
53.287006	2.000245E-3	0.880000
53.360010	2.000243E-3	0.840000
53.431016	2.000240E-3	0.800000
53.504020	1.701891E-3	0.760000
53.577024	1.053244E-3	0.720000
53.649029	7.415543E-4	0.680000
53.778038	5.769013E-4	0.640000
53.851041	4.702170E-4	0.600000
53.924046	3.937705E-4	0.560000
53.996052	3.345404E-4	0.520000
54.068055	2.868747E-4	0.480000
54.140060	2.470206E-4	0.440000
54.212065	2.128125E-4	0.400000
54.284069	1.828968E-4	0.360000
54.355107	1.562758E-4	0.320000
54.427168	1.321435E-4	0.280000
54.500233	1.100863E-4	0.240000
54.573298	8.952095E-5	0.200000
54.705387	7.023656E-5	0.160000
54.777392	5.189273E-5	0.120000
54.849397	3.423438E-5	0.080000
54.921401	1.702723E-5	0.040000
54.993406	4.575741E-8	0.000000
55.134415	1.695418E-5	-0.040000
55.327427	3.413526E-5	-0.080000
55.399432	5.174956E-5	-0.120000
55.472435	7.005496E-5	-0.160000
55.544485	8.928530E-5	-0.200000
55.618537	1.106039E-4	-0.240000
55.805741	1.326532E-4	-0.280000
55.877746	1.568083E-4	-0.320000
55.948752	1.834693E-4	-0.360000
56.020755	2.134984E-4	-0.400000
56.091845	2.479923E-4	-0.440000
56.164906	2.885121E-4	-0.480000
56.237992	3.375922E-4	-0.520000
56.310074	3.997437E-4	-0.560000
56.382078	4.835721E-4	-0.600000
56.453083	6.085761E-4	-0.640000
56.525087	8.349644E-4	-0.680000
56.596093	1.985648E-3	-0.720000
56.726184	1.999606E-3	-0.760000
56.799250	1.999611E-3	-0.800000
56.870299	1.999611E-3	-0.840000
56.942316	1.999616E-3	-0.880000
57.013320	1.999617E-3	-0.920000
57.085325	1.999613E-3	-0.960000
57.158330	1.999631E-3	-1.000000
57.230334	1.999621E-3	-0.960000
57.301339	1.999617E-3	-0.920000
57.372344	1.999618E-3	-0.880000
57.444349	1.999608E-3	-0.840000
57.517352	1.999605E-3	-0.800000
57.590356	1.999609E-3	-0.760000
57.662365	1.690788E-3	-0.720000
57.734366	1.122304E-3	-0.680000
57.807371	7.838528E-4	-0.640000
57.935379	5.898435E-4	-0.600000
58.008383	4.643232E-4	-0.560000
58.079389	3.771855E-4	-0.520000
58.151392	3.125106E-4	-0.480000
58.224397	2.623977E-4	-0.440000
58.297401	2.220297E-4	-0.400000
58.368406	1.884021E-4	-0.360000
58.440411	1.595261E-4	-0.320000
58.513416	1.340388E-4	-0.280000
58.585420	1.111850E-4	-0.240000
58.657425	9.022473E-5	-0.200000
58.791434	7.064867E-5	-0.160000
58.864438	5.213562E-5	-0.120000
58.936443	3.435350E-5	-0.080000
59.008446	1.705527E-5	-0.040000
59.080452	1.032738E-8	0.000000
59.221462	1.711838E-5	0.040000
59.414479	3.442597E-5	0.080000
59.487476	5.222003E-5	0.120000
59.560482	7.074426E-5	0.160000
59.633487	9.029241E-5	0.200000
59.706490	1.120276E-4	0.240000
59.892504	1.346281E-4	0.280000
59.964507	1.594729E-4	0.320000
60.036512	1.871985E-4	0.360000
60.108516	2.185355E-4	0.400000
60.180521	2.547371E-4	0.440000
60.252525	2.973411E-4	0.480000
60.324529	3.488857E-4	0.520000
60.397536	4.131609E-4	0.560000
60.469539	4.973311E-4	0.600000
60.541544	6.141037E-4	0.640000
60.613548	7.906540E-4	0.680000
60.701554	1.162064E-3	0.720000
60.831562	1.789900E-3	0.760000
60.904579	2.000235E-3	0.800000
60.978732	2.000245E-3	0.840000
61.050808	2.000251E-3	0.880000
61.120825	2.000249E-3	0.920000
61.193830	2.000244E-3	0.960000
61.265834	2.000251E-3	1.000000
61.337839	2.000254E-3	0.960000
61.411843	2.000239E-3	0.920000
61.483848	2.000240E-3	0.880000
61.556852	2.000239E-3	0.840000
61.628858	2.000239E-3	0.800000
61.700862	1.680100E-3	0.760000
61.773866	1.039199E-3	0.720000
61.844945	7.334782E-4	0.680000
61.973045	5.715272E-4	0.640000
62.046109	4.665404E-4	0.600000
62.117151	3.907125E-4	0.560000
62.191156	3.322119E-4	0.520000
62.263161	2.850000E-4	0.480000
62.336164	2.454623E-4	0.440000
62.407169	2.115168E-4	0.400000
62.480174	1.818267E-4	0.360000
62.553205	1.553654E-4	0.320000
62.626289	1.314276E-4	0.280000
62.696322	1.094428E-4	0.240000
62.768385	8.903953E-5	0.200000
62.901496	6.985314E-5	0.160000
62.973585	5.160321E-5	0.120000
63.046665	3.403953E-5	0.080000
63.118731	1.693094E-5	0.040000
63.190735	4.504951E-8	0.000000
63.330908	1.686458E-5	-0.040000
63.523068	3.394680E-5	-0.080000
63.595073	5.146893E-5	-0.120000
63.668077	6.968238E-5	-0.160000
63.742082	8.879221E-5	-0.200000
