Time (s), Current (A), Voltage (V)
6.451066	2.201890E-5	1.000000
6.569847	1.939599E-5	0.960000
6.687692	1.744539E-5	0.920000
6.804286	1.591987E-5	0.880000
6.921236	1.467907E-5	0.840000
7.037594	1.362711E-5	0.800000
7.155819	1.270511E-5	0.760000
7.272430	1.187379E-5	0.720000
7.388034	1.108674E-5	0.680000
7.504466	1.035192E-5	0.640000
7.621115	9.642336E-6	0.600000
7.804296	8.949230E-6	0.560000
7.922477	8.269784E-6	0.520000
8.039575	7.606148E-6	0.480000
8.156244	6.945395E-6	0.440000
8.273532	6.296209E-6	0.400000
8.392374	5.650797E-6	0.360000
8.510292	5.009238E-6	0.320000
8.628987	4.372959E-6	0.280000
8.747501	3.739523E-6	0.240000
8.864875	3.110374E-6	0.200000
8.982874	2.484284E-6	0.160000
9.103589	1.860786E-6	0.120000
9.224590	1.239001E-6	0.080000
9.342590	6.196149E-7	0.040000
9.529466	8.036545E-10	0.000000
9.647466	6.191953E-7	-0.040000
9.765465	1.237103E-6	-0.080000
10.008468	1.856680E-6	-0.120000
10.126469	2.477785E-6	-0.160000
10.244471	3.102270E-6	-0.200000
10.362471	3.732165E-6	-0.240000
10.479538	4.373051E-6	-0.280000
10.596961	5.037577E-6	-0.320000
10.715503	5.750284E-6	-0.360000
10.834891	6.566682E-6	-0.400000
10.952704	7.600963E-6	-0.440000
11.070758	9.075585E-6	-0.480000
11.187907	1.158779E-5	-0.520000
11.426228	1.567284E-5	-0.560000
11.542922	2.283299E-5	-0.600000
11.660955	3.531117E-5	-0.640000
11.776656	5.665570E-5	-0.680000
11.894839	9.179929E-5	-0.720000
12.010213	1.537274E-4	-0.760000
12.240220	2.395737E-4	-0.800000
12.357949	3.634299E-4	-0.840000
12.476023	5.349273E-4	-0.880000
12.593028	7.651435E-4	-0.920000
12.711097	1.091395E-3	-0.960000
12.886235	1.468241E-3	-1.000000
13.002961	1.202896E-3	-0.960000
13.122713	9.587117E-4	-0.920000
13.298477	7.341379E-4	-0.880000
13.416069	5.447938E-4	-0.840000
13.534367	3.914324E-4	-0.800000
13.651266	2.718909E-4	-0.760000
13.770096	1.824605E-4	-0.720000
13.887253	1.186799E-4	-0.680000
14.006032	7.507594E-5	-0.640000
14.183104	4.702641E-5	-0.600000
14.301603	2.961389E-5	-0.560000
14.418218	1.922643E-5	-0.520000
14.535830	1.317765E-5	-0.480000
14.651653	9.638785E-6	-0.440000
14.833601	7.551053E-6	-0.400000
14.951545	6.209627E-6	-0.360000
15.068967	5.244986E-6	-0.320000
15.186095	4.464416E-6	-0.280000
15.304222	3.771336E-6	-0.240000
15.421380	3.117959E-6	-0.200000
15.539273	2.483184E-6	-0.160000
15.656610	1.857765E-6	-0.120000
15.775939	1.236222E-6	-0.080000
15.895610	6.170840E-7	-0.040000
16.082509	2.252806E-9	0.000000
16.199038	6.232388E-7	0.040000
16.318510	1.242984E-6	0.080000
16.560546	1.865271E-6	0.120000
16.679778	2.489483E-6	0.160000
16.797142	3.117127E-6	0.200000
16.914777	3.748039E-6	0.240000
17.033563	4.383306E-6	0.280000
17.151073	5.023564E-6	0.320000
17.269070	5.669212E-6	0.360000
17.385797	6.319839E-6	0.400000
17.505261	6.978515E-6	0.440000
17.623538	7.645918E-6	0.480000
17.740827	8.325938E-6	0.520000
17.857319	9.022458E-6	0.560000
17.972936	9.741170E-6	0.600000
18.091125	1.048700E-5	0.640000
18.210391	1.126205E-5	0.680000
18.447041	1.209975E-5	0.720000
18.565353	1.300251E-5	0.760000
18.682766	1.400402E-5	0.800000
18.797993	1.513378E-5	0.840000
18.916155	1.642825E-5	0.880000
19.034415	1.792488E-5	0.920000
19.150156	1.969799E-5	0.960000
19.266970	2.183394E-5	1.000000
19.384528	1.927692E-5	0.960000
19.502802	1.737478E-5	0.920000
19.619108	1.588181E-5	0.880000
19.735927	1.466349E-5	0.840000
19.853927	1.362700E-5	0.800000
19.971928	1.270278E-5	0.760000
20.039929	1.187051E-5	0.720000
20.106983	1.109667E-5	0.680000
20.174983	1.035866E-5	0.640000
20.242983	9.648828E-6	0.600000
20.375916	8.953286E-6	0.560000
20.444103	8.279500E-6	0.520000
20.512029	7.611464E-6	0.480000
20.580082	6.952810E-6	0.440000
20.648814	6.301001E-6	0.400000
20.716778	5.653593E-6	0.360000
20.785142	5.012088E-6	0.320000
20.853479	4.374698E-6	0.280000
20.921638	3.740531E-6	0.240000
20.989818	3.110333E-6	0.200000
21.058979	2.483494E-6	0.160000
21.126843	1.859868E-6	0.120000
21.195466	1.238862E-6	0.080000
21.264471	6.196481E-7	0.040000
21.401236	7.392196E-10	0.000000
21.469594	6.193762E-7	-0.040000
21.538231	1.237183E-6	-0.080000
21.733408	1.856552E-6	-0.120000
21.802106	2.477370E-6	-0.160000
21.870018	3.100984E-6	-0.200000
21.938406	3.730213E-6	-0.240000
22.006268	4.368950E-6	-0.280000
22.074904	5.030105E-6	-0.320000
22.142306	5.732295E-6	-0.360000
22.210295	6.524791E-6	-0.400000
22.279016	7.504010E-6	-0.440000
22.347589	8.857989E-6	-0.480000
22.419468	1.117271E-5	-0.520000
22.606070	1.475099E-5	-0.560000
22.674139	2.091170E-5	-0.600000
22.742851	3.152358E-5	-0.640000
22.810785	4.951645E-5	-0.680000
22.878612	7.911982E-5	-0.720000
22.946666	1.355641E-4	-0.760000
23.127488	2.090940E-4	-0.800000
23.195118	3.160111E-4	-0.840000
23.264065	4.644531E-4	-0.880000
23.331065	6.653015E-4	-0.920000
23.398939	9.278827E-4	-0.960000
23.466358	1.306674E-3	-1.000000
23.590768	1.723311E-3	-1.040000
23.658776	1.999727E-3	-1.080000
23.726777	1.999726E-3	-1.120000
23.794120	1.999722E-3	-1.160000
23.861605	1.999729E-3	-1.200000
23.929390	1.999730E-3	-1.240000
23.996772	1.999731E-3	-1.280000
24.064116	1.999737E-3	-1.320000
24.132045	1.999734E-3	-1.360000
24.199211	1.999726E-3	-1.400000
24.267212	1.999726E-3	-1.440000
24.334394	1.999718E-3	-1.480000
24.401504	1.999722E-3	-1.520000
24.469263	1.999735E-3	-1.560000
24.537218	1.999729E-3	-1.600000
24.604633	1.999725E-3	-1.640000
24.671672	1.999731E-3	-1.680000
24.740128	1.999728E-3	-1.720000
24.807706	1.999740E-3	-1.760000
24.874898	1.999738E-3	-1.800000
24.943520	1.999722E-3	-1.840000
25.010842	1.999725E-3	-1.880000
25.078239	1.999731E-3	-1.920000
25.145247	1.999728E-3	-1.960000
25.211247	1.999725E-3	-2.000000
25.279247	1.999722E-3	-1.920000
25.346248	1.999714E-3	-1.840000
25.414248	1.999720E-3	-1.760000
25.482249	1.999726E-3	-1.680000
25.550251	1.999734E-3	-1.600000
25.618250	1.999726E-3	-1.520000
25.686250	1.999723E-3	-1.440000
25.754251	1.999726E-3	-1.360000
25.822252	1.999720E-3	-1.280000
25.890252	1.999720E-3	-1.200000
25.957253	1.999716E-3	-1.120000
26.025253	1.999718E-3	-1.040000
26.093253	1.618671E-3	-0.960000
26.161254	9.850177E-4	-0.880000
26.286254	5.368019E-4	-0.800000
26.353255	2.560690E-4	-0.720000
26.420255	1.069661E-4	-0.640000
26.488258	4.114294E-5	-0.560000
26.617021	1.678092E-5	-0.480000
26.683910	8.521821E-6	-0.400000
26.817218	5.473765E-6	-0.320000
26.885235	3.819271E-6	-0.240000
26.952780	2.492477E-6	-0.160000
27.021925	1.237079E-6	-0.080000
27.090895	3.071607E-9	0.000000
27.227312	1.244554E-6	0.080000
27.422040	2.491947E-6	0.160000
27.490614	3.753592E-6	0.240000
27.559097	5.036095E-6	0.320000
27.627080	6.349285E-6	0.400000
27.694686	7.718155E-6	0.480000
27.762648	9.176321E-6	0.560000
27.835667	1.072331E-5	0.640000
28.023694	1.263106E-5	0.720000
28.091424	1.511006E-5	0.800000
28.159863	1.860162E-5	0.880000
28.227469	2.384839E-5	0.960000
28.295478	3.197647E-5	1.040000
28.362426	4.471740E-5	1.120000
28.430046	6.483328E-5	1.200000
28.496027	9.598816E-5	1.280000
28.563719	1.273242E-4	1.360000
28.745112	1.966841E-4	1.440000
28.812614	3.046564E-4	1.520000
28.880613	4.699738E-4	1.600000
28.948750	7.222424E-4	1.680000
29.016738	1.166259E-3	1.760000
29.141361	2.000104E-3	1.840000
29.209117	2.000148E-3	1.920000
29.276125	2.000147E-3	2.000000
29.344179	2.000143E-3	1.920000
29.411417	2.000146E-3	1.840000
29.479599	2.000145E-3	1.760000
29.546696	2.000156E-3	1.680000
29.615029	2.000160E-3	1.600000
29.682400	2.000143E-3	1.520000
29.750062	2.000144E-3	1.440000
29.817298	2.000143E-3	1.360000
29.885299	2.000145E-3	1.280000
29.952187	2.000141E-3	1.200000
30.020311	2.000140E-3	1.120000
30.088045	2.000133E-3	1.040000
30.154098	2.000133E-3	0.960000
30.221760	4.692608E-4	0.880000
30.346307	2.473767E-4	0.800000
30.413372	1.733036E-4	0.720000
30.481490	1.299941E-4	0.640000
30.549624	1.000695E-4	0.560000
30.616947	7.734884E-5	0.480000
30.745309	5.916299E-5	0.400000
30.812721	4.412470E-5	0.320000
30.880250	3.126497E-5	0.240000
30.948182	1.996671E-5	0.160000
31.016324	9.761350E-6	0.080000
31.149034	1.003653E-8	0.000000
31.286174	1.025589E-5	-0.080000
31.474608	2.187386E-5	-0.160000
31.542532	3.541078E-5	-0.240000
31.609662	5.142864E-5	-0.320000
31.676915	7.109640E-5	-0.400000
31.744497	9.699356E-5	-0.480000
31.811805	2.210976E-4	-0.560000
31.993294	3.663336E-4	-0.640000
32.060218	1.049960E-3	-0.720000
32.128864	1.999670E-3	-0.800000
32.251448	1.999697E-3	-0.880000
32.319552	1.999708E-3	-0.960000
32.386753	1.999709E-3	-1.040000
32.454389	1.999716E-3	-1.120000
32.521417	1.999714E-3	-1.200000
32.589418	1.999709E-3	-1.280000
32.656893	1.999726E-3	-1.360000
32.724828	1.999718E-3	-1.440000
32.792187	1.999720E-3	-1.520000
32.859651	1.999722E-3	-1.600000
32.926528	1.999720E-3	-1.680000
32.994514	1.999725E-3	-1.760000
33.061491	1.999710E-3	-1.840000
33.128777	1.999715E-3	-1.920000
33.195421	1.999725E-3	-2.000000
33.262983	1.999715E-3	-1.920000
33.330983	1.999711E-3	-1.840000
33.398923	1.999725E-3	-1.760000
33.465465	1.999717E-3	-1.680000
33.533084	1.999724E-3	-1.600000
33.600653	1.999722E-3	-1.520000
33.668443	1.999716E-3	-1.440000
33.736184	1.999717E-3	-1.360000
33.802786	1.999717E-3	-1.280000
33.869824	1.999714E-3	-1.200000
33.937619	1.999704E-3	-1.120000
34.005627	1.999708E-3	-1.040000
34.072854	1.999700E-3	-0.960000
34.141493	1.999698E-3	-0.880000
34.209007	1.999692E-3	-0.800000
34.276255	7.271618E-4	-0.720000
34.404256	3.692125E-4	-0.640000
34.471436	2.142949E-4	-0.560000
34.539099	1.355741E-4	-0.480000
34.606738	9.153461E-5	-0.400000
34.735184	6.356434E-5	-0.320000
34.802305	4.329146E-5	-0.240000
34.869307	2.699557E-5	-0.160000
34.938337	1.291234E-5	-0.080000
35.006299	1.814461E-9	0.000000
35.142890	1.272449E-5	0.080000
35.331669	2.617619E-5	0.160000
35.399064	4.143982E-5	0.240000
35.467117	5.977439E-5	0.320000
35.535360	8.306862E-5	0.400000
35.603059	1.150770E-4	0.480000
35.784374	1.579811E-4	0.560000
35.850494	2.259790E-4	0.640000
35.918455	3.608173E-4	0.720000
35.986779	7.318266E-4	0.800000
36.164330	2.000130E-3	0.880000
36.232041	2.000118E-3	0.960000
36.300364	2.000129E-3	1.040000
36.367632	2.000140E-3	1.120000
36.435380	2.000138E-3	1.200000
36.503036	2.000140E-3	1.280000
36.570513	2.000134E-3	1.360000
36.638291	2.000140E-3	1.440000
36.705156	2.000159E-3	1.520000
36.773502	2.000142E-3	1.600000
36.840978	2.000146E-3	1.680000
36.908118	2.000151E-3	1.760000
36.975138	2.000138E-3	1.840000
37.041384	2.000149E-3	1.920000
37.108909	2.000147E-3	2.000000
37.176652	2.000142E-3	1.920000
37.244167	2.000148E-3	1.840000
37.312081	2.000154E-3	1.760000
37.379053	2.000147E-3	1.680000
37.447054	2.000151E-3	1.600000
37.514399	2.000156E-3	1.520000
37.580943	2.000146E-3	1.440000
37.648397	2.000145E-3	1.360000
37.716387	2.000140E-3	1.280000
37.783762	2.000139E-3	1.200000
37.850769	2.000146E-3	1.120000
37.918897	2.000136E-3	1.040000
37.987221	2.000139E-3	0.960000
38.054646	1.808683E-3	0.880000
38.122862	2.895461E-4	0.800000
38.247414	1.947778E-4	0.720000
38.314847	1.439082E-4	0.640000
38.381846	1.097696E-4	0.560000
38.449899	8.454657E-5	0.480000
38.578989	6.454219E-5	0.400000
38.646219	4.812169E-5	0.320000
38.713719	3.405528E-5	0.240000
38.781341	2.177557E-5	0.160000
38.849909	1.066849E-5	0.080000
38.916892	1.095351E-8	0.000000
39.053807	1.112658E-5	-0.080000
39.242763	2.353764E-5	-0.160000
39.310867	3.779075E-5	-0.240000
39.377875	5.451237E-5	-0.320000
39.446053	7.491135E-5	-0.400000
39.512671	1.016826E-4	-0.480000
39.580914	1.967059E-4	-0.560000
39.762167	3.063020E-4	-0.640000
39.829461	5.831741E-4	-0.720000
39.897706	1.999671E-3	-0.800000
40.022125	1.999700E-3	-0.880000
40.089931	1.999701E-3	-0.960000
40.156559	1.999706E-3	-1.000000
40.227561	1.999708E-3	-0.960000
40.294445	1.999698E-3	-0.920000
40.362200	1.999699E-3	-0.880000
40.430254	1.999694E-3	-0.840000
40.498250	1.999694E-3	-0.800000
40.566455	1.250915E-3	-0.760000
40.634016	7.401850E-4	-0.720000
40.758847	5.182063E-4	-0.680000
40.826591	3.804923E-4	-0.640000
40.894002	2.866679E-4	-0.600000
40.961207	2.206544E-4	-0.560000
41.029327	1.731326E-4	-0.520000
41.096257	1.383374E-4	-0.480000
41.163950	1.123077E-4	-0.440000
41.231951	9.219843E-5	-0.400000
41.360951	7.631828E-5	-0.360000
41.428951	6.327397E-5	-0.320000
41.496952	5.223392E-5	-0.280000
41.563953	4.266591E-5	-0.240000
41.631954	3.414382E-5	-0.200000
41.701958	2.641616E-5	-0.160000
41.767955	1.927351E-5	-0.120000
41.835955	1.257453E-5	-0.080000
41.903954	6.195058E-6	-0.040000
42.035957	2.178834E-10	0.000000
42.172958	6.139306E-6	0.040000
42.365959	1.270742E-5	0.080000
42.554010	1.926690E-5	0.120000
42.622267	2.615293E-5	0.160000
42.689818	3.345547E-5	0.200000
42.758225	4.142393E-5	0.240000
42.825959	5.013205E-5	0.280000
42.894200	5.986575E-5	0.320000
42.961202	7.085297E-5	0.360000
43.028782	8.333965E-5	0.400000
43.095686	9.784213E-5	0.440000
43.163135	1.150043E-4	0.480000
43.344276	1.346078E-4	0.520000
43.411309	1.583889E-4	0.560000
43.479287	1.874986E-4	0.600000
43.546754	2.250581E-4	0.640000
43.614668	2.754182E-4	0.680000
43.682280	3.480781E-4	0.720000
43.749549	4.706755E-4	0.760000
43.817341	7.864730E-4	0.800000
43.884374	2.000110E-3	0.840000
44.009413	2.000126E-3	0.880000
44.077059	2.000116E-3	0.920000
44.145079	2.000127E-3	0.960000
44.211925	2.000128E-3	1.000000
44.280461	2.000128E-3	0.960000
44.347579	2.000122E-3	0.920000
44.414578	2.000112E-3	0.880000
44.482267	2.000129E-3	0.840000
44.549921	5.433676E-4	0.800000
44.673512	3.518604E-4	0.760000
44.741261	2.725444E-4	0.720000
44.931272	2.231084E-4	0.680000
44.998391	1.882946E-4	0.640000
45.065863	1.612116E-4	0.600000
45.133355	1.393420E-4	0.560000
45.201488	1.210744E-4	0.520000
45.268758	1.055444E-4	0.480000
45.336429	9.191800E-5	0.440000
45.465317	7.985815E-5	0.400000
45.532489	6.903671E-5	0.360000
45.600148	5.921008E-5	0.320000
45.668191	5.018047E-5	0.280000
45.735687	4.185505E-5	0.240000
45.802706	3.407186E-5	0.200000
45.871839	2.676547E-5	0.160000
45.939471	1.977516E-5	0.120000
46.006971	1.307142E-5	0.080000
46.075707	6.528724E-6	0.040000
46.208555	1.444492E-8	0.000000
46.346066	6.607930E-6	-0.040000
46.538170	1.410299E-5	-0.080000
46.724756	2.154652E-5	-0.120000
46.793290	2.939560E-5	-0.160000
46.861290	3.773298E-5	-0.200000
46.928480	4.664212E-5	-0.240000
46.997045	5.629432E-5	-0.280000
47.065114	6.687566E-5	-0.320000
47.132154	7.865574E-5	-0.360000
47.199255	9.195095E-5	-0.400000
47.266433	1.101007E-4	-0.440000
47.447759	1.288619E-4	-0.480000
47.516056	1.522511E-4	-0.520000
47.583659	1.824384E-4	-0.560000
47.650298	2.229509E-4	-0.600000
47.718277	2.800802E-4	-0.640000
47.785989	3.653232E-4	-0.680000
47.853326	5.074040E-4	-0.720000
47.920334	8.840291E-4	-0.760000
47.987916	1.999676E-3	-0.800000
48.113230	1.999702E-3	-0.840000
48.180481	1.999701E-3	-0.880000
48.248233	1.999697E-3	-0.920000
48.315117	1.999706E-3	-0.960000
48.383313	1.999717E-3	-1.000000
48.450327	1.999709E-3	-0.960000
48.518328	1.999698E-3	-0.920000
48.586329	1.999693E-3	-0.880000
48.653148	1.999699E-3	-0.840000
48.719954	1.999697E-3	-0.800000
48.787760	1.793266E-3	-0.760000
48.855218	9.254167E-4	-0.720000
48.980340	6.133051E-4	-0.680000
49.048326	4.416320E-4	-0.640000
49.115321	3.301623E-4	-0.600000
49.182299	2.528499E-4	-0.560000
49.250076	1.980252E-4	-0.520000
49.317610	1.580023E-4	-0.480000
49.384645	1.280872E-4	-0.440000
49.452645	1.051385E-4	-0.400000
49.521646	8.698616E-5	-0.360000
49.650007	7.208218E-5	-0.320000
49.717547	5.949755E-5	-0.280000
49.785313	4.860568E-5	-0.240000
49.852135	3.891870E-5	-0.200000
49.920851	3.013230E-5	-0.160000
49.988235	2.198960E-5	-0.120000
50.056521	1.436688E-5	-0.080000
50.124779	7.087445E-6	-0.040000
50.257693	5.059495E-11	0.000000
50.393919	7.071467E-6	0.040000
50.586917	1.497446E-5	0.080000
50.774490	2.274318E-5	0.120000
50.841999	3.096153E-5	0.160000
50.909244	3.976896E-5	0.200000
50.978097	4.934454E-5	0.240000
51.045945	5.988520E-5	0.280000
51.114451	7.168125E-5	0.320000
51.181599	8.506067E-5	0.360000
51.249575	1.004161E-4	0.400000
51.317444	1.204810E-4	0.440000
51.498355	1.415224E-4	0.480000
51.566234	1.670245E-4	0.520000
51.633430	1.986591E-4	0.560000
51.701967	2.393533E-4	0.600000
51.769720	2.939344E-4	0.640000
51.837365	3.739613E-4	0.680000
51.904767	5.143100E-4	0.720000
51.972234	8.965525E-4	0.760000
52.040159	2.000093E-3	0.800000
52.163607	2.000120E-3	0.840000
52.231679	2.000112E-3	0.880000
52.299018	2.000120E-3	0.920000
52.366073	2.000115E-3	0.960000
52.433106	2.000132E-3	1.000000
52.501098	2.000118E-3	0.960000
52.568810	2.000119E-3	0.920000
52.636212	2.000118E-3	0.880000
52.703898	2.000123E-3	0.840000
52.771927	7.290811E-4	0.800000
52.897290	4.011454E-4	0.760000
52.964330	3.014694E-4	0.720000
53.032457	2.441286E-4	0.680000
53.098815	2.039586E-4	0.640000
53.166787	1.737002E-4	0.600000
53.234456	1.496535E-4	0.560000
53.302258	1.296933E-4	0.520000
53.369308	1.127611E-4	0.480000
53.437091	9.806835E-5	0.440000
53.564112	8.507633E-5	0.400000
53.631725	7.343402E-5	0.360000
53.698489	6.290944E-5	0.320000
53.765451	5.330534E-5	0.280000
53.833066	4.440685E-5	0.240000
53.900780	3.611835E-5	0.200000
53.969440	2.835820E-5	0.160000
54.037003	2.097201E-5	0.120000
54.104850	1.385679E-5	0.080000
54.173442	6.921811E-6	0.040000
54.304565	1.557974E-8	0.000000
54.441506	6.983448E-6	-0.040000
54.634025	1.488766E-5	-0.080000
54.820940	2.271533E-5	-0.120000
54.888926	3.093876E-5	-0.160000
54.956926	3.973026E-5	-0.200000
55.024130	4.914926E-5	-0.240000
55.092689	5.936047E-5	-0.280000
55.161050	7.060541E-5	-0.320000
55.228423	8.309344E-5	-0.360000
55.295268	9.727269E-5	-0.400000
55.363279	1.175000E-4	-0.440000
55.543587	1.378391E-4	-0.480000
55.610867	1.630963E-4	-0.520000
55.678315	1.959680E-4	-0.560000
55.745329	2.403843E-4	-0.600000
55.813907	3.035504E-4	-0.640000
55.881496	3.995066E-4	-0.680000
55.949715	5.685548E-4	-0.720000
56.016762	1.999675E-3	-0.760000
56.141797	1.999698E-3	-0.800000
56.209811	1.999698E-3	-0.840000
56.276744	1.999707E-3	-0.880000
56.344432	1.999699E-3	-0.920000
56.412301	1.999706E-3	-0.960000
56.479753	1.999716E-3	-1.000000
56.547139	1.999702E-3	-0.960000
56.614627	1.999700E-3	-0.920000
56.682167	1.999706E-3	-0.880000
56.750185	1.999702E-3	-0.840000
56.818192	1.999695E-3	-0.800000
56.886194	1.737025E-3	-0.760000
56.954290	9.235337E-4	-0.720000
57.077889	6.185199E-4	-0.680000
57.145459	4.470535E-4	-0.640000
57.212462	3.348306E-4	-0.600000
57.281115	2.570822E-4	-0.560000
57.348111	2.016697E-4	-0.520000
57.415112	1.611330E-4	-0.480000
57.482112	1.307955E-4	-0.440000
57.550112	1.074958E-4	-0.400000
57.618112	8.901516E-5	-0.360000
57.747115	7.386362E-5	-0.320000
57.815534	6.102119E-5	-0.280000
57.883603	4.985824E-5	-0.240000
57.951534	3.992574E-5	-0.200000
58.019536	3.090808E-5	-0.160000
58.087544	2.256648E-5	-0.120000
58.155538	1.474347E-5	-0.080000
58.223538	7.263187E-6	-0.040000
58.356539	1.000356E-9	0.000000
58.493538	7.223646E-6	0.040000
58.685522	1.519092E-5	0.080000
58.872455	2.302555E-5	0.120000
58.940455	3.129201E-5	0.160000
59.008042	4.011253E-5	0.200000
59.075949	4.969930E-5	0.240000
59.144071	6.018852E-5	0.280000
59.210458	7.188119E-5	0.320000
59.278068	8.507854E-5	0.360000
59.346283	1.001627E-4	0.400000
59.412944	1.195349E-4	0.440000
59.595713	1.400499E-4	0.480000
59.662963	1.647741E-4	0.520000
59.731231	1.952467E-4	0.560000
59.798943	2.341776E-4	0.600000
59.866515	2.862430E-4	0.640000
59.933831	3.608413E-4	0.680000
60.001383	4.850792E-4	0.720000
60.068020	7.983956E-4	0.760000
60.135909	2.000092E-3	0.800000
60.259655	2.000124E-3	0.840000
60.327118	2.000110E-3	0.880000
60.394835	2.000114E-3	0.920000
60.461928	2.000119E-3	0.960000
60.529680	2.000123E-3	1.000000
