Time (s), Current (A), Voltage (V)
55.074449	1.478631E-6	0.480000
55.143453	1.232188E-6	0.400000
55.213457	9.858910E-7	0.320000
55.350467	7.394370E-7	0.240000
55.419471	4.930598E-7	0.160000
55.490548	2.467031E-7	0.080000
55.559619	2.898760E-10	0.000000
55.627685	2.464179E-7	-0.080000
55.696791	4.928112E-7	-0.160000
55.765825	7.392179E-7	-0.240000
55.835876	9.856984E-7	-0.320000
55.904913	1.231819E-6	-0.400000
56.098042	1.478327E-6	-0.480000
56.167048	1.724666E-6	-0.560000
56.235052	1.971134E-6	-0.640000
56.305056	2.217438E-6	-0.720000
56.375060	2.463884E-6	-0.800000
56.443063	2.710229E-6	-0.880000
56.512068	2.956627E-6	-0.960000
56.581074	3.202977E-6	-1.040000
56.650078	3.449402E-6	-1.120000
56.718082	3.695756E-6	-1.200000
56.786091	3.942172E-6	-1.280000
56.855090	4.188495E-6	-1.360000
56.924095	4.434899E-6	-1.440000
56.993099	4.681233E-6	-1.520000
57.062103	4.927670E-6	-1.600000
57.131107	5.173997E-6	-1.680000
57.201111	5.420423E-6	-1.760000
57.270119	5.666753E-6	-1.840000
57.339122	5.913200E-6	-1.920000
57.408173	6.159627E-6	-2.000000
57.477263	5.913143E-6	-1.920000
57.546338	5.666700E-6	-1.840000
57.615398	5.420342E-6	-1.760000
57.684465	5.173922E-6	-1.680000
57.753470	4.927581E-6	-1.600000
57.823474	4.681128E-6	-1.520000
57.893478	4.434813E-6	-1.440000
57.962482	4.188355E-6	-1.360000
58.031487	3.942027E-6	-1.280000
58.100492	3.695594E-6	-1.200000
58.169496	3.449270E-6	-1.120000
58.239500	3.202812E-6	-1.040000
58.307504	2.956470E-6	-0.960000
58.375509	2.710072E-6	-0.880000
58.445513	2.463727E-6	-0.800000
58.515517	2.217295E-6	-0.720000
58.583522	1.970965E-6	-0.640000
58.651526	1.724525E-6	-0.560000
58.721531	1.478195E-6	-0.480000
58.790549	1.231742E-6	-0.400000
58.860588	9.855614E-7	-0.320000
58.998701	7.391185E-7	-0.240000
59.069781	4.927559E-7	-0.160000
59.139785	2.463789E-7	-0.080000
59.209790	3.708820E-11	0.000000
59.277794	2.467168E-7	0.080000
59.347798	4.930624E-7	0.160000
59.416802	7.394203E-7	0.240000
59.485868	9.858784E-7	0.320000
59.553936	1.232166E-6	0.400000
59.748173	1.478569E-6	0.480000
59.817176	1.724961E-6	0.560000
59.886181	1.971270E-6	0.640000
59.955232	2.217672E-6	0.720000
60.024289	2.463942E-6	0.800000
60.093293	2.710336E-6	0.880000
60.163347	2.956609E-6	0.960000
60.233379	3.202988E-6	1.040000
60.302383	3.449319E-6	1.120000
60.370388	3.695680E-6	1.200000
60.439392	3.941948E-6	1.280000
60.507400	4.188340E-6	1.360000
60.576401	4.434655E-6	1.440000
60.645404	4.681001E-6	1.520000
60.716411	4.927412E-6	1.600000
60.784414	5.173692E-6	1.680000
60.853428	5.420045E-6	1.760000
60.922422	5.666361E-6	1.840000
60.991451	5.912769E-6	1.920000
61.060496	6.159067E-6	2.000000
61.129551	5.912724E-6	1.920000
61.198645	5.666327E-6	1.840000
61.267700	5.420005E-6	1.760000
61.336701	5.173595E-6	1.680000
61.408760	4.927313E-6	1.600000
61.478801	4.680890E-6	1.520000
61.546838	4.434507E-6	1.440000
61.615905	4.188200E-6	1.360000
61.685921	3.941798E-6	1.280000
61.756925	3.695537E-6	1.200000
61.825929	3.449141E-6	1.120000
61.893934	3.202863E-6	1.040000
61.962939	2.956454E-6	0.960000
62.032942	2.710181E-6	0.880000
62.101946	2.463797E-6	0.800000
62.170958	2.217523E-6	0.720000
62.239955	1.971096E-6	0.640000
62.307960	1.724828E-6	0.560000
62.378024	1.478454E-6	0.480000
62.447094	1.232058E-6	0.400000
62.516198	9.857712E-7	0.320000
62.653355	7.393474E-7	0.240000
62.724359	4.930059E-7	0.160000
62.793375	2.466734E-7	0.080000
62.864450	2.960744E-10	0.000000
62.932508	2.463868E-7	-0.080000
63.003594	4.927517E-7	-0.160000
63.072633	7.391154E-7	-0.240000
63.141638	9.855648E-7	-0.320000
63.211643	1.231700E-6	-0.400000
63.404655	1.478148E-6	-0.480000
63.473773	1.724458E-6	-0.560000
63.543777	1.970855E-6	-0.640000
63.611851	2.217170E-6	-0.720000
63.680916	2.463559E-6	-0.800000
63.750920	2.709902E-6	-0.880000
63.819925	2.956293E-6	-0.960000
63.888930	3.202565E-6	-1.040000
63.958971	3.448963E-6	-1.120000
64.028975	3.695280E-6	-1.200000
64.098979	3.941677E-6	-1.280000
64.166984	4.187966E-6	-1.360000
64.236989	4.434360E-6	-1.440000
64.306992	4.680646E-6	-1.520000
64.374997	4.927026E-6	-1.600000
64.444002	5.173355E-6	-1.680000
64.514006	5.419733E-6	-1.760000
64.584011	5.666032E-6	-1.840000
64.655014	5.912457E-6	-1.920000
64.724020	6.158835E-6	-2.000000
64.793024	5.912410E-6	-1.920000
64.862028	5.666011E-6	-1.840000
64.933032	5.419657E-6	-1.760000
65.002036	5.173266E-6	-1.680000
65.071041	4.926971E-6	-1.600000
65.141046	4.680530E-6	-1.520000
65.210050	4.434248E-6	-1.440000
65.280054	4.187818E-6	-1.360000
65.349058	3.941528E-6	-1.280000
65.419093	3.695124E-6	-1.200000
65.487145	3.448836E-6	-1.120000
65.557171	3.202409E-6	-1.040000
65.626244	2.956123E-6	-0.960000
65.696245	2.709712E-6	-0.880000
65.764248	2.463416E-6	-0.800000
65.833302	2.216991E-6	-0.720000
65.901342	1.970717E-6	-0.640000
65.971405	1.724305E-6	-0.560000
66.041467	1.478002E-6	-0.480000
66.110517	1.231580E-6	-0.400000
66.180533	9.854344E-7	-0.320000
66.318714	7.390320E-7	-0.240000
66.388718	4.926867E-7	-0.160000
66.458724	2.463327E-7	-0.080000
66.528840	4.098721E-11	0.000000
66.596902	2.466942E-7	0.080000
66.667992	4.929965E-7	0.160000
66.737023	7.393301E-7	0.240000
66.807027	9.857514E-7	0.320000
66.876031	1.231988E-6	0.400000
67.069263	1.478367E-6	0.480000
67.138339	1.724740E-6	0.560000
67.206391	1.971011E-6	0.640000
67.275396	2.217405E-6	0.720000
67.344401	2.463642E-6	0.800000
67.415405	2.710002E-6	0.880000
67.484474	2.956253E-6	0.960000
67.554547	3.202614E-6	1.040000
67.623610	3.448872E-6	1.120000
67.692661	3.695254E-6	1.200000
67.762690	3.941452E-6	1.280000
67.833694	4.187819E-6	1.360000
67.902699	4.434072E-6	1.440000
67.971703	4.680433E-6	1.520000
68.039708	4.926785E-6	1.600000
68.109712	5.173012E-6	1.680000
68.178716	5.419366E-6	1.760000
68.247719	5.665641E-6	1.840000
68.316724	5.912003E-6	1.920000
68.384729	6.158246E-6	2.000000
68.452733	5.911949E-6	1.920000
68.522737	5.665565E-6	1.840000
68.591742	5.419283E-6	1.760000
68.661746	5.172910E-6	1.680000
68.730751	4.926675E-6	1.600000
68.798779	4.680288E-6	1.520000
68.867831	4.433941E-6	1.440000
68.936896	4.187674E-6	1.360000
69.005983	3.941319E-6	1.280000
69.075063	3.695061E-6	1.200000
69.143066	3.448687E-6	1.120000
69.213069	3.202432E-6	1.040000
69.281073	2.956080E-6	0.960000
69.351078	2.709833E-6	0.880000
69.421082	2.463480E-6	0.800000
69.489137	2.217227E-6	0.720000
69.560169	1.970846E-6	0.640000
69.629184	1.724604E-6	0.560000
69.698279	1.478250E-6	0.480000
69.769378	1.231886E-6	0.400000
69.839404	9.856301E-7	0.320000
69.976525	7.392484E-7	0.240000
70.045632	4.929341E-7	0.160000
70.115695	2.466383E-7	0.080000
70.186760	2.876763E-10	0.000000
70.254882	2.463651E-7	-0.080000
70.324934	4.926935E-7	-0.160000
70.393973	7.390136E-7	-0.240000
70.463040	9.854317E-7	-0.320000
70.532059	1.231519E-6	-0.400000
70.725182	1.477959E-6	-0.480000
70.794246	1.724231E-6	-0.560000
70.863319	1.970604E-6	-0.640000
70.932407	2.216854E-6	-0.720000
71.002459	2.463275E-6	-0.800000
71.071525	2.709524E-6	-0.880000
71.140530	2.955888E-6	-0.960000
71.209581	3.202133E-6	-1.040000
71.278644	3.448530E-6	-1.120000
71.346709	3.694781E-6	-1.200000
71.415782	3.941149E-6	-1.280000
71.484787	4.187410E-6	-1.360000
71.554791	4.433786E-6	-1.440000
71.623799	4.680006E-6	-1.520000
71.692801	4.926379E-6	-1.600000
71.761804	5.172656E-6	-1.680000
71.831808	5.419031E-6	-1.760000
71.899814	5.665283E-6	-1.840000
71.968854	5.911666E-6	-1.920000
72.037858	6.158023E-6	-2.000000
72.107953	5.911632E-6	-1.920000
72.176012	5.665235E-6	-1.840000
72.246030	5.418945E-6	-1.760000
72.316033	5.172598E-6	-1.680000
72.386045	4.926299E-6	-1.600000
72.454042	4.679896E-6	-1.520000
72.524047	4.433685E-6	-1.440000
72.593050	4.187281E-6	-1.360000
72.663055	3.941015E-6	-1.280000
72.733060	3.694641E-6	-1.200000
72.801117	3.448414E-6	-1.120000
72.870180	3.202013E-6	-1.040000
72.940231	2.955758E-6	-0.960000
73.009310	2.709367E-6	-0.880000
73.079338	2.463109E-6	-0.800000
73.148343	2.216728E-6	-0.720000
73.218347	1.970492E-6	-0.640000
73.288351	1.724105E-6	-0.560000
73.358356	1.477833E-6	-0.480000
73.427375	1.231443E-6	-0.400000
73.496443	9.853200E-7	-0.320000
73.633581	7.389363E-7	-0.240000
73.703630	4.926291E-7	-0.160000
73.773634	2.463193E-7	-0.080000
73.842639	2.729058E-11	0.000000
73.912643	2.466568E-7	0.080000
73.982648	4.929353E-7	0.160000
74.051652	7.392417E-7	0.240000
74.120740	9.856358E-7	0.320000
74.189802	1.231830E-6	0.400000
74.384980	1.478193E-6	0.480000
74.453984	1.724551E-6	0.560000
74.522988	1.970758E-6	0.640000
74.590993	2.217090E-6	0.720000
74.659998	2.463348E-6	0.800000
74.730001	2.709696E-6	0.880000
74.800030	2.955891E-6	0.960000
74.870085	3.202225E-6	1.040000
74.939138	3.448435E-6	1.120000
75.008202	3.694793E-6	1.200000
75.077219	3.940981E-6	1.280000
75.146224	4.187305E-6	1.360000
75.214228	4.433540E-6	1.440000
75.284232	4.679871E-6	1.520000
75.354237	4.926173E-6	1.600000
75.422244	5.172416E-6	1.680000
75.491294	5.418725E-6	1.760000
75.560336	5.664955E-6	1.840000
75.629411	5.911306E-6	1.920000
75.698487	6.157521E-6	2.000000
75.767516	5.911271E-6	1.920000
75.836520	5.664918E-6	1.840000
75.905525	5.418648E-6	1.760000
75.974539	5.172304E-6	1.680000
76.043534	4.926062E-6	1.600000
76.112539	4.679727E-6	1.520000
76.181542	4.433426E-6	1.440000
76.250546	4.187217E-6	1.360000
76.319551	3.940841E-6	1.280000
76.388615	3.694662E-6	1.200000
76.456699	3.448288E-6	1.120000
76.525759	3.202080E-6	1.040000
76.593815	2.955742E-6	0.960000
76.663820	2.709510E-6	0.880000
76.733825	2.463181E-6	0.800000
76.802829	2.216976E-6	0.720000
76.872887	1.970649E-6	0.640000
76.941904	1.724420E-6	0.560000
77.011909	1.478089E-6	0.480000
77.081975	1.231742E-6	0.400000
77.151979	9.855326E-7	0.320000
77.290051	7.391583E-7	0.240000
77.359052	4.928762E-7	0.160000
77.429057	2.466112E-7	0.080000
77.498061	2.945247E-10	0.000000
77.566066	2.463316E-7	-0.080000
77.636069	4.926289E-7	-0.160000
77.705133	7.389358E-7	-0.240000
77.774136	9.853346E-7	-0.320000
77.844141	1.231363E-6	-0.400000
78.037178	1.477772E-6	-0.480000
78.107182	1.724031E-6	-0.560000
78.177186	1.970398E-6	-0.640000
78.246192	2.216629E-6	-0.720000
78.315196	2.462972E-6	-0.800000
78.384200	2.709211E-6	-0.880000
78.454204	2.955585E-6	-0.960000
78.523209	3.201801E-6	-1.040000
78.592214	3.448168E-6	-1.120000
78.661218	3.694372E-6	-1.200000
78.730222	3.940704E-6	-1.280000
78.799227	4.186969E-6	-1.360000
78.868279	4.433287E-6	-1.440000
78.937283	4.679535E-6	-1.520000
79.006288	4.925869E-6	-1.600000
79.076339	5.172105E-6	-1.680000
79.146343	5.418452E-6	-1.760000
79.215348	5.664694E-6	-1.840000
79.284352	5.911051E-6	-1.920000
79.353356	6.157377E-6	-2.000000
79.423361	5.911019E-6	-1.920000
79.493367	5.664665E-6	-1.840000
79.561370	5.418386E-6	-1.760000
79.631374	5.172038E-6	-1.680000
79.701379	4.925792E-6	-1.600000
79.771383	4.679438E-6	-1.520000
79.840387	4.433208E-6	-1.440000
79.910391	4.186870E-6	-1.360000
79.978395	3.940599E-6	-1.280000
80.049400	3.694275E-6	-1.200000
80.117404	3.448027E-6	-1.120000
80.187409	3.201676E-6	-1.040000
80.255413	2.955442E-6	-0.960000
80.324418	2.709136E-6	-0.880000
80.394422	2.462862E-6	-0.800000
80.463428	2.216480E-6	-0.720000
80.532431	1.970267E-6	-0.640000
80.601435	1.723927E-6	-0.560000
80.670439	1.477663E-6	-0.480000
80.739444	1.231295E-6	-0.400000
80.808448	9.852283E-7	-0.320000
80.946457	7.388659E-7	-0.240000
81.016461	4.925757E-7	-0.160000
81.086466	2.462852E-7	-0.080000
81.156470	2.973996E-11	0.000000
81.225475	2.466257E-7	0.080000
81.296479	4.928859E-7	0.160000
81.366483	7.391602E-7	0.240000
81.435487	9.855590E-7	0.320000
81.505492	1.231714E-6	0.400000
81.699503	1.478051E-6	0.480000
81.769509	1.724382E-6	0.560000
81.838513	1.970598E-6	0.640000
81.908518	2.216889E-6	0.720000
81.977523	2.463169E-6	0.800000
82.046526	2.709426E-6	0.880000
82.117531	2.955622E-6	0.960000
82.187723	3.201933E-6	1.040000
82.255833	3.448140E-6	1.120000
82.325056	3.694442E-6	1.200000
82.396055	3.940633E-6	1.280000
82.465059	4.186928E-6	1.360000
82.534117	4.433165E-6	1.440000
82.604186	4.679423E-6	1.520000
82.673249	4.925739E-6	1.600000
82.742322	5.171935E-6	1.680000
82.812416	5.418247E-6	1.760000
82.882585	5.664467E-6	1.840000
82.950638	5.910807E-6	1.920000
83.020718	6.156996E-6	2.000000
83.090758	5.910769E-6	1.920000
83.158762	5.664426E-6	1.840000
83.227767	5.418171E-6	1.760000
83.296851	5.171857E-6	1.680000
83.366916	4.925691E-6	1.600000
83.436954	4.679370E-6	1.520000
83.505002	4.433046E-6	1.440000
83.575031	4.186820E-6	1.360000
83.645036	3.940500E-6	1.280000
83.714041	3.694328E-6	1.200000
83.783045	3.448027E-6	1.120000
83.852056	3.201838E-6	1.040000
83.921054	2.955514E-6	0.960000
83.990057	2.709308E-6	0.880000
84.059062	2.462976E-6	0.800000
84.129066	2.216784E-6	0.720000
84.198075	1.970471E-6	0.640000
84.266076	1.724265E-6	0.560000
84.335079	1.477950E-6	0.480000
84.407141	1.231629E-6	0.400000
84.476181	9.854421E-7	0.320000
84.613321	7.391124E-7	0.240000
84.683359	4.928485E-7	0.160000
84.753363	2.465992E-7	0.080000
84.822368	2.868266E-10	0.000000
84.891372	2.463182E-7	-0.080000
84.961376	4.926069E-7	-0.160000
85.030429	7.388810E-7	-0.240000
85.101471	9.852372E-7	-0.320000
85.171538	1.231298E-6	-0.400000
85.366700	1.477646E-6	-0.480000
85.434750	1.723911E-6	-0.560000
85.505803	1.970266E-6	-0.640000
85.574866	2.216479E-6	-0.720000
85.643921	2.462827E-6	-0.800000
85.714950	2.709018E-6	-0.880000
85.782954	2.955353E-6	-0.960000
85.851959	3.201571E-6	-1.040000
85.921963	3.447914E-6	-1.120000
85.989984	3.694121E-6	-1.200000
86.059040	3.940450E-6	-1.280000
86.128115	4.186687E-6	-1.360000
86.198209	4.432979E-6	-1.440000
86.268263	4.679206E-6	-1.520000
86.336268	4.925536E-6	-1.600000
86.410323	5.171787E-6	-1.680000
86.480399	5.418111E-6	-1.760000
86.550507	5.664327E-6	-1.840000
86.619559	5.910661E-6	-1.920000
86.689575	6.156992E-6	-2.000000
86.758579	5.910612E-6	-1.920000
86.828583	5.664312E-6	-1.840000
86.896588	5.418027E-6	-1.760000
86.965592	5.171718E-6	-1.680000
87.034618	4.925475E-6	-1.600000
87.103625	4.679126E-6	-1.520000
87.171714	4.432937E-6	-1.440000
87.240793	4.186616E-6	-1.360000
87.310833	3.940380E-6	-1.280000
87.380838	3.694039E-6	-1.200000
87.449842	3.447832E-6	-1.120000
87.517846	3.201485E-6	-1.040000
87.586851	2.955250E-6	-0.960000
87.656855	2.708909E-6	-0.880000
87.724859	2.462730E-6	-0.800000
87.793899	2.216384E-6	-0.720000
87.863935	1.970167E-6	-0.640000
87.932979	1.723819E-6	-0.560000
88.003026	1.477580E-6	-0.480000
88.072086	1.231221E-6	-0.400000
88.141091	9.851632E-7	-0.320000
88.278102	7.388234E-7	-0.240000
88.348104	4.925496E-7	-0.160000
88.418108	2.462706E-7	-0.080000
88.488112	3.353906E-11	0.000000
88.558157	2.466061E-7	0.080000
88.628194	4.928488E-7	0.160000
88.697263	7.391150E-7	0.240000
88.766313	9.854950E-7	0.320000
88.836330	1.231654E-6	0.400000
89.029341	1.477966E-6	0.480000
89.099346	1.724284E-6	0.560000
89.167351	1.970502E-6	0.640000
89.236355	2.216786E-6	0.720000
89.305408	2.462976E-6	0.800000
89.373491	2.709284E-6	0.880000
89.443553	2.955442E-6	0.960000
89.513609	3.201719E-6	1.040000
89.583665	3.447939E-6	1.120000
89.653666	3.694238E-6	1.200000
89.723671	3.940431E-6	1.280000
89.792675	4.186707E-6	1.360000
89.861680	4.432918E-6	1.440000
89.931684	4.679176E-6	1.520000
89.999689	4.925459E-6	1.600000
90.067694	5.171659E-6	1.680000
90.137697	5.417947E-6	1.760000
90.205702	5.664150E-6	1.840000
90.273706	5.910457E-6	1.920000
90.342710	6.156647E-6	2.000000
90.411774	5.910415E-6	1.920000
90.481827	5.664118E-6	1.840000
90.550873	5.417924E-6	1.760000
90.619944	5.171600E-6	1.680000
90.688987	4.925421E-6	1.600000
90.757988	4.679095E-6	1.520000
90.826992	4.432808E-6	1.440000
90.895997	4.186597E-6	1.360000
90.965001	3.940313E-6	1.280000
91.033008	3.694159E-6	1.200000
91.102045	3.447863E-6	1.120000
91.171123	3.201661E-6	1.040000
91.240230	2.955348E-6	0.960000
91.310270	2.709176E-6	0.880000
91.379275	2.462863E-6	0.800000
91.450279	2.216672E-6	0.720000
91.518309	1.970391E-6	0.640000
91.587349	1.724189E-6	0.560000
91.658431	1.477878E-6	0.480000
91.726516	1.231573E-6	0.400000
91.796536	9.853982E-7	0.320000
91.934541	7.390703E-7	0.240000
92.004545	4.928149E-7	0.160000
92.074551	2.465733E-7	0.080000
92.144555	2.824277E-10	0.000000
92.213560	2.463088E-7	-0.080000
92.284564	4.925745E-7	-0.160000
92.353568	7.388358E-7	-0.240000
92.422573	9.851960E-7	-0.320000
92.492579	1.231230E-6	-0.400000
92.685589	1.477602E-6	-0.480000
92.754594	1.723800E-6	-0.560000
92.824598	1.970139E-6	-0.640000
92.892602	2.216347E-6	-0.720000
92.962606	2.462665E-6	-0.800000
93.032610	2.708880E-6	-0.880000
93.100616	2.955170E-6	-0.960000
93.171619	3.201382E-6	-1.040000
93.239624	3.447706E-6	-1.120000
93.308628	3.693911E-6	-1.200000
93.377632	3.940224E-6	-1.280000
93.445641	4.186452E-6	-1.360000
93.514641	4.432760E-6	-1.440000
93.584645	4.678969E-6	-1.520000
93.654650	4.925289E-6	-1.600000
93.723655	5.171493E-6	-1.680000
93.792705	5.417809E-6	-1.760000
93.861767	5.664029E-6	-1.840000
93.930828	5.910338E-6	-1.920000
94.000870	6.156620E-6	-2.000000
94.069921	5.910309E-6	-1.920000
94.139925	5.663969E-6	-1.840000
94.208930	5.417748E-6	-1.760000
94.277934	5.171435E-6	-1.680000
94.346939	4.925214E-6	-1.600000
94.415944	4.678909E-6	-1.520000
94.484947	4.432683E-6	-1.440000
94.553999	4.186373E-6	-1.360000
94.624052	3.940150E-6	-1.280000
94.693135	3.693835E-6	-1.200000
94.763226	3.447630E-6	-1.120000
94.832253	3.201298E-6	-1.040000
94.902257	2.955087E-6	-0.960000
94.972263	2.708759E-6	-0.880000
95.040323	2.462564E-6	-0.800000
95.108366	2.216266E-6	-0.720000
95.178437	1.970042E-6	-0.640000
95.247519	1.723736E-6	-0.560000
95.317611	1.477518E-6	-0.480000
95.386614	1.231163E-6	-0.400000
95.455619	9.851162E-7	-0.320000
95.594627	7.387869E-7	-0.240000
95.664635	4.925316E-7	-0.160000
95.734635	2.462652E-7	-0.080000
95.804687	3.943753E-11	0.000000
95.874716	2.465905E-7	0.080000
95.943788	4.928258E-7	0.160000
96.012794	7.390666E-7	0.240000
96.081796	9.854222E-7	0.320000
96.150802	1.231566E-6	0.400000
96.345814	1.477875E-6	0.480000
96.415819	1.724194E-6	0.560000
96.485823	1.970374E-6	0.640000
96.553827	2.216649E-6	0.720000
96.622831	2.462836E-6	0.800000
96.693835	2.709106E-6	0.880000
96.762840	2.955268E-6	0.960000
96.832844	3.201548E-6	1.040000
96.902849	3.447724E-6	1.120000
96.973854	3.694019E-6	1.200000
97.042857	3.940161E-6	1.280000
97.112862	4.186457E-6	1.360000
97.198867	4.432650E-6	1.440000
97.267871	4.678890E-6	1.520000
97.336876	4.925162E-6	1.600000
97.405880	5.171313E-6	1.680000
97.474920	5.417598E-6	1.760000
97.543973	5.663808E-6	1.840000
97.613023	5.910053E-6	1.920000
97.682073	6.156250E-6	2.000000
97.751077	5.910022E-6	1.920000
97.821150	5.663739E-6	1.840000
97.890208	5.417514E-6	1.760000
97.959276	5.171247E-6	1.680000
98.028339	4.925077E-6	1.600000
98.097378	4.678772E-6	1.520000
98.166382	4.432507E-6	1.440000
98.235386	4.186315E-6	1.360000
98.304390	3.940024E-6	1.280000
98.374407	3.693892E-6	1.200000
98.443475	3.447607E-6	1.120000
98.512506	3.201401E-6	1.040000
98.581560	2.955148E-6	0.960000
98.650615	2.708959E-6	0.880000
98.720619	2.462676E-6	0.800000
98.788623	2.216516E-6	0.720000
98.857628	1.970257E-6	0.640000
98.927633	1.724068E-6	0.560000
98.997636	1.477763E-6	0.480000
99.066641	1.231496E-6	0.400000
99.135646	9.853229E-7	0.320000
99.274654	7.390227E-7	0.240000
99.343658	4.927822E-7	0.160000
99.413662	2.465628E-7	0.080000
99.481668	2.824776E-10	0.000000
99.551743	2.462782E-7	-0.080000
99.621798	4.925315E-7	-0.160000
99.691860	7.387799E-7	-0.240000
99.760911	9.851321E-7	-0.320000
99.829972	1.231116E-6	-0.400000
100.023984	1.477474E-6	-0.480000
100.091989	1.723686E-6	-0.560000
100.162993	1.969975E-6	-0.640000
100.231997	2.216201E-6	-0.720000
100.301002	2.462493E-6	-0.800000
100.370006	2.708689E-6	-0.880000
100.440011	2.954957E-6	-0.960000
100.510015	3.201155E-6	-1.040000
100.581020	3.447460E-6	-1.120000
100.649024	3.693641E-6	-1.200000
100.718028	3.939921E-6	-1.280000
100.787033	4.186117E-6	-1.360000
100.856043	4.432424E-6	-1.440000
100.924041	4.678589E-6	-1.520000
100.993046	4.924897E-6	-1.600000
101.062050	5.171077E-6	-1.680000
101.132055	5.417378E-6	-1.760000
101.201059	5.663570E-6	-1.840000
101.270066	5.909896E-6	-1.920000
101.339067	6.156145E-6	-2.000000
101.407072	5.909845E-6	-1.920000
101.477076	5.663543E-6	-1.840000
101.546081	5.417322E-6	-1.760000
101.615148	5.171038E-6	-1.680000
101.685190	4.924816E-6	-1.600000
101.754246	4.678521E-6	-1.520000
101.823273	4.432355E-6	-1.440000
101.892278	4.186068E-6	-1.360000
101.961282	3.939842E-6	-1.280000
102.029286	3.693552E-6	-1.200000
102.098290	3.447383E-6	-1.120000
102.167295	3.201049E-6	-1.040000
102.236303	2.954874E-6	-0.960000
102.305304	2.708558E-6	-0.880000
102.374308	2.462383E-6	-0.800000
102.443312	2.216078E-6	-0.720000
102.512316	1.969896E-6	-0.640000
102.581321	1.723605E-6	-0.560000
102.651325	1.477379E-6	-0.480000
102.720329	1.231063E-6	-0.400000
102.789334	9.850294E-7	-0.320000
102.926344	7.387237E-7	-0.240000
102.997346	4.924894E-7	-0.160000
103.067351	2.462475E-7	-0.080000
103.137359	3.313913E-11	0.000000
103.206360	2.465819E-7	0.080000
103.276364	4.927924E-7	0.160000
103.346369	7.390126E-7	0.240000
103.415374	9.853433E-7	0.320000
103.485379	1.231473E-6	0.400000
103.678627	1.477786E-6	0.480000
103.746688	1.724053E-6	0.560000
103.817692	1.970224E-6	0.640000
103.885696	2.216468E-6	0.720000
103.954702	2.462640E-6	0.800000
104.023706	2.708902E-6	0.880000
104.092710	2.955063E-6	0.960000
104.162714	3.201318E-6	1.040000
104.230718	3.447476E-6	1.120000
104.298723	3.693752E-6	1.200000
104.367727	3.939904E-6	1.280000
104.435745	4.186152E-6	1.360000
104.505802	4.432320E-6	1.440000
104.575868	4.678572E-6	1.520000
104.644929	4.924831E-6	1.600000
104.714934	5.170981E-6	1.680000
104.783938	5.417238E-6	1.760000
104.852942	5.663434E-6	1.840000
104.921995	5.909690E-6	1.920000
104.991046	6.155838E-6	2.000000
105.060090	5.909671E-6	1.920000
105.129137	5.663387E-6	1.840000
105.197203	5.417188E-6	1.760000
105.266207	5.170981E-6	1.680000
105.335215	4.924761E-6	1.600000
105.407302	4.678480E-6	1.520000
105.476362	4.432243E-6	1.440000
105.545389	4.186087E-6	1.360000
105.613428	3.939803E-6	1.280000
105.682478	3.693665E-6	1.200000
105.750483	3.447401E-6	1.120000
105.821515	3.201229E-6	1.040000
105.889566	2.954961E-6	0.960000
105.958600	2.708816E-6	0.880000
106.027686	2.462558E-6	0.800000
106.097716	2.216409E-6	0.720000
106.166720	1.970125E-6	0.640000
106.235728	1.723946E-6	0.560000
106.304729	1.477703E-6	0.480000
106.372734	1.231439E-6	0.400000
106.442738	9.852743E-7	0.320000
106.580747	7.389767E-7	0.240000
106.650752	4.927608E-7	0.160000
106.720755	2.465427E-7	0.080000
106.789760	2.907257E-10	0.000000
106.857764	2.462762E-7	-0.080000
106.927808	4.925135E-7	-0.160000
106.997885	7.387550E-7	-0.240000
107.067935	9.850769E-7	-0.320000
107.137024	1.231063E-6	-0.400000
107.331087	1.477408E-6	-0.480000
107.399138	1.723599E-6	-0.560000
107.469181	1.969908E-6	-0.640000
107.538230	2.216081E-6	-0.720000
107.607318	2.462359E-6	-0.800000
107.676346	2.708539E-6	-0.880000
107.745351	2.954837E-6	-0.960000
107.815430	3.201007E-6	-1.040000
107.885504	3.447306E-6	-1.120000
107.954520	3.693474E-6	-1.200000
108.023571	3.939741E-6	-1.280000
108.091599	4.185931E-6	-1.360000
108.161602	4.432221E-6	-1.440000
108.230608	4.678393E-6	-1.520000
108.300611	4.924673E-6	-1.600000
108.369616	5.170854E-6	-1.680000
108.439681	5.417133E-6	-1.760000
108.507750	5.663350E-6	-1.840000
108.576789	5.909592E-6	-1.920000
108.645841	6.155891E-6	-2.000000
108.715846	5.909573E-6	-1.920000
108.783850	5.663272E-6	-1.840000
108.853854	5.417094E-6	-1.760000
108.923916	5.170793E-6	-1.680000
108.992970	4.924580E-6	-1.600000
109.061047	4.678320E-6	-1.520000
109.130120	4.432157E-6	-1.440000
109.201124	4.185880E-6	-1.360000
109.270128	3.939665E-6	-1.280000
109.338133	3.693393E-6	-1.200000
109.407181	3.447210E-6	-1.120000
109.476255	3.200906E-6	-1.040000
109.545347	2.954745E-6	-0.960000
109.614416	2.708455E-6	-0.880000
109.683433	2.462281E-6	-0.800000
109.753437	2.215967E-6	-0.720000
109.821490	1.969819E-6	-0.640000
109.890574	1.723540E-6	-0.560000
109.960634	1.477321E-6	-0.480000
110.030651	1.231009E-6	-0.400000
110.100669	9.849892E-7	-0.320000
110.237677	7.386864E-7	-0.240000
110.307681	4.924576E-7	-0.160000
