Time (s), Current (A), Voltage (V)
26.717414	6.516559E-5	0.720000
26.784006	4.728463E-5	0.680000
26.852014	3.456764E-5	0.640000
26.919697	2.560560E-5	0.600000
26.987183	1.935301E-5	0.560000
27.054832	1.500780E-5	0.520000
27.123115	1.195628E-5	0.480000
27.190987	9.776193E-6	0.440000
27.327660	8.173199E-6	0.400000
27.395662	6.930060E-6	0.360000
27.463660	5.905099E-6	0.320000
27.532068	5.018055E-6	0.280000
27.599860	4.217470E-6	0.240000
27.668287	3.468440E-6	0.200000
27.737167	2.749613E-6	0.160000
27.804728	2.050151E-6	0.120000
27.872805	1.361640E-6	0.080000
27.942179	6.794635E-7	0.040000
28.078678	2.990277E-10	0.000000
28.146688	6.814178E-7	-0.040000
28.215309	1.360559E-6	-0.080000
28.408308	2.045432E-6	-0.120000
28.476309	2.737675E-6	-0.160000
28.544314	3.442611E-6	-0.200000
28.612309	4.166574E-6	-0.240000
28.681311	4.915918E-6	-0.280000
28.749374	5.701083E-6	-0.320000
28.816362	6.536171E-6	-0.360000
28.884309	7.437514E-6	-0.400000
28.952309	8.416256E-6	-0.440000
29.020361	9.495821E-6	-0.480000
29.088308	9.009831E-6	-0.520000
29.276309	9.767264E-6	-0.560000
29.408310	1.044765E-5	-0.600000
29.596798	1.126133E-5	-0.640000
29.663987	1.212527E-5	-0.680000
29.731668	1.304086E-5	-0.720000
29.799289	1.403485E-5	-0.760000
29.866966	1.514265E-5	-0.800000
29.934784	1.638425E-5	-0.840000
30.002147	1.779111E-5	-0.880000
30.068839	1.940482E-5	-0.920000
30.136904	2.125869E-5	-0.960000
30.204482	2.340664E-5	-1.000000
30.271670	2.597110E-5	-1.040000
30.342803	2.897528E-5	-1.080000
30.409824	3.249049E-5	-1.120000
30.477351	3.665885E-5	-1.160000
30.544631	4.158203E-5	-1.200000
30.611030	4.744269E-5	-1.240000
30.678388	5.438621E-5	-1.280000
30.746400	6.241638E-5	-1.320000
30.812809	7.177913E-5	-1.360000
30.880816	8.313938E-5	-1.400000
30.947717	9.654714E-5	-1.440000
31.013719	1.999742E-3	-1.480000
31.136835	1.999773E-3	-1.500000
31.204834	1.999761E-3	-1.440000
31.272332	1.999769E-3	-1.380000
31.339302	1.999766E-3	-1.320000
31.407382	1.999756E-3	-1.260000
31.474841	1.999766E-3	-1.200000
31.542907	1.999769E-3	-1.140000
31.611284	1.999763E-3	-1.080000
31.678763	1.999754E-3	-1.020000
31.745715	1.999759E-3	-0.960000
31.813994	1.999756E-3	-0.900000
31.881371	1.999747E-3	-0.840000
31.948648	1.999748E-3	-0.780000
32.016223	1.999747E-3	-0.720000
32.084654	1.660073E-3	-0.660000
32.152400	8.796438E-4	-0.600000
32.277174	5.388694E-4	-0.540000
32.344614	3.749001E-4	-0.480000
32.412344	2.761801E-4	-0.420000
32.479867	2.081829E-4	-0.360000
32.547068	1.569370E-4	-0.300000
32.614902	1.160238E-4	-0.240000
32.683581	8.192559E-5	-0.180000
32.813378	5.235561E-5	-0.120000
32.881651	2.556790E-5	-0.060000
32.948675	4.811765E-9	0.000000
33.085646	2.598082E-5	0.060000
33.273577	5.386977E-5	0.120000
33.341287	8.524914E-5	0.180000
33.409087	1.251957E-4	0.240000
33.590745	1.706123E-4	0.300000
33.658321	2.285760E-4	0.360000
33.726404	3.076960E-4	0.420000
33.794257	4.274152E-4	0.480000
33.862103	6.424603E-4	0.540000
33.929734	1.178946E-3	0.600000
34.054005	2.000032E-3	0.660000
34.121510	2.000052E-3	0.720000
34.189525	2.000046E-3	0.780000
34.256517	2.000048E-3	0.840000
34.324010	2.000063E-3	0.900000
34.391745	2.000056E-3	0.960000
34.458698	2.000055E-3	1.020000
34.526002	2.000066E-3	1.080000
34.593023	2.000057E-3	1.140000
34.660074	2.000063E-3	1.200000
34.728311	2.000064E-3	1.260000
34.796175	2.000068E-3	1.320000
34.862529	2.000082E-3	1.380000
34.929887	2.000068E-3	1.440000
34.997344	2.000079E-3	1.500000
35.065042	2.000051E-3	1.440000
35.131044	2.000068E-3	1.380000
35.198028	2.000072E-3	1.320000
35.265041	2.000073E-3	1.260000
35.332199	2.000063E-3	1.200000
35.400234	2.000054E-3	1.140000
35.467282	2.000064E-3	1.080000
35.534747	2.000059E-3	1.020000
35.602262	2.000064E-3	0.960000
35.670287	2.000056E-3	0.900000
35.736828	2.000053E-3	0.840000
35.804785	2.000040E-3	0.780000
35.872774	2.000043E-3	0.720000
35.940763	2.000046E-3	0.660000
36.007377	1.275042E-3	0.600000
36.075853	7.168818E-4	0.540000
36.199618	4.617545E-4	0.480000
36.267740	3.227796E-4	0.420000
36.334750	2.343393E-4	0.360000
36.402226	1.719015E-4	0.300000
36.469299	1.244872E-4	0.240000
36.536724	8.638586E-5	0.180000
36.666434	5.433355E-5	0.120000
36.733481	2.614414E-5	0.060000
36.801210	3.482172E-8	0.000000
36.938310	2.580640E-5	-0.060000
37.125702	5.312127E-5	-0.120000
37.193701	8.378883E-5	-0.180000
37.261999	1.223317E-4	-0.240000
37.443316	1.671678E-4	-0.300000
37.511201	2.249760E-4	-0.360000
37.578547	3.039000E-4	-0.420000
37.646271	4.219684E-4	-0.480000
37.714621	6.225694E-4	-0.540000
37.782110	1.034239E-3	-0.600000
37.849748	1.891331E-3	-0.660000
37.974617	1.999741E-3	-0.720000
38.041759	1.999751E-3	-0.780000
38.109753	1.999746E-3	-0.840000
38.177349	1.999760E-3	-0.900000
38.245818	1.999742E-3	-0.960000
38.312770	1.999742E-3	-1.020000
38.380426	1.999764E-3	-1.080000
38.447720	1.999771E-3	-1.140000
38.514792	1.999766E-3	-1.200000
38.582540	1.999762E-3	-1.260000
38.650332	1.999764E-3	-1.320000
38.718347	1.999758E-3	-1.380000
38.785332	1.999753E-3	-1.440000
38.852338	1.999774E-3	-1.500000
38.920331	1.999755E-3	-1.440000
38.986332	1.999757E-3	-1.380000
39.054331	1.999773E-3	-1.320000
39.122333	1.999765E-3	-1.260000
39.190333	1.999756E-3	-1.200000
39.258331	1.999777E-3	-1.140000
39.326249	1.999759E-3	-1.080000
39.394201	1.999754E-3	-1.020000
39.461658	1.999741E-3	-0.960000
39.528874	1.999756E-3	-0.900000
39.596316	1.999732E-3	-0.840000
39.662316	1.999738E-3	-0.780000
39.729307	1.999748E-3	-0.720000
39.797441	1.598636E-3	-0.660000
39.864768	8.430122E-4	-0.600000
39.989876	5.218804E-4	-0.540000
40.056564	3.652482E-4	-0.480000
40.123108	2.698911E-4	-0.420000
40.190527	2.036804E-4	-0.360000
40.258323	1.536623E-4	-0.300000
40.325750	1.136974E-4	-0.240000
40.393556	8.032728E-5	-0.180000
40.523329	5.132182E-5	-0.120000
40.590858	2.506427E-5	-0.060000
40.657294	5.465117E-9	0.000000
40.793577	2.544952E-5	0.060000
40.983167	5.277091E-5	0.120000
41.051816	8.342606E-5	0.180000
41.119724	1.221367E-4	0.240000
41.300318	1.663085E-4	0.300000
41.368871	2.224788E-4	0.360000
41.434747	2.987257E-4	0.420000
41.503619	4.131827E-4	0.480000
41.571321	6.156542E-4	0.540000
41.639308	1.115083E-3	0.600000
41.763755	1.999958E-3	0.660000
41.831359	2.000041E-3	0.720000
41.898787	2.000030E-3	0.780000
41.966680	2.000049E-3	0.840000
42.034392	2.000074E-3	0.900000
42.101750	2.000061E-3	0.960000
42.169752	2.000072E-3	1.020000
42.236952	2.000076E-3	1.080000
42.303976	2.000060E-3	1.140000
42.371508	2.000080E-3	1.200000
42.438737	2.000090E-3	1.260000
42.506424	2.000096E-3	1.320000
42.574272	2.000081E-3	1.380000
42.641660	2.000074E-3	1.440000
42.709805	2.000082E-3	1.500000
42.776014	2.000090E-3	1.440000
42.843668	2.000081E-3	1.380000
42.911713	2.000094E-3	1.320000
42.979329	2.000083E-3	1.260000
43.046331	2.000070E-3	1.200000
43.114566	2.000068E-3	1.140000
43.182424	2.000068E-3	1.080000
43.250290	2.000063E-3	1.020000
43.316290	2.000062E-3	0.960000
43.384291	2.000079E-3	0.900000
43.451509	2.000051E-3	0.840000
43.519610	2.000046E-3	0.780000
43.586841	2.000066E-3	0.720000
43.653893	2.000050E-3	0.660000
43.721874	1.238848E-3	0.600000
43.789316	6.989544E-4	0.540000
43.913695	4.521837E-4	0.480000
43.980739	3.169624E-4	0.420000
44.048326	2.305076E-4	0.360000
44.116194	1.693465E-4	0.300000
44.183193	1.226557E-4	0.240000
44.250216	8.516574E-5	0.180000
44.380215	5.358740E-5	0.120000
44.448214	2.577819E-5	0.060000
44.515215	3.455441E-8	0.000000
44.652215	2.545382E-5	-0.060000
44.840215	5.241610E-5	-0.120000
44.908216	8.269020E-5	-0.180000
44.975214	1.205376E-4	-0.240000
45.158215	1.646368E-4	-0.300000
45.225214	2.215397E-4	-0.360000
45.293215	2.992413E-4	-0.420000
45.360276	4.143247E-4	-0.480000
45.428215	6.091135E-4	-0.540000
45.496214	1.006089E-3	-0.600000
45.564214	1.873294E-3	-0.660000
45.689215	1.999746E-3	-0.720000
45.757215	1.999738E-3	-0.780000
45.826215	1.999737E-3	-0.840000
45.893215	1.999744E-3	-0.900000
45.961215	1.999755E-3	-0.960000
46.029214	1.999751E-3	-1.020000
46.096073	1.999755E-3	-1.080000
46.162776	1.999769E-3	-1.140000
46.230012	1.999762E-3	-1.200000
46.297740	1.999772E-3	-1.260000
46.364807	1.999764E-3	-1.320000
46.432953	1.999753E-3	-1.380000
46.501542	1.999758E-3	-1.440000
46.568695	1.999770E-3	-1.500000
46.635728	1.999749E-3	-1.440000
46.703536	1.999763E-3	-1.380000
46.771342	1.999767E-3	-1.320000
46.838614	1.999754E-3	-1.260000
46.906293	1.999754E-3	-1.200000
46.973605	1.999761E-3	-1.140000
47.041406	1.999758E-3	-1.080000
47.108723	1.999755E-3	-1.020000
47.176220	1.999749E-3	-0.960000
47.243719	1.999755E-3	-0.900000
47.311282	1.999730E-3	-0.840000
47.378764	1.999742E-3	-0.780000
47.446362	1.999740E-3	-0.720000
47.515436	1.575352E-3	-0.660000
47.582115	8.313546E-4	-0.600000
47.705582	5.158868E-4	-0.540000
47.772919	3.620096E-4	-0.480000
47.840565	2.678804E-4	-0.420000
47.909155	2.022961E-4	-0.360000
47.976145	1.526849E-4	-0.300000
48.043871	1.129458E-4	-0.240000
48.111643	7.980638E-5	-0.180000
48.241323	5.101016E-5	-0.120000
48.309632	2.490225E-5	-0.060000
48.376566	5.152440E-9	0.000000
48.512858	2.530320E-5	0.060000
48.701319	5.247949E-5	0.120000
48.768753	8.294461E-5	0.180000
48.835730	1.212654E-4	0.240000
49.018308	1.651098E-4	0.300000
49.086812	2.206084E-4	0.360000
49.154522	2.961616E-4	0.420000
49.222148	4.091795E-4	0.480000
49.290224	6.076982E-4	0.540000
49.356998	1.093698E-3	0.600000
49.481896	1.981274E-3	0.660000
49.548778	2.000057E-3	0.720000
49.616779	2.000052E-3	0.780000
49.684776	2.000058E-3	0.840000
49.752382	2.000068E-3	0.900000
49.819736	2.000060E-3	0.960000
49.887390	2.000075E-3	1.020000
49.955341	2.000064E-3	1.080000
50.023049	2.000060E-3	1.140000
50.090301	2.000074E-3	1.200000
50.156743	2.000088E-3	1.260000
50.224199	2.000074E-3	1.320000
50.291201	2.000068E-3	1.380000
50.359201	2.000071E-3	1.440000
50.425739	2.000090E-3	1.500000
50.493238	2.000089E-3	1.440000
50.561774	2.000075E-3	1.380000
50.627262	2.000080E-3	1.320000
50.694759	2.000079E-3	1.260000
50.762271	2.000071E-3	1.200000
50.829315	2.000049E-3	1.140000
50.896787	2.000058E-3	1.080000
50.964591	2.000069E-3	1.020000
51.032421	2.000046E-3	0.960000
51.099057	2.000055E-3	0.900000
51.166233	2.000066E-3	0.840000
51.233428	2.000062E-3	0.780000
51.301043	2.000055E-3	0.720000
51.368037	2.000044E-3	0.660000
51.434813	1.224607E-3	0.600000
51.503365	6.910922E-4	0.540000
51.627929	4.483334E-4	0.480000
51.694983	3.145499E-4	0.420000
51.760992	2.287620E-4	0.360000
51.827930	1.680864E-4	0.300000
51.896015	1.217822E-4	0.240000
51.963526	8.458092E-5	0.180000
52.093194	5.320619E-5	0.120000
52.160606	2.558627E-5	0.060000
52.228608	3.418899E-8	0.000000
52.364914	2.527865E-5	-0.060000
52.553518	5.207101E-5	-0.120000
52.619946	8.212843E-5	-0.180000
52.687410	1.196227E-4	-0.240000
52.873326	1.634423E-4	-0.300000
52.944538	2.198245E-4	-0.360000
53.012630	2.966104E-4	-0.420000
53.080995	4.105793E-4	-0.480000
53.148086	6.023400E-4	-0.540000
53.215909	9.941811E-4	-0.600000
53.283362	1.855421E-3	-0.660000
53.408518	1.999749E-3	-0.720000
53.476397	1.999742E-3	-0.780000
53.543306	1.999746E-3	-0.840000
53.610842	1.999742E-3	-0.900000
53.678630	1.999761E-3	-0.960000
53.745638	1.999752E-3	-1.020000
53.812520	1.999758E-3	-1.080000
53.879739	1.999765E-3	-1.140000
53.947806	1.999756E-3	-1.200000
54.016080	1.999764E-3	-1.260000
54.083386	1.999776E-3	-1.320000
54.150661	1.999759E-3	-1.380000
54.218254	1.999763E-3	-1.440000
54.285756	1.999765E-3	-1.500000
54.353296	1.999761E-3	-1.440000
54.421393	1.999758E-3	-1.380000
54.489297	1.999767E-3	-1.320000
54.557024	1.999773E-3	-1.260000
54.624627	1.999770E-3	-1.200000
54.692883	1.999764E-3	-1.140000
54.760084	1.999765E-3	-1.080000
54.827339	1.999743E-3	-1.020000
54.895849	1.999759E-3	-0.960000
54.963246	1.999753E-3	-0.900000
55.029706	1.999746E-3	-0.840000
55.096875	1.999742E-3	-0.780000
55.164413	1.999751E-3	-0.720000
55.232230	1.558571E-3	-0.660000
55.298788	8.185862E-4	-0.600000
55.423238	5.106060E-4	-0.540000
55.490552	3.586504E-4	-0.480000
55.557361	2.656080E-4	-0.420000
55.625211	2.007268E-4	-0.360000
55.693761	1.514810E-4	-0.300000
55.760761	1.121559E-4	-0.240000
55.828761	7.924143E-5	-0.180000
55.958042	5.063590E-5	-0.120000
56.025721	2.471938E-5	-0.060000
56.092404	5.517211E-9	0.000000
56.229753	2.511080E-5	0.060000
56.417683	5.205598E-5	0.120000
56.485684	8.229164E-5	0.180000
56.553507	1.201520E-4	0.240000
56.736032	1.633882E-4	0.300000
56.803049	2.182758E-4	0.360000
56.870740	2.927338E-4	0.420000
56.937349	4.036706E-4	0.480000
57.005917	5.980043E-4	0.540000
57.073081	1.031348E-3	0.600000
57.141031	2.000045E-3	0.660000
57.264763	2.000055E-3	0.720000
57.332144	2.000050E-3	0.780000
57.400167	2.000062E-3	0.840000
57.467167	2.000070E-3	0.900000
57.534609	2.000063E-3	0.960000
57.602310	2.000059E-3	1.020000
57.669752	2.000048E-3	1.080000
57.737183	2.000054E-3	1.140000
57.806074	2.000068E-3	1.200000
57.873082	2.000080E-3	1.260000
57.940082	2.000086E-3	1.320000
58.008081	2.000076E-3	1.380000
58.075774	2.000077E-3	1.440000
58.142579	2.000068E-3	1.500000
58.209854	2.000066E-3	1.440000
58.277134	2.000070E-3	1.380000
58.344723	2.000081E-3	1.320000
58.411723	2.000091E-3	1.260000
58.478320	2.000071E-3	1.200000
58.544724	2.000058E-3	1.140000
58.611329	2.000056E-3	1.080000
58.678720	2.000069E-3	1.020000
58.746959	2.000050E-3	0.960000
58.814639	2.000060E-3	0.900000
58.882607	2.000056E-3	0.840000
