Time (s), Current (A), Voltage (V)
59.370995	2.208606E-5	1.200000
59.443998	3.192740E-5	1.640000
59.515004	4.268172E-5	2.080000
59.587010	5.402888E-5	2.520000
59.660013	6.572264E-5	2.960000
59.731018	7.774662E-5	3.400000
59.803022	9.006563E-5	3.840000
59.875027	1.026581E-4	4.280000
59.948031	1.151139E-4	4.720000
60.135043	1.282615E-4	5.160000
60.207047	1.416085E-4	5.600000
60.279052	1.551803E-4	6.040000
60.351056	1.689414E-4	6.480000
60.422060	1.828839E-4	6.920000
60.496067	1.970169E-4	7.360000
60.567070	2.113466E-4	7.800000
60.639075	2.259246E-4	8.240000
60.712080	2.406637E-4	8.680000
60.783083	2.555875E-4	9.120000
60.856088	2.707764E-4	9.560000
60.928093	2.861804E-4	10.000000
61.000097	2.704077E-4	9.560000
61.073102	2.548272E-4	9.120000
61.144106	2.394935E-4	8.680000
61.217111	2.243863E-4	8.240000
61.289115	2.095145E-4	7.800000
61.362120	1.948724E-4	7.360000
61.434125	1.804441E-4	6.920000
61.508130	1.662247E-4	6.480000
61.580134	1.522373E-4	6.040000
61.653139	1.384678E-4	5.600000
61.726142	1.249366E-4	5.160000
61.799150	1.116645E-4	4.720000
61.871152	9.860488E-5	4.280000
62.002161	8.589196E-5	3.840000
62.073205	7.351949E-5	3.400000
62.146391	6.152662E-5	2.960000
62.218508	5.002916E-5	2.520000
62.291526	3.922324E-5	2.080000
62.362544	2.960186E-5	1.640000
62.436548	2.123891E-5	1.200000
62.507554	1.337332E-5	0.760000
62.579609	5.612281E-6	0.320000
62.717654	2.101918E-6	-0.120000
62.789660	9.873231E-6	-0.560000
62.862670	1.906512E-5	-1.000000
63.055676	3.018637E-5	-1.440000
63.127679	4.214538E-5	-1.880000
63.199684	5.449167E-5	-2.320000
63.270689	6.711767E-5	-2.760000
63.341694	8.000093E-5	-3.200000
63.414698	9.312682E-5	-3.640000
63.486702	1.066899E-4	-4.080000
63.672715	1.202940E-4	-4.520000
63.745759	1.341021E-4	-4.960000
63.817834	1.481093E-4	-5.400000
63.887899	1.622790E-4	-5.840000
63.960954	1.766260E-4	-6.280000
64.032982	1.911410E-4	-6.720000
64.103987	2.058294E-4	-7.160000
64.175992	2.206676E-4	-7.600000
64.247996	2.356975E-4	-8.040000
64.321071	2.508858E-4	-8.480000
64.394112	2.662860E-4	-8.920000
64.465230	2.818960E-4	-9.360000
64.539295	2.977240E-4	-9.800000
64.610312	3.137908E-4	-10.240000
64.683367	3.301050E-4	-10.680000
64.755431	3.466753E-4	-11.120000
64.827491	3.636225E-4	-11.560000
64.900496	3.809501E-4	-12.000000
64.972502	3.622655E-4	-11.520000
65.043506	3.439265E-4	-11.040000
65.114511	3.259520E-4	-10.560000
65.186515	3.083399E-4	-10.080000
65.259520	2.910259E-4	-9.600000
65.332524	2.739801E-4	-9.120000
65.405600	2.571653E-4	-8.640000
65.477734	2.406004E-4	-8.160000
65.548787	2.242714E-4	-7.680000
65.620851	2.081350E-4	-7.200000
65.693859	1.922133E-4	-6.720000
65.765859	1.764914E-4	-6.240000
65.837864	1.609506E-4	-5.760000
65.910869	1.456255E-4	-5.280000
65.985874	1.305026E-4	-4.800000
66.056879	1.155931E-4	-4.320000
66.129883	1.009509E-4	-3.840000
66.201887	8.661405E-5	-3.360000
66.335896	7.254566E-5	-2.880000
66.409008	5.875165E-5	-2.400000
66.480081	4.523223E-5	-1.920000
66.553130	3.205699E-5	-1.440000
66.625178	1.951352E-5	-0.960000
66.697199	8.637510E-6	-0.480000
66.835204	7.189817E-10	0.000000
66.976213	8.439452E-6	0.480000
67.172337	1.721259E-5	0.960000
67.363526	2.729547E-5	1.440000
67.434526	3.869926E-5	1.920000
67.507531	5.093225E-5	2.400000
67.578535	6.362781E-5	2.880000
67.651540	7.672715E-5	3.360000
67.723544	9.017011E-5	3.840000
67.794549	1.039531E-4	4.320000
67.867554	1.176077E-4	4.800000
68.053566	1.320077E-4	5.280000
68.125571	1.466603E-4	5.760000
68.196575	1.615641E-4	6.240000
68.269578	1.766630E-4	6.720000
68.341584	1.919933E-4	7.200000
68.414588	2.075652E-4	7.680000
68.486593	2.233384E-4	8.160000
68.564598	2.393501E-4	8.640000
68.635676	2.556536E-4	9.120000
68.708722	2.721761E-4	9.600000
68.779786	2.890375E-4	10.080000
68.851871	3.061607E-4	10.560000
68.923923	3.236650E-4	11.040000
68.997008	3.415133E-4	11.520000
69.069060	3.598577E-4	12.000000
69.141119	3.413515E-4	11.520000
69.214170	3.231804E-4	11.040000
69.287176	3.053484E-4	10.560000
69.359220	2.878983E-4	10.080000
69.431311	2.707201E-4	9.600000
69.503371	2.538565E-4	9.120000
69.576457	2.372564E-4	8.640000
69.649461	2.209261E-4	8.160000
69.721467	2.048542E-4	7.680000
69.793470	1.890270E-4	7.200000
69.865475	1.734420E-4	6.720000
69.937480	1.581291E-4	6.240000
70.009484	1.430686E-4	5.760000
70.081488	1.282792E-4	5.280000
70.153493	1.137742E-4	4.800000
70.226498	9.954922E-5	4.320000
70.359506	8.568471E-5	3.840000
70.431510	7.222999E-5	3.360000
70.504516	5.923464E-5	2.880000
70.576520	4.688520E-5	2.400000
70.649525	3.550289E-5	1.920000
70.721625	2.566042E-5	1.440000
70.793723	1.691457E-5	0.960000
70.863739	8.420396E-6	0.480000
71.002748	1.820301E-9	0.000000
71.143850	8.435778E-6	-0.480000
71.340994	1.821377E-5	-0.960000
71.533231	3.028104E-5	-1.440000
71.604283	4.332721E-5	-1.920000
71.677311	5.682630E-5	-2.400000
71.750315	7.064748E-5	-2.880000
71.822320	8.479069E-5	-3.360000
71.894324	9.924050E-5	-3.840000
71.966331	1.141598E-4	-4.320000
72.152340	1.291348E-4	-4.800000
72.224346	1.443377E-4	-5.280000
72.297349	1.597559E-4	-5.760000
72.368355	1.753858E-4	-6.240000
72.441359	1.911722E-4	-6.720000
72.514364	2.071567E-4	-7.200000
72.586368	2.233785E-4	-7.680000
72.657373	2.397688E-4	-8.160000
72.730379	2.563863E-4	-8.640000
72.800382	2.732535E-4	-9.120000
72.873386	2.903129E-4	-9.600000
72.947392	3.076931E-4	-10.080000
73.019396	3.254207E-4	-10.560000
73.091400	3.434377E-4	-11.040000
73.162404	3.617598E-4	-11.520000
73.235409	3.805984E-4	-12.000000
73.307415	3.619523E-4	-11.520000
73.379419	3.436649E-4	-11.040000
73.450423	3.257616E-4	-10.560000
73.523427	3.081643E-4	-10.080000
73.597433	2.908700E-4	-9.600000
73.669437	2.738651E-4	-9.120000
73.741440	2.570883E-4	-8.640000
73.815446	2.405547E-4	-8.160000
73.887450	2.242466E-4	-7.680000
73.960454	2.081335E-4	-7.200000
74.032459	1.922292E-4	-6.720000
74.104464	1.765233E-4	-6.240000
74.175469	1.610084E-4	-5.760000
74.248473	1.456935E-4	-5.280000
74.319477	1.305714E-4	-4.800000
74.392482	1.156728E-4	-4.320000
74.465486	1.010307E-4	-3.840000
74.538491	8.669082E-5	-3.360000
74.671499	7.262477E-5	-2.880000
74.745504	5.884111E-5	-2.400000
74.818509	4.532197E-5	-1.920000
74.890513	3.214954E-5	-1.440000
74.962544	1.959944E-5	-0.960000
75.035548	8.661512E-6	-0.480000
75.172685	6.364952E-10	0.000000
75.313823	8.438176E-6	0.480000
75.511012	1.724486E-5	0.960000
75.703192	2.740488E-5	1.440000
75.773197	3.885328E-5	1.920000
75.845202	5.110796E-5	2.400000
75.917207	6.381627E-5	2.880000
75.990211	7.692284E-5	3.360000
76.061262	9.038083E-5	3.840000
76.133331	1.041644E-4	4.320000
76.205379	1.178095E-4	4.800000
76.392475	1.322169E-4	5.280000
76.464485	1.468693E-4	5.760000
76.537485	1.617686E-4	6.240000
76.608550	1.768728E-4	6.720000
76.680626	1.921721E-4	7.200000
76.753735	2.077366E-4	7.680000
76.825837	2.235174E-4	8.160000
76.898867	2.395381E-4	8.640000
76.970871	2.557845E-4	9.120000
77.041875	2.722868E-4	9.600000
77.114880	2.891382E-4	10.080000
77.185885	3.062180E-4	10.560000
77.257889	3.237058E-4	11.040000
77.329894	3.415398E-4	11.520000
77.403899	3.598224E-4	12.000000
77.475903	3.412994E-4	11.520000
77.548907	3.230834E-4	11.040000
77.621912	3.052970E-4	10.560000
77.693919	2.878534E-4	10.080000
77.767922	2.706905E-4	9.600000
77.839926	2.538342E-4	9.120000
77.911932	2.372515E-4	8.640000
77.982935	2.209266E-4	8.160000
78.055939	2.048778E-4	7.680000
78.127944	1.890356E-4	7.200000
78.199949	1.734761E-4	6.720000
78.272954	1.581605E-4	6.240000
78.344958	1.431086E-4	5.760000
78.417023	1.283268E-4	5.280000
78.488054	1.138219E-4	4.800000
78.561101	9.959698E-5	4.320000
78.694214	8.573274E-5	3.840000
78.765222	7.226624E-5	3.360000
78.837224	5.926901E-5	2.880000
78.909228	4.690301E-5	2.400000
78.982233	3.550735E-5	1.920000
79.053237	2.563940E-5	1.440000
79.126289	1.689080E-5	0.960000
79.198344	8.406682E-6	0.480000
79.334507	1.775358E-9	0.000000
79.477540	8.433125E-6	-0.480000
79.675551	1.827669E-5	-0.960000
79.868564	3.037905E-5	-1.440000
79.940569	4.344681E-5	-1.920000
80.012575	5.696051E-5	-2.400000
80.084579	7.079516E-5	-2.880000
80.156582	8.494308E-5	-3.360000
80.229588	9.939709E-5	-3.840000
80.301591	1.142950E-4	-4.320000
80.487734	1.292589E-4	-4.800000
80.560787	1.444570E-4	-5.280000
80.632878	1.598645E-4	-5.760000
80.706882	1.754856E-4	-6.240000
80.777886	1.912855E-4	-6.720000
80.850891	2.072841E-4	-7.200000
80.922896	2.234805E-4	-7.680000
80.993901	2.398509E-4	-8.160000
81.066905	2.564547E-4	-8.640000
81.137909	2.733236E-4	-9.120000
81.210914	2.904382E-4	-9.600000
81.283918	3.077864E-4	-10.080000
81.355923	3.254274E-4	-10.560000
81.429001	3.434391E-4	-11.040000
81.501064	3.618324E-4	-11.520000
81.574133	3.806362E-4	-12.000000
81.646193	3.619576E-4	-11.520000
81.719198	3.436917E-4	-11.040000
81.792202	3.258032E-4	-10.560000
81.864207	3.082212E-4	-10.080000
81.936212	2.909476E-4	-9.600000
82.008216	2.739551E-4	-9.120000
82.081221	2.572112E-4	-8.640000
82.152226	2.406784E-4	-8.160000
82.225230	2.243985E-4	-7.680000
82.297283	2.082877E-4	-7.200000
82.368355	1.923956E-4	-6.720000
82.440419	1.766899E-4	-6.240000
82.513474	1.611763E-4	-5.760000
82.585526	1.458651E-4	-5.280000
82.658529	1.307438E-4	-4.800000
82.730535	1.158414E-4	-4.320000
82.803539	1.011977E-4	-3.840000
82.875544	8.685195E-5	-3.360000
83.008551	7.277961E-5	-2.880000
83.081557	5.898696E-5	-2.400000
83.153561	4.547089E-5	-1.920000
83.224589	3.228615E-5	-1.440000
83.297686	1.970569E-5	-0.960000
83.369715	8.687619E-6	-0.480000
83.507846	6.278968E-10	0.000000
83.650853	8.433717E-6	0.480000
83.847866	1.728091E-5	0.960000
84.039037	2.752407E-5	1.440000
84.110108	3.901384E-5	1.920000
84.184182	5.128879E-5	2.400000
84.256185	6.401249E-5	2.880000
84.327190	7.713849E-5	3.360000
84.400208	9.061008E-5	3.840000
84.471266	1.044145E-4	4.320000
84.545334	1.180668E-4	4.800000
84.731386	1.324852E-4	5.280000
84.802391	1.471417E-4	5.760000
84.874394	1.620211E-4	6.240000
84.948399	1.771325E-4	6.720000
85.019461	1.924515E-4	7.200000
85.091513	2.080159E-4	7.680000
85.162519	2.237781E-4	8.160000
85.234535	2.398042E-4	8.640000
85.307683	2.560617E-4	9.120000
85.379688	2.725492E-4	9.600000
85.452692	2.893472E-4	10.080000
85.524776	3.064051E-4	10.560000
85.598845	3.238435E-4	11.040000
85.671931	3.416423E-4	11.520000
85.744040	3.599541E-4	12.000000
85.816043	3.413691E-4	11.520000
85.888050	3.232367E-4	11.040000
85.961054	3.054489E-4	10.560000
86.032120	2.879922E-4	10.080000
86.105198	2.708423E-4	9.600000
86.177269	2.539816E-4	9.120000
86.249362	2.373982E-4	8.640000
86.322402	2.210842E-4	8.160000
86.393443	2.050222E-4	7.680000
86.466514	1.891906E-4	7.200000
86.539588	1.736263E-4	6.720000
86.611646	1.583118E-4	6.240000
86.683653	1.432462E-4	5.760000
86.755654	1.284683E-4	5.280000
86.826659	1.139498E-4	4.800000
86.899664	9.972004E-5	4.320000
87.033674	8.584257E-5	3.840000
87.105677	7.236882E-5	3.360000
87.177682	5.935654E-5	2.880000
87.249687	4.697603E-5	2.400000
87.319790	3.555375E-5	1.920000
87.390831	2.564919E-5	1.440000
87.462885	1.689665E-5	0.960000
87.535935	8.412518E-6	0.480000
87.672037	1.733115E-9	0.000000
87.814192	8.443501E-6	-0.480000
88.012274	1.835229E-5	-0.960000
88.204287	3.050152E-5	-1.440000
88.275291	4.358178E-5	-1.920000
88.347295	5.709779E-5	-2.400000
88.420302	7.094364E-5	-2.880000
88.492304	8.511006E-5	-3.360000
88.564346	9.958050E-5	-3.840000
88.636404	1.144919E-4	-4.320000
88.823581	1.294803E-4	-4.800000
88.895586	1.446988E-4	-5.280000
88.967590	1.601077E-4	-5.760000
89.039594	1.757043E-4	-6.240000
89.109599	1.915033E-4	-6.720000
89.182604	2.074745E-4	-7.200000
89.254607	2.236571E-4	-7.680000
89.327612	2.400336E-4	-8.160000
89.399616	2.566137E-4	-8.640000
89.470622	2.734277E-4	-9.120000
89.542626	2.904645E-4	-9.600000
89.615634	3.078174E-4	-10.080000
89.687634	3.254565E-4	-10.560000
89.761639	3.434362E-4	-11.040000
89.833644	3.618168E-4	-11.520000
